Time (s),Target Speed,Current Position,Current Speed,Target Degree
31.056199073791504,23.818577468424337,44.032989501953125,0.08244087293860372,-3.877853732317255
31.09256148338318,43.665296662882014,43.067474365234375,-26.55865687303253,28.236785291051014
31.124480485916138,27.7301025390625,43.067474365234375,0.0,-7.207930058320487
31.160494804382324,38.741687172938356,42.53448486328125,-14.79937771010559,18.945895523696088
31.192594528198242,50.336698698906844,41.632080078125,-28.10836501901141,25.015083540956862
31.22450542449951,33.885905118557595,41.613922119140625,-0.5693226585334858,-6.212374901258809
31.26063632965088,48.43058751231405,40.89129638671875,-19.99295509864841,24.45122545525436
31.29253625869751,46.90060233675374,40.432586669921875,-14.384915027402075,11.244363600315843
31.3242449760437,60.216913986747976,39.474853515625,-30.19388008207996,29.07252640653285
31.360317707061768,50.505617706599345,39.067474365234375,-11.292525279228075,5.664181973831775
31.392398357391357,61.60652141522139,38.28009033203125,-24.544804572243983,26.544811131925446
31.428454399108887,58.888498190535564,37.698333740234375,-16.136388585788445,13.419295248246096
31.460525274276733,61.936788808722966,37.1376953125,-17.479283431204937,18.84059608417161
31.492434978485107,58.84977668206073,36.813262939453125,-10.171380733122048,11.925712393921103
31.52850651741028,52.63300812414829,36.81878662109375,0.15307565246118268,6.9615794651848635
31.560478925704956,72.5074373869889,35.949920654296875,-27.17853334029399,36.69718285378899
31.592408895492554,56.2003173828125,35.949920654296875,0.0,-1.253577875860806
31.62847900390625,38.27008522052353,36.81878662109375,24.09128049183579,-8.5320808621972
31.660579919815063,27.444106240079183,37.93304443359375,34.7061933759097,-8.275931746068393
31.696489810943604,71.45668014674074,36.813262939453125,-31.182886507588734,53.185343292714194
31.72855257987976,45.04946525866979,37.15216064453125,10.569820272008686,-13.672754892249628
31.760631799697876,38.99196824952623,37.698333740234375,17.024494649227112,0.9327363966954412
31.7966046333313,49.2066650390625,37.698333740234375,0.0,18.4008357701512
31.82874822616577,37.11438051039264,38.23187255859375,16.59688209205393,-4.410537840287025
31.86035966873169,48.610095656265784,38.164947509765625,-2.1164761588804777,20.713336569344808
31.896462202072144,39.71572566038744,38.53448486328125,10.243891477479263,0.5918084724986983
31.928415536880493,45.862060546875,38.53448486328125,0.0,15.215216571901824
31.964418411254883,44.25530349027738,38.61224365234375,2.159536500579374,8.215084289328217
31.996428966522217,39.697376465800446,38.86956787109375,8.040586749707593,3.702635885435386
32.02841782569885,38.420153289736014,39.1376953125,8.381775767106646,6.102520646096446
32.064517974853516,30.8202074387263,39.75,16.966320935456167,-1.4366977485936792
32.096497535705566,22.567009571609432,40.56005859375,25.321260088984282,-5.7973985503924235
32.13248825073242,15.601821237863977,41.632080078125,29.783097416060038,-6.294557977826912
32.164642333984375,22.248163303514538,42.127410888671875,15.403655236329936,8.044329751687904
32.19632291793823,-3.0231731208799886,43.632080078125,47.49142134729998,-29.217291903980403
32.23261761665344,5.263725668697035,44.61627197265625,27.11864406779661,3.0888693367236613
32.26445817947388,-7.006710283094531,45.86566162109375,39.24010633119922,-17.83516574908912
32.29671335220337,-16.348211299213343,47.320526123046875,45.11017801170974,-18.237413763590492
32.33267307281494,-5.979502774937073,48.12750244140625,22.449155015520123,2.934187515108528
32.36459803581238,-23.113557254269256,49.47015380859375,42.05490336649043,-25.84480560653973
32.400400161743164,-1.9718875139561862,49.66729736328125,5.504496768051977,14.463551029219552
32.43241763114929,-40.3428907570534,51.5,57.23815126175566,-49.60891403114701
32.464388847351074,-18.739190721887304,52.059600830078125,17.501312335958005,11.211119684447594
32.50047707557678,-22.950206243249955,52.772735595703125,19.76543976739576,-11.192110594390067
32.53250050544739,-39.50485817490045,54.022613525390625,39.02400678889658,-28.458044650855207
32.56458830833435,-26.324981374277897,54.4735107421875,14.051564009213166,3.0067823222636303
32.60057067871094,-25.33392269119532,54.833343505859375,10.00091444626303,-6.3724106457682685
32.632564544677734,-34.503603449175344,55.5,20.839339081958904,-18.42987818218595
32.66862869262695,-25.751800338660093,55.68182373046875,5.040842361308489,0.03189142049160587
32.700454235076904,-22.727294921875,55.68182373046875,0.0,-2.4655586983548097
32.73259520530701,-30.45242583851588,56.022613525390625,10.603286228255628,-14.734934845002257
32.76863932609558,-24.838351959377896,56.058837890625,1.0050006614631566,-1.4650547036187742
32.800716400146484,-23.412924558641652,56.022613525390625,-1.1292159048680788,-3.792774214521602
32.83279204368591,-24.0904541015625,56.022613525390625,0.0,-5.863109366312274
32.86863565444946,-10.706216568092575,55.37750244140625,-18.006321995887376,10.367747128939833
32.90043115615845,-23.318912186656924,55.456634521484375,2.4872901678657073,-16.083383639443205
32.936437368392944,-10.504690658542351,54.908843994140625,-15.217808863366914,9.515258005468883
32.96847152709961,-10.342919231084089,54.5,-12.76180128152652,-0.18397695032928207
33.0007860660553,-14.832163778334667,54.359649658203125,-4.344058090796387,-6.302293687040009
33.03657245635986,-0.993606707328814,53.56756591796875,-22.12776160757698,13.483552806992115
33.068535566329956,3.832220624416845,52.772735595703125,-24.871938345382244,8.683730923349735
33.10494065284729,-4.798561954956734,52.46551513671875,-8.439164319863776,-6.083878254632044
33.13661527633667,12.289513142444225,51.5,-30.482521904073707,21.76413101964677
33.168627977371216,8.781981439508847,50.850006103515625,-20.30334308928558,2.123562338094736
33.20439291000366,16.900546043349713,49.872894287109375,-27.320205319645357,13.96045526135449
33.236743211746216,9.590430976400388,49.47015380859375,-12.451743684625647,-2.0077912538023144
33.26858854293823,32.7898150243476,48.12750244140625,-42.16637464995433,33.10816911908299
33.3046612739563,24.141270483025664,47.320526123046875,-22.372291625355277,2.347662322694182
33.33668351173401,29.37475317558411,46.5,-25.624588625973523,14.74991846307758
33.37269687652588,35.2759824314686,45.47015380859375,-28.594329443072667,16.514549438091716
33.4044508934021,45.779698409159344,44.261505126953125,-38.04286486161974,24.72104195284914
33.436532497406006,44.31898960622189,43.320526123046875,-29.335156830682326,13.033893530227093
33.47251749038696,48.22815648855337,42.28009033203125,-28.91419636113062,17.940706473779123
33.50463819503784,42.09473202772615,41.78570556640625,-15.395923822251921,6.52809491010432
33.53664755821228,60.491988779275275,40.570770263671875,-37.958449723271286,34.456237577534594
33.57258725166321,55.76500892644472,39.698333740234375,-24.263906478970366,12.483030331616547
33.60459303855896,49.80050750703778,39.320526123046875,-11.804353332042133,7.796593336579979
33.640639543533325,66.58060534023963,38.164947509765625,-32.06732563217022,31.982002902963707
33.67267608642578,72.27966392625456,37.067474365234375,-34.24926897865343,25.895819999794686
33.70464611053467,69.65527901876219,36.28009033203125,-24.626067244811978,16.911365210915765
33.7404990196228,66.94335824151257,35.698333740234375,-16.22782200408345,15.198531958396574
33.77284789085388,71.43019981819465,35.067474365234375,-19.50016213188692,22.40307945066186
33.804856061935425,72.63869602789117,34.5,-17.731160046485293,19.706234092457052
33.840813636779785,59.67852519175458,34.61224365234375,3.1208336647840267,3.041524301907934
33.87289762496948,56.04144243596468,34.854827880859375,7.565410067663024,8.144321489690089
33.90878391265869,56.17509496592191,35.067474365234375,5.925012621900991,11.549325300160938
33.94060683250427,45.31534903277084,35.698333740234375,19.818860010486105,-2.1672757095121113
33.97255206108093,43.95503881962186,36.28009033203125,18.207666420421898,5.742942754260909
34.008546113967896,36.85310256615546,37.15216064453125,24.23042475953258,-0.8696999196414881
34.04060411453247,17.58241845638479,38.640350341796875,46.42696696071285,-19.28230701438573
34.076749086380005,25.004257314547072,39.632080078125,27.445703954921548,6.769829294534551
34.10869336128235,14.570900257585546,40.813262939453125,36.960079974336594,-11.16741184561467
34.14066433906555,18.10274392670583,41.632080078125,25.61489293465695,3.001279007897179
34.17678928375244,-1.3199905884336012,43.320526123046875,46.72981016041017,-21.790247275042162
34.208735704422,19.620201987338795,43.632080078125,9.752462833602006,20.300624484049663
34.240705728530884,3.0648379844812688,44.61627197265625,30.78345687482289,-17.854320103265145
34.27685785293579,-2.5526479517016476,45.78570556640625,32.349709476794416,-9.665735829914604
34.308990716934204,0.6535437981675898,46.5,22.244093669720684,-0.6044442567663957
34.344857931137085,5.892716952427428,46.89129638671875,10.903495834495954,3.5175911617418887
34.37686729431152,-9.828695193882808,47.87017822265625,30.57997050542968,-19.948098516317177
34.408849239349365,2.6597006755010124,48.12750244140625,8.050482598123313,9.76950140027036
34.4448778629303,-4.526162974452037,48.70928955078125,16.14834128554506,-8.790608759498234
34.4765784740448,0.9307659835853284,48.893951416015625,5.82238058725362,3.9001830381438087
34.508556842803955,-8.690428642454437,49.47015380859375,18.016355680132396,-12.696530817053723
34.544559478759766,-3.8299698330360394,49.758056640625,7.996238784226732,1.5311783947126387
34.57669448852539,5.9950301402632995,49.53631591796875,-6.900489686897166,10.53032527615828
34.612719774246216,-2.725677974278722,49.758056640625,6.155752352964536,-7.99942180967776
34.644601821899414,13.87589357297847,49.19232177734375,-17.74196780392245,19.6568814175499
34.67673945426941,14.181645215678419,48.70928955078125,-15.031339031339032,5.678489831665573
34.71267795562744,17.12781430304309,48.131134033203125,-16.087250726425985,8.420898368508695
34.74488186836243,14.795503267566254,47.80767822265625,-10.043693596985424,2.86381507877887
34.776798486709595,19.87716005218713,47.320526123046875,-15.265440907291051,10.960055952388206
34.8128559589386,26.941088613918538,46.53448486328125,-21.79838011173923,14.493346404986912
34.844969511032104,24.569153445510963,46.062652587890625,-14.699606328455769,5.6885936555899566
34.88067054748535,28.072405571840832,45.47015380859375,-16.58836801035972,11.334988646270123
34.912859201431274,45.07159148542628,44.28009033203125,-36.98658802258547,29.67572947266376
34.945029973983765,34.71282017411754,43.757476806640625,-16.237879001133393,1.5438949392340486
34.980748653411865,34.05751905607041,43.320526123046875,-12.232705913763182,8.879120778793991
35.012715101242065,43.79579193252317,42.570770263671875,-23.464788312017788,21.36033001244682
35.048691511154175,48.36113522323824,41.668914794921875,-25.06132400487624,17.865242513483963
35.08085894584656,38.05710122189926,41.459991455078125,-6.495111737019605,0.8261624312999718
35.11279559135437,64.37762900861445,40.133758544921875,-41.52110531383658,42.50381540267941
35.148717403411865,45.60515589383261,39.83721923828125,-8.256721411596011,-2.639320564276723
35.181008100509644,53.2167621317031,39.280670166015625,-17.232404659609337,20.634731905720074
35.2128643989563,58.146308197579486,38.61224365234375,-20.992138011590818,20.139352801853075
35.24913287162781,64.32475142513766,37.698333740234375,-25.196810643458598,22.557404413362264
35.2808620929718,62.047315304417964,37.1376953125,-17.66349425736327,14.445398927140488
35.31760549545288,68.88477549594721,36.28009033203125,-23.34189470678702,23.69637636070256
35.349069595336914,69.82965818114585,35.632080078125,-20.596630822743084,19.321542838223905
35.38099455833435,68.73829279918694,35.1376953125,-15.481790081978229,16.584928323198817
35.41689372062683,59.1494949790133,35.15216064453125,0.40310407143616456,5.825475789478531
35.449082374572754,47.02970830163663,35.698333740234375,16.961594562376444,-2.2911532310282245
35.48081398010254,50.81632016025631,35.977264404296875,8.791037037593647,13.014094487185854
35.516772508621216,26.70046920056871,37.397796630859375,39.51390712665632,-18.073042734362904
35.54873538017273,43.56782452850542,37.698333740234375,9.398067517595132,22.209416986828725
35.58473205566406,31.920766223453153,38.53448486328125,23.235490539036412,-5.171026462220308
35.616864919662476,37.770975760444536,38.89129638671875,11.10639782113411,11.462587035546141
35.648910999298096,26.10209196582937,39.698333740234375,25.174288455388552,-7.824073999310067
35.685062885284424,30.214751690894158,40.23187255859375,14.762930124551405,7.418172318636315
35.71692132949829,39.326840254014556,40.220733642578125,-0.3496247072117579,16.332375314371532
35.748817920684814,20.158817924736717,41.052093505859375,26.054680086376305,-15.57938133312984
35.784958362579346,23.839559951204937,41.632080078125,16.053532893825107,5.499956017288686
35.8170268535614,17.570523137162173,42.3323974609375,21.833145031813046,-4.694072268902798
35.85290241241455,31.754302787012744,42.28009033203125,-1.4577735252295712,17.750667778072902
35.88489007949829,12.953801094628826,43.067474365234375,24.627169074056123,-16.607051816267514
35.916868686676025,7.019058225422835,43.977264404296875,28.453140262316108,-7.768103091183617
35.95315980911255,17.875624094902676,44.28009033203125,8.340024294953873,10.627085077036314
35.984992027282715,-0.9091229697558099,45.320526123046875,32.71169746261385,-20.965123353791856
36.02120113372803,6.534166995311018,45.913055419921875,16.35601887500247,4.408595667566711
36.052839040756226,-0.7179384832827953,46.65606689453125,23.489451508596325,-9.873447890583456
36.08482074737549,-7.0050348802793465,47.551513671875,27.998300321298913,-11.076346051871422
36.120880365371704,3.5181969869170624,47.8555908203125,8.432399553054896,7.262928577576785
36.152902603149414,-15.032995111646656,48.893951416015625,32.42864907930693,-23.729393130318826
36.18500471115112,-8.645249326397627,49.47015380859375,17.941056820037712,0.65090974676089
36.221097469329834,-26.542420360498728,50.859710693359375,38.505962645102045,-24.9688570413579
36.252896547317505,2.821002359462965,50.5859375,-8.607920599104942,26.56020074942365
36.28907108306885,-2.9682695560063452,50.61627197265625,0.8386361089689084,-5.0496630269225555
36.32105088233948,-24.13174152790938,51.56756591796875,29.7691297600573,-27.534248176456963
36.352906703948975,-17.479950209077188,52.058837890625,15.407664410961978,-0.644929645292974
36.389060258865356,0.6008865463040323,51.629913330078125,-11.867566444360888,15.29226284040501
36.42079281806946,-26.454092398328772,52.5,27.423487330547957,-32.76408308182575
36.45329260826111,-10.0,52.5,0.0,11.294545173499138
36.48899579048157,-16.935473592705254,52.833343505859375,9.336832615446259,-10.337722252305385
36.520981311798096,-5.330848665834945,52.56976318359375,-8.247006780900092,9.774158506583152
36.55690908432007,-14.47937996365988,52.772735595703125,5.647395968078967,-10.83923358041265
36.588847160339355,-12.471975674701328,52.833343505859375,1.8976694187730483,-1.358730294572931
36.62088704109192,-3.7569386251497727,52.5,-10.405102291417046,8.02316929636748
36.65686345100403,-10.0,52.5,0.0,-6.8260200376348665
36.688859701156616,-1.52251898989209,52.12750244140625,-11.64581795955485,8.518503290835323
36.72087860107422,-6.949216220572583,52.058837890625,-2.143558903212361,-5.7177421737900165
36.75707483291626,3.2668278829490713,51.5,-15.444713138248453,10.61603356946068
36.789222955703735,-7.530866856833928,51.56756591796875,2.1010053082648796,-10.932576961946085
36.825016260147095,-2.8279206859285897,51.40179443359375,-4.632095080744017,3.592453184747959
36.857178926467896,10.46310301883963,50.69232177734375,-22.053983547024384,16.70087906010394
36.889188051223755,11.640412175851173,50.058837890625,-19.792939563918623,6.576728960879266
36.92519164085388,-16.943469480691526,50.8671875,22.457865801152547,-28.347846727065185
36.95700645446777,28.469199644284334,49.47015380859375,-43.91635813109889,51.06551588114332
36.99322509765625,14.547308508588365,48.8658447265625,-16.68447902473061,-4.4912257926359915
37.025426626205444,9.283582569551045,48.65606689453125,-6.513083579460075,-1.316957423492266
37.05690145492554,20.662782741477272,47.9932861328125,-21.059878787878787,17.416978424925176
37.09311771392822,21.859940364082902,47.320526123046875,-18.57007476045067,8.537796441911667
37.12496209144592,28.68745532612089,46.53448486328125,-24.70899129874315,15.823180417687292
37.157285928726196,28.943368021197262,45.86566162109375,-20.676690842620438,9.748941526923282
37.19290733337402,31.708479843303532,45.1376953125,-20.432101822172555,12.178372499491392
37.225181579589844,24.95525648091043,44.893951416015625,-7.551770241621546,1.0685998813791393
37.2612087726593,33.10760477356992,44.28009033203125,-17.046610169491526,15.934461724849026
37.29301643371582,17.85281726554011,44.5,6.911971224099816,-9.918150821502882
37.325114727020264,33.85960856432825,43.977264404296875,-16.28111030252625,23.24014112125186
37.361035108566284,28.057432653517836,43.78570556640625,-5.333758198571391,2.682328726456811
37.393152475357056,28.341013733321923,43.632080078125,-4.782223409703204,7.203700589537329
37.425086975097656,29.16420745642106,43.47015380859375,-5.074704484660101,7.882208643848652
37.4612557888031,27.724618788580756,43.39215087890625,-2.155370507009592,5.3691437418154315
37.492971658706665,28.07374693174173,43.320526123046875,-2.2597523732153872,6.816451705820469
37.52927112579346,26.7178955078125,43.320526123046875,0.0,4.882542070512006
37.561333894729614,26.7178955078125,43.320526123046875,0.0,5.87793701171875
37.59299373626709,32.52702925479124,43.067474365234375,-7.994877859547896,13.27603751202755
37.62903547286987,22.505807406747614,43.320526123046875,7.020146835108142,-3.5386953197205906
37.66114830970764,26.7178955078125,43.320526123046875,0.0,9.375313346801358
37.693098068237305,26.7178955078125,43.320526123046875,0.0,5.87793701171875
37.7291042804718,26.7178955078125,43.320526123046875,0.0,5.87793701171875
37.76115846633911,26.7178955078125,43.320526123046875,0.0,5.87793701171875
37.797264099121094,26.7178955078125,43.320526123046875,0.0,5.87793701171875
37.829188108444214,26.7178955078125,43.320526123046875,0.0,5.87793701171875
37.86117482185364,36.48567492222786,42.89129638671875,-13.418100781838103,18.226941651359226
37.89730906486511,19.58876233551614,43.320526123046875,11.881888620493935,-9.985386078623929
37.92925190925598,36.49630974395892,42.89129638671875,-13.435825484723196,24.202496147595753
37.96528506278992,28.434814453125,42.89129638671875,0.0,0.290504304347464
37.997406005859375,18.70008130989676,43.320526123046875,13.363023663192898,-6.016772005546134
38.02926707267761,53.95898568637391,42.127410888671875,-37.44771540176901,47.123725834419766
38.065155267715454,31.4903564453125,42.127410888671875,0.0,-9.76618111562114
38.09709334373474,31.4903564453125,42.127410888671875,0.0,6.92787841796875
38.129029273986816,22.999102536342797,42.5,11.66816243942867,-3.820403562061083
38.1650710105896,33.22022243078508,42.344024658203125,-4.327201772662632,15.53363530603774
38.197115659713745,25.46946649081103,42.570770263671875,7.079087424169117,-1.9350218154683043
38.23318934440613,29.646412685298127,42.574188232421875,0.0947239750239519,9.594564266831885
38.26514410972595,29.7811037632033,42.570770263671875,-0.1069746964846694,6.680659649520934
38.29709029197693,29.639047880863092,42.574188232421875,0.10699864908234627,6.3855967797518165
38.33326029777527,38.900474284660824,42.127410888671875,-12.350196398913875,17.278792188942916
38.365296840667725,28.0200581232243,42.28009033203125,4.7659675810845,-3.623376986608779
38.397117137908936,34.36926311677447,42.127410888671875,-4.798177785769945,13.61784319274296
38.43301773071289,22.306643189507813,42.570770263671875,12.35045959300781,-5.946886126208718
38.46517300605774,39.762588594127365,42.127410888671875,-13.787053581358107,25.337087745712363
38.50115180015564,28.33305957974279,42.28009033203125,4.244298486887017,-2.8902308040424085
38.53311109542847,24.260949614256464,42.570770263671875,9.093282218426724,0.5461189117942316
38.56538391113281,36.2859708916994,42.28009033203125,-9.010553699707334,19.304637829097082
38.60138416290283,30.879638671875,42.28009033203125,0.0,2.790024594158127
38.63316893577576,25.060368491883214,42.53448486328125,8.002820091652978,-0.5955343068894381
38.66507005691528,29.034515011493916,42.570770263671875,1.13733988969764,9.534981895409178
38.70117473602295,35.71105556254861,42.28009033203125,-8.05236148445601,14.023188623437667
38.73322916030884,30.879638671875,42.28009033203125,0.0,2.774474636009108
38.76925778388977,24.87594217342447,42.570770263671875,8.068294619813381,-0.20822771193984568
38.80122780799866,29.7169189453125,42.570770263671875,0.0,10.575380994919987
38.83325242996216,29.7169189453125,42.570770263671875,0.0,6.53772216796875
38.86926341056824,38.87820878763993,42.127410888671875,-12.313087237212383,17.226002733957635
38.9012131690979,21.3139378524229,42.574188232421875,13.982182029816,-12.113136662158112
38.93708157539368,29.774095608278884,42.570770263671875,-0.09529443827730841,12.854855130568037
38.96917271614075,29.63933979292478,42.574188232421875,0.10651212897953119,6.392341150844907
39.00116991996765,39.86966216441044,42.127410888671875,-13.965509531829902,19.44024242983558
39.03734850883484,27.031919184559438,42.344024658203125,5.986636971046771,-4.432304133620155
39.06931948661804,35.55700719728194,42.127410888671875,-6.777751253282406,15.975031985270817
39.10103917121887,31.4903564453125,42.127410888671875,0.0,3.511185932843054
39.13724112510681,22.298058474947858,42.574188232421875,12.341980992274406,-3.7583903312668614
39.169270515441895,29.780975662197243,42.570770263671875,-0.10676119480790283,12.801010782173062
39.20522904396057,38.885259713450964,42.127410888671875,-12.324838780230778,17.193572806404617
39.23728108406067,31.4903564453125,42.127410888671875,0.0,0.7756932250258748
39.26933169364929,31.4903564453125,42.127410888671875,0.0,6.92787841796875
39.305264472961426,28.33130305039427,42.28009033203125,4.247226035801217,3.2382233310956066
39.33723449707031,34.35558787535403,42.127410888671875,-4.775385716735893,13.315062354149795
39.36922574043274,21.324253576158817,42.574188232421875,13.964989156922801,-8.311894546327835
39.40535306930542,29.773684691577216,42.570770263671875,-0.09460957710786125,12.801537511249435
39.437376260757446,29.7169189453125,42.570770263671875,0.0,6.490453749454676
39.47331261634827,34.40986350915843,42.344024658203125,-6.3099369032848776,12.020267154830297
39.5053277015686,35.550071809820196,42.127410888671875,-6.766192274179494,9.808252775711598
39.5373260974884,23.01443673776513,42.5,11.642605437058117,-7.167664374581536
39.573375940322876,30.0,42.5,0.0,11.767473709531703
39.60513710975647,28.379988419470816,42.570770263671875,2.228217543069474,4.541766066476701
39.63749551773071,29.7169189453125,42.570770263671875,0.0,7.6395314466113815
39.6734185218811,38.898221427353036,42.127410888671875,-12.346441636734234,17.268760261874384
39.70518779754639,31.4903564453125,42.127410888671875,0.0,0.7123900815707529
39.74120807647705,31.4903564453125,42.127410888671875,0.0,6.92787841796875
39.77313446998596,31.4903564453125,42.127410888671875,0.0,6.92787841796875
39.80526113510132,21.437074783685844,42.570770263671875,13.799740269377759,-5.744136174749482
39.841254234313965,35.72558613966341,42.28009033203125,-8.07657911298069,19.68492087382394
39.87342596054077,33.64760683341429,42.15789794921875,-3.7986643838154746,6.262286592959391
39.909175634384155,22.78586610659034,42.570770263671875,11.551754731203596,-4.862395855184065
39.941287994384766,29.639420409087403,42.574188232421875,0.10637776870849257,12.192463281412557
39.9732711315155,29.781049209912467,42.570770263671875,-0.10688377433328114,6.686323507657406
40.00915479660034,38.90462080037307,42.127410888671875,-12.357107258434283,17.23478539175479
40.04124140739441,31.4903564453125,42.127410888671875,0.0,0.7673757068999736
40.0733847618103,30.798987322756286,42.15789794921875,0.9490348006145214,6.056346553470651
40.109095335006714,27.498296135638054,42.344024658203125,5.20934205258241,2.7873863938646153
40.14114952087402,35.5448179219843,42.127410888671875,-6.757435794452998,15.549801014713378
40.177128314971924,31.4903564453125,42.127410888671875,0.0,3.9226839864334417
40.209471225738525,31.4903564453125,42.127410888671875,0.0,6.92787841796875
40.24114799499512,21.323779389435987,42.570770263671875,13.988565926460854,-6.007515362225446
40.27723479270935,34.39452792830397,42.344024658203125,-6.284377601860784,18.190744563761264
40.309433937072754,35.52641638726595,42.127410888671875,-6.7267665699224075,9.784579456681865
40.34124827384949,21.35541743525922,42.570770263671875,13.935835850088804,-9.316718465508742
40.37724852561951,38.879383008050496,42.127410888671875,-12.315044271229992,23.42196568852912
40.40931844711304,21.419217684761428,42.570770263671875,13.829502100918454,-11.931676819352884
40.445313692092896,38.87864907655687,42.127410888671875,-12.313821052073953,23.372530944735573
40.4773645401001,26.56850484881226,42.344024658203125,6.758994197292069,-5.434324891205287
40.509331941604614,35.55582438776777,42.127410888671875,-6.775779904092119,16.357969048980806
40.54538583755493,22.33859332700804,42.570770263671875,12.297209363840762,-6.747052140027331
40.57730579376221,29.639009045488375,42.574188232421875,0.10706337470687517,12.602190101349555
40.60978174209595,39.74914886488059,42.127410888671875,-13.764654032613485,19.161548440991332
40.64529252052307,22.22685154647788,42.570770263671875,12.483445664724362,-10.18065999716569
40.677616357803345,39.74710096178528,42.127410888671875,-13.76124086078797,25.355845344849428
40.713696241378784,22.36784964046867,42.570770263671875,12.248448841406384,-9.760559088415446
40.74521017074585,29.7169189453125,42.570770263671875,0.0,12.756359537532214
40.77723145484924,29.7169189453125,42.570770263671875,0.0,6.53772216796875
40.81336688995361,35.70866351938365,42.28009033203125,-8.048374745847747,13.513990565641254
40.84534764289856,34.353644867871225,42.127410888671875,-4.7721473709312034,7.160132432095141
40.88144254684448,31.4903564453125,42.127410888671875,0.0,4.812500633634073
40.913553953170776,21.43061816551302,42.570770263671875,13.8105012996658,-5.75907680337247
40.945380449295044,39.84590933820869,42.127410888671875,-13.925921488160318,26.3260598003487
40.981266498565674,22.289130405039685,42.570770263671875,12.379647567121355,-10.067323894445998
41.013447999954224,39.7369705859502,42.127410888671875,-13.744356901062838,25.27337643708777
41.04556393623352,31.4903564453125,42.127410888671875,0.0,0.07928784742458994
41.081393241882324,22.29357809383249,42.570770263671875,12.372234752466683,-3.836279331531329
41.11370396614075,39.72637864916274,42.127410888671875,-13.726703673083737,25.237396527575434
41.149409532547,28.31406617114051,42.28009033203125,4.275954167890815,-2.949598297030418
41.181663274765015,29.43436129961344,42.344024658203125,1.9825667792901027,7.097958160760404
41.21358823776245,35.562657770557905,42.127410888671875,-6.787168875409003,13.984968894483021
41.249640703201294,31.4903564453125,42.127410888671875,0.0,3.917520509355258
41.281373262405396,31.54557315726615,42.125,-0.0759552621102523,6.9980620993986475
41.313427448272705,31.5,42.125,0.0,6.892074438214898
41.34955334663391,31.5,42.125,0.0,6.93
41.38155460357666,31.4451436159337,42.127410888671875,0.07535471563133421,6.860654787923278
41.41753554344177,22.323975617346214,42.570770263671875,12.321572213277145,-3.737764163051672
41.449453353881836,29.7169189453125,42.570770263671875,0.0,12.713219292100511
41.48126292228699,29.7169189453125,42.570770263671875,0.0,6.53772216796875
41.51754808425903,38.82112562554128,42.127410888671875,-12.217948633714627,17.104484230144365
41.54940414428711,21.36574383079497,42.570770263671875,13.91862519086255,-12.046696758257333
41.58144998550415,39.10012826116719,42.15789794921875,-12.886200096736987,25.33817060514349
41.61763787269592,31.995902592924235,42.127410888671875,-0.8425769126862279,1.9325366922140583
41.649707555770874,21.425075901317257,42.570770263671875,13.81973840665874,-6.192125132053826
41.68563890457153,38.89330634479298,42.127410888671875,-12.338249832467472,23.411684513187744
41.71737504005432,27.992641902771386,42.28009033203125,4.811661281839357,-3.7402655060285515
41.749542236328125,24.215946601002972,42.574188232421875,9.145500782182548,0.7933820678156751
41.7855327129364,29.77388092033336,42.570770263671875,-0.09493662503476683,10.681497708420515
41.81743860244751,29.63897784730242,42.574188232421875,0.1071153716834657,6.391411741328472
41.85349106788635,38.926055142488615,42.127410888671875,-12.392831161960189,17.33349876009932
41.8852972984314,27.99924285494033,42.28009033203125,4.800659694891113,-3.7381048724317196
41.91740965843201,24.285538825921925,42.570770263671875,9.05230019898429,0.8707597643715861
41.953486919403076,38.864293395943655,42.127410888671875,-12.289894917718591,21.211186841392703
41.98549127578735,21.404752605197324,42.570770263671875,13.853610566858624,-11.963353455752646
42.017510175704956,39.796953328897345,42.127410888671875,-13.844328139308075,26.19317669383386
42.05348992347717,22.322505759635423,42.570770263671875,12.324021976128464,-9.931684072305456
42.08553385734558,39.79200896277889,42.127410888671875,-13.836087529110646,25.41384324719025
42.12164545059204,31.4903564453125,42.127410888671875,0.0,0.7985208696270831
42.15370225906372,21.418353668743343,42.570770263671875,13.830942127615264,-5.787479892514276
42.1856746673584,29.639097196351013,42.574188232421875,0.106916456602479,13.36155727932736
42.22170066833496,38.929941970452944,42.127410888671875,-12.399309208567402,17.34172625406588
42.253599643707275,28.005878172858523,42.28009033203125,4.789600831694128,-3.711544854970276
42.28534150123596,25.05611509192008,42.53448486328125,8.009909091591535,1.8074462574458325
42.32149934768677,33.785297817359975,42.344024658203125,-5.268994083620798,14.68038008621187
42.35355043411255,35.54394359581815,42.127410888671875,-6.755978584176086,10.318264264324139
42.3895800113678,31.4903564453125,42.127410888671875,0.0,3.9273089408517063
42.42148947715759,21.380656309238894,42.570770263671875,13.893771060122681,-5.874971215479833
42.45349049568176,39.80283241867087,42.127410888671875,-13.854126622263943,26.231789879631904
42.4895236492157,22.264104553440724,42.574188232421875,12.398570861452958,-9.982192784056855
42.52153539657593,39.86404567314854,42.127410888671875,-13.956148713060058,25.57072228477741
42.55351376533508,21.397935340955243,42.570770263671875,13.864972673928765,-12.81794010331557
42.58968114852905,38.89580308933763,42.125,-12.326338482229387,23.349704056224496
42.62179493904114,21.307943726061893,42.574188232421875,13.992172240417679,-12.067324284021064
