Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.612820625305176,79.16795603680713,73.75674438476562,-10.324889293116044,18.253446757869856
11.64888596534729,99.64505369931445,72.46450805664062,-35.838476543128245,42.56128878950431
11.680883646011353,100.76890155034661,71.46969604492188,-31.079476216723524,27.870964874359057
11.716727256774902,118.11070705206234,69.734375,-48.4136784201039,46.30961551869545
11.748763084411621,117.10695349459967,68.5,-38.5115891576661,30.833536897640528
11.780739307403564,123.76213808685517,67.19284057617188,-40.8891673192378,39.048819720900916
11.81693434715271,126.4791047694367,65.86886596679688,-36.59094772770702,35.438397560387635
11.848816871643066,136.55114998290665,64.46450805664062,-44.01530368244859,45.20833165219314
11.880737543106079,129.81626763208646,63.60205078125,-27.04078459514412,27.074898421463335
11.916716575622559,115.70207441379584,63.5,-2.8367906896597432,15.426924225839503
11.948882818222046,111.80838022771658,63.596771240234375,3.007558018909867,20.909689861811298
11.985252380371094,95.10784228939816,64.5,24.820262851003054,4.88002598340419
12.016992330551147,73.42931499470014,66.09524536132812,50.31617259997894,-9.7945571526113
12.048895359039307,71.5971679089429,67.5,44.004720151761845,7.473505817959491
12.084872961044312,77.31366888348131,68.5,27.810551860864493,16.98416378410221
12.116897821426392,71.2702723219934,69.5,31.216212796677656,5.862255199931539
12.152844905853271,83.10674209379319,69.83334350585938,9.26647313794886,25.636942610278837
12.184688091278076,91.3860688681483,69.71429443359375,-3.738744337538842,27.611884728716618
12.216858148574829,93.99873651429206,69.5,-6.664560857153449,23.86839502394075
12.252801418304443,118.41366015582261,68.12652587890625,-38.199606119079355,50.01594548053235
12.284831047058105,110.57814542416197,67.46295166015625,-20.716586774644952,20.9804711824735
12.31690001487732,129.20645806047486,66.09524536132812,-42.64573250964562,50.45349022747264
12.35288381576538,115.92528788942926,65.5,-16.542146482382094,18.197627946040257
12.384819746017456,134.04882086831708,64.26922607421875,-38.54287527532012,50.53547360679235
12.420836687088013,122.22347401515646,63.72222900390625,-15.187316717969086,20.462432195363633
12.452916145324707,103.72442485758687,64.13565063476562,12.888287672251044,5.464450271889772
12.484876155853271,68.855633677919,66.00527954101562,58.53874693003083,-22.941148999758187
12.5208740234375,77.75340388903126,67.27420043945312,35.24965725526039,18.292089081354483
12.55271863937378,70.10409212508524,68.53549194335938,39.58990016912876,2.9497949479420544
12.58486819267273,48.52693784495672,70.53549194335938,62.21849063600964,-16.764215192029827
12.620723724365234,45.1282437266453,72.5,54.78626045559116,-0.9998899161265504
12.652770042419434,42.38343492719465,74.06668090820312,48.91640239998809,-0.4615202226917987
12.688732385635376,62.64556864937117,74.50616455078125,12.216288579173046,26.928188009765297
12.720929622650146,64.88941679826404,74.73077392578125,6.979145831018261,15.064780859114075
12.752752780914307,64.7267781558462,74.92123413085938,5.9804755345271605,13.186701617626145
12.788820743560791,81.7679866482671,74.26922607421875,-18.074818241903504,33.358095453382354
12.820788860321045,88.43317551799467,73.5,-24.055292529991128,28.702023751741088
12.85281491279602,107.93609330951875,72.00747680664062,-46.610000893468744,47.13431513068133
12.888861417770386,118.33816440017462,70.14926147460938,-51.558683831020204,41.636579795542374
12.92072868347168,124.37465329710713,68.5301513671875,-50.825431276428546,40.208755754224505
12.956888198852539,115.0868016055575,67.5,-28.47800267592916,22.838847039007778
12.988911867141724,135.08433006237036,65.86886596679688,-50.93298988259643,54.17982434361118
13.020903825759888,135.6880033406908,64.5,-42.81333890115135,36.91956039013554
13.056927680969238,110.73308888528396,64.46450805664062,-0.9852018530774321,6.040074256731007
13.088921785354614,114.58476186065073,64.26922607421875,-6.10277692920954,29.354247288911754
13.124786615371704,106.1413496867297,64.5,6.431083855450504,16.090424686944402
13.156899690628052,87.30339001939065,65.5,31.16101663434893,-1.224876067698128
13.188915252685547,83.25771823076866,66.5,31.237136282052237,10.156998420490723
13.224750280380249,81.26061501007723,67.5,27.898974983204624,12.11370226364701
13.256923913955688,91.28844784341567,67.79629516601562,9.210619154203044,26.983824724149745
13.288754224777222,75.87956585810062,68.71258544921875,28.7834872417073,-0.627702981011101
13.32475209236145,80.89326276022692,69.3055419921875,16.474282118371807,18.98504741722591
13.356857776641846,81.83153824489729,69.70001220703125,12.28068821162953,16.8988459830088
13.392777442932129,93.3436332113273,69.5,-5.572722018878829,29.943388644108133
13.425016403198242,100.09461557367612,69.05331420898438,-13.846454016022705,29.72442582152001
13.456902503967285,103.60078875902857,68.53549194335938,-16.237927554110126,28.21390813449335
13.492896795272827,101.60707990588405,68.16061401367188,-10.415893267619255,22.47346863253844
13.525054693222046,110.32249638661379,67.5,-20.537493977689657,34.645342604709775
13.556915998458862,106.56635218006605,67.125,-11.777253633443404,22.104696334214385
13.592930316925049,112.41176704221996,66.5,-17.352945070366594,31.719273948780287
13.624936580657959,116.35695290067137,65.86886596679688,-19.72069461309812,31.909650316738162
13.660975933074951,112.14125632628759,65.5,-10.23542721047931,23.121076986365132
13.692739963531494,128.88447119208777,64.5,-31.47411865347961,47.23336002451015
13.724905014038086,115.22870121893476,64.26922607421875,-7.176009193016273,15.127122933033137
13.760944366455078,106.15850139898532,64.5,6.402497668357796,15.662756019056502
13.792787790298462,87.16203636472517,65.5,31.396606058791384,-1.5431523738490363
13.824772357940674,99.15181074517422,65.80096435546875,9.407219721584642,30.364650168474242
13.860843896865845,90.3725119799068,66.5,19.379146700155324,10.420196652745757
13.892858266830444,115.17246282985438,65.9207763671875,-18.092613831007313,48.769491900215534
13.928730487823486,86.25069097646742,66.79202270507812,24.30203033870013,-6.263874180159442
13.960899114608765,88.75184155528954,67.32559204101562,16.576317134413262,19.055779537422474
13.992881298065186,124.2288339029499,66.20391845703125,-35.074179551791495,62.29099890504561
14.028928995132446,97.0710220281802,66.5,8.214963286366343,0.0023949764999073864
14.060765266418457,106.98432766146726,66.2818603515625,-6.852948446195445,32.89215483903744
14.092966079711914,107.09725881538962,66.09524536132812,-5.797067101170197,24.543830670807466
14.128954410552979,108.29874942763317,65.86886596679688,-6.290355491367774,25.680527674355876
14.161041259765625,90.83752568039912,66.471435546875,18.794553553501448,2.579026722360398
14.197247982025146,84.54809491775191,67.32559204101562,23.582561530309313,10.354027197021475
14.229782581329346,94.78344350477084,67.5,5.360927492048602,28.42002110990817
14.260874271392822,98.0,67.5,0.0,24.314862465658575
14.297049045562744,96.89443397434431,67.55368041992188,1.4847405766136477,20.27368261587637
14.3288733959198,99.01138878490679,67.5,-1.6856479748446507,23.81365544753292
14.364901065826416,101.60231401058427,67.32559204101562,-4.841136957744615,25.012622784766787
14.396908283233643,115.40890997179693,66.59091186523438,-22.954262387890708,40.41285873009204
14.429013967514038,112.88182876661924,66.09524536132812,-15.438017019886237,25.10227399194138
14.465058326721191,109.23624824345879,65.82318115234375,-7.548288088056305,22.49218294105313
14.497034788131714,112.06460464700092,65.5,-10.107674411668208,28.562948584086936
14.529109477996826,103.80277366636483,65.59677124023438,3.0169022878294607,15.505548998732166
14.565112113952637,107.61274659779477,65.5,-2.687910996324625,26.90896483448687
14.597023248672485,99.13692339031913,65.80096435546875,9.432031979676466,13.280493640402936
14.633187294006348,101.7958221960609,65.94668579101562,4.029057733127662,23.73771864966391
14.665000915527344,92.37591963050755,66.46450805664062,16.27674690488324,9.931027306409
14.696776628494263,100.6399506411815,66.5301513671875,2.0657398167808347,28.75903199257513
14.733044147491455,85.53755794253071,67.32559204101562,21.933456489011313,4.350255199268533
14.76505732536316,94.72754113761249,67.5,5.454098103979184,27.667492232267257
14.7968270778656,98.0,67.5,0.0,24.303642174284487
14.833069562911987,106.33689965925893,67.0946044921875,-11.192196046681543,31.2480115577199
14.86504340171814,100.06736052223789,67.07501220703125,-0.6123489172714943,16.88332881467348
14.900965452194214,117.73405936007687,66.20391845703125,-24.24955531366979,42.73459889055352
14.932950019836426,96.44475724680902,66.5,9.25873792198497,2.0452200463462056
14.965030908584595,88.9425387809682,67.07501220703125,17.929020651511323,10.580348729873245
15.001003980636597,98.53973481646402,67.13113403320312,1.5595484178724757,28.55142124487044
15.033019542694092,91.08763971316449,67.5,11.520600478059169,12.066190196034126
15.06512188911438,89.62573785401615,67.86886596679688,11.497997131327244,16.739456251066873
15.10099983215332,103.2113070463675,67.54623413085938,-8.993739283008335,34.1845571767743
15.132935762405396,97.8150634765625,67.54623413085938,0.0,17.012615242462836
15.168838739395142,98.77237423826024,67.5,-1.2872903971004102,22.638087360679734
15.200831413269043,133.9380916781319,65.9207763671875,-49.368661911469864,66.35164920966255
15.23323655128479,100.38645925087232,66.09524536132812,5.387598839691959,-6.369709398585549
15.269233226776123,113.92263006668534,65.59677124023438,-13.849525046038076,37.215553769998664
15.300986289978027,130.0189242501918,64.5301513671875,-33.56588286490299,47.25868274082498
15.336999654769897,110.50232299493562,64.5,-0.8372049915593658,9.987888488947561
15.368834733963013,110.0,64.5,0.0,23.779291959933815
15.400973796844482,82.06644690769475,65.7325439453125,38.33896218509207,-10.994386353815115
15.436883687973022,89.1774801989072,66.5,21.37086633515466,21.62261878154342
15.468957424163818,79.29574717940332,67.5,31.173754700994454,4.450402760763417
15.501012325286865,52.52241433230577,69.5,62.46264277949039,-20.320449081676603
15.536975622177124,68.59137748666546,70.53549194335938,28.777757899828387,22.586281035847904
15.568995952606201,55.5498744081664,71.86886596679688,41.62443620774349,-5.018014124625941
15.60507583618164,46.86027636363636,73.5,45.23287272727273,-3.0523312373006353
15.636942863464355,63.80357927178698,73.94668579101562,14.0161292735842,26.06492263060988
15.668998956680298,80.04815830517725,73.60205078125,-10.760602383628743,32.786086740134294
15.704842329025269,97.16235207194654,72.46450805664062,-31.70064049751508,38.95467784291474
15.737035989761353,121.84789032896008,70.53549194335938,-59.9830968373293,56.47330867380748
15.769005298614502,131.36773762888618,68.53549194335938,-62.51617567053949,46.421975163289574
15.80484414100647,136.06042262324294,66.5,-56.76737103873825,42.12757580622818
15.837039947509766,156.73305947044912,64.08334350585938,-75.11072248981104,63.131968880714425
15.872863292694092,157.6009267681038,61.868865966796875,-61.79398439215217,44.79307991158023
15.904871702194214,128.91215440404477,61.5,-11.520257340074611,6.233914983127001
15.936866998672485,122.0,61.5,0.0,21.07949673211134
15.972848415374756,109.6201201299826,62.09869384765625,16.64184079898735,12.38807900635831
16.004952907562256,70.16722531418588,64.27777099609375,67.86948450239852,-27.737835758227337
16.037003993988037,50.33664287947521,66.94161987304688,83.16146271389549,-18.186209688755472
16.07299017906189,64.15412831278228,68.6875,48.49311947869621,16.912721595673737
16.105011701583862,20.841139186247617,71.86886596679688,99.4723282442748,-46.78136865888017
16.141375303268433,31.353178436537384,74.26922607421875,65.94986211097937,4.487204104648067
16.17320418357849,42.79388031857108,75.5,38.676866135714874,13.071458352575258
16.20497417449951,58.53319992569847,75.82608032226562,10.270797975398388,24.522534341754394
16.24084734916687,50.7398208701541,76.5,18.766965216409833,2.4977999834129445
16.27299451828003,77.28063886290913,75.82608032226562,-20.974933586619372,42.24591859613088
16.309619426727295,71.34037914630258,75.5,-8.900631910504291,12.735799005099674
16.341063976287842,100.45831084603735,74.00747680664062,-47.48036345433309,54.08258678100799
16.372952461242676,146.7386940090584,70.73077392578125,-102.76964952030569,86.74788016790448
16.40888738632202,150.80634372612298,67.55368041992188,-88.36844234301743,49.74425242792984
16.440903902053833,144.47948061230568,65.5,-64.13246768717613,36.35044547705119
16.473077535629272,194.32164058329502,61.60205078125,-121.21640618049172,102.66969465213253
16.509043216705322,165.06760976062472,59.5,-58.44601626770787,23.5862667142811
16.540963888168335,161.93223020847915,58.09869384765625,-43.87834266517357,39.735064616833206
16.576900243759155,134.84000788830835,58.135650634765625,1.0289826210485788,9.39169287311292
16.608964204788208,134.57057231434536,58.174713134765625,1.2176252443202509,29.194859855738155
16.641021251678467,93.68138485117001,60.005279541015625,57.162494974612486,-22.203896716234745
16.67708921432495,76.50214093556042,62.5,69.16309844073264,-6.475169364103047
16.7090585231781,37.71381535638885,66.02499389648438,110.3103484294561,-40.9860924836197
16.741071701049805,10.621255874270148,70.12652587890625,128.1210676835081,-39.87656143527584
16.77724051475525,-1.9462886557544863,74.471435546875,120.10091078042416,-28.107361436835802
16.80905556678772,-13.970154272932504,78.14926147460938,115.621847290825,-30.882141506765464
16.84508776664734,-47.47331247341258,83.13113403320312,138.2479605676668,-56.434665240522925
16.87701439857483,-49.87873683040773,86.87838745117188,117.27531170953372,-30.96302923421429
16.90917682647705,-52.522847837018,90.1024169921875,100.18863311378,-29.10841213961582
16.944892168045044,-39.60489778806654,92.37127685546875,63.53298394365257,-8.80865387289131
16.976974487304688,-78.41773989534181,95.75924682617188,105.63458765109053,-65.72008312951493
17.008973121643066,-77.39629356403549,98.5,85.6604892733925,-29.310468874197586
17.044952154159546,-46.668868355688026,99.5,27.781447259480046,8.237089524503634
17.07697820663452,-52.7339105059814,100.5,31.223184176635673,-21.438879967671202
17.11299777030945,-22.076159664574902,99.92282104492188,-16.025207525187668,20.299206724483888
17.14504623413086,-39.802505064486546,100.2796630859375,11.13975453456091,-25.221288972525848
17.177269458770752,-15.483231725362534,99.5,-24.194613791062444,20.428305463821882
17.213075160980225,-9.230050977909574,98.5,-27.94991503681738,6.915732306536491
17.245051622390747,-2.0768711960846993,97.448974609375,-32.86504540235884,10.547099364963056
17.281042098999023,15.800251438260176,95.6290283203125,-50.52727453251696,24.458866586532217
17.313059091567993,-10.890976157512139,95.46969604492188,-4.979680036958936,-23.877594484834205
17.345151662826538,-14.566265704357123,95.5,0.9437761739285396,-6.401610274038454
17.38109254837036,-10.550384965489085,95.33334350585938,-4.638315096580691,1.3706127781682431
17.413056135177612,-12.248780071028712,95.28570556640625,-1.490070324327146,-3.882899903753767
17.44495153427124,-59.42251489092686,97.3148193359375,63.60539591196144,-62.25848438969683
17.480970859527588,-25.084484333425998,97.5,5.14080722237666,19.11340510163273
17.51289963722229,-45.58473012742718,98.53466796875,32.41009708737864,-32.12226411516613
17.548993825912476,-61.296038796637816,100.239990234375,47.22679643189636,-32.329378970973906
17.580913305282593,-48.253124724110144,100.91049194335938,21.01859491778774,-2.935509927384132
17.613028287887573,-37.17934579229489,100.978271484375,2.1104330913248113,0.6916438061911094
17.64906644821167,-67.3409863619219,102.5,42.23497726986984,-43.61436651649983
17.681122541427612,-64.71524165780451,103.5,31.192069429674195,-16.83607284752226
17.713058710098267,-86.26164823033645,105.265625,55.331913717227415,-45.46793692066279
17.749181032180786,-73.95805476152965,106.2796630859375,28.065670696299424,-11.493421874105664
17.78107786178589,-70.22742055620833,106.85455322265625,18.01534610930554,-15.094866278842144
17.81708288192749,-70.08681259220928,107.3709716796875,14.338209789098805,-17.513519214183315
17.84915542602539,-56.217813467653436,107.13909912109375,-7.2309716945359375,0.27433110051217113
17.881136417388916,-24.87033243165242,105.57144165039062,-49.0257236165168,28.188129920897367
17.917035818099976,-11.40082698932082,103.5,-57.66528835113197,16.33295736156216
17.94912838935852,12.837164517911447,100.91049194335938,-80.79855381891491,35.380769977395296
17.98102879524231,19.295513160350943,98.5,-75.49252193391824,21.21425379764865
18.017003059387207,36.664422718464024,95.46969604492188,-84.23867816358587,33.85834543156609
18.049160957336426,36.08623607222674,93.26470947265625,-68.57512327141957,17.97431442641802
18.085100650787354,28.79007788673344,91.6290283203125,-45.510318613305735,7.898615114557378
18.117033004760742,15.812122523598104,91.0,-19.68687087266351,-4.334002391059705
18.1490318775177,-7.376098716859659,91.5,15.6268311947661,-23.344638182587833
18.18506097793579,-35.48103606689238,93.3148193359375,50.36959787190397,-36.33027287565621
18.2171049118042,-17.85376499560028,93.86886596679688,17.29716854735463,8.095088020457572
18.253133535385132,-61.84495828367103,96.5,73.07493047278506,-57.391376183804056
18.28491973876953,-63.708388024813445,98.5,62.84731337468908,-25.213920788155193
18.317145586013794,-71.28242605610328,100.5,62.137376760172145,-31.48494289885084
18.352970361709595,-96.19511728099569,103.5,83.65852880165949,-52.51642551909139
18.38515543937683,-87.77956483030738,105.34420776367188,57.33788962603313,-21.12608107723949
18.417131900787354,-74.01833671846457,106.2509765625,28.35738411410762,-9.156034592149993
18.45320224761963,-69.15923970304905,106.83981323242188,16.333311288935917,-14.125261767469263
18.485076189041138,-34.14659980942416,105.734375,-34.65150031762639,27.068176487578278
18.52129030227661,-42.50046000110261,105.129638671875,-16.69682447732898,-12.940610305057236
18.553003072738647,17.914190608526567,102.05682373046875,-96.90247588400261,69.6048539721146
18.585068464279175,16.638626839562107,99.55194091796875,-78.07731751906185,14.57210301988275
18.62105441093445,12.213504184031116,97.5,-57.02250697338519,8.151164641752981
18.65305805206299,23.83460139764395,95.48541259765625,-62.960419647114925,24.58249295591697
18.68508791923523,56.36653996474745,92.39239501953125,-96.56020007145409,54.28939113628725
18.720963716506958,9.282847362695035,91.86886596679688,-14.59718538313756,-30.727561358815183
18.753093242645264,10.132597739746615,91.4451904296875,-13.188932430827693,4.956875933229341
18.78921103477478,-6.521787100178281,91.86886596679688,11.743872054984635,-15.546007683910613
18.821314334869385,-27.37481659826034,93.10000610351562,38.291320306996404,-29.189200627415694
18.85309100151062,-34.42986877074351,94.41168212890625,41.30523375853085,-19.832482490722164
18.88945960998535,-78.47958399246428,97.77069091796875,92.3280338676488,-63.70996365627825
18.9211106300354,-84.94831320862212,100.46533203125,85.1449751393702,-37.19481037870038
18.95337414741516,-102.41860774362272,103.5,94.03101290603784,-51.385584686968855
18.98937201499939,-108.00461779959068,106.5,83.34102966598446,-40.67814117392903
19.021108627319336,-118.8858338251105,109.15802001953125,83.75625624497584,-48.14085580975976
19.05715012550354,-151.51402966398905,113.17391967773438,111.36391825508592,-74.53700501385252
19.08916449546814,-107.1244038523086,114.16018676757812,30.806094636660163,8.68267947873779
19.121155261993408,-96.37333710938373,114.5,10.622228515639556,-13.869067689356905
19.157255172729492,-90.0,114.5,0.0,-15.092230903433673
19.18927550315857,-76.356166898962,113.89999389648438,-18.739681144959157,-2.5614508972119054
19.22527241706848,-34.93133403398226,111.35183715820312,-70.79335766471706,33.860016053193476
19.25730299949646,3.40419666620474,107.79629516601562,-110.9822955504454,49.67556929573601
19.28928303718567,34.60942383394966,103.5,-134.34903972324943,54.23601151747211
19.325327396392822,39.25083307804313,99.3709716796875,-114.55786632798856,29.634686083283015
19.357176542282104,98.30550766512884,93.77777099609375,-175.69431941583974,98.03454930636195
19.389244556427002,72.28720927929263,90.2818603515625,-109.02441780923772,10.982564444540195
19.425187587738037,93.7523506858629,86.08334350585938,-116.80954118216732,54.46151379222095
19.457433462142944,100.529553304705,82.68359375,-105.43988050784168,43.888969935765815
19.493081092834473,88.99808569447237,80.19906616210938,-69.65725057151643,21.63899646779456
19.52506446838379,89.14467196832749,78.35714721679688,-57.62210139252497,28.569503804535255
19.557024240493774,90.4124611170505,76.78262329101562,-49.238257135188334,28.497836789889487
19.593058824539185,84.66353508801674,75.63043212890625,-31.97543933940292,19.274389138786297
19.625094652175903,64.28805956470939,75.68280029296875,1.6345654390260238,-3.066697962352251
19.65708303451538,54.39287753212559,76.16061401367188,14.941110688644853,1.4242689701798676
19.693141222000122,70.87696162633686,75.79629516601562,-10.103570483998942,29.332793649425376
19.724990844726562,56.49503243716511,76.16061401367188,11.437519180245657,-1.3651115963900207
19.76115584373474,72.13355960526836,75.734375,-11.785099342113936,29.206838505721308
19.793174982070923,66.4260781225131,75.67440795898438,-1.8728499307510165,10.147515815962738
19.825165510177612,84.0593848163105,74.85052490234375,-25.769140709475835,37.15176523135915
19.861011505126953,83.12990933197575,74.14947509765625,-19.546349537667933,20.59461472329148
19.8932147026062,107.94708771215403,72.53549194335938,-50.14842580931921,52.0004515600406
19.925214767456055,116.3162164210591,70.84512329101562,-52.827849308536,40.664617290799306
19.96102499961853,132.5339897469905,68.53549194335938,-64.45992920071332,51.111329302196786
19.993104696273804,117.36723943159522,67.5,-32.278732385992036,18.16263909569263
20.029101371765137,127.04617145625873,66.09524536132812,-39.04525483595205,41.1111395220039
20.061108589172363,153.0029859319733,63.923065185546875,-67.82541112360136,65.67363593536014
20.09309220314026,137.0163678584208,62.83746337890625,-33.94370229007634,22.018798103555675
20.12946391105652,103.07092993530372,63.5,18.2151167744938,-5.004361165220306
20.161131620407104,104.29082410465446,63.923065185546875,13.361525255263397,21.92261427473858
20.197149753570557,79.72663691855462,65.5,43.788938469075646,-7.363987548412594
20.229068756103516,83.84488689465881,66.471435546875,30.448951529735304,17.219265115434702
20.26114249229431,77.55427470280287,67.55368041992188,33.71833936251606,6.665399402004537
20.2970609664917,47.352541673952025,69.98968505859375,67.8145301527883,-22.401166162345504
20.329222440719604,75.67568569550548,70.53549194335938,16.970577551761714,37.530264975821495
20.361172676086426,55.468753332248,71.86886596679688,41.75963800094084,-11.076187352572136
20.397055625915527,67.45337388278729,72.5,17.57771019535452,21.045389237326596
20.429240942001343,78.80397785348494,72.46450805664062,-1.1033501334123925,26.915657939647907
20.465097427368164,85.97473224394277,72.08670043945312,-10.535890002925454,25.8624839334704
20.497101068496704,114.93121894317716,70.53549194335938,-48.45531119435776,56.83515511792497
20.52921748161316,107.03879741718254,69.60205078125,-29.078334236970907,21.45087163424145
20.565038442611694,133.19288955120615,67.5,-58.6548159186769,57.757340013412595
20.59720253944397,129.82107014081262,66.09524536132812,-43.670085976875185,32.46149131786657
20.62901258468628,146.37276085857346,64.22613525390625,-58.7955031236641,55.10150056967713
20.665048360824585,126.08584126984127,63.5,-20.143068783068784,15.820521061958068
20.6972017288208,114.0,63.5,0.0,15.05605974190346
20.73327088356018,109.90631183709215,63.698394775390625,5.500181768908924,20.309599718469855
20.76519250869751,72.13797584638479,65.5,56.436706922692004,-24.33321935558848
20.797110557556152,68.78589562674789,67.13113403320312,51.149280400732685,4.486943371645225
20.83325219154358,70.6509034050377,68.5301513671875,38.71415187702052,10.98327468049525
20.86504316329956,49.64966643541239,70.46533203125,60.81500906597935,-16.00164428149593
20.89706826210022,39.08132626014592,72.53549194335938,64.62784327736097,-10.109859298644373
20.933269262313843,47.604789725732104,74.00527954101562,40.62348685034233,10.526256845156967
20.965046167373657,65.94267867093659,74.26922607421875,8.300695053647345,28.613207804765995
21.00126814842224,66.04855184903242,74.50616455078125,6.544649913070966,13.605152420674713
21.033215045928955,75.37297704463757,74.26922607421875,-7.416468902520933,25.502342893546274
21.0650417804718,77.56930135781211,73.978271484375,-9.137312158853524,20.305625732627334
21.101305723190308,106.86642326588122,72.28662109375,-46.688179401468695,52.23151567203477
21.133224964141846,118.74284444066751,70.53549194335938,-54.8080203568417,44.43975514568892
21.16915273666382,107.295763504948,69.5,-28.826272508246664,19.52732100026114
21.201310873031616,135.32804888902075,67.5,-62.21341481503456,62.56468367805983
21.23316717147827,130.06728285921227,66.09524536132812,-44.0804405075413,30.971669996585195
21.269293308258057,115.88546464819777,65.5,-16.47577441366294,17.55340700661573
21.301247119903564,141.9202155662579,63.923065185546875,-49.35412718074231,60.51868770089081
21.333214044570923,108.6586345675509,64.08334350585938,5.013319015019315,-4.607368750014384
21.369109869003296,82.32053560753995,65.5,39.465773987433415,-7.507224134286195
21.40136981010437,92.53999275019224,66.09524536132812,18.465043007492106,25.981270276245162
21.437364101409912,76.3338822102551,67.4156494140625,36.67253355582484,-0.8324407930577795
21.469093322753906,69.52864571353162,68.673583984375,39.628363914947315,3.503060173729713
21.501267910003662,51.09831382684737,70.53549194335938,57.932863999525225,-12.933564664104123
21.537288427352905,55.46234092263929,72.00747680664062,40.84625308466368,9.16789801272824
21.569101095199585,61.73366124473314,72.8055419921875,25.07361797752809,14.990981086773035
21.60123062133789,82.90401609968586,72.53549194335938,-8.409973121872262,37.10956025686882
21.637283086776733,83.35366962536779,72.26922607421875,-7.384289870404655,19.80260209522031
21.669127464294434,118.50852088928794,70.53549194335938,-54.4174811045424,63.840445380779485
21.70517897605896,107.23821393133558,69.5,-28.73035655222597,19.65902036030652
21.737138509750366,135.54440059973592,67.5,-62.57400099955989,63.03086632363725
21.76918387413025,138.94120861849285,65.69839477539062,-56.224646200092266,42.01505479675726
21.80540370941162,150.4079417203551,63.5,-60.6799028672585,50.834099684528866
21.837154388427734,151.51893881355127,61.86187744140625,-51.61074763196046,42.18123088144747
21.86911177635193,128.7912601231935,61.5,-11.318766871989142,11.112979096544834
21.90528416633606,114.5480437386936,61.86187744140625,10.00741082613569,13.162527829255566
21.937294960021973,73.6631386930975,63.923065185546875,64.40766760785833,-27.738352552845964
21.97330951690674,72.10527035109182,65.86886596679688,54.032109636201135,6.424641875492766
22.005481719970703,66.410703998958,67.55194091796875,52.30255388194501,1.8716424296354863
22.037270545959473,29.532155645565965,70.53549194335938,93.87646096832756,-38.8405566758063
22.073312282562256,44.559774820208716,72.53549194335938,55.49709567725631,12.413452045086888
22.10515570640564,25.075121721101837,74.84783935546875,72.5558680950386,-21.912207123684958
22.141265153884888,55.158231987263754,75.5,18.069613354560406,31.59138730767218
22.173266410827637,66.0,75.5,0.0,23.550078824197087
22.205270051956177,73.64122373415987,75.16412353515625,-10.496196457974772,24.178206995534193
22.241310596466064,67.89547719184473,75.13739013671875,-0.74172956453288,10.799585026364479
22.27337384223938,93.16502965303633,74.00527954101562,-35.31024636183139,46.92790488198667
22.30543303489685,116.16913982207427,72.05999755859375,-60.68188342741546,53.997744026447876
22.34134078025818,138.70095565385606,69.21429443359375,-79.26355564705179,59.40384821015364
22.37340021133423,130.0727013203283,67.5,-53.45450220054716,29.63786938183797
22.409498929977417,139.2509615575184,65.5,-55.418269262530636,45.91459012539113
22.441312551498413,149.5166646080345,63.596771240234375,-59.8395826149533,50.67613211734563
22.47322726249695,137.85701629557963,62.533477783203125,-33.31821238065355,25.694559780678972
22.50932478904724,97.93534862524685,63.5,26.77441895792192,-12.050370849174092
22.5413818359375,104.38761606827468,63.923065185546875,13.20020531589636,26.309763005615167
22.573256254196167,64.78794051692415,66.00527954101562,65.31823553168893,-28.888144131551496
22.609320402145386,65.52738609976558,67.86886596679688,51.66191672174488,7.041164147217275
22.641305208206177,59.39805871565105,69.5,51.00323547391493,0.13626806930154323
22.677122592926025,48.51454803105602,71.5,55.809086614906626,-5.982843253731028
22.70919632911682,58.48776961051118,72.53549194335938,32.2837710267522,16.20879584427608
22.741214275360107,49.272586467997435,73.792236328125,39.26411369917094,-2.858058873536969
22.777209520339966,69.63910007577988,73.94668579101562,4.2902612669293685,29.74906273677071
22.809271335601807,82.3592108687731,73.5,-13.932018114621831,30.834924491076713
22.841281175613403,111.09912535654591,71.86886596679688,-50.95764870622235,56.198058437874614
22.877270460128784,108.08887474118742,70.53549194335938,-37.051404191041534,27.230155579915937
22.909522533416748,114.58053409719322,69.26470947265625,-39.39895331303037,36.61596854925859
22.94535994529724,127.5568623797037,67.5,-49.26143729950617,45.275425030618706
22.977357625961304,129.96596663857608,66.09524536132812,-43.911580139814276,37.333802912620556
23.009289979934692,117.18399283261162,65.5,-18.639988054352695,17.964878629784096
23.04533886909485,106.0,65.5,0.0,15.047890336587889
23.077356815338135,92.46151583604131,66.09524536132812,18.595837864410314,6.211485708684691
23.11332392692566,86.11662573643639,66.94161987304688,23.52815795229353,10.634538846643478
23.145347595214844,86.48692481950494,67.54623413085938,18.88023109509593,16.4405091921167
23.177321672439575,75.30478593788428,68.53549194335938,30.922077147797054,2.5048764243422292
23.213377714157104,86.38280200096006,68.8975830078125,10.044776612983233,25.65909737065169
23.245421886444092,91.70566732862144,68.92855834960938,0.9668321215684231,24.457462833445465
23.277310132980347,91.55912334193832,68.96041870117188,0.9986697556236455,19.867385676038822
23.31339955329895,100.92404429219,68.53549194335938,-11.77668677604583,30.930256250174658
23.34541130065918,116.18310406733966,67.55368041992188,-30.663042911711926,42.97013751297257
23.381409406661987,110.82321235614273,66.92306518554688,-17.525788497217068,23.096132560945257
23.4133620262146,117.92668796316319,66.14947509765625,-24.20764725631365,35.58334365936352
