Time (s),Target Speed,Current Position,Current Speed,Target Degree
37.23532247543335,14.246720291505458,-3.012908935546875,-3.6584742488632647,7.393387036927549
37.26727771759033,11.839091386867844,-3.003570556640625,0.2919847328244275,0.5523689614171505
37.30381679534912,12.0142822265625,-3.003570556640625,0.0,2.773509636450566
37.33744788169861,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.371909379959106,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.40486192703247,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.43657660484314,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.47239351272583,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.50496864318848,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.54179263114929,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.5728874206543,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.604546546936035,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.64015078544617,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.672452449798584,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.703880071640015,12.230291988861566,-3.012908935546875,-0.2977604111234435,2.91999055868399
37.73990488052368,11.85823441779756,-3.003570556640625,0.2600796812749004,2.292611738618598
37.772632360458374,12.0142822265625,-3.003570556640625,0.0,2.7692586705945152
37.80822277069092,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.84133005142212,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
37.87571120262146,12.218948856241322,-3.012908935546875,-0.2788551900897053,2.893902302605073
37.90831184387207,12.0516357421875,-3.012908935546875,0.0,2.516816366067761
37.94196796417236,11.841035096100793,-3.003570556640625,0.2887452174361772,2.387104673220148
37.974830865859985,12.0142822265625,-3.003570556640625,0.0,2.780325993161779
38.00925922393799,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.040791273117065,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.076459884643555,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.108301877975464,9.014059571714746,-2.872100830078125,4.123906247662922,-1.1588434418031242
38.14082717895508,14.469092358779925,-3.003570556640625,-4.091350220362374,8.337504204119298
38.17749619483948,12.0142822265625,-3.003570556640625,0.0,0.8343482197250467
38.207735538482666,9.483887530957304,-2.8955078125,3.4969061984044933,-0.633296332442747
38.24180722236633,13.926425214285919,-3.003570556640625,-3.1869049795390305,7.046231565046545
38.27798295021057,12.0142822265625,-3.003570556640625,0.0,1.2572494074598073
38.30913734436035,14.264743063126474,-3.099090576171875,-3.113967930731624,5.572128785943958
38.345378398895264,10.399178252362884,-3.003570556640625,2.691839956999362,-1.029865280384126
38.37643003463745,12.0142822265625,-3.003570556640625,0.0,3.9932539842543746
38.408440351486206,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.44509744644165,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.47752571105957,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.50936841964722,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.544888973236084,12.21287809833183,-3.013031005859375,-0.26792345815721597,2.877896360495424
38.57735538482666,11.838880337573743,-3.003570556640625,0.292336481647929,2.25154552520238
38.612628698349,12.0142822265625,-3.003570556640625,0.0,2.7734906396729895
38.6443030834198,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.676413774490356,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.71253299713135,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
38.744961738586426,12.225926181755275,-3.012908935546875,-0.2904840659462907,2.909804590438905
38.78093647956848,11.859388407604142,-3.003570556640625,0.25815636493059674,2.299273092199252
38.812493324279785,12.228881215039697,-3.012908935546875,-0.295409121420329,3.047342991132114
38.84427857398987,9.369091395307468,-2.8955078125,3.6882330911542205,-0.9001201197443975
38.88182044029236,13.751485824273047,-3.003570556640625,-2.8953393295175798,6.600427467839806
38.91236710548401,12.0142822265625,-3.003570556640625,0.0,1.141492593360583
38.945043087005615,14.198003676244554,-3.099090576171875,-3.0027356192617574,5.4145600690398155
38.980029582977295,10.39987245886762,-3.003570556640625,2.690682946158134,-0.9776326111403966
39.01296544075012,12.0142822265625,-3.003570556640625,0.0,3.970667478950018
39.04843831062317,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
39.080522298812866,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
39.11315989494324,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
39.149773597717285,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
39.1810302734375,14.228110658747486,-3.099090576171875,-3.052913923433309,5.485128148961514
39.21340346336365,10.3323085443019,-3.006927490234375,2.825669027726,-1.3453114808090425
39.24757218360901,11.955321575538646,-3.003570556640625,0.09826775170642509,3.8820516619171728
39.27959942817688,12.0142822265625,-3.003570556640625,0.0,2.692024929020755
39.31588363647461,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
39.34824872016907,12.089953468029046,-3.006927490234375,-0.10373917848590901,2.7380555092952363
39.378826379776,11.948403176381193,-3.003570556640625,0.10979841696884626,2.488351077621968
39.41517519950867,12.0142822265625,-3.003570556640625,0.0,2.69165701631055
39.44727826118469,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
39.48031449317932,12.222494733790247,-3.012908935546875,-0.28476498600458033,2.9019259377859083
39.515560150146484,11.856600009156317,-3.003570556640625,0.2628036956769705,2.2935653469131982
39.549309730529785,12.223034306864552,-3.012908935546875,-0.2856642744617539,3.031785489166626
39.58454251289368,11.860368362997583,-3.003570556640625,0.25652310594152783,2.3042848438650223
39.616353034973145,12.0142822265625,-3.003570556640625,0.0,2.7741012480941327
39.64776420593262,11.932573443889993,-3.0,0.1123775935166773,2.5393574859118444
39.68568992614746,12.071722424984838,-3.003570556640625,-0.09573366403722976,2.769947656920307
39.71888494491577,12.0142822265625,-3.003570556640625,0.0,2.595605797547754
39.75275278091431,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
39.78496599197388,15.540729938477618,-3.15838623046875,-4.845308361004365,7.105059753250172
39.81676197052002,9.105404171954737,-3.003570556640625,4.848130091012939,-4.114202712330404
39.853442668914795,12.0142822265625,-3.003570556640625,0.0,4.782872992437549
39.885369062423706,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
39.9168586730957,9.544686888962557,-2.8955078125,3.3955739350624055,-0.49016296160754047
39.95350694656372,13.990103337027868,-3.012908935546875,-3.2307793247339482,6.835451296664208
39.985504150390625,11.837758351582217,-3.003570556640625,0.294206458300471,0.7509333066483235
40.02183127403259,12.0142822265625,-3.003570556640625,0.0,2.7716962439093296
40.05327868461609,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
40.085240602493286,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
40.12017583847046,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
40.151886224746704,14.200965700930912,-3.099090576171875,-3.007672327072354,5.4214653794038306
40.18509221076965,10.264036491432206,-3.003570556640625,2.917076225217157,-1.3953165489641512
40.220842123031616,12.0142822265625,-3.003570556640625,0.0,3.952286977800546
40.252848386764526,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
40.288955211639404,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
40.320462226867676,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
40.35248398780823,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
40.388877391815186,9.809350021144182,-2.8955078125,2.954468714759698,0.09747778170771126
40.42171502113342,14.001674525429035,-3.003570556640625,-3.312320498110891,7.014988308360666
40.453224658966064,12.229646483065707,-3.012908935546875,-0.2966845681303449,1.2347300940921344
40.48900651931763,9.633373777552979,-2.8955078125,3.2477624540783685,-0.29392259523493114
40.5201690196991,14.113819006254921,-3.003570556640625,-3.499227966154036,7.5104763999595505
40.55813550949097,12.0142822265625,-3.003570556640625,0.0,1.143728156953792
40.5876669883728,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
40.62142777442932,12.088045922541887,-3.006927490234375,-0.10055993600731344,2.7337134856395053
40.656495094299316,11.957881008808934,-3.003570556640625,0.09400202958927523,2.519122217969624
40.68973660469055,14.152156299238625,-3.099090576171875,-2.926323324251875,5.354795288086387
40.725372314453125,12.3963623046875,-3.099090576171875,0.0,1.4246106501190963
40.7562198638916,10.366805053986889,-3.012908935546875,2.808051147001018,0.08669086199064768
40.78781342506409,15.383592620688914,-3.15838623046875,-4.583412831356524,8.302089347342575
40.82316493988037,9.605795477631933,-3.012908935546875,4.076400440925944,-2.8290772089370693
40.85722374916077,11.850076466280774,-3.003570556640625,0.2736762671362093,4.318980512742111
40.88814043998718,12.232470941522665,-3.012908935546875,-0.3013919988919412,3.0664666605726545
40.92380499839783,15.149886638023094,-3.160003662109375,-4.183119982642656,6.186820494207298
40.956719398498535,11.29629843627079,-3.099090576171875,1.8334397806945153,-0.8890141653730472
40.99248218536377,13.214090126964273,-3.138031005859375,-1.1032768392112888,4.525220703186622
41.024494647979736,9.570561595229112,-3.007049560546875,4.096061078263982,-1.5609573747214862
41.0562002658844,11.94989723443119,-3.003570556640625,0.10730832021885249,4.569577959071115
41.092923641204834,12.0142822265625,-3.003570556640625,0.0,2.690324076672173
41.124494552612305,14.20745106449131,-3.099090576171875,-3.0184812663396845,5.436613089105535
41.15613269805908,10.419536047712537,-3.012908935546875,2.7201661574582725,-1.313024146378214
41.19368028640747,11.86274726186572,-3.003570556640625,0.252558274494632,3.611930211345732
41.22479319572449,9.136647098620195,-2.87957763671875,3.9694390804246775,-0.9258336556858036
41.2599036693573,14.101230373620734,-3.003570556640625,-3.4782469117637222,7.349372297138316
41.29272484779358,12.0142822265625,-3.003570556640625,0.0,0.9204128455175999
41.32415747642517,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.360143423080444,11.940486409155938,-3.0,0.09918931807343824,2.5570304505322214
41.39415454864502,12.079629193240319,-3.003570556640625,-0.10891161112969616,2.787397678372009
41.424569845199585,12.0142822265625,-3.003570556640625,0.0,2.588339740727211
41.459853649139404,12.211105912102271,-3.012908935546875,-0.2657836165246186,2.876580349240066
41.49236297607422,12.0516357421875,-3.012908935546875,0.0,2.519052881100428
41.52850294113159,11.860968812421612,-3.003570556640625,0.2555223569014783,2.431109216011431
41.55976104736328,12.0142822265625,-3.003570556640625,0.0,2.7764263136518954
41.592363595962524,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.62807369232178,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.6598584651947,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.69587993621826,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.727991819381714,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.7609977722168,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.79564833641052,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.82794904708862,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.86438298225403,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.895660638809204,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.927571058273315,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
41.96351337432861,12.207848476747893,-3.012908935546875,-0.26035455760065407,2.869558057907732
41.99593472480774,12.09878268300548,-3.014984130859375,-0.06474359927996548,2.5809202977988606
42.02880668640137,11.805804697820193,-3.003570556640625,0.3474625479038439,2.3061566187071056
42.06420588493347,12.0142822265625,-3.003570556640625,0.0,2.7981560295898844
42.09604096412659,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
42.12808918952942,15.567968854812163,-3.15838623046875,-4.890706554895271,7.168535715459503
42.164270639419556,9.496615553433756,-3.003570556640625,4.19611112188124,-2.9423470549235238
42.19627118110657,12.0142822265625,-3.003570556640625,0.0,4.741615538936577
42.23098111152649,12.085397147253182,-3.006927490234375,-0.09614531052613609,2.7278440323590742
42.2636775970459,12.0277099609375,-3.006927490234375,0.0,2.5986046370978717
42.29540777206421,11.951418535404194,-3.003570556640625,0.1047728185971753,2.5497503315197094
42.332263469696045,12.0142822265625,-3.003570556640625,0.0,2.6886242935420945
42.36493682861328,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
42.3958899974823,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
42.43093204498291,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
42.464247703552246,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
42.49945306777954,14.02829713157141,-3.099090576171875,-2.7198913781398506,5.032560878724121
42.53524971008301,10.58623708386635,-3.013031005859375,2.44314489928525,-0.6514202728412821
42.566120862960815,11.834376531966925,-3.003570556640625,0.29984282432595816,3.6124928897724233
42.60186505317688,12.0142822265625,-3.003570556640625,0.0,2.778423153954778
42.633652448654175,12.232094629677134,-3.012908935546875,-0.30076481248272263,2.9242492641542457
42.668702840805054,13.838299397054415,-3.099090576171875,-2.403228487278191,4.607321325907458
42.700949907302856,10.228474547969846,-3.003570556640625,2.976346130987757,-1.2055743418323868
42.732582092285156,12.0142822265625,-3.003570556640625,0.0,4.142741982642906
42.76853919029236,15.307106482654863,-3.16241455078125,-4.429080465883104,6.495076048039664
42.80125689506531,9.111612965184012,-3.003570556640625,4.837782102297481,-3.7690010147680706
42.83267545700073,12.0142822265625,-3.003570556640625,0.0,5.1012017447829585
42.86872220039368,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
42.90203809738159,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
42.937110900878906,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
42.968966007232666,12.371855860612001,-3.019317626953125,-0.49097558799916746,3.094390831946786
43.001667737960815,15.232439949499309,-3.15838623046875,-4.331491712707182,6.391219025440353
43.03697752952576,9.438167757976563,-3.003570556640625,4.2935241143098954,-2.8670991334806564
43.06946659088135,14.180817801681041,-3.099090576171875,-2.974092494989236,7.5135732103910335
43.10105752944946,10.214973853682666,-3.003570556640625,2.9988472881330557,-1.5327294320783094
43.13831448554993,12.0142822265625,-3.003570556640625,0.0,3.9676469029387267
43.16877746582031,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
43.204506158828735,12.340481607779955,-3.019317626953125,-0.43868516661242435,3.024499821796597
43.23696970939636,8.913136753648935,-2.87957763671875,4.3419563220434405,-1.544699592501706
43.26887249946594,14.33952589999539,-3.003570556640625,-3.875406122388149,8.271647758582514
43.30593276023865,13.991467844796723,-3.099090576171875,-2.6585092335153715,3.2274373443569053
43.337461709976196,10.257371788182708,-3.003570556640625,2.928184063966321,-1.2448841099662988
43.36775541305542,12.0142822265625,-3.003570556640625,0.0,4.193861045933421
43.404377937316895,13.969103138478816,-3.099090576171875,-2.6212347229855277,4.90562322733243
43.4393208026886,10.59333272247972,-3.012908935546875,2.4305050328462983,-0.580914500721031
43.47347569465637,11.848501106625706,-3.003570556640625,0.27630186656132283,3.5546410621387023
43.504571199417114,12.0142822265625,-3.003570556640625,0.0,2.7866694865928014
43.53749942779541,12.224085020187228,-3.013031005859375,-0.28660166124954856,2.9027354101614504
43.57421922683716,13.794935163168013,-3.099090576171875,-2.33095476413419,4.5268867326323825
43.603755474090576,10.07879212205196,-3.003570556640625,3.2258168408508996,-1.6239114047214296
43.64079475402832,12.0142822265625,-3.003570556640625,0.0,4.035042659265354
43.672653913497925,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
43.7040433883667,12.230964085021096,-3.012908935546875,-0.29888057138932766,2.921574757081345
43.74134874343872,12.0516357421875,-3.012908935546875,0.0,2.5219889590725755
43.77350449562073,11.840311763520711,-3.003570556640625,0.2899507717363142,2.385436771657812
43.80400633811951,12.092920807798533,-3.006927490234375,-0.1086847447683888,2.8952014462726248
43.84054970741272,11.887092470499852,-3.0,0.1881792158335816,2.437208948107334
43.87178182601929,12.083568513651514,-3.003570556640625,-0.11547714514835605,2.8455403489877864
43.90931987762451,12.0142822265625,-3.003570556640625,0.0,2.593825624619526
43.93968939781189,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
43.97211813926697,12.223596170683665,-3.012908935546875,-0.28660071416027627,2.9044426381808925
44.00824546813965,13.82416480633332,-3.099090576171875,-2.379670836076366,4.584741393365222
44.04412317276001,10.37159689964363,-3.003570556640625,2.7378088781981194,-0.7769263155247537
44.07132148742676,14.452947837476138,-3.099090576171875,-3.4276425546477305,7.610694780868416
44.108784675598145,10.48504409739562,-3.003570556640625,2.5487302152781313,-0.9074105300749356
44.140904664993286,12.090204875088366,-3.006927490234375,-0.10415819025144438,4.003937921363279
44.17764067649841,13.896197406633297,-3.099090576171875,-2.4997251699096616,4.746685474976194
44.20801615715027,10.114223735012157,-3.003570556640625,3.166764152583904,-1.6039968931990187
44.24021625518799,12.0142822265625,-3.003570556640625,0.0,4.221698889586957
44.27601599693298,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
44.30769419670105,12.2274491319787,-3.012908935546875,-0.29302231631866776,2.913337216106471
44.34086608886719,11.84770794050394,-3.003570556640625,0.2776238100976021,2.2628746636492676
44.375561475753784,12.213585133002871,-3.012908935546875,-0.26991565135895035,3.010383288315162
44.408315896987915,11.84238846060801,-3.003570556640625,0.2864896099241499,2.257721249653195
44.4444100856781,12.0142822265625,-3.003570556640625,0.0,2.7707360948597293
44.4764244556427,12.227961184990846,-3.013031005859375,-0.29306193592224405,2.911601213289477
44.50804948806763,11.834626325566424,-3.003570556640625,0.2994265016601268,2.2257274657923776
44.545655488967896,12.0142822265625,-3.003570556640625,0.0,2.7708498173082723
44.57799220085144,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
44.613789796829224,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
44.64604377746582,9.572760265050205,-2.8955078125,3.348784974916326,-0.4250989756424457
44.678154945373535,14.12252685999222,-3.003570556640625,-3.5137410557162014,7.590771357216228
44.71415996551514,12.0142822265625,-3.003570556640625,0.0,1.1238407101248298
44.746253967285156,15.539862478101922,-3.15838623046875,-4.8438625937115365,7.103045274152433
44.77841567993164,11.307696012528076,-3.099090576171875,1.8144438202657056,-1.2439633393609055
44.813684940338135,10.387802125881823,-3.003570556640625,2.7108001678011284,1.1734996400670918
44.845133543014526,8.984548259694055,-2.872100830078125,4.173091767697407,0.14894340947265605
44.88228225708008,14.171864149677045,-3.003570556640625,-3.595969871857576,7.4527616338557
44.913673400878906,14.193585544540063,-3.099090576171875,-2.99537206642094,3.600043258624518
44.944992542266846,10.36476426277931,-3.013031005859375,2.81226626776365,-1.4874657359885726
44.97902512550354,12.049544694485474,-3.012908935546875,0.003485079503376171,3.933034680646184
45.01140904426575,11.841947277491244,-3.003570556640625,0.2872249151187604,2.3909160084626597
45.042673110961914,12.0142822265625,-3.003570556640625,0.0,2.7901541386418676
45.07950806617737,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.11138463020325,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.147348165512085,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.17935490608215,12.225486516721817,-3.012908935546875,-0.28975129089052953,2.908788853014764
45.211379289627075,11.837307710025359,-3.003570556640625,0.2949575275619013,2.232025451965527
45.24719023704529,13.984418062103105,-3.099090576171875,-2.6467595956926737,5.0689198256212125
45.2793869972229,10.237713213643826,-3.003570556640625,2.9609483548644575,-1.2988110112711677
45.31179451942444,12.0142822265625,-3.003570556640625,0.0,4.111079506421442
45.347906827926636,12.207881711511144,-3.012908935546875,-0.2604099488727403,2.8696291945257073
45.380088567733765,12.054381485849868,-3.013031005859375,-0.0037624373539483546,2.5263763918238986
45.41556262969971,9.245300002321216,-2.87957763671875,3.7883509075896424,-0.6733573798269508
45.44796872138977,14.284940490886989,-3.003570556640625,-3.784430440540816,7.824742136367767
45.47970962524414,12.0142822265625,-3.003570556640625,0.0,0.734161807733138
45.51705074310303,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.548309564590454,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.586416721343994,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.61714482307434,12.230089850668717,-3.012908935546875,-0.29742351413536233,2.9195149396381166
45.648825883865356,11.83596758401428,-3.003570556640625,0.2971910709136987,2.223868334433991
45.68380784988403,12.0142822265625,-3.003570556640625,0.0,2.7786258315133834
45.716230392456055,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.75044775009155,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.78516173362732,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.81744074821472,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.853928089141846,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
45.885082960128784,12.231015867808809,-3.013031005859375,-0.29815307395218127,2.918687534401391
45.91669201850891,11.83474554702582,-3.003570556640625,0.29922779922779924,2.2235285538999414
45.95233964920044,13.991446675934256,-3.099090576171875,-2.658473952077928,5.086402142158207
45.98423361778259,12.3963623046875,-3.099090576171875,0.0,1.3697996104227872
46.01663017272949,10.247649121299728,-3.003570556640625,2.944388508771285,0.03677731904147308
46.05230903625488,12.0142822265625,-3.003570556640625,0.0,3.941585807058426
46.0843346118927,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.12048697471619,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.15244936943054,12.089516756173227,-3.006927490234375,-0.103011325392877,2.737052945863615
46.183788537979126,12.166597021571636,-3.012908935546875,-0.19160213230689335,2.771872811492182
46.220550298690796,11.85925046262496,-3.003570556640625,0.2583862732292347,2.342640947208162
46.25335741043091,12.0142822265625,-3.003570556640625,0.0,2.774240619859608
46.28470849990845,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.32100558280945,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.35256910324097,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.388426065444946,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.420137882232666,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.45238900184631,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.48823618888855,12.20931690160779,-3.012908935546875,-0.26280193236714977,2.872711145743437
46.52075791358948,11.838169758224195,-3.003570556640625,0.29352078056384046,2.248303573617997
46.55630350112915,12.0142822265625,-3.003570556640625,0.0,2.7714927414022577
46.588547706604004,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.620721101760864,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.65717554092407,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.68896174430847,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.72106337547302,12.22468768545785,-3.012908935546875,-0.2884199054505825,2.9069480594033696
46.756460666656494,13.873335670799605,-3.099090576171875,-2.46162227685351,4.685332994875795
46.78809475898743,10.422466164722712,-3.012908935546875,2.715282629107981,-1.0227301369073125
46.8242130279541,11.859740837184065,-3.003570556640625,0.2575689822973933,3.6267843740505246
46.85540175437927,12.0142822265625,-3.003570556640625,0.0,2.775411982204645
46.88774132728577,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.92367339134216,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.95671534538269,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
46.98794770240784,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
47.02404475212097,12.082792441213956,-3.006927490234375,-0.09180413379409272,2.72225340030907
47.056480407714844,12.163877931435133,-3.012908935546875,-0.1870703154127209,2.7723627804838733
47.0917649269104,11.85485749282666,-3.003570556640625,0.26570788955973135,2.3328559017991095
47.12391519546509,12.0142822265625,-3.003570556640625,0.0,2.7733968425333178
47.15671157836914,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
47.19204568862915,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
47.224151372909546,14.13566639203474,-3.099090576171875,-2.8988401455787334,5.271128372637069
47.25561809539795,10.409193730544757,-3.013031005859375,2.7382171548212377,-1.2916445521767554
47.29197549819946,11.858241958106124,-3.003570556640625,0.2600671140939597,3.6311826339316884
47.32425594329834,12.225229679163967,-3.012908935546875,-0.28932322829410984,3.0371154348677303
47.35977101325989,11.85648990105137,-3.003570556640625,0.262987209185215,2.2911846450887854
47.39241909980774,15.529234903814396,-3.15838623046875,-4.826149969898994,7.209572030006461
47.42463445663452,9.187872853716186,-3.003570556640625,4.710682288077188,-3.846384748208675
47.4599494934082,12.0142822265625,-3.003570556640625,0.0,4.8074573011058055
47.491819858551025,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
47.52822232246399,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
47.56043982505798,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
47.59143877029419,12.23245841888756,-3.012908935546875,-0.30137112783343334,2.9251124603551046
47.62767720222473,12.054154829281355,-3.013031005859375,-0.003384676406425597,2.5205964697754233
47.660067319869995,11.83621591541017,-3.003570556640625,0.29677718525388364,2.376146722857605
47.69146752357483,12.0142822265625,-3.003570556640625,0.0,2.790148140652029
47.72844648361206,12.082207561185216,-3.006927490234375,-0.09082933374619394,2.721022737089173
47.760175943374634,9.447561143579769,-2.8955078125,3.557450177367051,-0.7102122601284602
47.79800534248352,13.914490291926924,-3.013031005859375,-3.1039437808157073,6.683193576756171
47.82849454879761,11.82668619469765,-3.003570556640625,0.3126600531080836,0.7139242755276518
47.86047315597534,12.226996525389255,-3.012908935546875,-0.2922679720029251,3.0688527264669117
47.895546197891235,13.856658561083945,-3.099090576171875,-2.4338270939940747,4.648924887920446
47.928791522979736,10.283319404415646,-3.003570556640625,2.884938036911423,-1.0579889134317553
47.959545612335205,12.0142822265625,-3.003570556640625,0.0,4.128286530033037
47.99742341041565,9.868050220787508,-2.8955078125,2.8566350486874863,0.22000509527541046
48.02909731864929,14.269992301533968,-3.012908935546875,-3.6972609322441135,7.4030686725562775
48.0636510848999,11.852586891486128,-3.003570556640625,0.26949222512728777,0.7059042051622593
48.097002029418945,12.0142822265625,-3.003570556640625,0.0,2.77249755604544
48.12843608856201,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
48.16409158706665,14.002820643589903,-3.099090576171875,-2.6774305648373384,4.977528529273973
48.19687032699585,10.267610134485537,-3.003570556640625,2.9111201534616056,-1.2231324706357167
48.22838807106018,12.231433304674589,-3.012908935546875,-0.29966260414514906,4.417339033591766
48.2640335559845,11.858967675736718,-3.003570556640625,0.25885758470963777,2.2939572229463656
48.29558491706848,12.0142822265625,-3.003570556640625,0.0,2.7752196900722033
48.33177447319031,9.799520189140694,-2.8955078125,2.9708517680988433,0.0766825170574521
48.36384415626526,14.028762548347428,-3.003570556640625,-3.357467202974881,7.105163565716596
48.3967342376709,12.226137130725748,-3.012908935546875,-0.2908356475637465,1.2372464932900535
48.43240666389465,11.85982514116707,-3.003570556640625,0.25742847565904925,2.3004086310992276
48.46447563171387,12.0142822265625,-3.003570556640625,0.0,2.771236676085977
48.500444412231445,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
48.53287124633789,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
48.56538009643555,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
48.599395990371704,12.0142822265625,-3.003570556640625,0.0,2.64314208984375
48.63212609291077,14.181453867266402,-3.099090576171875,-2.975152604298169,5.376128072131217
48.664997816085815,10.225569431102572,-3.0,2.9573842814957128,-1.3522245920498472
48.700814723968506,11.49587429229453,-2.975616455078125,0.6776525466966161,3.366613212488261
48.73256063461304,12.54338367888991,-3.003570556640625,-0.8818357538790154,3.7759477237077324
48.76733326911926,12.0142822265625,-3.003570556640625,0.0,2.2370443744229993
48.79988694190979,15.389624112632085,-3.153839111328125,-4.623779445532643,6.864286943151937
48.83154630661011,9.161942507147806,-3.003570556640625,4.7538995323578215,-3.967146092106092
