Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.69045639038086,-55.336571402821846,13.790191650390625,0.2930080020989112,-12.385654603799992
22.723405361175537,-54.93476114838334,13.779998779296875,-0.3087232813402657,-11.713774092846059
22.75688886642456,-54.86337657850494,13.768280029296875,-0.349572564470933,-11.959557309057118
22.78858757019043,-52.214171230488425,13.6435546875,-3.933412532519286,-8.656076685027058
22.821322202682495,-53.71899931257597,13.605255126953125,-1.1700353253942242,-12.864690684366376
22.858705520629883,-50.05614317798528,13.393096923828125,-5.860407528878703,-7.415664743759569
22.890926122665405,-50.09812276646153,13.2391357421875,-4.764033670480786,-10.325741256578963
22.92272973060608,-51.145805234418845,13.159820556640625,-2.4891283202394314,-11.74718821601075
22.95864772796631,-48.91699381324629,12.980010986328125,-5.005083553443676,-8.339892249994525
22.99177622795105,-48.964463375125675,12.8482666015625,-4.047671718540548,-10.190430663349998
23.026068449020386,-44.064582190528434,12.5,-9.892363015785945,-4.465938621124959
23.05822515487671,-50.0,12.5,0.0,-15.832891035970189
23.09162187576294,-50.0,12.5,0.0,-11.0
23.12619686126709,-50.0,12.5,0.0,-11.0
23.15902066230774,-50.0,12.5,0.0,-11.0
23.189561128616333,-50.0,12.5,0.0,-11.0
23.22507333755493,-50.0,12.5,0.0,-11.0
23.25650143623352,-40.832141788592175,12.102630615234375,-12.630634453908879,0.7244556321264817
23.293309926986694,-48.4105224609375,12.102630615234375,0.0,-16.254500951238285
23.326258659362793,-39.72744429131398,11.70489501953125,-11.820226311351703,-0.046251032421903204
23.356184005737305,-41.89462420382166,11.5,-6.842292993630573,-10.097561990605225
23.39254069328308,-36.2412642329389,11.0238037109375,-13.089917684685156,-1.8218950732914383
23.424567937850952,-38.11055905746103,10.7608642578125,-8.221496622981617,-8.682318601209948
23.460573434829712,-41.516940455756064,10.686981201171875,-2.0516405815523955,-11.341567992821165
23.49261212348938,-38.499404110964804,10.5,-5.834326481725325,-5.064461165819159
23.527824878692627,-33.627095517510554,10.102630615234375,-11.30571157237824,-1.9677797769763616
23.56313157081604,-29.1161003019298,9.563385009765625,-15.2290662285545,-0.6731666048911236
23.593790531158447,-28.964865438881468,9.1697998046875,-12.857222966447553,-4.269086083226806
23.62539577484131,-22.028587472108786,8.53466796875,-20.18347400481869,4.126478660034265
23.661659717559814,-28.65328300535869,8.267333984375,-7.360088220235516,-10.038838723948698
23.695425033569336,-22.45591094885642,7.779541015625,-14.4370885227393,2.164642404847081
23.729172468185425,-25.029126213592235,7.5,-8.284789644012944,-6.269744836419775
23.761545419692993,-23.664985876377987,7.218902587890625,-8.684374125307523,-2.750839985776829
23.793558597564697,-23.74277776536812,6.9931640625,-7.049797474386467,-4.20722709423574
23.831245183944702,-27.97265625,6.9931640625,0.0,-9.142959185536476
23.862118005752563,-31.84016813220248,7.158050537109375,5.346609972941631,-11.168862976987008
23.89414405822754,-28.68078579824875,7.160186767578125,0.06673121322707977,-3.6882113531437906
23.930535316467285,-38.52706270512435,7.6435546875,13.254739925207248,-17.708374903701667
23.964378833770752,-33.544002741344784,7.779998779296875,4.040012706928806,-4.064619393194709
23.99698829650879,-46.86541390683883,8.484405517578125,21.546319727543885,-24.48013163540138
24.028830528259277,-35.08525193307166,8.53466796875,1.5776334301194361,1.8994660028120673
24.06205177307129,-45.698734558069965,9.058380126953125,15.775356750429106,-20.99797850195374
24.097550630569458,-46.801854101657085,9.563385009765625,14.247190104324313,-13.310875501137804
24.131829261779785,-43.00668967540343,9.784149169921875,6.450154992859879,-7.493566403810855
24.165778875350952,-54.62888348323507,10.5,21.048139138725123,-24.358455542758982
24.19803500175476,-47.903223402302515,10.7608642578125,8.099610618420858,-6.2119573054641934
24.230207920074463,-56.565908271163,11.357818603515625,18.557723095167507,-22.471346305712
24.26633930206299,-60.755213148977965,12.102630615234375,20.57448448006744,-19.606880347069566
24.296839714050293,-57.81632496736726,12.5,13.027208278945436,-12.147832669072498
24.32980990409851,-50.0,12.5,0.0,-4.679620963617795
24.36500597000122,-65.55241904797803,13.2391357421875,20.99312679871339,-29.419781665886894
24.39826798439026,-70.18172569946684,14.019989013671875,23.502949407965556,-22.759439317667628
24.43448281288147,-72.55432216955911,14.82000732421875,22.12382145447353,-21.103926810120996
24.467300415039062,-87.3061881741695,16.077789306640625,38.325051579345015,-37.070388082148284
24.498083114624023,-83.92755603885584,16.913787841796875,27.12067445278057,-19.699728653930574
24.534562349319458,-97.18423726989083,18.339996337890625,39.70708653054722,-37.311069705514626
24.56585669517517,-104.56680939460591,19.707183837890625,42.89679007173902,-35.7591425281435
24.600924730300903,-95.55573431894771,20.5,22.59289053157952,-17.63880605969245
24.632786750793457,-99.90304724284802,21.282623291015625,24.620923464642527,-29.400924348396764
24.66559886932373,-99.66322705794815,21.9312744140625,19.896882336163586,-24.780597172583022
24.700843334197998,-110.03605150214592,23.0,30.06008583690987,-36.597326727037995
24.73240041732788,-88.80064929084907,22.861114501953125,-4.406347861605725,-0.8945149439648574
24.764894723892212,-92.02249744319509,22.886871337890625,0.7916868193876504,-23.007136502197316
24.802268505096436,-91.03097532046081,22.861114501953125,-0.6891378122528131,-19.213714759239803
24.83445405960083,-90.37774301455768,22.814056396484375,-1.4641376189663742,-19.116621628959905
24.864635944366455,-70.18292319733794,21.9312744140625,-29.2369574315201,6.878344956700886
24.902284860610962,-74.79979885410066,21.282623291015625,-17.217823849936398,-17.08390408711685
24.934231281280518,-67.2673373976138,20.5,-24.554437670643676,-4.731735504249805
24.970065355300903,-65.54484496832993,19.707183837890625,-22.139817305387627,-9.742386530756615
25.002177715301514,-42.655340405099466,18.11224365234375,-49.65605700712589,17.233225852678547
25.034005880355835,-37.778772775459196,16.595245361328125,-47.67034778308884,3.0845735342133405
25.072673797607422,-39.82890090503412,15.234954833984375,-35.18486405150564,-4.781425582674232
25.101823568344116,-36.99486289034222,14.261016845703125,-33.41534082078381,-0.4222649870450485
25.134122610092163,-17.304743004271586,12.5,-54.492094992880695,20.7959313691685
25.170103311538696,-47.55861803305627,12.38189697265625,-3.281616429281219,-32.37666503848479
25.204479217529297,-14.387385603578103,10.743499755859375,-47.64435569976566,29.863301009735384
25.238076210021973,-17.110658487655044,9.563385009765625,-35.23813591901243,-0.5296098853004172
25.27017593383789,-14.173541963015648,8.5,-33.04409672830725,4.382429189932257
25.301933526992798,-14.39414548112726,7.6435546875,-26.966788781454568,0.7829658476483685
25.340162992477417,-18.204019234756657,7.015472412109375,-16.429784022801403,-4.143281393419237
25.370222330093384,-15.72711736895872,6.5,-17.12147105173547,1.3592079852649346
25.405770540237427,-32.65428375640899,6.818389892578125,8.967873643494144,-21.27304555444053
25.437962532043457,-31.229235548089736,6.9931640625,5.427632163482897,-6.522534411952216
25.47044825553894,-40.78215423170205,7.563385009765625,17.547690321065915,-19.50209780966003
25.50606918334961,-40.11221453984382,8.03564453125,13.28272735807304,-10.358901088707526
25.537895917892456,-48.25002451592619,8.7415771484375,22.139526536960325,-20.815566876188257
25.572311878204346,-49.579014276980956,9.423065185546875,19.81125589132243,-14.975362638348443
25.60963535308838,-56.473806031822136,10.339996337890625,25.189701133766054,-21.337644259980927
25.638355493545532,-69.51517846354606,11.5,39.19196410591012,-33.0525527616527
25.674222469329834,-66.70272186050215,12.5,27.8378697675036,-16.85526415653324
25.70642638206482,-64.30681084795819,13.131591796875,19.63407276743031,-15.171900325719616
25.738176345825195,-77.87223860134793,14.2391357421875,34.85949272099655,-33.86278245932913
25.77427840232849,-85.21941305943785,15.605255126953125,37.99732091937559,-30.023985974207537
25.806499004364014,-100.2885053877113,17.28570556640625,51.90947187014383,-42.43592275144033
25.838093280792236,-111.40104331119022,19.117645263671875,58.21743709417122,-42.85214882364367
25.87535071372986,-104.59891773907508,20.5,37.66486289845846,-23.844727683727783
25.906548976898193,-118.94494158435218,22.115020751953125,50.808097627566134,-45.993711889643144
25.94202709197998,-129.03498283534992,24.06097412109375,54.65181058495822,-44.32436867203511
25.975066661834717,-128.09943569601094,25.5,43.49905949335159,-34.097602592825616
26.009227514266968,-132.25370885784292,26.902313232421875,41.07409321359237,-38.63863461747118
26.0440731048584,-130.03216179888244,27.95849609375,30.33029570647076,-31.556495851209448
26.077348947525024,-114.09151580491776,28.06097412109375,3.079365534237939,-12.798943303550441
26.112053632736206,-116.80072432177379,28.274444580078125,6.171576669102138,-28.731136235699644
26.14098834991455,-99.33108100527222,27.717376708984375,-19.230709717775454,-2.8221321986772345
26.173943758010864,-106.06098546216491,27.5,-6.565024229725156,-27.746800573768112
26.209229469299316,-87.30935025083281,26.421173095703125,-30.62557021996616,-0.3169762523078923
26.244746685028076,-74.52137244194934,24.93902587890625,-42.057885122792776,-0.2691392146866427
26.27572011947632,-79.25595423611631,24.06097412109375,-28.31323708043114,-17.16612185594818
26.308617115020752,-65.96826705437127,22.691009521484375,-41.32628505261038,2.512630852043273
26.340863466262817,-67.07289588419582,21.642181396484375,-32.493049502902814,-10.686350148940011
26.377436637878418,-63.25599217476361,20.5,-31.240013042060646,-6.342267371618508
26.40918254852295,-73.042671043698,20.10870361328125,-12.32023901571168,-22.397361491361174
26.44075846672058,-55.48574135818669,19.0238037109375,-34.349122475938856,7.883247066922538
26.476564407348633,-62.700671670432996,18.37872314453125,-18.02370151282,-16.406162497050822
26.50936985015869,-38.72788168250662,16.82000732421875,-47.58691269061397,18.293293975649433
26.540616512298584,-43.18164609076827,15.779998779296875,-33.23058171069872,-8.19947720281845
26.57661199569702,-43.52730315992343,14.831939697265625,-26.334092715231787,-5.7941461791188305
26.608675241470337,-35.42446527753249,13.779541015625,-32.82283130827918,3.9785475312137053
26.64446210861206,-44.34557511443054,13.260772705078125,-14.49585950980327,-14.180825083203242
26.676871299743652,-35.9176839225032,12.5,-23.470526795828,2.6304722946223182
26.71011447906494,-29.86277121773405,11.586944580078125,-27.475011837630753,2.5016950891069265
26.745104551315308,-27.225170116673464,10.686981201171875,-25.871257813356728,-0.0006605662568930915
26.777616024017334,-17.65710774758552,9.563385009765625,-34.32738715246163,9.174096429297682
26.80915093421936,-26.62481065479127,9.058380126953125,-16.01451642170205,-10.985373054936295
26.84652090072632,-15.146551873818925,8.019989013671875,-28.222340301447623,9.314292928176615
26.880192041397095,-22.22967545049203,7.563385009765625,-13.373107647617452,-8.372036438546324
26.91255831718445,-25.203080276351777,7.338714599609375,-6.9196302034762045,-6.925747105044783
26.9449245929718,-10.417629601193026,6.5,-25.970617331344958,13.899037549499424
26.977012157440186,-26.490477113983907,6.5216064453125,0.6734188878898442,-19.289841929012038
27.01270318031311,-23.657825301251194,6.404754638671875,-3.268655422393843,-2.590546521313365
27.045103788375854,-27.413512067735464,6.484405517578125,2.4598166623716082,-9.501075766224712
27.076932668685913,-26.29361663923388,6.5,0.489361065389795,-4.922490642855819
27.112369298934937,-37.686599195476894,7.058380126953125,15.755131146107326,-19.279155826355996
27.145353078842163,-41.42896683356124,7.65216064453125,18.0338737590604,-14.910513123102898
27.181100606918335,-46.725972719970244,8.428558349609375,21.686232202554574,-17.550409021526487
27.21362853050232,-47.88132579452517,9.058380126953125,19.413008811187783,-14.460192229534005
27.246368408203125,-48.3267550411385,9.6009521484375,16.538244078980835,-13.52980929789321
27.282724380493164,-61.6528160194819,10.732666015625,31.203586594969828,-28.146191383839028
27.315117359161377,-60.19082584988021,11.5,23.651376416467027,-15.666856201821307
27.35007929801941,-67.18472306631249,12.5,28.64120511052082,-24.513987716808266
27.38282084465027,-57.77238337716449,12.8482666015625,10.63219495152415,-6.677571782820095
27.414093732833862,-76.53429045810024,13.93182373046875,34.678325893708745,-38.16712469606081
27.45008373260498,-77.42913620852025,14.98175048828125,29.17022375899209,-22.170153397794163
27.48246955871582,-94.11086014464497,16.5,46.85143357440829,-41.615710716369534
27.512911319732666,-106.42287336714648,18.208343505859375,55.98249890618164,-42.75608906249461
27.551955461502075,-101.94262223188605,19.707183837890625,38.52314480053925,-25.263558641101362
27.58414340019226,-96.76582051775432,20.5,24.609700862923876,-20.77683698449508
27.619513034820557,-120.36817989394905,22.325164794921875,51.77920119043593,-52.276199024921766
27.651723861694336,-122.86847867144695,23.79840087890625,46.12479192636993,-36.19101527821447
27.681239128112793,-129.47001265328728,25.227264404296875,47.601591726832986,-41.64699351743066
27.718355655670166,-124.9778986602635,26.421173095703125,32.155343795751676,-29.199347554760855
27.74870800971985,-124.39657123480988,27.208404541015625,25.938255117912302,-30.83367186408019
27.78249454498291,-120.0295732012902,27.717376708984375,15.266777275587849,-25.25435984878034
27.819613218307495,-115.96258086379478,27.9705810546875,6.800427741741319,-23.64172354666152
27.849104166030884,-103.43117961965106,27.6212158203125,-11.756139435998236,-9.707408089970095
27.88956046104431,-93.71114079348752,26.732666015625,-22.032538781687478,-10.810962620308667
27.918261766433716,-90.314329111098,26.065216064453125,-23.244225244524152,-13.150493990609148
27.95016360282898,-78.50071447162577,24.93243408203125,-35.381703094165395,-2.0052156764069906
27.987486600875854,-77.08375188376579,23.804443359375,-30.223369256223688,-11.311746720920961
28.01893401145935,-56.23656322609354,22.115020751953125,-53.70586630286494,13.53542327749187
28.050262928009033,-64.06125761472728,21.06494140625,-33.6641800171212,-15.620956796927679
28.086276531219482,-64.66631763742679,20.11376953125,-26.314600812622025,-10.638064679004163
28.1181960105896,-43.7044132127831,18.5,-50.4926446453615,15.617084231174111
28.154919862747192,-38.77039897433838,16.76922607421875,-47.17750887089437,2.2908387536473698
28.187270402908325,-38.45484634266801,15.5,-39.24192276221998,-2.1828045977584902
28.218210220336914,-21.609771689819638,13.774658203125,-55.81476853780061,18.335789090491634
28.254732608795166,-29.085772405429726,12.5,-34.85704599095046,-6.505859928714029
28.289552450180054,-25.19470761376308,11.332275390625,-33.55732324789487,2.5844587498799734
28.32245421409607,-22.78915720492654,10.3187255859375,-30.809575231372435,1.6604717895106789
28.354501724243164,-12.51940312463493,9.058380126953125,-39.52352897196262,11.894062202147104
28.387349367141724,-13.494297465955526,8.03564453125,-31.080467765074122,1.0068837777599233
28.423036575317383,-13.25097633621809,7.12548828125,-25.41829464796985,1.1634657377712863
28.453613996505737,-14.444556138499038,6.53045654296875,-19.46211672229327,-1.234657635834521
28.48641562461853,-9.502317430086132,5.784912109375,-22.728885012356447,5.41246668011693
28.523573637008667,-13.56133880911898,5.30950927734375,-12.794497167093366,-3.934745719171121
28.554470777511597,-19.77818627379334,5.247161865234375,-2.0174353119069295,-9.40624825893178
28.590319395065308,-23.729894061909995,5.379302978515625,3.687803579745825,-8.726961023032905
28.622272968292236,-21.411600578887768,5.374664306640625,-0.14509441279121796,-2.754581673435303
28.654430627822876,-28.544000751620693,5.685638427734375,9.669078401138655,-13.676053583712303
28.68918490409851,-38.4199774970042,6.4244384765625,21.20370598459033,-19.26209570889469
28.72243857383728,-35.33398037749481,6.860565185546875,13.152866058845524,-7.308418867620041
28.752994298934937,-46.846097560923745,7.68377685546875,26.851650231747907,-24.43683673842623
28.79149079322815,-52.58562926226352,8.796875,28.99688210377253,-20.002181256898286
28.82148051261902,-66.45115674760274,10.102630615234375,43.40105714444207,-33.56384699124012
28.858267307281494,-57.8087889495351,10.9573974609375,23.298665176308504,-10.008584807774184
28.889336585998535,-79.70635894767452,12.5,49.51059824612418,-43.868715657545515
28.922379970550537,-66.41297459407284,13.2391357421875,22.427386042204716,-7.293523244199568
28.957637071609497,-81.61405566950936,14.604217529296875,38.66197592053642,-35.363967509733484
28.990628480911255,-95.35333350631132,16.267333984375,50.47332928135221,-39.83613592375259
29.02281165122986,-115.6381085066807,18.5,69.3968475111345,-52.89460913498478
29.057549953460693,-108.46932029488885,20.12261962890625,46.63140296543975,-25.519555985221356
29.091495037078857,-116.37660967870272,21.774993896484375,48.79439015460869,-39.3113591077122
29.125622034072876,-130.68039302305397,23.79840087890625,59.14464917904831,-48.967942292824574
29.15989637374878,-138.83022286448957,25.79998779296875,59.38378615435762,-46.095950231643464
29.19157314300537,-146.63076971298486,27.717376708984375,59.60210479507893,-47.86389967087305
29.228116035461426,-126.8449116948843,28.5,21.408186158140506,-16.75566475730202
29.258497953414917,-148.26946629316942,29.9434814453125,47.49256751986571,-58.69875482999386
29.294999361038208,-129.92860535260803,30.433319091796875,13.658881642367552,-17.04063159562663
29.32655644416809,-118.99539312945635,30.312835693359375,-3.7599160733019352,-16.504015193610677
29.358850240707397,-116.94008864031794,30.1219482421875,-5.912840547386767,-23.12247322827229
29.394455432891846,-86.32175328197896,28.5,-46.13041119670174,11.304598616112008
29.42635679244995,-96.4201355683484,27.717376708984375,-24.082285445981835,-25.80620465857266
29.458756923675537,-67.67354749647632,25.79998779296875,-59.21067279233114,17.863327325402857
29.49495840072632,-69.25707837643358,24.150115966796875,-45.57230915125652,-9.415199376866685
29.526654481887817,-54.604398026983276,22.325164794921875,-57.82710192117371,9.235147306687185
29.56257152557373,-51.50951853056564,20.5,-50.81746911572393,-1.242222888755983
29.594290733337402,-63.19365268655362,19.673919677734375,-25.836710040639797,-19.685937869305743
29.625925540924072,-23.80485013162079,17.28570556640625,-75.56328689000702,39.583033926587085
29.661554098129272,-43.893531628159465,16.073699951171875,-34.00211362754672,-19.471620663135916
29.693334102630615,-35.520195576960546,14.82000732421875,-39.59972286652408,5.310424258845071
29.727041006088257,-36.3735656026524,13.781097412109375,-31.251373409641836,-3.894844819048699
29.76249623298645,-28.616946004921306,12.5,-35.63842332513116,4.922932090890175
29.794475317001343,-40.95797372189261,12.102630615234375,-12.420914565074822,-17.39298874601357
29.830426931381226,-15.248041602271147,10.5,-44.58659732954809,22.555988817453986
29.862477779388428,-9.248239122531114,9.058380126953125,-44.97546897546898,9.853120797779482
29.893723249435425,-12.56743609142912,8.03564453125,-32.62523672261813,-0.5858273734174269
29.93030047416687,-7.132716018584961,6.818389892578125,-33.568072586212566,7.574508736763285
29.96131706237793,-7.8648743227723585,5.980224609375,-26.760040191212738,1.7495854565621833
29.995651483535767,-4.08015704805495,5.058380126953125,-26.92227243292925,6.177963612916695
30.029518604278564,-16.614583253505646,4.8914794921875,-4.918891192073921,-12.752025933258587
30.061229705810547,-8.872500865252853,4.4244384765625,-14.708755068328578,6.805398987074065
30.098356008529663,-10.659452112605672,4.077178955078125,-9.415439512844713,-2.193394678821958
30.130497217178345,-17.064162277577115,4.110687255859375,1.0356887568993596,-9.191841183567538
30.161125898361206,-15.652540521507719,4.077178955078125,-1.093625498007968,-2.0472900780017653
30.197258234024048,-16.3087158203125,4.077178955078125,0.0,-4.0732049476570085
30.229706525802612,-16.3087158203125,4.077178955078125,0.0,-3.58791748046875
30.2657151222229,-23.57904685131397,4.4244384765625,9.802154908439945,-12.162944685800753
30.297982692718506,-19.381702452316077,4.5,2.3028374205267936,-1.2058862751012862
30.33013081550598,-18.0,4.5,0.0,-2.8142433458512066
30.36497712135315,-41.774520623094645,5.621856689453125,32.1451564421369,-32.28529146244009
30.39766240119934,-41.000299719738365,6.45001220703125,25.333751486022273,-12.273004879427958
30.429390907287598,-41.271568509615385,7.12548828125,21.282692307692308,-12.571012654338213
30.465760231018066,-50.73030702226849,8.208343505859375,29.82822166471832,-22.682313923136274
30.497301816940308,-64.06357621774583,9.563385009765625,43.01672696447223,-31.97718690508384
30.533830642700195,-62.35303080789568,10.743499755859375,32.29838630743029,-17.421668282072435
30.56634283065796,-73.41666220256829,12.102630615234375,41.67689956938464,-31.589039669392523
30.598073720932007,-57.512792619527,12.5,12.521321032545002,-1.2090328239467887
30.633653163909912,-82.20301657775157,14.0426025390625,43.38767736916928,-43.255954315073325
30.66580605506897,-97.18187598348567,15.839813232421875,56.37103842299696,-42.55222889040116
30.698431491851807,-100.33843427998809,17.5,50.56405713331348,-32.391312790949925
30.73315119743347,-116.96536562310266,19.71112060546875,63.53480533537943,-48.21469721030628
30.765141248703003,-109.66732748459103,21.06494140625,42.34593643265172,-24.532545625241546
30.801867961883545,-121.0835502432318,22.876556396484375,49.29554109549049,-42.48089352048741
30.835309267044067,-133.23094168382937,24.77142333984375,56.90874720742396,-47.76545354130882
30.865474462509155,-145.33797364561997,26.708099365234375,64.17596030780413,-52.5131417540805
30.901881217956543,-127.45983584303758,27.717376708984375,27.65054834516679,-19.219679833236007
30.933685541152954,-128.75175265144705,28.5,24.586254419078436,-33.17756602895703
30.96550965309143,-136.85080449438203,29.5,31.418007490636704,-41.71010004315196
31.001407146453857,-118.0,29.5,0.0,-11.956102604675078
31.0332453250885,-77.26537197350407,27.717376708984375,-56.006891437389044,25.717619787822567
31.069410800933838,-84.18213013948179,26.421173095703125,-35.83760373888453,-18.1245805067584
31.103106260299683,-70.70075522331942,24.81817626953125,-47.61991642467597,2.427250237556126
31.13525080680847,-54.82138709073128,22.861114501953125,-61.038451528468705,10.505425128776208
31.170820236206055,-53.954260613434855,21.06494140625,-50.50917501927525,-3.4749577853184364
31.206364393234253,-63.43301277127475,20.071441650390625,-28.087923050479585,-16.794591921779233
31.236757278442383,-24.556890304147153,17.719879150390625,-77.20437716235891,40.471375511489484
31.273130178451538,-40.057793810220566,16.21160888671875,-41.314402894424056,-13.800488845157654
31.302552461624146,-25.758178748834055,14.606048583984375,-54.44335931183908,15.611564924183131
31.338722705841064,-35.64645188516267,13.5,-30.589246858062218,-10.444491292917075
31.37031602859497,-30.824870087319606,12.5,-31.95854985446732,2.2279265521749343
31.403344869613647,-29.890753331592876,11.586944580078125,-27.428374981199372,-1.6219865852910647
31.439520835876465,-25.424176103954554,10.57098388671875,-28.09959907153408,2.0096141424420066
31.47235918045044,-8.602467627908315,9.058380126953125,-46.05175479984031,18.825868745115166
31.50779438018799,-13.289265651171668,7.963409423828125,-30.940620073568052,-1.7110098354663057
31.539384126663208,-6.525535793435541,6.860565185546875,-34.86120824791993,9.61119011556076
31.570486545562744,-2.384658213233184,5.784912109375,-34.59165037377803,8.330506013744873
31.607338905334473,-5.006513680318195,4.888885498046875,-24.248380519782177,0.72457281047667
31.638724327087402,-10.49664647703749,4.5,-12.505589204937515,-5.099711855618274
31.669841289520264,-0.7461652226217392,3.75469970703125,-23.78772267583877,11.782114725639582
31.706542253494263,-14.259733732422065,3.717376708984375,-1.016288505859058,-12.793801523045545
31.740254402160645,-1.2547433092917561,3.09259033203125,-18.52603003138874,12.847845160075629
31.774011373519897,-3.0183635485765876,2.66265869140625,-12.720452028414021,-0.1050505875746528
31.806065559387207,1.195815274815308,2.142852783203125,-16.27871067937968,6.278482335756184
31.83768582344055,-9.37331541369419,2.17779541015625,1.103556288448651,-11.1325081357753
31.87410616874695,-3.540299453359948,1.9254150390625,-6.9356011714834205,4.559143284125441
31.90644645690918,-4.689053602893511,1.791595458984375,-4.12888038840665,-1.3436636134212754
31.93774938583374,4.596232814580688,1.283782958984375,-16.21894108419698,11.406375707268023
31.974452018737793,-3.790848932367796,1.21795654296875,-1.8016287325120066,-6.679051587205034
32.00761413574219,-7.4094949097080285,1.333343505859375,3.4602014771175473,-5.054392882717656
32.042415618896484,-10.467139181424248,1.57513427734375,6.944336786748745,-5.7093524415612364
32.075952768325806,-13.968306917750564,1.9254150390625,10.444411269167608,-7.458376341674634
32.10580611228943,-10.757903757031732,2.051971435546875,4.250030024740386,-0.14342098467394182
32.14183735847473,-11.617706089890557,2.217376708984375,4.580332089921764,-3.893127019511678
32.17417120933533,-14.791494470262997,2.4791259765625,8.124984273354993,-7.127102942214261
32.20655298233032,-20.454571269289097,2.948272705078125,14.435800748294328,-11.360288597192858
32.24213194847107,-23.328025045515925,3.5,15.54670840919321,-9.675164597221489
32.27357077598572,-19.695114714675505,3.7471923828125,7.84390863904251,-2.461537632584343
32.31122040748596,-21.584355233310404,4.077178955078125,8.792732354996506,-7.439182137821723
32.343207597732544,-34.921889493665695,4.8914794921875,25.593285874859497,-22.78567294817338
32.37529182434082,-17.976607628650957,4.821441650390625,-2.181931621519241,10.457221322141711
32.41296029090881,-32.75406036866069,5.5,17.92343394776782,-20.3629931397848
32.44248628616333,-45.93098488788682,6.484405517578125,33.32227136262388,-27.108653762784552
32.47842240333557,-46.965782032048644,7.5,28.27630338674774,-15.436463798299142
32.50991868972778,-53.035743515653955,8.5,31.726239192756594,-21.667941580858066
32.54284358024597,-57.62869208076536,9.563385009765625,32.291920069504776,-21.349060889574734
32.57764768600464,-63.70349103552796,10.7608642578125,34.43339000712993,-23.95269331989765
32.61119198799133,-72.42048861469614,12.102630615234375,40.0166102562644,-29.001034247851337
32.64332866668701,-57.45054984354046,12.5,12.417583072567426,-2.0684125629338155
32.67824840545654,-76.95494217736672,13.779998779296875,36.391578433632034,-37.29755222907907
32.710148096084595,-92.61165176303517,15.423065185546875,51.532318368079444,-41.37083247170855
32.74625778198242,-89.50785994115523,16.76922607421875,37.38492607380039,-23.12549789749108
32.778260707855225,-102.70778703537914,18.339996337890625,48.913002806361085,-41.05675086013125
32.81114625930786,-112.74721354714904,20.10870361328125,53.85399849004007,-41.21353942360846
32.847198247909546,-104.35030405923125,21.265960693359375,32.14410214298959,-21.666269288938878
32.878530740737915,-120.3019232744928,22.789031982421875,48.5763255746755,-47.48160905819209
32.91005778312683,-114.4193870127501,23.79998779296875,32.03239306812516,-25.113507708510788
32.94620203971863,-115.19604545859278,24.77142333984375,26.850586832029627,-30.03267134291043
32.97980880737305,-114.2023515927649,25.461151123046875,20.59624516762899,-27.49132557084416
33.014183044433594,-103.69884963139195,25.547760009765625,2.513015987215762,-15.071975196775368
33.04571270942688,-94.1781067440886,25.20001220703125,-11.036570140060686,-10.969242635528893
33.078394651412964,-82.42064805710444,24.3800048828125,-25.16561912357594,-4.651665221561193
33.11436486244202,-85.64891282351185,23.804443359375,-15.94810102331358,-18.7827517613662
33.14546871185303,-60.800881958218085,22.325164794921875,-47.49962870244903,15.183620243947125
33.177576303482056,-65.63545972670182,21.282623291015625,-32.49172239560113,-13.475706796517276
33.21416139602661,-69.16889580903862,20.5,-21.38517365160231,-14.512793273942732
33.24596357345581,-52.49784392854119,19.209808349609375,-40.568982449827196,8.649907389736466
33.28207588195801,-45.388372740038776,17.686431884765625,-42.262257998372874,1.754355985787562
33.31421232223511,-47.484864148997374,16.660003662109375,-31.925250832400206,-7.290336737930776
33.34625744819641,-42.74054157810765,15.606903076171875,-32.811784544299755,-0.4299030325526805
33.38245415687561,-34.22726451339834,14.2391357421875,-37.88213075891943,4.566235238003619
33.41416525840759,-32.27913920558159,13.159820556640625,-33.93357170163485,-0.2649594103087897
33.450605630874634,-39.113235949752166,12.5,-18.14460675041305,-10.834283166008692
33.484174728393555,-28.094498676608705,11.5,-29.84250220565216,7.163772399407029
33.51697540283203,-25.144702798302692,10.57098388671875,-28.56538791428718,1.266866868207547
33.55099415779114,-17.009714192588447,9.394744873046875,-34.28210883266509,7.837080901780373
33.58273530006409,-16.70716756930091,8.484405517578125,-28.71742416835265,0.9822705438029873
33.61443090438843,-11.461494252873564,7.5,-30.89750957854406,6.606644271588538
33.649975538253784,-9.119588417190425,6.5,-28.134019304682628,4.0645661480256665
33.683289766311646,-14.738260750015657,5.988372802734375,-15.358717434869739,-5.385251574423847
33.719329833984375,-8.642250140277197,5.247161865234375,-20.57732886776717,5.766856866248924
33.74947190284729,-3.1004421623163605,4.5,-24.8325963961394,8.037220065651974
33.785423278808594,-18.0,4.5,0.0,-15.002995012328018
33.81993103027344,-8.949585583990737,4.077178955078125,-12.265217060536271,6.9126894981537665
33.85137748718262,-16.3087158203125,4.077178955078125,0.0,-9.854369838243022
33.88569760322571,-9.166020149065016,3.75189208984375,-9.735913683849974,5.177184730627137
33.92082715034485,-14.910755758526324,3.7471923828125,-0.13002295453945806,-7.4986935837814155
33.951231956481934,-15.100529028410119,3.75189208984375,0.15493444839186343,-3.512705624461243
33.98858380317688,-15.007568359375,3.75189208984375,0.0,-3.233857484339962
