Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.11315393447876,-6.113268070915444,2.29705810546875,-7.039155672823219,-8.739773598376292
11.145148515701294,-7.449754949445959,2.1729736328125,-3.8810439970171515,-2.1909115396497847
11.177135944366455,-0.5072831852577249,1.774139404296875,-12.460573556797021,7.479183266552404
11.213176965713501,-5.237480632524727,1.644317626953125,-3.603247814607225,-4.130794735206937
11.245196342468262,-5.269030318494779,1.552642822265625,-2.86310396950089,-0.7703120890345779
11.281129360198975,-7.077433642290535,1.556915283203125,0.1188581131274541,-2.915844219198048
11.313101291656494,-14.0812987533115,1.86090087890625,9.512074663722293,-10.321386087680606
11.34508752822876,-13.096787515335686,2.063934326171875,6.348471745937081,-2.980920225495135
11.381113052368164,-15.646318681475933,2.364532470703125,8.343204272186451,-6.538970973893983
11.413794994354248,-23.701494280795366,2.936065673828125,17.48199791428134,-14.319641633495632
11.44916033744812,-16.730745679990484,3.100006103515625,4.634530356950286,0.902169689815862
11.481035232543945,-23.283829792011257,3.5,12.556382986685428,-12.428737381519298
11.512941837310791,-31.42648405039932,4.1729736328125,21.08017117123845,-16.772046982659802
11.549074172973633,-26.3857584081113,4.533416748046875,9.975638403167272,-3.5311389757097116
11.581003427505493,-40.076665433641956,5.378143310546875,26.458367560301696,-24.088637206804172
11.613003969192505,-42.49365377697469,6.16497802734375,24.585421089879688,-14.92738768043098
11.649005651473999,-34.83395634090127,6.5,9.306593901502106,-3.338815615384446
11.681084632873535,-50.44374281070833,7.413421630859375,28.472242453068564,-28.201358774996613
11.717180013656616,-56.319423977902744,8.5,30.115706629837906,-21.099742015368204
11.749181747436523,-57.33433957355473,9.320892333984375,25.65054011770841,-17.178568695604277
11.781116724014282,-57.76052892907542,10.0,21.2675482151257,-16.14702899624789
11.81720781326294,-64.15734168341585,10.9071044921875,25.125619114286845,-22.482721276793995
11.84919023513794,-71.28011288831199,11.86090087890625,29.84343155538978,-25.951991963272615
11.88102102279663,-75.10624833464468,12.792022705078125,29.236910269655183,-23.96644284487317
11.917113065719604,-81.8666216589314,13.942626953125,31.874667283114825,-27.626604961400357
11.94891881942749,-97.61857338598412,15.43548583984375,46.93147851114542,-41.486459984844984
11.984912395477295,-105.47841936698812,17.137176513671875,47.2685417591078,-35.881219675102614
12.016925811767578,-95.04611596855328,17.9085693359375,24.095923261390887,-15.714111557981191
12.048911094665527,-124.50107358558266,19.796295166015625,59.02957556418725,-60.5111937706821
12.084972143173218,-117.21742043084656,21.127349853515625,36.90724348337707,-25.753787693382574
12.11699628829956,-127.639669749381,22.52874755859375,43.767176226181874,-43.10691974753276
12.149019241333008,-125.82840220741896,23.581085205078125,32.85586464094567,-30.938321813293985
12.185046195983887,-120.41372126301052,24.256927490234375,18.762579261593043,-25.203029030941014
12.217065572738647,-121.47672115537492,24.787200927734375,16.55719496761706,-30.010764795385704
12.2529878616333,-105.66766638363592,24.51019287109375,-7.713669227143265,-10.38907628055401
12.284838438034058,-94.96071747639849,23.852935791015625,-20.629155971953036,-8.93863147144748
12.317084789276123,-85.97057684025208,22.928558349609375,-28.679892888316836,-7.316818600592903
12.353121280670166,-78.15647179162883,21.745452880859375,-32.83011028706393,-6.651807900231393
12.385107278823853,-76.21210675955858,20.81500244140625,-29.092340377949235,-10.927091475429478
12.421112775802612,-58.20651747034687,19.139434814453125,-46.534898657820335,7.2771222666257485
12.453100204467773,-46.56080596710953,17.43798828125,-53.183568830859116,7.175439106654881
12.484827518463135,-43.663295851487376,15.950775146484375,-46.85865384615385,-0.3769174214629474
12.520936012268066,-44.53094608723464,14.660369873046875,-35.73453056912716,-5.256031670930816
12.552972078323364,-22.57229150082656,12.792022705078125,-58.31968445337501,21.768592114791446
12.58502984046936,-19.734981962991345,11.163299560546875,-50.83311009911599,5.390533779093355
12.621068239212036,-20.944435894090653,9.77825927734375,-38.42955142326037,0.06963694939732124
12.653109073638916,-4.142787885605578,8.062103271484375,-53.56112806012352,20.83837547853701
12.689056396484375,-15.410084099705802,7.076934814453125,-27.39353760888877,-7.772763342229169
12.721046209335327,-1.5477059950557255,5.774139404296875,-40.72653554046702,17.120857319903624
12.753039598464966,6.664347837888659,4.3701171875,-43.8831253027311,14.673746919354489
12.7890625,-0.12109050699982937,3.446319580078125,-25.645579338919557,-1.3312523294951522
12.821089267730713,11.19548390954786,2.29705810546875,-35.88707564026206,17.089930689130437
12.85309100151062,6.9759631010702545,1.552642822265625,-23.271426335442612,1.3915243093324543
12.889112949371338,18.359212773663337,0.3546142578125,-33.258294889699314,17.288378796766587
12.92101502418518,19.91530513964462,-0.56866455078125,-28.92719110188166,9.875912065274182
12.956857442855835,17.4432576926123,-1.269439697265625,-19.551298424861642,4.833282533286184
12.988856792449951,11.07312575439224,-1.5,-7.205209590653732,-1.8277476754047797
13.020827531814575,30.52129161213607,-2.521728515625,-31.95585548637262,27.568711441705894
13.056938648223877,25.97157236139629,-3.21429443359375,-19.17874568370736,5.134871859121142
13.088968753814697,21.102143457968275,-3.5,-8.920239096613791,1.88171196453475
13.12098479270935,27.371280470094064,-4.0,-15.618800783490105,13.508615927789268
13.157010078430176,31.387180449381272,-4.632781982421875,-17.56610254747139,12.425114104261823
13.188963174819946,35.94258676684125,-5.2811279296875,-20.295851805412507,14.65300498876382
13.225119352340698,35.504035833152216,-5.83758544921875,-15.39150218611307,9.719182902318822
13.2570641040802,39.432740531796924,-6.403228759765625,-17.697018521419356,14.519018659051907
13.28917145729065,46.418425628221556,-7.16241455078125,-23.645933582843224,19.442826315424973
13.325188398361206,38.49462787071343,-7.458343505859375,-8.220136823910408,3.7913380704506867
13.356965780258179,46.22881970239301,-8.0,-17.04803283732169,19.133639622176897
13.393174171447754,43.29481206308919,-8.346160888671875,-9.561813440109587,8.75013512577401
13.425152063369751,40.20323275100532,-8.45989990234375,-3.55613865076407,6.782734517435728
13.457254886627197,46.29863408587285,-8.8148193359375,-11.053245123590166,16.850523997725595
13.49314832687378,40.08822890747469,-8.834686279296875,-0.5535677510645789,4.285137888315339
13.524929285049438,39.75608825683594,-8.834686279296875,0.0,8.46780042090529
13.556908369064331,39.75608825683594,-8.834686279296875,0.0,8.746339416503906
13.592942237854004,39.33590220762205,-8.8148193359375,0.5513080068278353,8.263020962935126
13.62485957145691,33.932014484730054,-8.56866455078125,7.711626656309288,1.8323250434644245
13.660993099212646,34.16485425321503,-8.3604736328125,5.762128490735364,6.852608320425606
13.692999601364136,33.038612752881214,-8.163299560546875,6.160392115966212,5.436901019139195
13.725003719329834,33.74820056849784,-8.034820556640625,4.01415322730828,7.433754958921482
13.761071681976318,23.97079701603661,-7.458343505859375,15.986247933884297,-4.274738543802391
13.793060541152954,23.20421722768261,-7.012908935546875,13.92312163713055,2.447107615583675
13.82507038116455,21.12406377693844,-6.563995361328125,14.023192248396875,0.8811318859647103
13.860935688018799,19.196690359065194,-6.076934814453125,13.582527176623117,0.8205215207696519
13.892879247665405,19.44708115998534,-5.7376708984375,10.620729804972347,2.947379709113889
13.929111242294312,9.432261079690383,-4.959808349609375,21.47812748925301,-8.413270169350834
13.96110224723816,19.437500870605415,-4.83587646484375,3.873238701985768,12.053121152822579
13.993099212646484,6.1682622908948925,-4.165313720703125,20.95941575378195,-12.742081275427157
14.029155492782593,25.81976610391414,-4.5,-9.282943506523566,21.56128448852331
14.060880422592163,-3.15035598948554,-3.5,31.500593315809237,-29.596025265106448
14.09285020828247,15.75,-3.5,0.0,19.229711829299756
14.128948211669922,15.247179602949219,-3.4761962890625,0.6595061630533867,2.887253692536589
14.161155223846436,9.027291165323234,-3.190155029296875,8.880677444187837,-4.451237797024678
14.197126388549805,6.851989719878958,-2.83587646484375,9.849090619863196,-1.5333278649341067
14.229007959365845,5.4358891730198815,-2.521728515625,9.853148578821031,-1.4172251803968117
14.261020421981812,7.599464204288356,-2.3604736328125,5.037778572279824,2.7438694542147783
14.297070741653442,10.319503352334593,-2.346160888671875,0.3970344111480744,4.224818741747607
14.328908681869507,-9.195796827964235,-1.5,26.57632804660706,-22.221683202274065
14.364855766296387,5.8674378951360024,-1.458343505859375,1.158513135385309,12.294190694312872
14.396856307983398,6.977717106117366,-1.4761962890625,-0.5580563422268594,2.5415087606600704
14.429167747497559,-6.655612593802063,-0.899993896484375,17.842641879969584,-15.309250049438237
14.464891910552979,-5.587362434368473,-0.447357177734375,12.667449556955269,-2.268774570493462
14.497078657150269,-19.9138122263301,0.5,29.439687043883502,-20.521871642693384
14.52909231185913,-16.54685251979685,1.115203857421875,19.21405860233069,-3.6221607253691204
14.5649254322052,-14.308572724138646,1.552642822265625,12.202800039905556,-3.252250221753231
14.596928119659424,-24.2943117651771,2.29705810546875,23.262583817612875,-17.03913158198795
14.632959604263306,-27.320446506255433,3.100006103515625,22.284031734058534,-11.481246134240829
14.664974451065063,-31.07176502490278,3.836700439453125,23.011021745606197,-13.297035503976604
14.696975946426392,-33.46261182601873,4.533416748046875,21.770394099679653,-12.510671927470042
14.73302173614502,-46.63757238998207,5.774139404296875,34.42324178441022,-24.999177885943823
14.764842987060547,-50.799409736560186,6.836639404296875,33.39088736204042,-19.505359120032548
14.797009706497192,-51.08191126539344,7.71429443359375,27.279310523702602,-15.427673154927296
14.832876205444336,-55.979145991231846,8.715911865234375,27.92923766279526,-20.006622616660138
14.86483383178711,-65.96179260176503,9.8648681640625,35.94980977247296,-28.053597825656148
14.900843858718872,-64.76680889373095,10.827728271484375,26.736719453418782,-17.24066007964711
14.93311858177185,-76.67908657221943,12.037841796875,37.514664143803216,-32.15680875812316
14.965068101882935,-90.10074164684511,13.581085205078125,48.30976370665592,-38.031135356639226
15.001079559326172,-90.35549420116644,14.963043212890625,38.3696662385977,-25.63042716433801
15.033043146133423,-95.2367555573814,16.162109375,37.51210561646901,-30.4635414388379
15.064887046813965,-127.28714287852819,18.5,73.3952381308803,-65.47702770748865
15.101624727249146,-96.56195551836703,19.13909912109375,17.39334912240859,-1.467031484438678
15.132938861846924,-128.32481562638895,20.92254638671875,56.95559481025766,-63.53984529850217
15.168988227844238,-121.05875448872114,22.19512939453125,35.30112035555085,-26.376691406148083
15.201002836227417,-138.5976680144708,23.86090087890625,52.039356765654446,-52.648461995363846
15.232809782028198,-130.6979660612704,24.859344482421875,31.38485981728658,-26.682556702639786
15.268859386444092,-130.8063846311403,25.755035400390625,24.847875548970844,-32.46055195315069
15.300838232040405,-133.22670108472806,26.5,23.29450180788012,-34.7057513241732
15.336868524551392,-107.26350694936669,25.933319091796875,-15.72738160619876,-2.1023106141381227
15.369069814682007,-108.55830749468332,25.581390380859375,-10.92991536530644,-23.37033288392399
15.401061773300171,-84.17043905187431,24.251129150390625,-41.599403541472505,7.851691188374684
15.437131404876709,-80.52282681776754,22.8975830078125,-37.527161195647864,-9.576775431465732
15.469085693359375,-60.99358708163249,21.0914306640625,-56.529751511081265,11.07781804393726
15.501102685928345,-49.54188212784133,19.13909912109375,-60.973439861800905,7.4792471057245145
15.537615060806274,-47.06587380084264,17.272979736328125,-51.10422502105655,-1.1362139537096183
15.56912636756897,-33.947861489182365,15.413421630859375,-59.020893082808044,12.192306954602408
15.604888200759888,-22.938030891902685,13.23077392578125,-61.0007529568549,12.004164385033901
15.636949062347412,-27.17220717857436,11.836700439453125,-43.48824133160784,-3.1943703321172476
15.668930768966675,-7.398903853257288,9.8648681640625,-61.65500480837328,23.799394815089094
15.704895734786987,-11.269748947559894,8.30120849609375,-43.476148808103304,0.9546871635118626
15.73701000213623,-16.90868528841666,7.419189453125,-27.462778751076403,-4.41981895998558
15.769006967544556,-4.222129281859356,6.16497802734375,-39.200453068645864,15.329039017632523
15.804885387420654,6.875885072790904,4.53375244140625,-45.46295176519838,16.35299302442117
15.837085247039795,-2.379650488772471,3.754791259765625,-24.19485030028807,-4.681421526088319
15.873129844665527,0.4154362772065383,2.936065673828125,-22.712886349055168,5.452514319668354
15.905116081237793,4.5361778222653335,2.1729736328125,-23.857598616535974,7.892842241127815
15.936915874481201,13.36408876735375,1.18316650390625,-31.147230058219794,14.864355013408208
15.972939014434814,12.201738536322777,0.3546142578125,-22.995837827465046,5.158508371307206
16.005149602890015,14.61183663004138,-0.346160888671875,-21.756854385029904,8.364706124276246
16.037179708480835,6.727633461154617,-0.56866455078125,-6.94773830439832,-4.077469825700312
16.073360681533813,10.322754027230982,-0.936859130859375,-10.178146563939656,6.3970057182841575
16.105329275131226,4.088086500938195,-0.931365966796875,0.17176724941290492,-4.324287861447516
16.141643524169922,9.275066267067237,-1.17327880859375,-6.658852713992269,6.813406722318734
16.173132181167603,12.878693814769694,-1.495880126953125,-10.245388739134386,7.370798467325498
16.204972505569458,6.271946598745202,-1.4761962890625,0.6182278367267472,-4.243254705358124
16.241092681884766,0.01949542826203121,-1.16253662109375,8.686532277766407,-5.872757083024013
16.273058891296387,-0.8759599636395761,-0.899993896484375,8.20988749636544,-2.1298513346145547
16.309067726135254,-2.9617738577552553,-0.56866455078125,9.201273893784801,-3.5304329845047286
16.341102838516235,-8.470196292476913,-0.093902587890625,14.821263229974544,-8.598222499019645
16.37324094772339,-9.969315500319606,0.3546142578125,13.95591890027226,-5.460755104298214
16.408904314041138,-18.062287101065507,1.126861572265625,21.65235004311699,-13.164269237187995
16.44101643562317,-20.034882126147473,1.772064208984375,20.10098864286298,-8.961124949624136
16.47315216064453,-29.993645628579106,2.722625732421875,29.569716387801115,-19.147371784995013
16.509183645248413,-27.564568334165468,3.446319580078125,20.093550373023177,-7.179263940547546
16.54106903076172,-35.55627062211555,4.30645751953125,26.96201964037487,-18.41211669327757
16.577295303344727,-47.27994623310131,5.63043212890625,36.571669421705316,-24.340182378871283
16.609309911727905,-41.04629833009121,6.30645751953125,21.112065820334315,-6.900104134698791
16.6409969329834,-60.36229834885232,7.671417236328125,43.0682013089596,-35.77719416809279
16.677077054977417,-53.84615680471609,8.586212158203125,25.34700348800338,-10.706848831121889
16.70900297164917,-69.35687860677866,9.905059814453125,41.306849069566,-34.20273076260692
16.740986824035645,-73.84051374484054,11.163299560546875,39.342776203966004,-25.688143239880713
16.777174949645996,-81.71357416371102,12.656402587890625,41.266270863672005,-29.763130541551227
16.809061288833618,-92.04062316737577,14.161468505859375,47.19002481834764,-35.72603961838016
16.845085620880127,-94.43901008365557,15.61322021484375,40.29919852809785,-28.3953489420321
16.877113580703735,-107.7272083588989,17.225860595703125,50.35139279705808,-42.06485175597975
16.909218549728394,-120.68709717703463,19.08746337890625,57.989186619927516,-45.72498933717191
16.944960117340088,-122.4487920548321,20.804351806640625,48.04868154158215,-35.22052989505182
16.977280139923096,-139.34075230612825,22.787200927734375,61.3305802188726,-53.480628555606856
17.00918221473694,-132.97788807158807,24.0928955078125,40.933097144053036,-29.871135572994582
17.04520869255066,-141.35393545319357,25.64935302734375,43.21974471691118,-43.56702898612588
17.077154397964478,-135.22137464095198,26.5,26.618957734919984,-28.491016921942634
17.113203763961792,-126.30036534339686,26.833343505859375,9.250532611716135,-22.525682078004138
17.14518642425537,-122.24399776657044,26.8975830078125,2.008123719023663,-23.803474676060517
17.17697811126709,-111.74922859520365,26.5,-12.50128567466059,-13.972431276595632
17.212915658950806,-92.52532734043419,25.2391357421875,-35.084639165682596,-1.0037209521431176
17.245102405548096,-81.30316769708003,23.8443603515625,-43.327423141585385,-2.3080569127602235
17.281043767929077,-69.85463820832864,22.07757568359375,-49.15742061307206,0.2540333884505399
17.31306791305542,-70.01123092617058,20.81500244140625,-39.427133433595905,-9.815936853524558
17.345144510269165,-42.1108785059461,18.59429931640625,-69.27244736313672,23.988685165500552
17.380947828292847,-49.07484967253373,16.9666748046875,-45.45864491426669,-9.391625575296093
17.413117170333862,-40.91456360536064,15.43548583984375,-47.575204456560385,4.6584349963288485
17.4451162815094,-26.342869414953498,13.581085205078125,-57.953356679830115,14.75158315477912
17.481018543243408,-24.104017653543288,11.836700439453125,-48.60189053999296,3.407821851086946
17.513172149658203,-10.340621658936172,9.982513427734375,-57.63448127644753,17.49042235299568
17.549177408218384,-3.7436440356602034,8.037841796875,-54.04440675046216,11.90181681619843
17.5809166431427,-0.20038731760043405,6.5,-48.41602113733261,9.950976305687655
17.612887382507324,2.7442703322519293,5.125,-43.01128388708655,9.296686058600912
17.64924430847168,2.5460842654301388,3.906097412109375,-33.53920436653721,5.277902680164531
17.68111538887024,6.536405987171062,2.872283935546875,-32.43613949522,9.47984359230514
17.712921142578125,3.594180953421466,2.16497802734375,-22.227636794113902,1.5480817088576595
17.74899172782898,13.506394543353998,1.06488037109375,-30.49726035545979,14.721231336108712
17.780991077423096,15.944586913407676,0.1729736328125,-27.871613768439875,9.580985698804078
17.817122220993042,14.522584561452966,-0.55194091796875,-20.064750717655986,5.0547763658077
17.849092960357666,24.44651929831095,-1.495880126953125,-29.525097878369813,17.93688796874359
17.880895376205444,21.05324925130001,-2.10870361328125,-19.273471652557305,4.58052019984075
17.916927814483643,17.05227879572384,-2.46630859375,-9.923150206414736,2.2297557393313348
17.948891639709473,27.96803417852215,-3.1912841796875,-22.678758949880667,18.54719434208563
17.981080770492554,21.504794743781574,-3.5,-9.59132457296929,0.7670533198836287
18.017136096954346,29.63717874175113,-4.1568603515625,-18.2188452661998,15.176894943761702
18.04932427406311,18.87395447261567,-4.16412353515625,-0.22566427402090417,-4.732586539736329
18.085169076919556,32.955208749334766,-4.833343505859375,-18.67527162161263,20.436777220340264
18.117180347442627,35.82284421885824,-5.438720703125,-18.91433509132624,13.01283286944659
18.1491641998291,33.78231755425767,-5.8389892578125,-12.511443156835712,7.545415491936897
18.18496298789978,37.290800582747345,-6.357147216796875,-14.472730178602347,12.91574459782272
18.217047691345215,37.97472191750837,-6.7608642578125,-12.584721262253536,10.747737718212088
18.253012657165527,46.08092914722104,-7.5,-20.55154857870174,19.12822610104879
18.28500485420227,32.7816742679873,-7.458343505859375,1.3014525139664805,-4.056790531208327
18.316911458969116,46.18616809021005,-8.0,-16.97694681701676,23.82614177775271
18.353214979171753,37.61782504711673,-8.076934814453125,-2.119363970129452,2.2889180449060085
18.38507890701294,38.59276621753162,-8.1732177734375,-3.022143728438115,9.744662004829193
18.417240619659424,36.627559702922404,-8.166656494140625,0.20399086785068343,6.399191697307561
18.453117847442627,37.9293220507954,-8.22222900390625,-1.5488192220287853,9.53650776998603
18.48517680168152,35.87816133760953,-8.173919677734375,1.5074620203252638,5.967808836344943
18.52124834060669,33.91442641761068,-8.0382080078125,3.7625160292426267,5.463789038682581
18.55317783355713,28.713871181113092,-7.717926025390625,10.027993221907868,0.5208911592687886
18.585247039794922,28.704829701738436,-7.458343505859375,8.096193457714588,5.133594555370708
18.621294021606445,34.443145377245585,-7.5,-1.1552422954093136,11.98869095523786
18.653225660324097,16.52556583907672,-6.7608642578125,23.16387220179922,-14.697040473961325
18.685108423233032,16.515741810812756,-6.16412353515625,18.70469016231728,0.9130716119653002
18.72130012512207,24.277661993553874,-6.0,4.537230010743546,10.405318836384247
18.752994537353516,15.289875197353583,-5.5,15.766874671077362,-6.480254043144638
18.789199352264404,10.729892496574099,-4.834686279296875,18.37699293376973,-3.662854766631567
18.82104778289795,21.55524395812992,-4.826080322265625,0.27019582010898857,13.766355306936342
18.853187322616577,11.124031333293397,-4.368865966796875,14.226442528820902,-8.270804638637319
18.88916039466858,11.848284271494652,-4.0,10.252859547508914,1.6567862256993515
18.921097993850708,21.881009094853418,-4.166656494140625,-5.218424785367675,13.947808086723263
18.953075885772705,18.522054587787462,-4.1568603515625,0.3063616570729816,1.2291776528248763
18.989219903945923,4.841343913947274,-3.5,18.181093476754544,-11.668906561015493
19.021102905273438,15.75,-3.5,0.0,12.583178098234136
19.05711793899536,15.503938537141808,-3.488372802734375,0.322898458604799,3.1818231711612985
19.08925151824951,15.001816253391517,-3.458343505859375,0.9345492049594504,2.7481786802209704
19.121150970458984,9.309465566817657,-3.190155029296875,8.410386775030467,-3.931744612736367
19.157283306121826,14.09154425635228,-3.177642822265625,0.34641407307171856,6.580497816568215
19.189207792282104,6.281337490938732,-2.833343505859375,10.781180475714093,-6.703085963322643
19.225162029266357,9.372898290064427,-2.673919677734375,4.432900432900433,3.7116188574617146
19.256953477859497,7.967860115632944,-2.5,5.47023314061176,-0.21871220448397233
19.28895401954651,11.755135566932234,-2.521728515625,-0.6789287443662234,5.840231278540944
19.324986696243286,10.295114441610462,-2.471954345703125,1.3811335234226665,0.984323163614894
19.357003927230835,8.200348487998708,-2.346160888671875,3.928959185041217,-0.5103342361489053
19.38901972770691,10.890410805424759,-2.3604736328125,-0.4471324296141814,4.7017373682514645
19.425079584121704,10.31956635658521,-2.346160888671875,0.3969294040637129,1.79059003160589
19.457120656967163,-2.3899388418233887,-1.788665771484375,17.398224689171794,-13.625498396570276
19.493192434310913,1.9462863774326014,-1.5,8.006189370945664,2.474375421413068
19.52521538734436,6.64434693322486,-1.495452880859375,0.14198505107054585,5.353121518206582
19.557205200195312,5.866549353651433,-1.458343505859375,1.1599940378595917,0.4740948252708671
19.5932354927063,-5.248030403843897,-0.899993896484375,15.49667156337264,-11.627684185116959
19.625117301940918,-2.8612031681461394,-0.603607177734375,9.295725779918046,0.018902090711823583
19.657088041305542,-15.35259813426276,0.1729736328125,24.29036131101085,-17.31869688567618
19.693201541900635,-5.527017008162643,0.397857666015625,6.227762518487218,5.137082918448993
19.725332736968994,-23.403792179449784,1.33050537109375,29.027530015879847,-24.194972035034244
19.76126790046692,-21.55867009194899,2.064910888671875,20.44428515487592,-6.337614944299348
19.793086528778076,-34.667670384417775,3.1517333984375,34.14145015241505,-23.558897213710623
19.82497549057007,-22.30004297234076,3.5,10.9167382872346,3.849055602469087
19.861037731170654,-34.14053725940086,4.3701171875,24.12501652608477,-19.763486932394056
19.893080949783325,-48.94124616749784,5.63043212890625,39.34050264569953,-28.791485655745213
19.9250910282135,-48.41722915095427,6.62347412109375,31.019326010053994,-14.71309809400299
19.96122694015503,-50.69430077181815,7.61322021484375,27.391349675035464,-16.804978491650292
19.993197679519653,-55.84113694094438,8.54052734375,29.01460649011563,-20.786564791985672
20.028911113739014,-67.37980097062243,9.899993896484375,38.049714060737905,-28.952826419014556
20.060929536819458,-66.11108246798419,10.827728271484375,28.977175410507503,-17.689392810916043
20.09312343597412,-72.62779723494661,11.86090087890625,32.08957213311414,-26.028551614281636
20.129165410995483,-82.35201435112336,13.23077392578125,38.02255280851289,-30.828257343148742
20.16114115715027,-94.08511403581808,14.715911865234375,46.439184403772316,-37.21602023876801
20.197139263153076,-96.83724553756988,16.162109375,40.17958891678314,-29.169227686342698
20.229323863983154,-113.45638208596054,17.921051025390625,54.68608745283788,-46.66840792359067
20.26107382774353,-111.27339193703187,19.23077392578125,41.22484878502709,-28.625434209774856
20.297149181365967,-123.11503671339278,20.9615478515625,47.98011896893589,-42.796328487093085
20.328996419906616,-137.35814720922923,22.806121826171875,57.88433165242634,-50.530984862376286
20.360989809036255,-130.61674603376568,24.009613037109375,37.62247894462249,-28.571110841626556
20.39704394340515,-139.55101037485701,25.5,41.33501729142834,-43.302443401224494
20.429064512252808,-130.91641252144933,26.195648193359375,21.72665941888692,-24.76056482763564
20.465160131454468,-132.71159490699526,26.8975830078125,19.454118953065013,-33.344157287388065
20.497097730636597,-119.54377805513155,26.833343505859375,-2.010446202059394,-15.018746350353215
20.529080390930176,-112.99688681003317,26.5,-10.421855316611383,-17.88985238480243
20.565025091171265,-98.97887009851489,25.543487548828125,-26.611373118686114,-7.516735296566235
20.597212076187134,-78.74467722865049,23.979461669921875,-48.60483380999659,6.492214771996287
20.62891459465027,-80.63565172762577,22.81500244140625,-36.719765431170586,-14.005597815573758
20.665199995040894,-66.40106976995315,21.0914306640625,-47.51728036388016,2.746684007754319
20.697200536727905,-64.44729424415893,19.781402587890625,-40.94836233558147,-6.612348815305639
20.733232975006104,-52.07148982200255,18.035003662109375,-48.47671109581607,4.734162863341463
20.764978408813477,-33.163153614143546,15.982513427734375,-64.59692801776858,17.93977965532182
20.796933889389038,-37.41290095131505,14.5,-46.39516508114158,-5.050088002046944
20.833077907562256,-45.86126513849419,13.581085205078125,-25.422697140595627,-12.636052511837796
20.86502170562744,-21.058786078606616,11.86090087890625,-53.85877979411919,23.884933034803435
20.897031545639038,-27.65370193854282,10.754241943359375,-34.567311344290616,-6.5648097612662175
20.933164834976196,-20.603632768661708,9.43798828125,-36.44552416160549,5.957352946428097
20.965168952941895,-20.665768654881894,8.5,-29.307052241863513,-0.3487174576305554
21.00107717514038,-7.488009693587159,7.049224853515625,-40.38917024538859,13.992136536129694
21.033138036727905,-2.1211597607925867,5.774139404296875,-39.77077926423892,9.763992817251987
21.06495451927185,11.286725246966942,4.178680419921875,-50.15131189435897,20.99396780927932
21.10123896598816,-3.55081204627985,3.453765869140625,-19.985223941421605,-8.791512780022314
21.133167028427124,10.046660896373176,2.3546142578125,-34.40404176088238,18.548405590834754
21.169268369674683,12.372599820245718,1.267486572265625,-30.127148992401718,8.809284447123686
21.200933933258057,19.94862048091002,0.1729736328125,-34.54500304761045,15.774102341882795
21.23318386077881,24.74768402624202,-0.931365966796875,-34.26089529276014,14.382601756213234
21.269283294677734,23.278139031905866,-1.83502197265625,-25.034233591587903,7.665522095543171
21.301199197769165,27.078895744640995,-2.642852783203125,-25.310097033711557,12.802821744147959
21.332952737808228,31.937865188776236,-3.5,-26.979775314627062,15.01685402713419
21.36901021003723,29.998881184074264,-4.173919677734375,-18.69373772378263,7.8760756592036305
21.401034593582153,34.133817072413855,-4.834686279296875,-20.6295480259632,13.943265384904686
21.437081575393677,41.11195824734085,-5.75,-25.394930412234746,17.88969853990245
21.46910810470581,39.98165812063917,-6.357147216796875,-18.957492741755377,10.603671708771861
21.50106453895569,51.82097396210321,-7.3546142578125,-31.208683003244936,25.80394619584627
21.53709387779236,47.55784660619906,-8.0382080078125,-18.97651761840468,10.058477694626383
21.56921887397766,43.82358227849009,-8.368408203125,-10.276242274045988,8.032177432609256
21.601097106933594,52.69239271454643,-9.013031005859375,-20.222921980298736,21.944110922346447
21.63716411590576,53.066362083506625,-9.60479736328125,-16.407956581235002,14.33026218370365
21.668952226638794,52.45832364697148,-10.0,-12.430539411619135,12.833259732678789
21.7049503326416,49.53655994292504,-10.21429443359375,-5.953724986255274,9.596663293658896
21.737177848815918,52.57171982206695,-10.5,-8.869533036778257,15.364512741106322
21.7691388130188,47.25,-10.5,0.0,5.955181357485853
21.804954290390015,43.118661891283516,-10.3055419921875,5.427128455933726,5.624464963590199
21.837182760238647,41.13458440584492,-10.078948974609375,7.03447663316211,6.387082032890256
21.868911266326904,37.60960983338131,-9.7479248046875,10.426752979520723,3.801400700654945
21.905017375946045,37.749611872420445,-9.458343505859375,8.021556506577905,7.245205750226994
21.936955213546753,28.040542521350815,-8.834686279296875,19.525909559141873,-4.768431797180911
21.97294282913208,27.79806757613632,-8.269866943359375,15.693889448301446,3.660298729061553
22.005102157592773,26.33212491962025,-7.79998779296875,14.61303358123188,2.458439807546301
22.037052869796753,28.117392618125656,-7.5,9.38767896979057,6.3144086589743225
22.072981119155884,10.620182875385336,-6.409088134765625,30.367856218433296,-15.055488657628196
22.105123043060303,20.50411802100397,-6.049224853515625,11.195656366360575,11.087475209481116
22.13723373413086,13.06632644480086,-5.438720703125,19.013194532102734,-6.059344233433935
22.173150062561035,4.56976848379453,-4.5,26.133719193675784,-9.09182084125178
22.205175399780273,5.058031090034046,-3.846160888671875,20.416154848315653,-1.4410150469297363
22.24121880531311,9.102005751080394,-3.458343505859375,10.767566708811323,3.4352520660479837
22.273146867752075,4.890874825534965,-3.0,14.348541957441727,-4.52002235352553
22.305181741714478,1.2315081650258026,-2.471954345703125,16.4871439843971,-5.166536845862893
22.341222763061523,-2.8444525840893427,-1.81146240234375,18.326722324393696,-6.299047801495893
