Time (s),Target Speed,Current Position,Current Speed,Target Degree
132.00462102890015,-50.37618794179025,-135.112548828125,146.9328609793726,-51.72544995734103
132.04021501541138,-83.2137217958044,-129.26666259765625,162.68950919960454,-67.62234662019746
132.0753493309021,-89.43626136726972,-124.41928100585938,140.74453120673422,-46.07473820574391
132.10523414611816,-111.63285123085457,-120.0,148.2769742736465,-67.15493136464725
132.14205312728882,-70.91996803801776,-117.60345458984375,64.44519955121012,3.7108095879856258
132.1709406375885,-94.65136282571069,-115.05633544921875,87.01672992653168,-55.7853576044876
132.2071042060852,-92.76014637269395,-112.61289978027344,67.57513137853502,-29.3740036666401
132.23897886276245,-29.231660319021383,-113.62069702148438,-31.587030436179674,51.50973246163378
132.2718644142151,-43.885560088284016,-113.81034851074219,-5.899520892356527,-20.905998920470658
132.30949306488037,-21.383269231155808,-115.11111450195312,-34.73156571283063,16.64333238896366
132.3395059108734,4.537944327230683,-117.10000610351562,-64.67431096639145,33.39240736363442
132.37111353874207,9.168268243511605,-119.0,-59.72489151696382,15.056189845608639
132.40709924697876,66.40440166520827,-123.5,-125.11844721979159,76.2311073909361
132.43921089172363,59.55264214777359,-126.5,-93.69884802406713,21.762053758675435
132.47516298294067,80.93399670992963,-130.2586212158203,-104.27696418885846,49.61305795009531
132.50720381736755,99.88344362889714,-133.84483337402344,-111.95129466578346,54.91482485598073
132.5398027896881,96.45593473951895,-136.64515686035156,-87.56995660796565,31.789488203419765
132.57537317276,84.82338832587024,-138.6221923828125,-55.0021424354782,18.464849708743955
132.61237049102783,61.41737490963894,-139.0689697265625,-13.01360445009271,-2.6731250203139467
132.64068388938904,46.35418814470891,-138.75807189941406,10.019054643801095,-4.283112988661323
132.6768934726715,34.9330025840658,-137.90908813476562,23.394472147216693,-4.294438889362954
132.7089524269104,-25.495550503174854,-134.64515686035156,102.34918546319071,-71.83314633839264
132.74489307403564,-18.55140751154415,-132.01724243164062,73.25618428573327,-10.151895319553102
132.78033137321472,-17.03981718590598,-130.01724243164062,57.403533743002995,-11.393693271314884
132.80911540985107,-37.07192381776576,-127.84483337402344,76.3076510786547,-38.620174701437776
132.84597826004028,-56.306674275560056,-124.61289978027344,86.81934454997854,-39.478503313606936
132.87875151634216,-26.12507301994282,-123.63792419433594,30.016838551033143,14.428813145745153
132.90931916236877,-23.07345512998858,-123.0,20.67798077220316,-5.609007692704236
132.94505310058594,-38.26490772578565,-121.65516662597656,37.03151260504202,-25.251481798475716
132.9779863357544,-40.38061038870701,-120.58064270019531,33.3941908713693,-15.757565572198365
133.0125482082367,2.3620761345594907,-121.65516662597656,-30.680127162199877,37.76799400722595
133.04360938072205,-0.5682973351984302,-122.32759094238281,-21.313342603228342,0.6661695632429185
133.07629990577698,15.647981698535087,-123.62760925292969,-39.67368558913837,22.722787644938872
133.11226749420166,30.636233751854537,-125.5,-52.17150069753537,25.876302617904905
133.14448189735413,44.75101638255532,-127.5,-62.36280508203668,31.144019556390596
133.1803333759308,30.750697920105424,-128.6290283203125,-31.502085509203514,1.1785104288916664
133.21327304840088,48.405207781321224,-130.2586212158203,-50.062315974511094,32.788295071774826
133.24581670761108,69.32937541414455,-132.5,-69.99340346801873,43.40922239823326
133.2824079990387,67.79238068213573,-134.5,-54.098412248004024,22.100760632960828
133.31472849845886,74.68394606144847,-136.24192810058594,-53.971500542952334,30.400143024342235
133.34428668022156,48.51371444828199,-136.5,-8.633968524914453,-11.35091178542928
133.38073801994324,43.333333333333314,-136.5,0.0,5.796950577237759
133.41431784629822,37.58542257357868,-136.24192810058594,7.859371936830641,2.3957427397637563
133.44878888130188,-11.17056397354709,-133.70370483398438,72.19786107136318,-50.50993065572496
133.48021411895752,-42.23745745669303,-130.5,102.61798465004391,-51.56312579152733
133.5117769241333,-42.157861217348014,-127.84483337402344,84.7842134112918,-22.207198187984307
133.54731059074402,-39.73944534569333,-125.5,65.12129779837775,-16.936880990715494
133.57967925071716,-82.98828260753473,-121.84483337402344,112.83491572826966,-71.16119413660073
133.61131310462952,-69.20058161327248,-119.5,74.22319157767632,-14.966752725097038
133.64775133132935,-63.406165453058115,-117.60345458984375,51.92219524294405,-17.680488419123673
133.67934012413025,-73.0167950134226,-115.83332824707031,56.139068891728606,-32.79964457593439
133.71575593948364,-54.265241299095905,-115.11111450195312,20.071721067069536,-1.1188954995241716
133.7473566532135,-35.339317692860526,-115.41378784179688,-9.453662677697766,9.438378935941259
133.77929759025574,-16.65910661159551,-116.48214721679688,-33.46495197980612,17.069836863292224
133.8152425289154,19.943607221319823,-119.22413635253906,-76.18954746305043,43.191364582470094
133.84877157211304,30.325582326452782,-121.77586364746094,-76.48132400545953,26.69669612218786
133.87969207763672,62.12898421955478,-125.11666870117188,-107.21496013588994,57.32539924780364
133.91602063179016,67.29594794439512,-128.5,-93.2710243517697,32.90511518511117
133.9479832649231,65.53308336317357,-130.84483337402344,-74.70069422291087,24.37376925535574
133.98338627815247,96.39266993696161,-134.5,-101.76556100604716,59.72188542546545
134.01608800888062,79.99682983682982,-136.5,-61.105827505827506,13.610444422039002
134.0487196445465,52.271326558133,-136.89915466308594,-12.23562428742655,-9.287998260376995
134.0833752155304,42.611431669851704,-136.7903289794922,3.138695969083933,1.463758657033548
134.11557054519653,15.312774839417571,-135.5,40.03426415652624,-25.355885231550296
134.15119767189026,-21.059235929566626,-132.61062622070312,81.39179024285407,-44.43513346199329
134.18408608436584,-63.84037807055155,-128.5,125.28951900647478,-68.02779783718873
134.2170226573944,-55.283950903084246,-125.5,91.02880706069594,-19.196829767929447
134.25313901901245,-103.71342080484352,-120.5,138.4112568969614,-79.79032556769864
134.2859399318695,-120.95565807254881,-116.01724243164062,137.2632685540744,-61.73626710380618
134.31723284721375,-117.31413639204254,-112.6290283203125,108.60597167770976,-39.34934555138406
134.3532042503357,-77.9106920946688,-111.37930297851562,34.60206223677436,6.647119942149047
134.38531517982483,-137.40400045060022,-107.88848876953125,110.48548143676426,-97.38289020286817
134.42112636566162,-79.07388086437555,-107.5,10.678690329514772,23.7227462012706
134.45325541496277,-70.10354690883729,-107.61271667480469,-3.520421764351083,-7.411893956336275
134.48529291152954,-49.127007104998,-108.6199951171875,-31.76613182153115,11.70362879743766
134.52231097221375,-68.66432236942474,-108.59677124023438,0.6412344394925843,-29.589667908701472
134.55334043502808,3.741098363857546,-111.77586364746094,-98.84051740113414,76.00904775364243
134.58497142791748,29.87553628686264,-115.5,-117.57033825588222,46.60166102519722
134.62012481689453,28.223091568916367,-118.75807189941406,-93.09578439654467,19.224653172882135
134.65314078330994,112.80103439820796,-125.11666870117188,-191.66837710031191,122.19068028550284
134.68782138824463,125.61770142298595,-131.13333129882812,-172.91840482390023,63.972716161066465
134.72118949890137,246.74974329214555,-136.98387145996094,-176.31845028525444,130.60539131040474
134.7522156238556,218.68409139629907,-143.60606384277344,-215.9886155975645,99.41290942005678
134.78782081604004,224.25481923304537,-150.125,-181.81358761063123,81.3572900890948
134.8197524547577,247.2577740773596,-155.92857360839844,-181.46135496183206,101.40044946593741
134.85721850395203,365.1738487662308,-163.0,-187.2255629130712,154.2738955666718
134.88760018348694,294.3338624516126,-167.65151977539062,-152.87963891675025,63.81593811378958
134.91984724998474,266.9763010479329,-170.5,-88.29383507988825,49.659908494179085
134.95540714263916,245.284153839971,-172.0,-42.140256399951774,44.17312835573712
134.9879412651062,208.708849655539,-171.5,15.485250574101558,13.33472849646088
135.01975560188293,150.30250237579062,-168.515625,92.93332937368218,-29.68380099948283
135.0555338859558,82.97742463845738,-162.60000610351562,165.70433295934177,-57.44269072586051
135.0888388156891,69.77432831530912,-157.5,153.70945280781805,-18.8298725341508
135.12365794181824,32.22829548879204,-151.39285278320312,175.57185940670067,-48.614671570556425
135.15663290023804,-12.138063538372123,-144.75807189941406,205.2839185600472,-70.7531227013829
135.18851447105408,-32.27484931376648,-138.36207580566406,196.20525422737114,-53.65784112493986
135.22568559646606,-31.890155545938285,-132.5,156.48359257656372,-30.736142323400315
135.25665044784546,-73.5315389164136,-126.72222900390625,187.3674248867309,-80.9169854333874
135.28755617141724,-83.7424158673387,-121.5,169.57069311223108,-53.265685484362706
135.32499599456787,-70.03255444053528,-117.11666870117188,117.49871540870454,-23.6235291404827
135.35726594924927,-59.12032251173259,-114.48214721679688,81.74818563153339,-16.51179679359641
135.395357131958,-70.18101346276079,-111.5,80.30168910460122,-35.695054186794295
135.42470574378967,-64.6410273629796,-109.74137878417969,59.34423749949716,-18.335263522944842
135.45740509033203,-17.087160203197552,-110.28346252441406,-16.298316165243758,36.8667502658576
135.4971525669098,-10.577434300235032,-111.13792419433594,-21.451448204035458,5.320269203275307
135.52529525756836,-6.62504544588122,-111.81034851074219,-23.555934185250145,5.8466007803513245
135.5561215877533,-1.10831665797269,-112.64515686035156,-27.185093167701865,8.715200898815347
135.5946979522705,19.14865492693887,-114.5,-48.581091544898214,25.8100745425221
135.62827801704407,33.56227822879787,-116.5,-59.270463714663215,27.862534138712668
135.659818649292,44.24971159765017,-118.5,-63.74951932941704,28.594112717053726
135.6929967403412,73.2609222661396,-121.5,-92.10153711023277,53.99054610875673
135.72755980491638,51.8133075485277,-123.10440063476562,-45.65950834910877,2.1233605793402432
135.76119184494019,76.54087894098049,-125.5,-70.90146490163426,47.22656957137754
135.7934067249298,63.9228748402557,-126.82258605957031,-41.05421766995752,9.913378261654925
135.82695174217224,109.56795677697788,-129.94827270507812,-96.29144326110907,76.36736885255033
135.8616852760315,74.07304149789005,-131.01724243164062,-30.006786285546013,-5.672731292496952
135.89277362823486,69.09979300030349,-131.57142639160156,-18.02347905649551,13.652414464218511
135.92853045463562,34.167129576895604,-130.39942932128906,32.384312847100986,-23.18882905949748
135.96068596839905,19.81693341715302,-128.89915466308594,46.29947539198446,-14.54903722640234
135.99358773231506,11.979347706728497,-127.30682373046875,48.74657869191075,-11.23727830696851
136.0299210548401,-27.66594337573663,-123.94444274902344,92.40619061971721,-49.31002927113407
136.05978798866272,-79.55511037448062,-119.5,149.25851729080094,-86.85784877177531
136.09650230407715,-71.4295066623335,-115.5,109.04917777055573,-26.52809603253845
136.12971878051758,-104.32329559962555,-111.0,133.87215933270917,-69.5733749661607
136.15961408615112,-139.98975288412765,-106.18965148925781,161.24726473526474,-87.40425005365509
136.19593930244446,-95.98383653700145,-103.63792419433594,70.89255552390857,0.6155090669225771
136.22787642478943,-135.63958993993828,-100.01724243164062,112.84759944416786,-80.10322705666007
136.2598717212677,-113.59060722500473,-98.01724243164062,62.76596158594528,-16.161706338083455
136.2967426776886,-104.44134477598942,-96.61289978027344,38.154906495138526,-22.198757439001817
136.32850289344788,-69.90203773263279,-97.11666870117188,-16.05214577113294,16.431256847137703
136.36539268493652,-57.903872694105914,-98.18965148925781,-28.895868914771487,0.30826208855780113
136.39587330818176,-20.912041689931193,-100.5,-75.14659718344811,39.00714964702814
136.42772340774536,35.02421949499687,-104.95744323730469,-138.6574109096303,75.36628635527447
136.4647331237793,153.9615278577537,-110.5,-152.11725906925614,103.6741600091471
136.49641251564026,104.57462269976533,-115.5,-155.40214894405335,42.866185270321104
136.52905559539795,154.70261696931107,-121.68556213378906,-197.71172516803585,107.07736487464908
136.56465411186218,161.65251897690365,-127.887451171875,-167.94896826011725,66.33453939225198
136.59690833091736,213.02747124092662,-134.5,-209.49022984598884,122.39040881432311
136.63213300704956,214.25288377693875,-140.61289978027344,-170.77991887085278,74.2348251734906
136.6644721031189,248.097923077983,-146.6724090576172,-186.79158919030155,111.04461713756007
136.69580674171448,270.65826710288934,-152.5,-185.54155628259335,107.14883731172273
136.73181200027466,242.19602078503044,-156.5248260498047,-111.2723054207973,49.36138064034701
136.76400327682495,349.32162861649846,-159.86363220214844,-103.86465819667876,130.7215677689068
136.79668045043945,231.8486856431793,-161.0,-35.30336496085446,0.978478866671459
136.83197617530823,193.31448126371635,-160.1666717529297,23.36478735778173,10.135417577934433
136.86659455299377,158.17592099617303,-157.90908813476562,66.87849701592683,-3.2144593936536445
136.9018692970276,133.30557364189687,-154.79310607910156,87.55586223529333,-2.733498064268474
136.9341127872467,63.15619957944874,-149.3819122314453,168.39686002166525,-70.14129062122724
136.96449971199036,-20.47945627879065,-141.61007690429688,255.97738427107464,-117.21319478631506
137.00244736671448,-9.146952985527193,-134.5,189.6893660869897,-23.035652279831215
137.034526348114,-71.76474376125091,-126.6290283203125,241.57920618194592,-104.08083745368234
137.0708339214325,-72.155844996621,-119.63792419433594,195.62368073438563,-46.16174939139865
137.10025262832642,-144.42026035604286,-111.63792419433594,262.7310396667554,-135.34489995486913
137.1322524547577,-167.85337903811924,-103.70370483398438,248.89144173453894,-94.69328733561564
137.1695785522461,-122.73015044121927,-98.5,138.99469517980984,-16.172516794879535
137.20023274421692,-213.52073133721913,-91.11111450195312,241.05309335283044,-162.9207946033422
137.23350739479065,-193.49861291059196,-85.44256591796875,169.8925720818893,-52.61763092850275
137.27031445503235,-211.08993245062,-79.80769348144531,161.6456217384465,-84.68240854631605
137.30231857299805,-199.97199121964564,-75.94056701660156,117.33487658786423,-52.98955025581962
137.33714056015015,-156.12690631920475,-74.66667175292969,35.76709999598356,-7.004568700823732
137.3681435585022,-173.24480964119422,-73.0,53.18579384643477,-60.8358371577617
137.40130591392517,-132.52643464195043,-73.39654541015625,-12.034528417929886,5.642506124550145
137.43952441215515,-117.98107223718445,-74.5,-28.9204351602482,-11.355520587918818
137.4686689376831,-84.7453052805196,-76.57142639160156,-70.50387081067922,22.3326379483849
137.50144481658936,-65.2914472045622,-79.32759094238281,-84.55253726539986,14.515213152650901
137.53664708137512,-45.61182899659584,-82.69851684570312,-94.87906158987505,19.284407381206698
137.57424974441528,-26.24261372465132,-86.5,-101.81786601447008,23.672822226106668
137.60489153862,24.959521491283624,-91.20362854003906,-155.7972344407679,74.60552013242355
137.63775420188904,23.946111529056523,-95.41488647460938,-126.03316493992065,23.78445634805648
137.6722993850708,41.426526594539936,-99.5,-127.93309987978884,43.328443040235605
137.7079632282257,45.799403433170895,-103.5,-108.5545612775071,29.88553966276972
137.74066925048828,53.70786595975235,-106.85714721679688,-99.35435070983037,33.291396455109975
137.76991939544678,69.3175554783225,-109.95643615722656,-104.70857363791603,45.368345131307755
137.80667328834534,49.53301248607492,-112.06051635742188,-57.70713398286798,5.275908522030793
137.83949494361877,46.670020290187935,-113.5,-43.33892270586884,14.614122503124383
137.87228894233704,37.693622945954914,-114.25862121582031,-23.32078569334506,4.509955928886798
137.90429973602295,59.22856079703202,-115.82704162597656,-48.75621271076524,38.35794639179304
137.93570566177368,20.78176996786085,-115.42646789550781,12.651280468061715,-29.748171961248044
137.97381234169006,5.2789720708950085,-114.25862121582031,30.703632431754787,-14.41534518919961
138.00423741340637,9.636333085814625,-113.67240905761719,19.533283018867923,2.996687932955915
138.0398714542389,-2.8555057101645254,-112.5,32.53695396138526,-14.861911051002084
138.07187223434448,-28.829625546011513,-110.5,62.49382035446357,-37.56786312629669
138.1046335697174,-20.337981117700572,-109.20588684082031,39.71365857941409,-3.6146896392463255
138.14196610450745,-20.32501597045821,-108.01724243164062,31.7677539394789,-9.333318930907922
138.17209672927856,-16.30918893838174,-107.38888549804688,20.885662662059783,-3.2310178610844726
138.20455384254456,-40.18561927924344,-105.77586364746094,49.92623422625636,-36.203472265224676
138.24215269088745,-15.795763189413798,-105.5,7.437383093467376,12.919447677424195
138.27463054656982,-35.98263849902228,-104.39796447753906,33.73527179307526,-29.56775514886707
138.30961799621582,-34.6336908243961,-103.5,25.500595818437873,-10.507964209822834
138.33970713615417,-48.00680023301669,-102.28947448730469,39.71894141483678,-28.352784087293532
138.37624216079712,-37.874323560328804,-101.62149047851562,18.37825356842989,-3.716350721797127
138.4094786643982,-66.31293170109994,-99.83332824707031,53.8548522600797,-45.686530658229394
138.44439387321472,-41.13465563823807,-99.5,9.6688705081745,8.94375206387743
138.4748833179474,-73.42144803861764,-97.88848876953125,52.73678297234879,-52.41467444142967
138.5079414844513,-73.98132420390738,-96.41667175292969,43.85779647048793,-23.44564453174802
138.54095220565796,-65.51030995791503,-95.62149047851562,24.43823089774026,-11.21709347166539
138.57661747932434,-88.90146979415327,-93.77554321289062,51.117182187303996,-44.66930446423708
138.60799741744995,-90.3149993756679,-92.38461303710938,44.20019698462005,-27.844486018742632
138.64005422592163,-83.51059926986902,-91.51852416992188,27.085604360371914,-16.850865740099124
138.67774367332458,-67.25923665364587,-91.51852416992188,0.0,-3.2238489530291012
138.7101411819458,-76.5488503720285,-91.11111450195312,12.76662507751272,-26.560966927088224
138.74220180511475,-73.45401916968146,-90.91004943847656,6.268139317090574,-14.548188857500975
138.77680730819702,-62.291653402862664,-91.25831604003906,-10.014026283857433,-3.6097023007587676
138.808940410614,-59.77401322632191,-91.63600158691406,-11.692189598925351,-9.279086522852818
138.8461377620697,-37.323273119127194,-93.08917236328125,-39.42228460180196,14.075070072548144
138.87805724143982,-51.625449367418945,-93.5,-12.846473276524048,-21.31381506353945
138.90849113464355,-56.49895141773465,-93.62149047851562,-3.9140333358936936,-16.0165134332929
138.94595956802368,-58.51674111964054,-93.63792419433594,-0.4414923939151321,-14.251534113156282
138.97636008262634,-34.05001963211565,-94.68182373046875,-34.260031298904536,19.175005446612513
139.0136013031006,-58.25282213899403,-94.5,4.86581467610109,-30.8335835992131
139.04638075828552,-32.67124657026329,-95.5,-31.10347793845013,18.799551607312726
139.0763328075409,-44.813161230908186,-95.77586364746094,-9.027862520969064,-19.070731094940868
139.1144154071808,-34.86548392498453,-96.54838562011719,-20.45717821313349,2.4910208603612984
139.1455647945404,-21.466512602539215,-97.63792419433594,-35.525206589084014,12.374787308987155
139.17831587791443,-32.04294785138885,-98.12069702148438,-14.67932899334503,-13.374354680131333
139.2141752243042,-19.884133078188146,-99.13473510742188,-28.183766375762875,8.95866032628942
139.24505710601807,-40.91750316734285,-98.95742797851562,5.689802913453299,-27.87329728318298
139.28106951713562,-26.201568076687323,-99.5,-15.219608761076744,7.577183091251504
139.31402158737183,-35.33333333333337,-99.5,0.0,-14.992622936524704
139.34419083595276,-35.33333333333337,-99.5,0.0,-7.773333333333341
139.3798348903656,-41.251061055642545,-99.21586608886719,7.968653462963211,-14.72283043071099
139.4119107723236,-38.849224538008045,-99.11111450195312,3.26724868747862,-7.0500914885283015
139.44407510757446,-27.601836023296492,-99.51852416992188,-12.762334383915634,5.279972658701526
139.480642080307,-33.34912941962237,-99.61271667480469,-2.555562024153746,-11.103125046613428
139.51222109794617,-29.76644223327759,-99.83332824707031,-7.055963519624216,-2.4110384482238634
139.54784178733826,-8.05384485761586,-101.08296203613281,-34.91273388531044,19.75783003206233
139.58031487464905,-16.903492924883903,-101.62149047851562,-16.573130823978282,-8.440130301695335
139.61366081237793,-22.737930733958912,-101.80769348144531,-5.607714455988684,-8.828114058329517
139.64783668518066,-0.8472109792069098,-102.98597717285156,-34.23702277120035,22.025206031627167
139.68291592597961,-10.513604556291188,-103.5,-14.699547961736972,-7.430543813337322
139.7172725200653,-19.33333333333337,-103.5,0.0,-11.329773879564268
139.7536644935608,-13.120661299708631,-103.81034851074219,-8.285463317759984,2.8068652747514298
139.7811381816864,-0.9033807172625252,-104.47938537597656,-24.187351853607662,15.288254829438262
139.8160412311554,-14.977118609154243,-104.5,-0.5936912069652152,-14.012382727019606
139.8478021621704,-15.333333333333371,-104.5,0.0,-3.671205879901503
139.88089871406555,7.099251685234112,-105.5,-30.720975030945805,24.649741788429345
139.91629195213318,-11.333333333333371,-105.5,0.0,-16.132642223539673
139.94981789588928,-7.936523105954041,-105.65516662597656,-4.626906205788467,1.6644724512596318
139.9806444644928,-10.712666829427121,-105.65516662597656,0.0,-4.796493938197568
140.01811361312866,-7.628413262759969,-105.81034851074219,-4.105876712674421,1.1274411030327731
140.04967093467712,-5.300317225810515,-106.01724243164062,-6.606743968267262,1.8294468230926912
140.0851469039917,-9.264363606770871,-106.01724243164062,0.0,-5.030635003608705
140.1178412437439,-5.453928118593298,-106.18965148925781,-5.201332096181372,2.663148913776917
140.14969110488892,-8.574727376302121,-106.18965148925781,0.0,-4.5277582643679075
140.1858675479889,-2.2262731943146115,-106.5,-8.5117668983646,5.458444022054136
140.21719241142273,13.184246875414637,-107.38888549804688,-28.270063694267517,20.305018787476605
140.25277495384216,5.552407488433142,-107.83332824707031,-12.587379722475438,-2.6123190700434367
140.2847456932068,-2.0000203450521212,-107.83332824707031,0.0,-6.697039481629534
140.31653094291687,28.20449008839495,-109.15516662597656,-41.52859486303679,37.87788464404734
140.35366082191467,8.0209056574456,-109.38728332519531,-6.341842816662867,-11.968360255618158
140.38564324378967,10.029866107826596,-109.64572143554688,-7.9671894982874445,5.079744793725489
140.4177713394165,24.946719674882903,-110.5,-27.133421680360456,22.283031339713197
140.45440125465393,25.642375430218628,-111.31443786621094,-22.863262164513753,9.667789670431095
140.48537492752075,13.783755843270383,-111.39726257324219,-2.546731472725007,-6.300653212945232
140.52261924743652,14.355877292703816,-111.5,-2.815351043395314,4.008061551193125
140.55563735961914,20.2077445907161,-111.84483337402344,-10.26957404659287,10.667732096183862
140.58508324623108,25.30389851249499,-112.30645751953125,-15.685669612838938,12.589694753739282
140.62185907363892,19.81192713277407,-112.5,-5.242100776845735,1.195742855090133
140.65637612342834,22.01352026155875,-112.74192810058594,-7.298568654247285,7.733245788226299
140.6850368976593,26.60233976065274,-113.11666870117188,-12.448330482164353,11.826160649121446
140.72141218185425,27.013444213444174,-113.5,-10.577962577962579,7.867428204384481
140.75443053245544,24.48768808322939,-113.67240905761719,-5.218975310156684,4.1486840865941765
140.79045915603638,25.007163554941194,-113.84483337402344,-4.935272320301357,6.654820655018852
140.82091879844666,27.248032982178586,-114.0689697265625,-7.175812348769932,9.007986609383668
140.85237765312195,22.94254557291663,-114.0689697265625,0.0,1.4655722955372825
140.8914155960083,22.94254557291663,-114.0689697265625,0.0,5.047360026041658
140.9227900505066,48.73059943800678,-115.22671508789062,-35.26178736629608,37.07245289183362
140.95473790168762,11.01902629772242,-114.5,22.746067281573684,-32.539978481953234
140.991956949234,37.390979674602605,-115.12886047363281,-17.01478518900787,29.862513792974056
141.02305054664612,35.80932978495606,-115.5,-11.904438530482397,8.350546213790937
141.05906009674072,32.864891055535836,-115.70370483398438,-5.639008421552839,5.921358841415206
141.09333086013794,30.52859845717,-115.75300598144531,-1.4165131078702022,5.143463527145202
141.12479877471924,47.23209157213988,-116.5,-24.275708175788758,28.5887435662081
141.15913653373718,30.71338022960284,-116.40908813476562,2.6493982935438147,-6.486535048216978
141.1915328502655,42.86279637452055,-116.88554382324219,-14.423257358141951,21.44903172626111
141.2264039516449,47.227440320898914,-117.5,-17.60128942372048,16.422943685670283
141.25783443450928,40.26396616977248,-117.65516662597656,-4.961054998666006,3.681721503806485
141.28960609436035,37.980012708169006,-117.68556213378906,-0.9518291772435419,6.594308855263148
141.32579517364502,54.44437871678696,-118.5,-22.962853416867212,27.8776223690477
141.35703229904175,40.66666666666663,-118.5,0.0,-2.560027530778717
141.38963651657104,40.66666666666663,-118.5,0.0,8.946666666666658
141.42694759368896,40.66666666666663,-118.5,0.0,8.946666666666658
141.4580376148224,63.85627190674806,-119.5,-31.98267540013573,38.73013983552702
141.4926974773407,30.21149272275389,-118.82258605957031,19.575863636989983,-22.282160638496453
141.5249469280243,61.07715941622182,-119.67240905761719,-26.20142753181073,42.83156167787617
141.55794978141785,33.65906552065441,-119.14999389648438,16.01262788658287,-17.460841481111096
141.5933084487915,54.22096832314072,-119.67240905761719,-14.774442376675568,29.701012303250618
141.6255178451538,36.17749050704744,-119.26666259765625,12.593044250406985,-8.905501282460971
141.65739250183105,28.89230160555038,-118.61289978027344,20.376606970350004,-2.8232050684042873
141.69626235961914,24.75181219614743,-117.8271484375,22.039080367531998,-1.030838133677432
141.72568273544312,-3.9855829749747045,-115.94444274902344,57.38336772955847,-33.03275487248672
141.76186084747314,-12.995050304777251,-113.84483337402344,58.40175077922939,-18.496596122958355
141.79386019706726,-31.015721110189936,-111.5,72.80397962809428,-32.90721632157323
141.82636260986328,-68.4983056789643,-107.96551513671875,111.71172148750989,-63.79030391559142
141.86164951324463,-49.09086837797263,-105.65516662597656,63.96366924757586,-6.279515363539016
141.89450669288635,-79.05647625348206,-102.6290283203125,93.7320936689978,-56.515600438305725
141.92527437210083,-46.35881929895588,-101.62760925292969,32.5598716289021,13.158489304904393
141.962153673172,-54.14508798533656,-100.26922607421875,36.481098248130316,-23.081956903535175
141.99436616897583,-53.372181197180154,-99.33695983886719,28.977812032192563,-15.544493402794462
142.03115916252136,-30.36954954203734,-99.61271667480469,-7.5215284867954715,11.203160995742824
142.06211185455322,-26.674154405799825,-99.96551513671875,-11.32853063443091,-0.9669808806196611
142.09605145454407,8.024987199902256,-101.875,-56.430534222059386,37.763649917724756
142.12977361679077,16.199375342957445,-103.81034851074219,-57.15219105553678,18.764408722040884
142.1657121181488,46.75172348505157,-106.94444274902344,-87.17880970381866,46.31552591274489
142.19986605644226,52.433977603746236,-109.63792419433594,-78.69269026622644,28.02869030230597
142.2301664352417,97.60741286088611,-113.5,-128.2345769903658,81.13407476566584
142.26403260231018,107.49844915421201,-117.5,-118.05297081257564,49.535555797469094
142.2994999885559,105.81024604390734,-120.75807189941406,-93.51881963264077,36.32560039112461
142.33052253723145,114.69048152689359,-123.59091186523438,-89.4336123321491,46.421105511844644
142.36243319511414,167.85718086505676,-128.27420043945312,-146.82285406762938,103.88931004033094
142.39941263198853,118.19335384897224,-130.1724090576172,-51.3950849197281,-1.9749236735177718
142.43003630638123,98.11714372281594,-130.6290283203125,-14.890606291498857,6.410429974360568
142.46607875823975,81.10352136143032,-130.23756408691406,10.855669421487603,3.596807656015095
142.49844360351562,60.43826856571003,-129.03225708007812,37.262377368781834,-9.453722156654184
142.53010964393616,47.58984938971663,-127.5,48.46136212824999,-7.797309996490288
142.56610679626465,3.450069515496203,-123.94444274902344,98.32394691210696,-46.867288010068236
142.59942722320557,-37.95877987560304,-119.39726257324219,137.02416139206403,-62.63621266744813
142.63073658943176,-86.94525445558092,-113.81034851074219,181.42219194202718,-89.3653096859455
142.66682362556458,-73.26609682790733,-109.17999267578125,127.75455699616495,-25.64312168496336
142.69807934761047,-126.92559256332095,-103.5,179.3204320499793,-100.59434246379453
142.73485898971558,-114.48437080782334,-98.87037658691406,127.7209063702437,-35.61775787261451
142.76627683639526,-46.14933900402036,-94.17391967773438,147.55000262166394,-27.374599147590764
142.7990596294403,-141.82787804303416,-89.63792419433594,140.63262470062978,-89.66055109928823
142.83436965942383,-122.40630985167739,-86.5,87.34384975279556,-25.906173708724754
142.86615467071533,-133.26126969092977,-83.74137878417969,87.04464137941412,-51.79802810322374
142.89871311187744,-99.96217744330566,-82.90740966796875,25.98636019196767,1.6929463750256915
142.93484091758728,-18.486592618289087,-81.77586364746094,31.2630788485607,10.107783506176755
142.9676206111908,-63.684417080867746,-82.12069702148438,-10.832435833102405,-12.60198109453947
143.00249481201172,-25.927861659449178,-84.26922607421875,-59.43650118390418,31.262539419758422
143.03516364097595,6.686034348840359,-87.29310607910156,-93.63379449850133,42.75830353838742
143.0668170452118,135.85897758786936,-91.16981506347656,-120.02551080666116,104.4584496321496
143.10222554206848,74.27645854864527,-95.5,-122.6829864699644,26.636409188549223
143.1345717906952,99.07575025254204,-99.83332824707031,-135.1262843293236,63.13781373112188
143.17053627967834,127.20298133596388,-105.11666870117188,-146.78273310768293,71.32963205350485
143.20284748077393,263.17375441763687,-110.62069702148438,-172.2250919481062,146.29510166649874
143.2349317073822,188.9392857671855,-115.5,-151.56547627864262,45.434158944250946
143.27035474777222,199.41205718130965,-120.39796447753906,-136.3669987852558,72.55568175956569
143.3027970790863,210.45898900122202,-124.5,-127.43164833537014,74.99191282351057
