Time (s),Target Speed,Current Position,Current Speed,Target Degree
31.772709846496582,4.666666666666686,-118.5,0.0,-7.018258155003075
31.808425188064575,18.071149381352974,-119.14546203613281,-18.037724283591736,16.730617090570195
31.840448141098022,23.213795295430796,-119.84689331054688,-21.932592310961017,12.758085954987793
31.872411251068115,13.376808772929856,-119.99290466308594,-4.564205756532368,-4.557173103810317
31.908610820770264,20.77824619867482,-120.48542785644531,-13.616446843711481,12.115666755211596
31.94050908088684,27.31952929536668,-121.13043212890625,-20.218556855124994,14.578358496989104
31.976664543151855,29.824452639663065,-121.84124755859375,-19.654659564368966,11.42211512608665
32.00862097740173,31.12818431900268,-122.41619873046875,-17.99453788410166,10.695457701937048
32.04058074951172,19.985291725518945,-122.40098571777344,0.47552968706915183,-4.964297450432205
32.07659387588501,33.45197026992475,-123.03900146484375,-17.715496239805105,20.0470950216324
32.10865235328674,25.579802864303936,-123.16018676757812,-3.787315212207916,-0.35233671710814196
32.14530563354492,36.12555659438308,-123.79006958007812,-17.16435267900649,18.242758126556673
32.176684617996216,25.13186075136246,-123.75999450683594,0.9579732377466244,-3.9559930292616903
32.208892583847046,36.79764926570408,-124.25,-15.218304331728989,20.090536014583662
32.24450469017029,27.666666666666686,-124.25,0.0,-0.7479501100325532
32.27662920951843,27.666666666666686,-124.25,0.0,6.0866666666666704
32.30839562416077,27.666666666666686,-124.25,0.0,6.0866666666666704
32.34452986717224,26.994897105624858,-124.21739196777344,0.9022290535592952,5.304878545037207
32.37651824951172,17.13077915680742,-123.75999450683594,14.293109228671689,-6.642614089565858
32.41251349449158,14.521990849707723,-123.21890258789062,15.033810280869105,-1.043229356576312
32.44451975822449,26.636636088507693,-123.35491943359375,-4.250486145776678,16.60724317158829
32.476619482040405,15.581271141053815,-122.97999572753906,11.67563072628187,-7.543157065591139
32.512619733810425,8.806900294703146,-122.31303405761719,18.519837670720484,-5.918380625158665
32.54429221153259,22.286258182248627,-122.41619873046875,-3.2579943228449024,16.754140507495542
32.57665801048279,14.663410343970064,-122.16474914550781,7.770421507879788,-4.247249736995769
32.612863540649414,9.083317149125829,-121.66667175292969,13.750060882099346,-4.2178950469059115
32.644676208496094,1.6307053268922864,-120.97999572753906,21.593240416551083,-9.201678088481392
32.68102312088013,14.586649576822936,-120.97999572753906,0.0,12.72219811975788
32.71255302429199,1.614811538691237,-120.41619873046875,17.861083416417415,-13.342046348984617
32.74460196495056,2.703843167018361,-119.99290466308594,13.224070253320125,-0.5255843823050539
32.780802726745605,11.167192552632361,-120.01860046386719,-0.7102067174948765,8.803511969380981
32.813177824020386,2.810469832078623,-119.66667175292969,10.87147307717802,-7.932617148017858
32.84515571594238,-5.0489790881388465,-119.03385925292969,19.751804610873805,-10.681114600522442
32.88131260871887,5.693143631190536,-118.97999572753906,1.4891765760539986,8.943879139870367
32.913198709487915,-6.622978978985975,-118.40098571777344,18.155980861244018,-14.539529523772805
32.94903016090393,4.270609537760436,-118.40098571777344,0.0,9.052430614606156
32.98128700256348,4.270609537760436,-118.40098571777344,0.0,0.9395340983072958
33.01343774795532,6.518861328120179,-118.5,-3.08699110242249,3.7766685105664477
33.048903703689575,4.666666666666686,-118.5,0.0,-0.36296209433709836
33.08086109161377,2.4048094628821133,-118.40098571777344,3.109666791463871,-1.8420625905258399
33.11669874191284,11.68740769420847,-118.75944519042969,-9.971600443038394,10.986146183887438
33.14883780479431,-0.17365033001952757,-118.5,8.067194994477022,-11.11005360184674
33.18072962760925,15.627167482746671,-118.97999572753906,-15.067529843206227,18.97507659405823
33.21692252159119,7.694897545169779,-119.03385925292969,-1.4879897779739049,-3.92244179672789
33.24868845939636,9.355852966604761,-119.14546203613281,-3.5122302590113748,3.9907394004939056
33.28068733215332,23.21340289164121,-119.84689331054688,-21.931938304645044,20.024237217407467
33.31650710105896,13.616277784228721,-120.01860046386719,-4.792015436822144,-3.4119698403422403
33.34866404533386,10.159138905258212,-119.99290466308594,0.7985773562537049,-0.7525419855224116
33.38460850715637,20.883672656490198,-120.48789978027344,-13.775678114549605,14.665691812466722
33.41655158996582,12.56199159798079,-120.48542785644531,0.0773108241119098,-4.188624432914503
33.448665618896484,23.826527528731237,-120.97999572753906,-15.399796586513835,16.95657296497838
33.484713554382324,18.279573197950118,-121.15876770019531,-4.963059550836968,0.6759939191512414
33.516796827316284,30.45990493907826,-121.82608032226562,-20.814861638915126,20.024251293783763
33.54865550994873,23.11703123418859,-122.05172729492188,-7.072425646390674,0.03293751528902433
33.584590435028076,22.975988380190632,-122.25,-5.515536189206577,5.795805787055049
33.61670207977295,21.137926892014402,-122.3148193359375,-2.0199714693295294,3.4326143529004227
33.652828216552734,22.01460767078263,-122.41619873046875,-2.8052434704015727,5.920241982540159
33.68482232093811,21.907195728017275,-122.48542785644531,-2.1646960592822317,5.061939967987386
33.71686625480652,20.94050383689645,-122.5,-0.45639528371627625,3.8695179094436454
33.752758502960205,31.118481097263583,-123.00593566894531,-14.046786258026081,16.53540309963446
33.78479552268982,22.100570008099417,-122.97999572753906,0.8101326145391998,-2.7724731289444673
33.816752910614014,25.24892668846968,-123.09689331054688,-3.6578112993591607,8.74267879784839
33.85301065444946,28.353235360550695,-123.35491943359375,-7.111484932515015,9.60969081854946
33.8848078250885,20.99689909187116,-123.22000122070312,4.249620762680044,-2.211172707504289
33.920918703079224,26.324338508336382,-123.35491943359375,-3.729990178824491,10.290860153261038
33.95273804664612,23.20047112299171,-123.31622314453125,1.2184802029999549,2.29419639445022
33.984702587127686,23.931559244791686,-123.31622314453125,0.0,5.874336271720209
34.02080488204956,16.992457026543274,-122.97999572753906,9.323654250466104,-2.8225586375047333
34.05273509025574,23.930869100540733,-123.03900146484375,-1.8469942908317474,11.339617977369947
34.089138984680176,22.822672526041686,-123.03900146484375,0.0,4.209952820563697
34.121041774749756,22.705274017717247,-123.03385925292969,0.16138276778031352,4.872163582076457
34.15287208557129,10.611727138466472,-122.5,16.758232547000357,-10.358356613944242
34.18916296958923,20.666666666666686,-122.5,0.0,12.009495713542325
34.22114896774292,18.77782046316321,-122.41619873046875,2.589401875630797,2.1777040815582622
34.25295805931091,20.331461588541686,-122.41619873046875,0.0,5.776418746378566
34.28882145881653,20.331461588541686,-122.41619873046875,0.0,4.472921549479171
34.32112097740173,20.331461588541686,-122.41619873046875,0.0,4.472921549479171
34.357205629348755,20.331461588541686,-122.41619873046875,0.0,4.472921549479171
34.38854193687439,16.482525979216646,-122.25,5.306901145750067,-0.46491799513977305
34.421186685562134,17.757405474688785,-122.16474914550781,2.61376295668192,4.548182430724865
34.45681405067444,19.325663248697936,-122.16474914550781,0.0,5.424565884945011
34.48860168457031,15.457849143428838,-121.99563598632812,5.318935780917244,-0.6588494950708479
34.520665884017944,12.254891649290549,-121.71412658691406,8.780468941720644,-1.3143268036983997
34.55671262741089,18.455743925810495,-121.75926208496094,-1.2533815321667627,8.84427215705723
34.58871841430664,13.401444100421374,-121.56997680664062,5.908549654679685,-2.1648659874422833
34.62501931190491,7.287427337083498,-121.09953308105469,12.962286089669897,-4.876621982606964
34.656739234924316,15.064798990885436,-121.09953308105469,0.0,9.846978515800629
34.68907618522644,12.36772988042321,-120.97999572753906,3.698199493999543,-0.07124629100476176
34.72486400604248,14.586649576822936,-120.97999572753906,0.0,4.862617220230942
34.756651639938354,3.610559908035656,-120.5,15.09351126438505,-10.723860084647827
34.788838148117065,12.33646576400584,-120.48542785644531,0.453187214070158,9.881115349279142
34.82540011405945,12.608378092447936,-120.48542785644531,0.0,2.9721664872545754
34.85687303543091,11.010986820089837,-120.41619873046875,2.200791280753081,0.7308022301591548
34.893508434295654,12.331461588541686,-120.41619873046875,0.0,3.6730554857863007
34.924586057662964,14.28402956191413,-120.5,-2.695604825412407,5.230680330178862
34.956578969955444,12.33478607818343,-120.48542785644531,0.45598669044084184,1.017199469023559
34.99276328086853,12.608378092447936,-120.48542785644531,0.0,2.9753733814331342
35.024757385253906,12.608378092447936,-120.48542785644531,0.0,2.7738431803385457
35.060720682144165,12.608378092447936,-120.48542785644531,0.0,2.7738431803385457
35.092833518981934,23.83270524835052,-120.97999572753906,-15.41009278587931,16.932355037521546
35.124680519104004,14.586649576822936,-120.97999572753906,0.0,-4.529234628997038
35.16069746017456,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
35.19284248352051,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
35.22496962547302,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
35.260843992233276,17.011033555213412,-121.09689331054688,-3.261322743932047,6.046172281891145
35.29279637336731,12.390094685798587,-120.97999572753906,3.6609248183739145,-1.694604993502319
35.32893109321594,17.048822628304315,-121.09953308105469,-3.306706062364797,7.694361732050186
35.3608717918396,15.004727711914414,-121.09689331054688,0.08252032823295298,1.5844066986064052
35.39275312423706,15.054239908854186,-121.09689331054688,0.0,3.353398927596539
35.4290075302124,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
35.46063232421875,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
35.49270844459534,13.623624264392003,-121.03385925292969,1.9641323566557212,1.5072895242440658
35.52885818481445,13.692507096611854,-120.97999572753906,1.4902374670184697,2.834669158213456
35.560776472091675,14.586649576822936,-120.97999572753906,0.0,3.9560445513357156
35.59684443473816,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
35.62884449958801,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
35.660786390304565,17.24925419744644,-121.09689331054688,-3.658357147653761,6.577845050866524
35.69682240486145,15.054239908854186,-121.09689331054688,0.0,1.6877824218176887
35.72880578041077,12.394432339092486,-120.97999572753906,3.6536953962174166,-0.05035640724251311
35.760656118392944,14.586649576822936,-120.97999572753906,0.0,5.044907077627167
35.79667544364929,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
35.82893896102905,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
35.86486101150513,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
35.896625995635986,17.262451765754697,-121.09689331054688,-3.6803530948341865,6.60856158985324
35.92863440513611,13.736231266664216,-121.03900146484375,1.8107354322957836,-0.19681592784198898
35.96483778953552,13.608906330821343,-120.97999572753906,1.6295720766693225,2.6503221892917264
35.99660873413086,14.586649576822936,-120.97999572753906,0.0,4.028499506764665
36.0326611995697,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.064568758010864,15.811253265574525,-121.03385925292969,-1.6819159786484816,4.7560727842345445
36.09666609764099,16.232885691879293,-121.09689331054688,-1.9644096383751775,4.222840643199654
36.132542848587036,13.747962014543008,-121.03385925292969,1.7569027730707123,0.9082136613594249
36.16482925415039,16.22620675135607,-121.09689331054688,-1.9532780708364732,5.9171350618839735
36.19671630859375,12.387385200757628,-120.97999572753906,3.6654406267755153,-1.0466785252653066
36.232850790023804,14.586649576822936,-120.97999572753906,0.0,4.832191772959897
36.26466703414917,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.30043911933899,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.332927227020264,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.36493706703186,17.245085765956617,-121.09689331054688,-3.651409761837382,6.568170801927824
36.4004967212677,15.054239908854186,-121.09689331054688,0.0,1.6692741322250113
36.43278169631958,12.41072815728581,-120.97999572753906,3.6265356992285445,-0.012646270168852558
36.464855432510376,15.811433606381922,-121.03385925292969,-1.682216546660809,6.568661503792656
36.500561237335205,13.683920451501608,-120.97999572753906,1.5045485422022136,1.1950455055740674
36.5326988697052,14.586649576822936,-120.97999572753906,0.0,3.9604399440652136
36.56875038146973,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.60069227218628,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.63245248794556,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.66846466064453,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.70054888725281,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.7327356338501,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
36.76879286766052,17.00072748618571,-121.09689331054688,-3.244145962219208,6.024144499104422
36.80080962181091,12.396048428587362,-120.97999572753906,3.6510019137259575,-1.6677713962025629
36.836930990219116,16.99552537803724,-121.09689331054688,-3.235475781971757,7.629887531958026
36.86889886856079,12.393762351043415,-120.97999572753906,3.6548120429658675,-1.670429587225771
36.900980710983276,14.586649576822936,-120.97999572753906,0.0,5.0372688739771165
36.936731815338135,15.70414196869707,-121.03385925292969,-1.503397150519388,4.517181068094976
36.96859884262085,13.572152701472113,-120.97999572753906,1.6908281255847024,0.9419411792549595
37.004714250564575,15.69793026530676,-121.03385925292969,-1.4930443115355385,5.253797524085035
37.03661823272705,13.575286364383837,-120.97999572753906,1.685605354065165,0.9567428260794097
37.06860065460205,14.586649576822936,-120.97999572753906,0.0,4.0525803296746465
37.10460090637207,15.80629002932057,-121.03900146484375,-1.6393625054648067,4.632363307967006
37.13667821884155,13.482589263209993,-120.97999572753906,1.8401005226882383,0.7516243978684958
37.1686007976532,17.249975061378088,-121.09689331054688,-3.659558587539838,7.501209034246408
37.204689264297485,12.644774651083303,-120.97999572753906,3.2364582095660555,-1.1144285936118128
37.23668694496155,14.586649576822936,-120.97999572753906,0.0,4.827288732255707
37.272727251052856,15.699080273299446,-121.03385925292969,-1.4949609915233488,4.506360400350238
37.30463147163391,14.802103678385436,-121.03385925292969,0.0,2.506951148289983
37.336981773376465,13.582932435023602,-120.97999572753906,1.6728619029988894,1.722024758517976
37.37331199645996,14.586649576822936,-120.97999572753906,0.0,3.944428559177507
37.405052185058594,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
37.43685507774353,17.258001960228434,-121.09689331054688,-3.6729367522904166,6.598190138047413
37.472734212875366,12.633480632872013,-120.97999572753906,3.255281573251537,-1.1539217919470515
37.504474401474,14.586649576822936,-120.97999572753906,0.0,4.8473932782847315
37.54058504104614,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
37.572585105895996,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
37.60480237007141,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
37.64068055152893,15.702613882467068,-121.03385925292969,-1.5008503401360545,4.513909937756065
37.6726770401001,13.576672897961723,-120.97999572753906,1.6832944647686885,0.9570829893918709
37.70471501350403,15.810952840729236,-121.03385925292969,-1.681415270573,5.596113516869078
37.74073076248169,13.6899637264558,-120.97999572753906,1.4944764172785605,1.2133552707380444
37.77267026901245,14.586649576822936,-120.97999572753906,0.0,3.9590768511458103
37.80873942375183,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
37.840786933898926,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
37.87306499481201,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
37.9091374874115,17.000521441890687,-121.09689331054688,-3.2438025550608334,6.0237049317062965
37.94080638885498,13.607273754610919,-121.03385925292969,1.991383206290862,-0.17041418507058737
37.976861238479614,13.690206857708585,-120.97999572753906,1.494071198523917,2.8440987435451976
38.0089385509491,14.586649576822936,-120.97999572753906,0.0,3.953556512800082
38.04063701629639,17.266004614736538,-121.09689331054688,-3.6862745098039214,6.61685325649894
38.07713842391968,12.662228507665231,-120.97999572753906,3.2073684485961746,-1.0745263057518941
38.10872173309326,14.586649576822936,-120.97999572753906,0.0,4.832128570775657
38.140753984451294,15.81084773428786,-121.03385925292969,-1.6812400931707063,4.755132617053723
38.17690372467041,13.692353721333207,-120.97999572753906,1.4904930924828796,1.220515722025584
38.20877552032471,14.586649576822936,-120.97999572753906,0.0,3.957111354991185
38.244773387908936,17.003552109018514,-121.09689331054688,-3.24885366694055,6.030173701325473
38.27677011489868,12.394987628496208,-120.97999572753906,3.6527699138778793,-1.6733706111751898
38.308857917785645,14.586649576822936,-120.97999572753906,0.0,5.029503432193066
38.34475016593933,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
38.376866579055786,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
38.40875267982483,15.81675243020998,-121.03385925292969,-1.6910812530409072,4.76884861577402
38.444642543792725,13.686169283465333,-120.97999572753906,1.5008004889293378,1.197781674706349
38.47705817222595,14.586649576822936,-120.97999572753906,0.0,3.950414160454017
38.513200998306274,16.99349066199033,-121.09689331054688,-3.232084588560241,6.00872506658254
38.54472470283508,12.359277457739983,-120.97999572753906,3.7122868651382537,-1.7746438032638174
38.576789140701294,17.23997457361881,-121.09689331054688,-3.6428911079410367,8.40730848051834
38.61289143562317,15.108611479344031,-121.09953308105469,-0.07302081409766006,1.7628951055123039
38.6448392868042,12.340995309472477,-120.97999572753906,3.7427571122507635,-0.16967173514255185
38.676955699920654,14.586649576822936,-120.97999572753906,0.0,5.073367597357073
38.71274948120117,15.705277900820871,-121.03385925292969,-1.505290370725727,4.519615222357069
38.74474835395813,13.576748144132562,-120.97999572753906,1.6831690544839557,0.955093542962564
38.78083777427673,14.586649576822936,-120.97999572753906,0.0,3.9562717655791726
38.813005208969116,17.23191701300697,-121.09689331054688,-3.629461840254645,6.537695079384139
38.84474039077759,12.377276829887103,-120.97999572753906,3.682287911559721,-1.9195298870227702
38.881410360336304,14.586649576822936,-120.97999572753906,0.0,4.815786955442693
38.91297006607056,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
38.94892621040344,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
38.9808623790741,17.252025555902463,-121.09689331054688,-3.662976078413794,6.584284233632718
39.01346445083618,12.43749738115218,-120.97999572753906,3.5819203261179253,-1.7469647627570433
39.04904079437256,14.586649576822936,-120.97999572753906,0.0,4.821974081695277
39.08160471916199,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
39.11254906654358,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
39.14865064620972,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
39.180668592453,15.928195944173149,-121.03900146484375,-1.8425390302191054,4.903838164513229
39.216705322265625,13.604294456420712,-120.97999572753906,1.6372585340037047,1.0223696184321394
39.248831272125244,17.23835180859582,-121.09689331054688,-3.640186499569388,7.368317042009011
39.280861139297485,12.39660289968431,-120.97999572753906,3.6500777952310406,-1.8639345030300773
39.31696963310242,14.586649576822936,-120.97999572753906,0.0,4.825815537765085
39.34862399101257,18.298670215104845,-121.1416015625,-5.109328830730266,7.938716957308868
39.38089370727539,14.222874546121982,-121.09689331054688,1.3856089378870056,-0.45190879277290286
39.416879653930664,15.054239908854186,-121.09689331054688,0.0,3.9277342764270404
39.44888925552368,12.39564055010026,-120.97999572753906,3.6516817112044566,-0.047553556653243234
39.48491454124451,17.001951773260966,-121.09689331054688,-3.246186440677966,7.649242523688711
39.51687526702881,13.618515541843745,-121.03385925292969,1.97264689423615,-0.12998378289411816
39.54956889152527,13.598156905635012,-120.97999572753906,1.6474877853132064,2.7223744975017237
39.584898471832275,15.71742040503693,-121.03385925292969,-1.5255278777524934,5.292332948971493
39.61752891540527,16.213039546524758,-121.09689331054688,-1.9313327294509541,4.267953808226945
39.64885210990906,12.347988896509413,-120.97999572753906,3.731101133855871,-1.1452379228809515
39.68472647666931,15.702434447922757,-121.03385925292969,-1.500551282562202,6.176605813991616
39.71685981750488,13.581078401534919,-120.97999572753906,1.675951958813362,0.9707103425949066
39.75270080566406,15.704286055639194,-121.03385925292969,-1.5036372954229313,5.266055304625162
39.784847021102905,13.58159285553577,-120.97999572753906,1.675094535478609,0.9707465865003464
39.81687784194946,15.812005111075809,-121.03385925292969,-1.6831690544839557,5.59533092078268
39.85294580459595,13.690763783227219,-120.97999572753906,1.4931429893261954,1.2149494739700957
39.88478899002075,17.256434749630913,-121.09689331054688,-3.6703247346278802,7.344642953583058
39.9210102558136,12.650436541156838,-120.97999572753906,3.227021726110164,-1.102409964055671
39.95314693450928,14.586649576822936,-120.97999572753906,0.0,4.8163076367351145
39.98506021499634,17.250876807393656,-121.09689331054688,-3.6610614975657834,6.581614436228934
40.02109503746033,12.640947309567188,-120.97999572753906,3.2428371120929125,-1.12644835573404
40.05298924446106,14.586649576822936,-120.97999572753906,0.0,4.835434187828308
40.08493375778198,15.814033146710383,-121.03385925292969,-1.6865491138749122,4.762524853770169
40.12111449241638,16.101104865397158,-121.09689331054688,-1.74477492757162,4.0216714848338615
40.15285682678223,12.379514597417593,-120.97999572753906,3.6785582990089054,-0.9635338199310803
40.188809633255005,14.586649576822936,-120.97999572753906,0.0,4.847590661771285
40.220787048339844,17.24533052950172,-121.09689331054688,-3.651817701079225,6.568738493022397
40.25299263000488,15.054239908854186,-121.09689331054688,0.0,1.4960797746017958
40.288784980773926,13.745961785683802,-121.03385925292969,1.7602364878360564,1.7799717835984654
40.32076954841614,16.23602923902874,-121.09689331054688,-1.969648883624254,5.948821217833321
40.35364007949829,12.451628639012224,-120.97999572753906,3.558368229684518,-0.8781872846723819
40.38927102088928,14.586649576822936,-120.97999572753906,0.0,4.80556267683619
40.42153477668762,17.22863345180509,-121.09689331054688,-3.6239892382515113,6.530116653048607
40.45777130126953,12.64847204706005,-120.97999572753906,3.230295882938142,-1.0877454050649846
40.489694356918335,14.586649576822936,-120.97999572753906,0.0,4.827571982583676
40.521727561950684,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
40.55780839920044,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
40.59000325202942,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
40.62234663963318,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
40.65754055976868,17.0484129418461,-121.09689331054688,-3.3236217216531885,6.126743187319548
40.68882369995117,15.054239908854186,-121.09689331054688,0.0,1.6129346225296566
40.72500205039978,12.648331573502166,-120.97999572753906,3.2305300055346176,0.5142551242445486
40.75712180137634,14.586649576822936,-120.97999572753906,0.0,4.818580556064293
40.78916954994202,17.242999339236757,-121.09689331054688,-3.6479323839709537,6.563333507870056
40.825775384902954,12.671536726831723,-120.97999572753906,3.1918547499853527,-1.0302787584850503
40.856956243515015,17.364126372565757,-121.09953308105469,-3.832212302800538,8.419402474309834
40.89312744140625,15.010419039323384,-121.09689331054688,0.0730347825513361,1.5545536446153974
40.92498850822449,15.054239908854186,-121.09689331054688,0.0,3.348602548685817
40.95698618888855,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
40.993043422698975,12.63914401597133,-120.97999572753906,3.245842601419341,0.4946789850173954
41.02506732940674,17.24404205561395,-121.09689331054688,-3.649670244599604,8.187170619147416
41.05714225769043,12.40245659606013,-120.97999572753906,3.640321634604676,-1.8502393389179608
41.09283375740051,14.586649576822936,-120.97999572753906,0.0,4.838682144268169
41.12484097480774,17.24827196362623,-121.09689331054688,-3.6567200912867404,6.575564256661818
41.16080665588379,12.636962725072951,-120.97999572753906,3.249478086249975,-1.136349767838059
41.192731857299805,14.586649576822936,-120.97999572753906,0.0,4.837316766893951
41.2248010635376,15.809648071377698,-121.03385925292969,-1.679240654987104,4.752352956481619
41.26066470146179,13.685540740702,-120.97999572753906,1.5018480602015583,1.201192763313877
41.29267072677612,14.586649576822936,-120.97999572753906,0.0,3.960539709000153
41.32484531402588,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
41.360907316207886,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
41.39270210266113,17.258414754882388,-121.09689331054688,-3.6736247433803366,6.599151631869354
41.428988456726074,12.652842075146694,-120.97999572753906,3.2230125027937366,-1.0967405652919417
41.460947036743164,14.586649576822936,-120.97999572753906,0.0,4.822405000066931
41.492785692214966,17.257275817043052,-121.09689331054688,-3.671726513648107,6.596499097764262
41.52906370162964,15.054239908854186,-121.09689331054688,0.0,1.6927301721319894
41.560980558395386,13.617180541704677,-121.03385925292969,1.9748718944679324,1.4923417896049043
41.59279441833496,13.57132442289727,-120.97999572753906,1.6922085898761103,2.687802238958356
41.62883734703064,14.586649576822936,-120.97999572753906,0.0,3.960627728560913
41.66180634498596,15.783994560082188,-121.03385925292969,-1.63648480282792,4.6934812955473895
41.69679141044617,13.66384915202104,-120.97999572753906,1.5380007080031588,1.1558758278475
41.728771448135376,17.249074055414013,-121.09689331054688,-3.658056910933047,7.3474811638307695
41.76069903373718,15.054239908854186,-121.09689331054688,0.0,1.4797136810998048
41.79695796966553,12.651519135176333,-120.97999572753906,3.2252174027443394,0.5210319373624059
41.828888177871704,14.586649576822936,-120.97999572753906,0.0,4.825449841206242
41.865352630615234,16.97745321394558,-121.09689331054688,-3.2053555084856566,5.9746961418540865
41.89692521095276,13.722505639124563,-121.03900146484375,1.8336114781952049,-0.011379212174591924
41.92909502983093,13.485887530862966,-120.97999572753906,1.834603409933284,2.48940491274161
41.96490788459778,14.586649576822936,-120.97999572753906,0.0,4.02835400669974
41.99671649932861,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.02947425842285,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.06514930725098,17.018585766587506,-121.09689331054688,-3.2739097628888696,6.062365356025681
42.09699606895447,12.383069106118377,-120.97999572753906,3.672634117840931,-1.722502437153189
42.13368010520935,16.965036359834322,-121.09689331054688,-3.1846607516335625,7.549351016112729
42.165029764175415,13.593629218323729,-121.03385925292969,2.0141241001028454,-0.1909380484129093
42.19759488105774,16.214760506707705,-121.09689331054688,-1.9342009964225357,6.008610200446341
42.23343372344971,13.746495921887306,-121.03385925292969,1.7593462608302168,0.9173470036859639
42.264973163604736,13.56295890733685,-120.97999572753906,1.7061511158101423,2.5672113474297804
42.296791553497314,14.586649576822936,-120.97999572753906,0.0,4.066814754992614
42.33278703689575,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.36527872085571,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.40154004096985,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.433568716049194,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.465598583221436,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.501304388046265,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.53268337249756,17.288938297678506,-121.09689331054688,-3.7244973147072007,6.670607010716369
42.56577825546265,15.054239908854186,-121.09689331054688,0.0,1.510514518607015
42.601717710494995,15.054239908854186,-121.09689331054688,0.0,3.311932779947921
42.6330623626709,12.347801488176904,-120.97999572753906,3.7314134810767206,-0.1593804437282902
42.66970992088318,14.586649576822936,-120.97999572753906,0.0,4.837529391669593
42.70113277435303,15.950591585379941,-121.03900146484375,-1.8798650988970924,4.956145699327685
42.733553409576416,14.822672526041686,-121.03900146484375,0.0,2.3340002469716277
42.76885199546814,16.09406075761832,-121.09953308105469,-1.7154362778881367,4.764540746261856
42.801002740859985,12.356676485444813,-120.97999572753906,3.716621818963536,-0.950125238937146
42.83289957046509,14.586649576822936,-120.97999572753906,0.0,5.073732974097941
42.86892604827881,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.900941371917725,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.93696308135986,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
42.96895503997803,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
43.00100588798523,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
43.03759527206421,14.586649576822936,-120.97999572753906,0.0,3.2090629069010457
43.06914281845093,15.825377048003988,-121.03385925292969,-1.7054556160309204,4.788986108992323
43.10581874847412,16.085479304271054,-121.09689331054688,-1.718732325694783,3.9914680499183395
43.13771677017212,15.054239908854186,-121.09689331054688,0.0,2.450134844387622
43.16975474357605,12.392715697086343,-120.97999572753906,3.656556466227655,-0.05434064298292807
43.20579171180725,14.586649576822936,-120.97999572753906,0.0,4.829904748443978
43.23792362213135,15.808130099641188,-121.03385925292969,-1.6767107020929197,4.748839167223855
43.2696259021759,13.568441536440748,-120.97999572753906,1.697013400636981,0.8431636822178614
