Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.096498012542725,-236.55323213134506,60.4620361328125,-69.12073098037908,-36.39299977676601
24.130256175994873,-220.35220280655307,56.344818115234375,-72.73948294725402,-32.07147011575076
24.162975788116455,-200.45492723685612,51.5,-77.42680343354354,-26.597220976487815
24.201717853546143,-180.05977338031843,46.385498046875,-81.64981446334075,-21.21038871648845
24.23247265815735,-161.62693988883717,41.614501953125,-85.18407751208109,-16.446701635270657
24.26970148086548,-138.3494171403818,35.94317626953125,-89.48443579766537,-10.310766709734477
24.299100399017334,-115.13222403365755,30.10870361328125,-93.88404451986648,-4.256279513885275
24.33027219772339,-92.94022057143296,24.459991455078125,-97.77064954125152,1.4397081493508759
24.36221480369568,-69.64328313554552,18.6212158203125,-101.53446659044255,7.3900451925098825
24.44764018058777,-41.62105105951922,11.76019287109375,-105.75729432230304,14.534495270460127
24.4548761844635,-17.733861908567043,5.570831298828125,-105.99184919045398,19.71226691801698
24.469223260879517,13.467861375920727,-2.0,-113.25658219863314,28.34240302867566
24.50042462348938,40.72041809137341,-8.967529296875,-117.24782551447979,35.11550897502036
24.530973434448242,72.45097268038128,-16.796295166015625,-122.06468656461908,43.20315433058567
24.56636118888855,103.6191030528712,-24.637115478515625,-125.81131639099715,50.85101391314322
24.59972381591797,134.9084330373942,-32.5,-129.6256283569735,58.562719685126446
24.63705086708069,166.82668176733432,-40.5,-133.32644149602098,66.3918576939644
24.667654037475586,200.19230074547224,-48.833343505859375,-136.9465056998401,74.5299584279134
24.706090450286865,234.880328769036,-57.5,-140.39353650028173,82.918157749898
24.735962867736816,270.07978600093554,-66.3148193359375,-144.3759955252701,91.53739168929857
24.769397497177124,304.26476964990604,-74.92308044433594,-147.85330950236101,99.79939529834132
24.798449516296387,343.4960039802379,-84.6199951171875,-152.34718005618058,109.46246945450068
24.84831428527832,380.4266979326406,-93.93846130371094,-155.47638724358598,118.23348708985976
24.866928815841675,417.91229877582776,-103.33113098144531,-159.08602198955643,127.27417458828052
24.907357215881348,454.91434954505854,-112.6290283203125,-161.398513929328,135.89878292314665
24.93630337715149,495.01128235193266,-122.60000610351562,-165.4783054213843,145.64821464976274
24.968592643737793,535.9744807758192,-132.83871459960938,-169.142919432476,155.46142317330427
25.003955125808716,578.6857202735357,-143.5,-172.5723906147287,165.61477125683444
25.036316394805908,618.6393823588119,-153.578125,-175.7890731106465,175.08316852765037
25.068113088607788,665.3327699830843,-165.1216278076172,-179.97299657627656,186.32326199315455
25.104649543762207,710.658117239416,-176.5,-183.26010232217658,196.9936938638856
25.136608600616455,750.0064566077465,-186.5,-186.0260681000497,206.2083706626046
25.173365116119385,756.9773079362495,-189.0,-183.1406116966784,206.85256024513112
25.20401096343994,727.5085987671987,-182.5,-175.41343866462313,198.40523319199832
25.235370874404907,701.5574395813757,-176.0,-167.90374292423917,191.07189563888633
25.27241039276123,679.9794203163012,-170.5,-160.78267883093935,184.79193822216655
25.30399513244629,660.1978696530614,-165.5,-154.7365681773035,179.13042694851495
25.336387157440186,640.2320087755251,-160.5,-148.85862392471506,173.44763379179582
25.372864723205566,620.7962143530685,-155.6212158203125,-142.89635776982513,167.86585256169855
25.405397653579712,604.5994057786747,-151.5,-137.97300926335436,163.246303302809
25.44179368019104,592.6751985062785,-148.42465209960938,-133.39654839320087,159.64426650401379
25.471654653549194,572.9780878621746,-143.63636779785156,-128.60301007642516,154.2142298932558
25.504680633544922,560.9914418079743,-140.5,-124.65585273203823,150.75700788436998
25.53983759880066,547.0345570497951,-137.03225708007812,-120.52368307057829,146.76765991371678
25.575864791870117,537.9108431338591,-134.66128540039062,-117.04251494964727,144.02467582236517
25.60985231399536,529.1522634643084,-132.4558868408203,-113.91262747133804,141.41396539104656
25.644200801849365,521.1922490539946,-130.44827270507812,-111.00235504766644,139.02859164020958
25.67760133743286,507.49027152813505,-127.11764526367188,-107.53267700994894,135.22081261059145
25.710024118423462,505.82100953119476,-126.5,-105.57684277461188,134.49001859851694
25.740352869033813,497.98195096444357,-124.6290283203125,-103.12184112564411,132.19385169892263
25.772859573364258,497.7024899169303,-124.43898010253906,-101.45862949631969,131.8063434968474
25.809057235717773,495.4017484415593,-123.88848876953125,-99.5270605338539,130.86483461767986
25.84034562110901,489.76894151314707,-122.53448486328125,-97.48344288244121,129.16065779346405
25.870929479599,489.9907302601186,-122.5,-96.13822234921211,128.94333648637206
25.908965349197388,491.02931481243195,-122.74137878417969,-94.63780560479654,128.8447320169302
25.94206929206848,491.30961960226915,-122.8221435546875,-93.33475837091366,128.617321447062
25.97579598426819,498.171110761999,-124.43898010253906,-92.67119104734661,130.01183266402944
26.00754475593567,498.56425365847406,-124.6290283203125,-91.49351506223738,129.80939700130594
26.042235851287842,504.34245254899196,-126.0,-90.79360487708769,130.9510742437046
26.075541734695435,510.36933867768806,-127.5,-90.1142941398225,132.1283444023402
26.10763168334961,516.0907889928059,-128.93548583984375,-89.52087848587958,133.2553367297404
26.143763303756714,523.8107945000328,-130.83871459960938,-89.00750239099267,134.84879889796318
26.176182508468628,538.1033677389067,-134.32005310058594,-89.22342326141286,138.06906908050664
26.207380056381226,548.6259561731837,-137.0,-89.18083072406391,140.35829005835907
26.244168281555176,560.6909738857124,-140.0,-89.09318108579154,142.9984921412802
26.276163339614868,562.1137502432905,-140.5,-88.19034238041156,143.06887181169557
26.312981605529785,555.663349461292,-139.0,-86.44041839527272,141.23215510899493
26.342891693115234,560.2219252302691,-140.0,-85.84416200108362,142.14919483489177
26.374595642089844,540.7384905406602,-135.43490600585938,-83.16083513399239,137.17683145757374
26.41070866584778,501.9198310892192,-125.99098205566406,-78.6709563922338,127.57374076734237
26.44340205192566,468.1835815351136,-117.5,-74.72674807356373,119.305927081314
26.47600293159485,419.4623137784337,-105.5,-69.64165830406634,107.41322989686272
26.511197090148926,394.64226426608184,-99.0,-66.52536645151886,101.35962191442071
26.543917655944824,360.24434522895956,-90.5,-62.8556823973677,92.95095986408754
26.57611060142517,330.4681568448899,-83.0,-59.60211648971764,85.70302368244312
26.611968278884888,307.0987835576885,-77.07369995117188,-56.89942403812619,79.99191010510074
26.64361310005188,264.18013226028063,-66.56936645507812,-52.7973193503801,69.57856709207633
26.680529356002808,259.69045726258486,-65.0,-51.64067730030114,68.47428822375672
26.711294889450073,213.59742064169097,-53.93939208984375,-47.5326190872164,57.28520334511716
26.74577236175537,186.22033462763545,-46.895355224609375,-44.75896143774279,50.71834701664185
26.77937602996826,158.68275800294106,-40.0,-42.05578033286745,44.06619527222603
26.81348419189453,168.37797981099675,-42.0,-42.23591025567661,46.36616151117446
26.842361211776733,136.59517339750622,-34.5,-39.51915108863379,38.63744937027966
26.880449295043945,81.50107702589449,-21.0,-34.88910383083928,25.421585424747725
26.913373947143555,45.304931280517266,-11.75,-31.71440482254248,16.824008379787443
26.9499933719635,-8.939354071685878,1.62872314453125,-27.321798620255812,3.867037086189976
26.978970289230347,-56.802403108943366,13.660308837890625,-23.47965084678427,-7.485797513574251
27.011930227279663,-90.74244621853747,22.30133056640625,-20.69063549287635,-15.520291955229288
27.046743869781494,-125.53139942978926,31.0,-17.924637462166963,-23.783680023710836
27.07849621772766,-155.30820715209535,38.5,-15.579123988228167,-30.83378196345263
27.115111589431763,-177.62727325115418,44.1624755859375,-13.787372979417928,-36.11413880385152
27.147659063339233,-1195.7830997306469,288.5,55.978869244172934,-278.4883137054049
27.178483724594116,-1154.0,288.5,55.485940526999634,-265.96747724171263
27.21520495414734,-1152.6314333833732,288.171630859375,54.82742065631702,-265.6352798619854
27.2469699382782,-1149.8883168396908,287.5,54.15691079424869,-264.88048941170587
27.277783155441284,-1154.164865871445,288.5,53.96900334850521,-265.8006858526908
27.315308332443237,-1151.918397807601,288.0,53.2891104248227,-265.13769189538874
27.34730076789856,-1152.0,288.0,52.83072150700429,-265.0617426601168
27.383421659469604,-1149.9198883076158,287.5,52.182241845539785,-264.4551822313215
27.41505765914917,-1147.9205583368084,287.0,51.613403088605885,-263.8906708604216
27.446839094161987,-1150.0787774071603,287.5,51.31313033166128,-264.3110985089812
27.482502222061157,-1147.9219521877358,287.0,50.7078154299923,-263.6913629094462
27.514086961746216,-1148.0,287.0,50.29242861444773,-263.62346386539286
27.54639768600464,-1150.4583033058807,287.59185791015625,50.027864535462854,-264.11257056797797
27.58259630203247,-1156.214226666653,289.0,49.92807926996804,-265.36564884657565
27.61497712135315,-1153.9245430317915,288.5,49.40182384899434,-264.7247179729791
27.650343418121338,-1154.0,288.5,48.95930379614433,-264.6501318562971
27.682077169418335,-1154.0,288.5,48.575173246125836,-264.56558810383336
27.714229583740234,-1182.3726265535786,295.34136962890625,49.86935289856603,-271.1660251577659
27.75196099281311,-1171.7853855399605,293.0306396484375,48.86764962622833,-268.51548414834394
27.783026456832886,-1153.344068574716,288.5,47.39282013519344,-264.1140589232008
27.81543493270874,-1154.0,288.5,47.02500385165112,-264.2261906582384
27.850553512573242,-1178.7007716190308,294.46282958984375,48.04954673038134,-269.9461496857368
27.88390851020813,-1181.4896652632135,295.34136962890625,47.88474415378156,-270.46855224748066
27.919691801071167,-1167.0586281563606,291.8857421875,46.67240736518268,-266.9842849045275
27.95108938217163,-1194.9203709589342,298.5,47.86989763927382,-273.48125207549714
27.983328580856323,-1214.690569097017,303.5,48.66453858158541,-277.98546183047273
28.01966404914856,-1165.7769824884926,291.8433837890625,45.59895764961745,-266.3840510714246
28.05189061164856,-1172.4599368329236,293.07318115234375,45.54536542290604,-267.9761894371007
28.087979078292847,-1172.1168213023527,293.0306396484375,45.16602396304355,-267.8006020750828
28.119058847427368,-1178.7786155836498,294.6407470703125,45.209816867009536,-269.2924221288846
28.151997089385986,-1154.0730493295025,288.7152099609375,43.568465351085266,-263.4227535658108
28.187159538269043,-1172.6918332697326,293.0306396484375,44.17897250128072,-267.7538548226809
28.219442129135132,-1149.2755908606775,287.5,42.65848123760756,-262.1710585242752
28.251325368881226,-1173.8152726568567,293.26629638671875,43.61557063848037,-267.8900630611327
28.289296865463257,-1172.092150972402,293.0306396484375,43.21359300808309,-267.36269352452234
28.31862711906433,-1149.2909539035052,287.5,41.753793487772334,-261.9780054405323
28.354407787322998,-1168.5725574274106,292.0,42.392699777284136,-266.45459968077904
28.38724970817566,-1180.3791280936946,295.0,42.73839039519376,-269.11144997674853
28.42059087753296,-1153.184406900034,288.5,41.074645297362075,-262.67664080141964
28.456866979599,-1170.6180310608397,292.529052734375,41.608060920942954,-266.7270369353864
28.488068342208862,-1172.3600502261186,293.07318115234375,41.4465760396847,-267.0407171330072
28.51988196372986,-1182.298308091586,295.5,41.67253977342164,-269.2944098779161
28.55906105041504,-1179.9131109734467,294.99371337890625,41.24089197046795,-268.6481553279476
28.588555335998535,-1177.7869592590757,294.46282958984375,40.88958531362525,-268.1038340968012
28.625069618225098,-1153.2824124790045,288.5,39.39454738856795,-262.33678317285495
28.656296014785767,-1179.0031286369988,294.5693359375,40.355009443909154,-268.31196696942357
28.68710470199585,-1182.1106096940691,295.5,40.29234485621546,-268.9346812897547
28.724527835845947,-1153.1741392703784,288.5,38.62090185511252,-262.1347236340052
28.756320476531982,-1186.9379628693102,296.5,39.94365362778527,-269.9825179312565
28.788241863250732,-1178.833528277308,294.75909423828125,39.358128644573455,-267.98528875971505
28.82648730278015,-1149.1603090548049,287.5,37.6733175817909,-261.04294253503537
28.85724186897278,-1154.1149802031728,288.5,37.63888132608565,-262.19527836323044
28.89194345474243,-1178.5323552870254,294.46282958984375,38.52303267812252,-267.8003483750752
28.926427125930786,-1178.0042181068752,294.5,38.28266759690507,-267.5816613578795
28.955833911895752,-1182.1128398890496,295.5,38.25471278872827,-268.48853595592107
28.992462396621704,-1149.1034027051217,287.5,36.50095844858297,-260.76802490489456
29.023348331451416,-1213.7271700705417,303.0,39.169725524188024,-275.76229084961193
29.059974908828735,-1179.0886202721401,294.99371337890625,37.433195030930996,-267.56769209020126
29.091046810150146,-1164.4947033445671,291.227294921875,36.52361897991138,-264.1955961567868
29.123995304107666,-1180.41266676055,295.0,36.99134150815135,-267.85875352389013
29.159883737564087,-1147.1305634720354,287.0,35.30466270383229,-260.07240989100353
29.1919949054718,-1150.054022539187,287.5,35.188586348246155,-260.75842935332025
29.223554849624634,-1151.7957514510722,287.93719482421875,35.069765746064014,-261.11331986761235
29.259830713272095,-1171.5137166016177,292.75,35.69736334191845,-265.62263218709023
29.29200291633606,-1180.2388109234446,295.0,35.894269497313694,-267.56506044199597
29.32845425605774,-1167.8640610888308,292.0439453125,35.14248130021847,-264.6383691245774
29.36135768890381,-1147.471094964539,287.0,34.063675254452264,-259.90012416549615
29.391229152679443,-1180.808669486813,294.99371337890625,35.27456209181102,-267.59837285156334
29.42702889442444,-1166.920965569732,291.81268310546875,34.50774710573874,-264.28899703288
29.46119976043701,-1179.2020308625958,294.7254638671875,34.80428743788006,-267.10299302355503
29.494267463684082,-1170.0563294801502,292.5693359375,34.2503819022643,-264.9309055057896
29.529178380966187,-1180.2475938056602,295.0,34.44833886594047,-267.25074307579905
29.56217122077942,-1180.0,295.0,34.25752787677624,-267.1359159711791
29.597460985183716,-1177.9496529498304,294.5,33.96925267377796,-266.6182344794635
29.630080699920654,-1170.8247239414113,292.75,33.496186846966204,-264.9379170726059
29.66205596923828,-1178.0219534551,294.46282958984375,33.6013254703139,-266.5692459428396
29.695676565170288,-1180.0274435003205,294.99371337890625,33.49990489806458,-266.9791603043955
29.728745937347412,-1167.2367548452476,291.8857421875,32.808333408371695,-263.9877803457
29.761945247650146,-1180.3051824131326,295.0,33.140449105245025,-266.97992542287955
29.79668354988098,-1166.9401754256921,291.81268310546875,32.433475028279105,-263.83935131829526
29.828734874725342,-1149.581953132872,287.5,31.56997636829833,-259.82398599774706
29.86432385444641,-1179.6019983123822,294.72637939453125,32.550357746353086,-266.723315515052
29.896587371826172,-1147.2591435694094,287.0,31.14886283293268,-259.1958342127735
29.928524494171143,-1178.7154687669515,294.5,32.18187790930714,-266.44907206483214
29.96424913406372,-1172.379570276766,293.12744140625,31.782754460232102,-264.9050638271581
29.996562957763672,-1171.2232770377386,292.813232421875,31.57130714573341,-264.6126572381698
30.032276391983032,-1178.1582981488368,294.5,31.659391101988128,-266.1708765958608
30.065080881118774,-1167.2988834921705,291.8857421875,31.090619955117813,-263.62790717903187
30.09722876548767,-1170.1302619112553,292.51788330078125,31.034486552150682,-264.2605418710987
30.13390588760376,-1172.566081817957,293.12744140625,30.95602125678537,-264.77849255290545
30.16470980644226,-1180.172169219092,295.0,31.093781544534778,-266.49037575002643
30.19508719444275,-1149.3136521325623,287.5,29.80436383495085,-259.35693092065327
30.230144262313843,-1180.6826789631843,295.0,30.78284150228111,-266.5714877486963
30.26270818710327,-1172.7141557295845,293.2188720703125,30.363464016981695,-264.6644135683752
30.29830026626587,-1178.115421478365,294.5,30.393177036278715,-265.88004661731236
30.33060598373413,-1180.0448289419926,295.0,30.320889257381275,-266.28323309421626
30.362778663635254,-1177.803386674688,294.46282958984375,30.09627994414846,-265.7342592288079
30.398072719573975,-1171.1065050732918,292.813232421875,29.695034924164318,-264.16583784732586
30.430403232574463,-801.5878674648925,202.3939208984375,16.240853943755997,-179.3584427698157
30.462270498275757,-810.795525080078,202.69232177734375,16.208597189102314,-181.95435323466893
30.498250722885132,-813.4012920699636,203.33624267578125,16.217243768244497,-182.51988910164397
30.530168294906616,-816.0577882642012,204.0,16.238661656459218,-183.10910474020753
30.565903902053833,-825.1020946153037,206.227294921875,16.476564133477908,-185.16070441236715
30.59924054145813,-827.7371507810931,206.91937255859375,16.498192289309344,-185.73559246630663
30.63109588623047,-832.8356324438132,208.18182373046875,16.604158633297683,-186.8841977175949
30.66619324684143,-834.0271654611589,208.5,16.56496459811126,-187.13190836553198
30.69840168952942,-841.7987260738735,210.40911865234375,16.75951791422437,-188.89409736274186
30.73220944404602,-848.6915116036226,212.1363525390625,16.924007071123246,-190.4453633308603
30.766234397888184,-853.8814680930049,213.44287109375,17.026042327835253,-191.60707702357186
30.79808735847473,-858.088591715959,214.5,17.09751065574038,-192.54691857951187
30.833881855010986,-864.001463192343,215.9697265625,17.216798921036816,-193.87640111839818
30.865999698638916,-866.0440216576466,216.5,17.21363522720139,-194.319506251909
30.898435831069946,-875.3060603521433,218.7794189453125,17.45067662636434,-196.41956646487685
30.93383502960205,-882.1415117630045,220.5,17.602200924568724,-197.95319436243958
30.96781873703003,-890.1637283747694,222.5,17.793260740463925,-199.76174382535993
31.003485679626465,-896.493141896341,224.09088134765625,17.924622566014325,-201.1806813388735
31.035459756851196,-901.7062992532165,225.4000244140625,18.02425802538446,-202.34790576173657
31.069374561309814,-910.1695828727755,227.5,18.225065652550636,-204.25848377529636
31.10412907600403,-918.1607444706815,229.5,18.406659591756906,-206.05577660425996
31.137859582901,-930.2400500974302,232.5,18.72531902692832,-208.78891527803137
31.168256044387817,-934.0796899499048,233.5,18.781670524686593,-209.63467382700227
31.204072952270508,-938.6972828632498,234.6514892578125,18.844581509748213,-210.6653970907087
31.236486673355103,-937.9880366203774,234.5,18.7440339251626,-210.47998967205996
31.274674654006958,-934.4459320787336,233.62860107421875,18.536290009712797,-209.65117797356436
31.302940130233765,-933.9899319146675,233.5,18.45155428916938,-209.53642140113848
31.334196090698242,-934.0,233.5,18.375860041584318,-209.5226039300172
31.370906114578247,-933.4756165140698,233.37139892578125,18.27200409287259,-209.38366403123055
31.402715921401978,-934.0099384286725,233.5,18.213935435061906,-209.48986567271282
31.434162139892578,-934.0,233.5,18.14019373449619,-209.4707352764585
31.471007823944092,-933.4175202217119,233.35711669921875,18.03800129022984,-209.3193404975107
31.502208709716797,-933.4866854461084,233.37139892578125,17.966508740283015,-209.31969976139905
31.53868079185486,-934.0097672243137,233.5,17.900173044559956,-209.42076502195388
31.571040630340576,-934.0,233.5,17.82695113735225,-209.40182462981667
31.603050470352173,-934.0,233.5,17.756202063006484,-209.38627561787555
31.639403343200684,-934.0,233.5,17.67623443581506,-209.3686716168458
31.67065930366516,-934.5240111261246,233.62860107421875,17.62223198830089,-209.4727586660192
31.70551896095276,-935.6202863130939,233.9000244140625,17.57995278746459,-209.70535921803457
31.74328875541687,-938.6615993444518,234.6514892578125,17.593379049053315,-210.37986505611713
31.773489952087402,-938.60595703125,234.6514892578125,17.525720161563495,-210.34881740337013
31.80690908432007,-937.9888718826817,234.5,17.435358161085524,-210.19246448057288
31.839838981628418,-938.6170405578852,234.6514892578125,17.383966728534286,-210.32092492306103
31.87074089050293,-938.60595703125,234.6514892578125,17.318586555747913,-210.30330670025467
31.906872987747192,-938.60595703125,234.6514892578125,17.243139359335856,-210.28670995118654
31.93862009048462,-938.60595703125,234.6514892578125,17.176179592085294,-210.2719893825921
31.97484517097473,-938.60595703125,234.6514892578125,17.101850950924515,-210.25562859089456
32.00620770454407,-938.60595703125,234.6514892578125,17.037382799171706,-210.24145771775662
32.04035758972168,-938.60595703125,234.6514892578125,16.968918275952937,-210.2263910754404
32.07826089859009,-938.60595703125,234.6514892578125,16.893663117656946,-210.20982725509344
32.108099937438965,-938.60595703125,234.6514892578125,16.832821211310463,-210.19645937511686
32.14381384849548,-938.60595703125,234.6514892578125,16.76296730326836,-210.18108121682698
32.18171048164368,-938.60595703125,234.6514892578125,16.69098387029646,-210.16524272106398
32.207139015197754,-938.6678122547277,234.66668701171875,16.63972319198692,-210.1676701628216
32.24571752548218,-938.666748046875,234.66668701171875,16.565393163410278,-210.15098346918893
32.27655291557312,-938.6049013129207,234.6514892578125,16.505223316484877,-210.12408615292244
32.3140709400177,-938.60595703125,234.6514892578125,16.434653985793798,-210.1088542879783
32.343021392822266,-938.6677957476908,234.66668701171875,16.38162274300578,-210.1108821874281
32.37425112724304,-938.666748046875,234.66668701171875,16.321338763040696,-210.0973088895756
32.40827751159668,-938.6049171815745,234.6514892578125,16.257130933964525,-210.06950685661906
32.44356322288513,-938.60595703125,234.6514892578125,16.192953380818327,-210.0556885755159
32.47424292564392,-939.2224496701311,234.80303955078125,16.15231170838512,-210.18309925074584
32.51150822639465,-938.5957089367824,234.6514892578125,16.067158965833183,-210.02502861398636
32.54387426376343,-938.3194726803778,234.5810546875,16.00244577840424,-209.9504391595171
32.57488036155701,-938.6106861608984,234.6514892578125,15.953210712513407,-210.00432809473406
32.611727714538574,-938.60595703125,234.6514892578125,15.889211123296247,-209.98886039262203
32.64327311515808,-938.5444014909452,234.6363525390625,15.831496800655623,-209.9625651610838
32.67427349090576,-938.6069621650772,234.6514892578125,15.7777437509824,-209.9646450491777
32.71027374267578,-938.60595703125,234.6514892578125,15.714846196005343,-209.95050626903623
32.74248719215393,-938.60595703125,234.6514892578125,15.659779220585692,-209.938401486898
32.77965307235718,-939.0987768564889,234.772705078125,15.60942924078743,-210.03628939961203
32.811545610427856,-938.5980278767335,234.6514892578125,15.542480348316609,-209.91029289082863
32.844402551651,-938.60595703125,234.6514892578125,15.486663879518538,-209.90032457988946
32.87954926490784,-938.6677348081428,234.66668701171875,15.428785186155652,-209.90123861808033
32.91120004653931,-938.6049735868135,234.6514892578125,15.375284859315638,-209.87553147035158
32.94693040847778,-938.60595703125,234.6514892578125,15.316362337551295,-209.86284801345113
32.98072004318237,-938.60595703125,234.6514892578125,15.260404846334566,-209.85053971396968
33.01323962211609,-938.667720780802,234.66668701171875,15.209456728468002,-209.85299058963454
33.04647183418274,-938.6049877699878,234.6514892578125,15.153543458543265,-209.82675075597894
33.08014488220215,-938.60595703125,234.6514892578125,15.09978448131639,-209.8152072193426
33.111154556274414,-939.0984986148451,234.772705078125,15.063564948958163,-209.91613573890268
33.146737813949585,-938.7215599231859,234.68182373046875,14.99697663714919,-209.81761156934016
33.17919945716858,-938.6040492015815,234.6514892578125,14.943622892546504,-209.78030875738148
33.215038776397705,-938.60595703125,234.6514892578125,14.88661319922082,-209.76830791224927
33.24673104286194,-938.60595703125,234.6514892578125,14.837630060323617,-209.7575381792871
33.279276847839355,-938.60595703125,234.6514892578125,14.787493197911134,-209.74650704510313
33.315309047698975,-938.60595703125,234.6514892578125,14.732809684002397,-209.73447216570503
33.34723734855652,-938.60595703125,234.6514892578125,14.683914429142067,-209.72372135910194
33.379167556762695,-938.60595703125,234.6514892578125,14.636304872496561,-209.71324873990628
33.41451144218445,-938.60595703125,234.6514892578125,14.582920641493848,-209.70149848035175
33.4469358921051,-938.60595703125,234.6514892578125,14.535035870832044,-209.69096961713794
33.48270344734192,-938.729143841562,234.68182373046875,14.485275104040364,-209.7072467580097
33.51446342468262,-938.6658284352756,234.66668701171875,14.436826759623738,-209.68247097519685
33.54654002189636,-938.6050366897671,234.6514892578125,14.388725932338932,-209.65851787207902
33.58229303359985,-938.3199687692953,234.5810546875,14.3297699358529,-209.58259654510624
