Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.117447853088379,58.407816467394554,53.32568359375,13.815748596009081,-7.154414080029394
12.149382591247559,69.4278487175712,53.20587158203125,-3.752225076160325,25.052694574633456
12.185370683670044,65.27855552165576,53.297698974609375,2.5510809665112335,10.896180291491536
12.217501401901245,62.22214735717307,53.5,6.296421071378218,10.18668232106274
12.253436088562012,60.38248245751006,53.77142333984375,7.553040305191574,10.760857971723603
12.285404920578003,64.40012090572654,53.79400634765625,0.7064228394140987,17.411079613570905
12.317403793334961,50.86273818649469,54.407684326171875,19.177540848029683,-3.0319673179198414
12.353636741638184,57.25860247956726,54.65625,6.860662534054566,16.25245190690505
12.385571479797363,54.45341370009841,54.959991455078125,9.51103413264849,8.179027844138545
12.421690225601196,55.09187650349974,55.20587158203125,6.807728613958769,11.547754120264218
12.453415870666504,50.90286244535383,55.566986083984375,11.381988697847781,5.9324908216743655
12.48539423942566,53.07837219288339,55.77142333984375,6.393224079569348,12.511166266920554
12.521825313568115,46.3216820763412,56.288787841796875,14.20527759411884,3.0654689166421187
12.553652048110962,52.128052253756,56.407684326171875,3.7353507359274936,15.759891039036766
12.585422992706299,54.3692626953125,56.407684326171875,0.0,13.841743295734336
12.621522903442383,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.653481006622314,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.689470529556274,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.721564292907715,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.753388404846191,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.789551258087158,56.81780603009716,56.288787841796875,-3.2882623288077704,14.809935521760957
12.821568965911865,54.8448486328125,56.288787841796875,0.0,10.422595897506879
12.85354995727539,54.8448486328125,56.288787841796875,0.0,12.06586669921875
12.889606952667236,54.8448486328125,56.288787841796875,0.0,12.06586669921875
12.921672344207764,52.144830674377566,56.407684326171875,3.7073867015582254,8.658304181467324
12.957706689834595,56.82650846684234,56.288787841796875,-3.302766390049738,16.476256102851405
12.989445447921753,54.8448486328125,56.288787841796875,0.0,10.402315553180001
13.021704196929932,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.05771279335022,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.089823007583618,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.121583223342896,52.124133936083254,56.407684326171875,3.7418812653820757,8.610203089935302
13.157531976699829,56.828821049349315,56.288787841796875,-3.3066206942280276,16.498467272180378
13.189473867416382,54.8448486328125,56.288787841796875,0.0,10.410104766444036
13.225501298904419,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.257489204406738,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.289631843566895,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.325684070587158,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.3575439453125,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.393764972686768,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.425544023513794,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.457905054092407,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.493648529052734,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.525681734085083,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.557621002197266,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.59390377998352,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.625665187835693,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.661431074142456,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.69352388381958,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.725611686706543,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.761510848999023,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.793529748916626,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.825712442398071,52.15180391886458,56.407684326171875,3.6957646274131988,8.674438506222664
13.86148452758789,56.83922834859889,56.288787841796875,-3.323966192977311,16.508849722002463
13.893705368041992,54.8448486328125,56.288787841796875,0.0,10.415946247254519
13.929452657699585,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.961488246917725,54.8448486328125,56.288787841796875,0.0,12.06586669921875
13.993773221969604,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.029592752456665,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.06170654296875,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.09346079826355,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.12949275970459,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.161937952041626,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.197490453720093,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.229511737823486,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.261475086212158,52.13731407567488,56.407684326171875,3.719914366062704,8.640871959389893
14.297560691833496,56.82188637464567,56.288787841796875,-3.295062903055291,16.468108291328978
14.329454898834229,54.8448486328125,56.288787841796875,0.0,10.412314154650389
14.365551233291626,52.39358259389155,56.407684326171875,3.2928001690349165,9.211371338984932
14.397629499435425,57.06878465279139,56.288787841796875,-3.7065600332981523,17.01008343381005
14.42941927909851,54.8448486328125,56.288787841796875,0.0,10.200401214615805
14.465656995773315,62.546157546266635,55.914154052734375,-10.337956262006895,21.012409856532305
14.497473955154419,47.77878354804641,56.288787841796875,11.776775141276813,-3.673607452292165
14.529415845870972,54.8448486328125,56.288787841796875,0.0,17.963909963405726
14.565544128417969,52.39358259389155,56.407684326171875,3.2928001690349165,9.211371338984932
14.597639083862305,54.3692626953125,56.407684326171875,0.0,13.60573541319708
14.633534669876099,55.53467385052343,56.351348876953125,-1.5667822638932174,13.3221886430095
14.665657997131348,53.31698925955209,56.407684326171875,1.7537890596006829,9.619779577644378
14.697502374649048,55.65613569656023,56.351348876953125,-1.7692186739545506,14.474591527924888
14.733502626419067,54.5946044921875,56.351348876953125,0.0,11.224858231211936
14.765491724014282,54.5946044921875,56.351348876953125,0.0,12.01081298828125
14.797585487365723,53.31656733756502,56.407684326171875,1.7544922629124715,10.399215764835711
14.833666324615479,54.3692626953125,56.407684326171875,0.0,12.739290794447946
14.865610361099243,57.07812996794711,56.288787841796875,-3.7221355585576843,15.389327726609697
14.901647567749023,54.8448486328125,56.288787841796875,0.0,10.413106307852072
14.933719635009766,54.8448486328125,56.288787841796875,0.0,12.06586669921875
14.965440511703491,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.001709222793579,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.033540487289429,52.12739735132976,56.407684326171875,3.7364422399712285,8.617808828842422
15.065916776657104,54.3692626953125,56.407684326171875,0.0,13.807813737811077
15.10150957107544,54.3692626953125,56.407684326171875,0.0,11.96123779296875
15.13348937034607,57.07510034530719,56.288787841796875,-3.7170861874911485,15.382293435994878
15.169561862945557,54.8448486328125,56.288787841796875,0.0,10.416505211301386
15.201658010482788,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.233568906784058,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.269495487213135,52.38446116697457,56.407684326171875,3.3080025472298873,9.19190810544418
15.301502227783203,54.3692626953125,56.407684326171875,0.0,13.615679469599776
15.337557077407837,54.3692626953125,56.407684326171875,0.0,11.96123779296875
15.369650840759277,54.3692626953125,56.407684326171875,0.0,11.96123779296875
15.401647090911865,54.3692626953125,56.407684326171875,0.0,11.96123779296875
15.437593936920166,54.3692626953125,56.407684326171875,0.0,11.96123779296875
15.46961760520935,54.3692626953125,56.407684326171875,0.0,11.96123779296875
15.501671075820923,54.3692626953125,56.407684326171875,0.0,11.96123779296875
15.537546396255493,54.3692626953125,56.407684326171875,0.0,11.96123779296875
15.569494009017944,57.077080321387726,56.288787841796875,-3.720386147625371,15.386889841282246
15.605570077896118,54.8448486328125,56.288787841796875,0.0,10.415848273901364
15.63766860961914,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.66944408416748,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.705595254898071,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.737602233886719,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.769637823104858,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.805540561676025,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.83773398399353,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.873541831970215,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.905620098114014,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.937496423721313,54.8448486328125,56.288787841796875,0.0,12.06586669921875
15.973519086837769,54.8448486328125,56.288787841796875,0.0,12.06586669921875
16.005680561065674,54.8448486328125,56.288787841796875,0.0,12.06586669921875
16.037495374679565,54.8448486328125,56.288787841796875,0.0,12.06586669921875
16.073802947998047,52.404634986842375,56.407684326171875,3.2743795141168746,9.23487150605309
16.105706691741943,57.080800179304404,56.288787841796875,-3.7265859108198387,17.037601150759862
16.141691207885742,54.8448486328125,56.288787841796875,0.0,10.408300571580659
16.173705577850342,54.8448486328125,56.288787841796875,0.0,12.06586669921875
16.205688953399658,54.8448486328125,56.288787841796875,0.0,12.06586669921875
16.241883754730225,52.39685153900956,56.407684326171875,3.28735192717157,9.218331449481353
16.273463487625122,54.3692626953125,56.407684326171875,0.0,13.624490054015318
16.309483528137207,54.3692626953125,56.407684326171875,0.0,11.96123779296875
16.341510772705078,54.3692626953125,56.407684326171875,0.0,11.96123779296875
16.373469352722168,52.266255718326256,56.5,2.889573802789573,9.300141826809394
16.40960693359375,58.353130703726244,56.288787841796875,-5.847136784856245,18.22777774440239
16.441624641418457,54.8448486328125,56.288787841796875,0.0,9.146198051225754
16.473402738571167,54.8448486328125,56.288787841796875,0.0,12.06586669921875
16.509636640548706,54.8448486328125,56.288787841796875,0.0,12.06586669921875
16.54170060157776,54.8448486328125,56.288787841796875,0.0,12.06586669921875
16.577495336532593,52.3763707278155,56.407684326171875,3.3214866124950047,9.17459273265339
16.609757900238037,54.3692626953125,56.407684326171875,0.0,13.608173307592692
16.641642570495605,57.08354378076805,56.288787841796875,-3.731158579925929,15.401914805931423
16.67754054069519,54.8448486328125,56.288787841796875,0.0,10.403125806982944
16.709480047225952,54.8448486328125,56.288787841796875,0.0,12.06586669921875
