Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.77820634841919,-205.43346989169254,-112.53797912597656,217.51571357274278,6.865211749355166
11.814255237579346,-193.33671758355035,-106.18675231933594,176.1837037037037,5.37321465654079
11.846246719360352,-235.16984575060815,-99.07798767089844,222.20970182067506,3.753431606396268
11.882295846939087,-224.48372034576488,-92.5,182.4728672429415,1.976857226272588
11.914308547973633,-280.9684102319622,-84.5,249.9473503866037,0.014773996161372791
11.94631052017212,-276.29962509409916,-77.5,218.83270849016523,-2.1602921816227276
11.98245120048523,-312.43681613047954,-68.5,249.06136021746588,-4.573689728113768
12.014435291290283,-329.1406437371357,-60.5,250.2344062285595,-7.247896098413984
12.046393632888794,-365.98383669571444,-51.5,281.6397278261908,-10.201918321318377
12.082334280014038,-346.46410071131675,-43.5,222.4401678521946,-13.450843426928628
12.114235639572144,-379.43682338524076,-35.5,250.72803897540126,-17.005521135939425
12.150249004364014,-402.7329397605739,-26.190673828125,258.5238123613732,-20.87229971596725
12.18221664428711,-417.736327632629,-18.0,256.2272127210484,-25.052765587105366
12.214156866073608,-431.42840314569855,-9.9444580078125,252.19553193553926,-29.543544889396266
12.250577688217163,-454.52778955634074,-0.5,259.2129825939013,-34.336236841672175
12.282294750213623,-476.8937629147823,8.004638671875,268.1408092850539,-39.4174825369282
12.314298152923584,-490.0040555385111,16.390960693359375,262.0368902529873,-44.7691637614971
12.350317239761353,-454.7658267994399,22.928558349609375,181.51451683370183,-50.36873034972317
12.382333517074585,-530.9466487003788,31.852935791015625,278.73462853057913,-56.18958693872165
12.418378829956055,-493.1064465246442,38.792694091796875,192.535097235084,-62.20145014804359
12.450439453125,-546.947410029111,46.965118408203125,255.0286220211745,-68.37070385737029
12.482445001602173,-529.5854080324399,53.5,204.30901338739974,-74.66085214894585
12.518584251403809,-518.6501857779244,59.5,166.08364296320738,-81.03308176789429
12.550411701202393,-540.0362288107907,65.30950927734375,182.36201709350536,-87.44683167550598
12.582437515258789,-521.2251936898457,69.67910766601562,136.44496392969083,-93.86025082775151
12.618225336074829,-515.4427362070098,73.73529052734375,113.28692525387048,-100.23050741386234
12.650198698043823,-380.29500603927767,70.5,-101.17498993453721,-106.5139375767303
13.186456441879272,217.10832477012738,-140.5,-393.513874616879,-112.66579946735337
13.286405086517334,202.62827276971709,-168.1999969482422,-277.04713145538784,-118.63908221530053
13.322649955749512,88.314879520448,-171.0,-77.19146586741334,-124.38197885711085
13.354788780212402,93.66594471105705,-173.5,-77.77657451842842,-129.83453641764112
13.422846794128418,-19.751611818002253,-167.3286895751953,90.68165161398814,-134.92586714885024
13.454926013946533,117.80013630161254,-171.34466552734375,-125.18467541154175,-139.5731509408745
13.490514278411865,29.380093765005604,-170.639404296875,19.831191381240657,-143.6826861780354
13.522566318511963,68.67234172834952,-171.96121215820312,-41.24986235323879,-147.15250064115963
13.554553985595703,44.679522212452746,-171.99769592285156,-1.1402172779160396,-149.87602457150481
13.590580701828003,30.27913548857949,-171.2623748779297,20.409357112133144,-151.74661033701506
13.622588634490967,83.41386064638206,-173.23312377929688,-61.579355146313844,-152.66269493885292
13.658624410629272,70.08792083923115,-174.5,-35.14653473205191,-152.53318585349277
13.690484046936035,73.89432301838508,-175.69564819335938,-37.50504438611055,-151.2825251671131
13.72239351272583,44.264398689181945,-175.3530731201172,10.736245918420718,-148.85501557847633
13.758641958236694,51.01220892062078,-175.36956787109375,-0.4551219640554693,-145.21828628843815
13.790319681167603,53.47039007759406,-175.5,-4.117316795990096,-140.3659359427257
13.826483964920044,51.0,-175.5,0.0,-134.31930162933884
13.858762741088867,81.88003870100519,-177.0,-46.46673116834199,-127.12818482202452
13.89052152633667,74.90248544710256,-178.0,-31.50414241183761,-118.87037931852701
13.92662262916565,56.0,-178.0,0.0,-109.64996582043412
13.958573818206787,35.2066314185859,-177.0,31.32228096902351,-99.59452808295485
13.990574598312378,52.54019739957891,-176.92958068847656,2.1982732956236974,-88.85162149050929
14.026602268218994,50.64858794852734,-176.7574920654297,4.77732697055339,-77.58480526508833
14.058687448501587,27.48007491694476,-175.5,39.199875138425405,-65.96936373486965
14.094686508178711,22.993550438538385,-174.0,41.67741593576936,-54.18777070290155
14.126624345779419,58.39247581512003,-174.5,-15.65412635853338,-42.42504372762751
14.15868353843689,45.09832677973133,-174.3116912841797,5.875092981046744,-30.8641360731001
14.19446063041687,61.53682864450128,-175.0,-19.228047740835464,-19.681396491402683
14.226539611816406,50.0,-175.0,0.0,-9.042137071854025
14.25853705406189,62.62137276350987,-175.6081085205078,-19.008592870823737,0.9035134706047366
14.294583797454834,95.80289625074388,-178.0,-66.3381604179065,10.024259224383107
14.326581001281738,93.22803051603925,-179.7941131591797,-56.06634032946646,18.210690114273778
14.362615823745728,82.08148226574907,-181.0,-33.46913710958179,25.377728607455825
14.394465684890747,88.46954708545225,-182.27032470703125,-39.88149611898292,31.466397822036736
14.426441669464111,110.85185273584342,-184.5,-69.75308789307238,36.444747643795175
14.462674617767334,89.56100597354113,-185.6081085205078,-30.574648220875847,40.30785297420116
14.494606733322144,67.05397952208145,-185.40789794921875,6.269693960593413,43.076936178946056
14.52669072151184,77.89928643104025,-185.75,-10.665477385067083,44.797650467949964
14.562687397003174,80.47651380190564,-186.23077392578125,-13.358276583905244,45.53752058524722
14.594716787338257,88.41071970937676,-187.0,-24.017866182294615,45.38267514825558
14.63072419166565,92.6676539546713,-188.0,-27.77942325778549,44.434172850076685
14.662694215774536,76.0,-188.0,0.0,42.80420697932806
14.694704532623291,50.167776598694985,-186.75509643554688,38.90402712066461,40.612319467498146
14.73054814338684,87.46624239401496,-187.5,-20.777070656691603,37.98163064599023
14.762552499771118,85.37128047009406,-188.0,-15.618800783490105,35.035122305483554
14.798621654510498,57.366937210839396,-187.0,27.72177131526768,31.892162518829824
14.830641508102417,30.932121503644147,-184.92308044433594,64.85673230837955,28.665464646407845
14.862578392028809,105.30252762525606,-186.6283721923828,-53.40963873415075,25.458483752758323
14.898772239685059,80.1606239460371,-187.0,-10.267706576728498,22.363234599483857
14.930572509765625,42.70132389762658,-185.5,47.16446017062237,19.458699296663607
14.962749004364014,58.76764390591839,-184.90740966796875,18.411959050031854,16.809922359775598
14.998773097991943,80.8708798591484,-185.5,-16.451466431914007,14.467606044947003
15.030897378921509,44.75650718184808,-184.23077392578125,39.508401116190704,12.468031409893696
15.066792011260986,47.43986791481034,-183.1075897216797,31.292185880915056,10.833338187756487
15.098955631256104,50.17942574498196,-182.33116149902344,24.138162088441526,9.572170526919223
15.130805730819702,68.1825270206503,-182.5,-5.304211701083822,8.680593465681396
15.166962623596191,31.763283233693887,-180.7123260498047,49.43561477652582,8.143260939080461
15.198818683624268,46.585545594683985,-180.0,22.357424008860022,7.93486285263786
15.230668783187866,18.989689602149006,-178.03125,61.78801732975165,8.021764723308829
15.266880512237549,36.914119808022754,-177.0,28.476466986628747,8.363682998403638
15.298794746398926,12.40062750722754,-175.0,62.66562082128743,8.91530783811585
15.33470344543457,-35.544260691396886,-170.42857360839844,127.3356798469896,9.627846004489527
15.366696119308472,-42.60925501900563,-166.40614318847656,125.70256899326459,10.450404137198634
15.399372577667236,-58.54126990192954,-161.9197540283203,137.30129659761695,11.331075246096821
15.434745788574219,-10.788518097392615,-160.0936279296875,51.626289927946026,12.217710295393692
15.466799020767212,-32.170635674058396,-157.56666564941406,78.83994495481087,13.058598130963034
15.498931646347046,-43.87490121344249,-154.7123260498047,88.83258885508644,13.803353591005834
15.534837007522583,-37.4386995265312,-152.20755004882812,69.7563327069791,14.404101958467741
15.566868543624878,-51.716204568629934,-149.5,84.52700761438322,14.816795149824902
15.602870225906372,-66.34026639819311,-146.0,97.23377733032184,15.002459512278913
15.63487458229065,-9.630786987850456,-145.92141723632812,2.4560357675111772,14.928281577320707
15.666970252990723,-63.227839837521536,-143.26190185546875,82.91940591409839,0.9999792299775565
15.70305871963501,-46.29323952036468,-141.5,48.82206586727447,0.9997723634971533
15.735030889511108,-30.38272686615452,-140.85562133789062,20.15661590322629,0.9999945978426885
15.770702362060547,-53.854571075513824,-138.964111328125,52.97132288627304,0.9998908858051598
15.802782535552979,-93.7868727705113,-135.5,107.97812128418549,0.9995952879352635
15.834717035293579,-70.57691555363101,-133.5,62.62819258938504,0.9985144434602047
15.870810985565186,-78.0087537317809,-131.0833282470703,66.95901704320254,0.9950679660425774
15.902826070785522,-70.66899725244042,-129.5,49.448328754067354,0.9859190308686673
15.93503737449646,-51.31294925691278,-129.0,15.521582094854638,0.9653847914389497
15.97073245048523,-19.594811822824973,-130.1910858154297,-33.37169424385942,0.9252508670304421
16.002716541290283,-44.71011545220351,-129.94581604003906,7.669579220469388,0.8551014165331072
16.038702726364136,-39.0965873178876,-130.0,-1.5056878035206742,0.743135350574738
16.07074761390686,-8.918366375302213,-131.5,-46.802722707829645,0.5772705879780645
16.10281729698181,-42.63742882116456,-131.22793579101562,8.48883400532635,0.34629616468238456
16.138938665390015,-18.939629711738117,-132.22772216796875,-27.674876587207308,0.040941393218741975
16.17076277732849,-50.7151689895079,-131.5,22.858614982513163,-0.3452245228765588
16.202964067459106,-12.862815126814397,-132.66891479492188,-36.33225880556976,-0.8151742031024268
16.23899531364441,-20.01104206185244,-133.4545440673828,-21.79978300563656,-1.368122933901007
16.271008014678955,-21.777139622866336,-134.0,-17.03810062855611,-1.9994607994243756
16.306750535964966,-22.610832722181478,-134.5,-13.981945463030868,-2.7008205172781086
16.338801383972168,-9.82906768437875,-135.52174377441406,-31.879074611321876,-3.4602826380150757
16.370831727981567,-5.896686255813503,-136.63414001464844,-34.72505619148271,-4.262749274724567
16.406791925430298,-21.020169040260036,-136.93971252441406,-8.5006765181864,-5.090451456557536
16.4389066696167,-35.21271346826086,-136.5,13.687855780434766,-5.923551077749784
16.47094178199768,14.461685832309925,-138.5,-62.436143053849875,-6.7408664908264635
16.506803274154663,12.692322802346773,-140.405517578125,-53.13547941016129,-7.520704169980742
16.538980960845947,9.859533289955554,-141.81260681152344,-43.72386611151447,-8.241628361431639
16.574873208999634,-12.867299950842977,-142.0,-5.2211667485950395,0.9999913660575841
16.606805086135864,-5.604718953467534,-142.5,-15.658801744220776,0.9996017452070937
16.638983011245728,-35.65046911823558,-141.5,31.084115197059305,0.9960466818901285
16.67484211921692,-22.522253343848806,-141.2051239013672,8.220835244305304,0.981325698405271
16.707072257995605,-11.50730183637669,-141.5,-9.154496939372184,0.9401646480640772
16.742820501327515,-13.701519598481847,-141.67567443847656,-4.911885874275049,0.8491614263631543
16.775201559066772,-16.648651123046875,-141.67567443847656,0.0,0.6829065759034563
16.806921005249023,-18.92780953185048,-141.56666564941406,3.43523471779768,0.42420782345830627
16.842897415161133,-8.77379134860051,-142.0,-12.043681085665819,0.07052363409223637
16.875010013580322,-35.95460793185901,-141.03521728515625,30.04173750361918,-0.36523846137089616
16.9069607257843,-17.117844913169215,-141.07427978515625,-1.2226591941971447,-0.8571078856037502
16.943053722381592,-15.156417463217064,-141.21900939941406,-4.0092728965913516,-1.37179747590212
16.97498917579651,-20.847180076264436,-141.06097412109375,4.948547197419894,-1.8765644376236839
17.01087784767151,-18.4858719459017,-141.02850341796875,0.9047979697319993,-2.342344650846364
17.04284429550171,-1.365274915762635,-141.8265380859375,-24.969414853937277,-2.7444889354548674
17.075031757354736,-30.568942401122506,-141.1373291015625,21.406001007079173,-3.0641171960446423
17.110909700393677,-10.934518485043828,-141.5,-10.109135858260286,-3.2876123792671286
17.14308762550354,12.515782821348996,-142.92958068847656,-44.42770240732645,-3.4066392319215084
17.17513346672058,34.411240444705776,-145.27272033691406,-73.10966628479609,-3.4206085296109414
17.210978031158447,-24.490712691008262,-144.4705810546875,22.386458000638772,-3.389338152660944
17.24316167831421,-7.440506607245721,-144.6458282470703,-5.446394831022755,1.0000001165395689
17.278934240341187,-40.96943246075233,-143.03334045410156,45.06018894825909,1.0001232131826558
17.311136722564697,-24.943438803404874,-142.5,16.57239800567479,1.0009646338984768
17.3429274559021,-19.438048630975658,-142.2872314453125,6.687519202667766,1.000773203253315
17.37895631790161,-16.01211871011645,-142.2557830810547,0.8728081203763747,0.9893654700816416
17.410985708236694,-34.766363636854386,-141.32608032226562,29.030873802309394,0.9480093037287489
17.44299006462097,-34.48632087067289,-140.5,25.810534784454823,0.855061649486656
17.479055643081665,-56.28592553402552,-138.5,55.47654255670921,0.6901770519908029
17.5110764503479,-23.0,-138.5,0.0,0.574803859042444
17.54708170890808,-60.3297892206528,-136.5,55.549648701088,0.4343816239815821
17.579124212265015,-27.0,-136.5,0.0,0.26659271049314665
17.610929012298584,-68.74005578716896,-134.5,62.90009297861492,0.06910992006178092
17.647167921066284,-31.0,-134.5,0.0,-0.16040367865137772
17.679154634475708,-78.69060274316163,-132.20213317871094,71.82478183430585,-0.4243093756255975
17.715208053588867,-54.2840389164291,-131.1999969482422,27.80672135485578,-0.7250366159652338
17.747172355651855,-83.30710278142533,-129.0,68.84517130237555,-1.0651666944335787
17.77917790412903,-73.11907691849292,-127.5,46.8651281974882,-1.4475544872065145
17.815029621124268,-82.45673832409364,-125.5,55.76123054015608,-1.875454864983327
17.847277402877808,-73.07153679343628,-124.33332824707031,36.230322145961516,-2.352595949729046
17.87912654876709,-110.06706259874181,-121.51475524902344,88.4942884946478,-2.883149758672785
17.915086269378662,-113.24257474918048,-118.5,83.73762458196748,-3.471615921864786
17.94704794883728,-104.542160263152,-116.5,62.57026710525334,-4.122712650079095
17.983302354812622,-138.53889893367923,-112.64285278320312,106.3743408334758,-4.841338753901922
18.015159368515015,-128.32074613572095,-110.07041931152344,80.76930793127971,-5.632566871332888
18.04747247695923,-155.54044817075857,-106.39189147949219,113.87371854957156,-6.501616904693485
18.083337545394897,-154.67444608754363,-102.78889465332031,100.42039232364043,-7.453817954845259
18.11532759666443,-149.4574156702118,-100.13768005371094,82.88795962938944,-8.494571205099838
18.147178888320923,-175.51776540326927,-96.5,114.19627567211545,-9.629281754053007
18.183053255081177,-162.4515065523912,-93.53846740722656,82.54740227807387,-10.863212845090352
18.215275049209595,-198.52891660243841,-89.38775634765625,128.84071549625156,-12.2012624539042
18.251068592071533,-175.43914709822766,-86.5,80.73191183037946,-13.647713401794583
18.28317403793335,-230.417810609154,-81.5,155.69635101525668,-15.206007913966609
18.315250873565674,-213.31351845934492,-77.81324768066406,114.90002303445509,-16.87858441691677
18.351487398147583,-218.63815696799628,-73.81324768066406,110.44108721554068,-18.66680812490929
18.383228302001953,-221.5910055173967,-70.5,104.31834252899448,-20.570966533255216
18.41508412361145,-234.17584236892122,-66.89131164550781,113.26410943322807,-22.590226241483506
18.4512140750885,-217.91244344139966,-64.11317443847656,76.89798719725466,-24.722483223533597
18.48320770263672,-250.01977700881037,-60.345367431640625,117.85085312015272,-26.96413337348299
18.51920795440674,-269.678084702364,-55.5,134.46347450394003,-29.309835198232264
18.551027059555054,-272.42355691422404,-51.5,125.70592819037343,-31.75237060610868
18.582966089248657,-259.36789834026445,-48.5,93.94649723377408,-34.282702761962895
18.619078159332275,-277.4531925006602,-44.5,110.75532083443359,-36.89019794841922
18.651241540908813,-262.63204785164214,-42.0,77.72007975273686,-39.56286012975081
18.68720245361328,-272.0540150631166,-39.0,83.42335843852763,-42.287472323216825
18.71929621696472,-265.4603821646867,-36.899993896484375,65.43394992942575,-45.04964121264733
18.751277923583984,-255.29194868771594,-35.5,43.81991447952658,-47.83377497701264
18.787057399749756,-285.26027840466537,-32.5,83.76713067444228,-50.62302206994132
18.819109201431274,-259.487851879594,-31.31817626953125,36.87367403109425,-53.399219393179166
18.851036310195923,-288.6208417798768,-28.852935791015625,77.2111889365134,-56.14292587299732
18.88734531402588,-248.83484647422844,-28.5,9.72474412371405,-58.833592852836816
18.919138431549072,-254.940253388926,-27.927642822265625,17.992565055762082,-61.44984409420346
18.955127954483032,-234.27419584649252,-28.456298828125,-14.68867749542913,-63.96977153946493
18.987287998199463,-242.18431791380192,-28.5,-1.359470143663455,-66.37115829019078
19.019089221954346,-222.1391646493641,-29.5,-31.4347255843932,-68.63161915483296
19.05519413948059,-212.66893599569136,-31.021728515625,-42.146011621764394,-70.72871393206526
19.08738613128662,-186.80954059678723,-33.5,-76.98409900535464,-72.6400651279052
19.11933946609497,-191.42420658917334,-35.5,-62.62632235137778,-74.34345720064049
19.155389547348022,-165.63648473958892,-38.899993896484375,-94.27254577907054,-75.81690275262221
19.187145948410034,-164.06114751638233,-41.68182373046875,-87.62534170446695,-77.03871824830591
19.22333264350891,-117.84077148051539,-47.0,-146.93204753247437,-77.98766279047767
19.255247831344604,-112.40141189126196,-51.5,-140.99764684789673,-78.64312846610791
19.287554025650024,-94.07683218621688,-56.5,-154.87194635630522,-78.98531663356886
19.323481798171997,-65.47336491381714,-63.0,-180.87772514363812,-78.99536938942502
19.355287790298462,-11.169588303982323,-70.80851745605469,-245.3556279731805,-78.65547723046117
19.387319564819336,1.0786750530350844,-78.5,-240.13112508839183,-77.94893921745097
19.423231840133667,12.429664702055447,-86.80851745605469,-231.35438298324348,-76.86010487683797
19.455220937728882,50.6081917942665,-95.3358154296875,-266.56093489148583,-75.37423080688086
19.491178512573242,43.239320455946995,-103.5,-227.06553409324502,-73.47741564817562
19.523316860198975,112.14482625717977,-113.42424011230469,-308.82724338761733,-71.15674059296884
19.5553297996521,154.99515632395034,-124.42424011230469,-343.5777934989016,-68.40058534503724
19.591344118118286,125.81526688468122,-133.90740966796875,-263.33407924790623,-65.19896651887844
19.62341618537903,211.27297582272635,-145.6595458984375,-366.5898067097523,-61.54379111937113
19.65953278541565,211.77394439675098,-157.5,-327.95657399458497,-57.42907816832146
19.6915123462677,326.3081153588196,-172.5,-468.846858931366,-52.8511953232697
19.723462104797363,313.88852934715703,-185.44541931152344,-404.99615120685024,-47.80897661240155
19.759381532669067,320.9175286366976,-198.81214141845703,-372.155409666306,-42.30358000899047
19.79136085510254,214.96915761635472,-204.4649658203125,-176.7320432928829,-36.338261893233216
19.823543548583984,69.07860523393038,-202.5350341796875,59.98577187574105,-29.918680840659793
19.859582901000977,11.177722503737613,-197.5,139.703795827104,-23.054543135605634
19.891653776168823,-60.21610660867796,-190.0054931640625,233.7118215613383,-15.763069027574344
19.927201747894287,-46.933251928075364,-183.28048706054688,189.15704341528186,-8.073936381008123
19.959181308746338,-53.429961016987036,-177.5,180.7166016949784,-0.034578301284092325
19.99123787879944,-82.57304717023474,-170.85916137695312,207.15228320690167,8.285493966063198
20.027398347854614,-48.62875830783838,-166.0,134.3812638463973,16.792294920369645
20.059472799301147,-115.39398951290104,-158.88461303710938,221.93869264519967,25.367260683667343
20.091471195220947,-93.93647272646014,-153.5,168.22745454410023,33.869333597580855
20.127538204193115,-108.9733968507877,-147.27777099609375,172.54823140495867,42.13887626151016
20.159440279006958,-134.8907729249147,-141.05555725097656,195.00314571144636,50.00298553614429
20.19545602798462,-169.66404057052551,-132.9225311279297,225.8485047106415,57.281786730773774
20.227281093597412,-226.13088271616155,-123.71546936035156,289.26970239477447,63.79521625876524
20.2592511177063,-221.76850652404133,-115.56741333007812,254.8388886403293,69.3697120321155
20.295568227767944,-255.37209387846232,-105.5,277.28682313077053,73.84434254705121
20.327412366867065,-328.60739620833925,-94.0,361.01232701389876,77.07616009838324
20.359490394592285,-360.60294373582235,-82.0,374.338239559704,78.94466306125001
20.395474195480347,-378.7168203497615,-69.0,361.19470058293587,79.35517339218711
20.42751407623291,-441.79864276625665,-55.5,421.33107127709445,78.24099393014751
20.463576078414917,-478.134928628624,-40.0,430.2248810477067,75.56442355984588
20.49539303779602,-574.1327526601715,-23.0,533.5545877669525,71.31675536138539
20.527341604232788,-617.6655074367336,-5.5,547.7758457278894,65.51725228267115
20.56340217590332,-633.8642711191933,13.0,513.1071185319887,58.211074091658986
20.595580101013184,-687.4098189337622,30.5,544.0163648896037,49.46633615073524
20.63158369064331,-715.6413848364646,49.5,527.7356413941076,39.37071437676437
20.66361904144287,-834.1721191831268,70.5,655.2868653052114,28.02797127469993
20.695552110671997,-898.6425381218855,92.5,689.4042302031424,15.554464734806052
20.731688976287842,-875.4559974680874,113.5,580.7599957801456,2.0754754473891457
20.76367425918579,-992.8331112331006,135.9434814453125,701.576913904126,-12.2786473114768
20.795583724975586,-1087.3035141332402,160.71429443359375,776.4582087767548,-27.37622890797686
20.831676483154297,-1061.2870236035315,184.3358154296875,654.3589879069276,-43.08769038947448
20.863678693771362,-1273.7947610746055,213.5,911.3246017910092,-59.288691414804376
20.899688482284546,-1158.5087772676504,236.61053466796875,642.1461798861882,-75.86301072995012
20.93154549598694,-888.3664852478377,242.1383056640625,173.48312319952112,-92.70487029001043
20.96340274810791,-462.6101923815633,226.692138671875,-484.6234749369778,-109.71964200090456
20.999427795410156,-535.6380392042247,215.01922607421875,-324.0006882403547,-126.82102474194703
21.03148341178894,-456.85787328039294,201.83331298828125,-411.3479211602826,-143.92356025063364
21.063510179519653,-380.99214701262497,186.28082275390625,-485.94916415864594,-160.93197295154704
21.099533081054688,-411.3689367194403,172.28082275390625,-388.654514647287,-177.73058489345252
21.131632566452026,-297.5186751191413,155.5,-522.4688748014312,-194.17540667322345
21.167554140090942,-313.0446057658125,139.5689697265625,-443.48888947885416,-210.08997276552677
21.199387788772583,-171.17548305922531,120.0,-614.7075282346245,-225.26502810367646
21.23145866394043,-167.24585956956474,102.0,-561.2569007173921,-239.46166403764357
21.267568111419678,-113.00323980215154,81.0,-581.6612669964142,-252.41723311837268
21.299707889556885,-28.03223069392118,60.0,-653.2796155101314,-263.8533912846736
21.399587392807007,88.50882348026005,-3.5,-635.8480391337667,-273.4856991572408
21.499521732330322,251.3411358213229,-71.5,-680.5685597022049,-281.03412183812725
21.53557300567627,281.2260536499851,-95.0,-652.0434227499752,-286.2336713493868
21.5674729347229,383.36509926467113,-118.73728942871094,-743.1508673454155,-288.8445392425891
21.603440761566162,381.43359960754935,-142.5,-660.7226660125823,-288.6612265796141
21.63577890396118,478.2617666573286,-166.5,-742.1029444288811,-285.52030568886613
21.667681217193604,596.4881222319668,-193.5719757080078,-848.9069513599187,-279.306580920003
21.70371961593628,339.25016356059075,-207.09044647216797,-375.1154510270914,-269.95752816015715
21.735758304595947,-1.6475691758405304,-201.5,174.41261529306755,-257.46635602383475
21.76780080795288,-166.44659895077575,-188.5,405.74433158462625,-241.88509412981418
21.803526639938354,-196.5652458996481,-173.94827270507812,407.4363188496739,-223.32946951515245
21.835999011993408,-2.2177486826461603,-171.5,75.36291447107693,-201.9855820291221
21.871875524520874,-66.9431007986317,-165.63043212890625,163.6732750940737,-178.1158134075078
21.904009342193604,-174.07501727621465,-155.69708251953125,309.11530385879524,-152.06070501174912
21.935692071914673,-243.9698049602697,-143.5,384.94967493378283,-124.23536201756065
22.003979206085205,-114.23706180785055,-134.1170196533203,137.45183519081863,-95.12118307089455
22.33997917175293,3.7544440029516934,-143.5,-27.924073338252825,-65.25419810443988
22.3722186088562,-5.637257479297927,-143.85714721679688,-11.080746811847206,0.999994301095609
22.407557487487793,-6.248082166747174,-144.17532348632812,-9.002118100994293,0.9997897598079527
22.43963885307312,-4.9316335549036365,-144.5,-10.113944075160607,0.9979878896810576
22.472096920013428,-16.12239985893555,-144.25,7.703999764892585,0.9905557134803429
22.507808685302734,5.74377531432453,-145.1666717529297,-25.684053014108592,0.9708271306432891
22.539952993392944,8.352616384791183,-146.03846740722656,-27.12613595056343,0.9303677138979536
22.575650453567505,19.5441740349004,-147.5,-40.906956724834004,0.8615079878600119
22.60794472694397,48.182184164620764,-150.0833282470703,-80.02587945080023,0.763566289147752
22.639780521392822,26.48899865249819,-151.34616088867188,-39.6611281252574,0.7069766145088602
22.67562508583069,15.142759465556658,-152.01063537597656,-18.535814522672556,0.9999983822108062
22.707690238952637,-10.596459947504327,-151.30487060546875,22.010335264069713,0.9999275245939152
22.739776372909546,-56.404482920051755,-148.4537811279297,88.85340862651856,0.9988662774682603
22.775761127471924,-44.98139108545179,-146.2105255126953,62.337403518070694,0.9965194731622103
22.807791709899902,-93.39115641692193,-142.07142639160156,129.2233486668751,0.9906698943847904
22.843786001205444,-66.97403871569405,-139.3333282470703,76.06782534972446,0.9777069297445524
22.87574291229248,-98.12727343853136,-135.63829040527344,115.67309041513039,0.9517216491870001
23.380244255065918,15.486329924766402,-149.5,-27.47721654127734,0.9039634266445956
23.41191267967224,82.72597512995463,-153.5,-126.2099585499244,1.0000216756250464
23.443880081176758,17.387710764272285,-154.0,-15.646184607120475,1.0002509222455866
23.47991132736206,-82.58584379646145,-149.14285278320312,134.7859156047795,0.9999697285139685
23.51188826560974,-216.64045580102163,-138.79310607910156,323.7111132653746,0.9996019137048386
23.547921895980835,-244.63612182423347,-126.87812805175781,330.6539632129152,0.997409891329054
23.57968759536743,-175.51507135300605,-120.6875,194.81678558834344,0.988814137986111
23.611765384674072,-191.2339036221191,-114.28181457519531,199.66255462084956,0.9635798038737081
23.647770643234253,-179.33419270264363,-108.5,160.55698783773943,0.9036707265611094
23.679775953292847,-124.49629221267814,-106.5,62.49382035446357,0.7824284400851523
23.711811304092407,-97.36639745126209,-106.0,15.610662418770145,0.5653105866883092
23.747849464416504,-106.64571485266396,-105.0,27.742858087773257,0.21203587894788664
23.779846906661987,-121.13144045250286,-103.5,46.88573408750475,-0.3201808328649315
23.8157639503479,-93.0,-103.5,0.0,-1.0728647760810504
23.847748041152954,-61.85345710770608,-105.0,-46.910904820489876,-2.0826138192028307
23.879879236221313,-102.53977562922397,-104.39326477050781,18.87717528373266,-3.377874739878275
23.915968656539917,-89.22563960286162,-104.5,-2.9572673285639737,-4.976284000218669
23.94796347618103,-142.89447086358282,-102.0,78.15745143930472,-6.882764013991133
23.9800546169281,-106.35108389503645,-101.5,15.585139825060754,-9.088641611976744
24.016216278076172,-152.7830389111986,-98.5,82.97173151866431,-11.571885954541205
24.047983169555664,-16.47401346641827,-102.64285278320312,-130.4004682786258,-14.298268451686274
24.08399772644043,-117.02385206420857,-101.44737243652344,33.197661562092414,-17.223013714140603
24.115806102752686,-137.7084372003835,-99.5,61.18072866730585,-20.292538889925087
24.147809267044067,-121.74605127899528,-98.5,31.24341879832546,-23.446279142427013
24.183866500854492,-127.09737163205276,-97.20732116699219,35.853356610061894,-26.61891141398186
24.215895652770996,-109.88396510139059,-97.0,6.4732751689843075,-29.743035811223677
24.24789309501648,-106.0,-97.0,0.0,-32.75196506439482
24.283965587615967,-127.60406904646989,-95.84100341796875,32.14345980401232,-35.58225807877199
24.316041469573975,-115.37992119545015,-95.5,10.63320199241692,-38.17586598233573
24.351977348327637,-109.0,-95.5,0.0,-40.48191214540073
24.384070873260498,-115.8558655899299,-95.16886901855469,10.322672711732134,-42.45812062832294
24.415987491607666,-81.9899150378522,-96.5,-41.683474936912994,-44.071836733402534
24.45217514038086,-113.6370135890635,-96.14285278320312,9.871198592449574,-45.30057511946065
24.484209060668945,-79.58327218604651,-97.5,-42.361213023255814,-46.132089813087156
24.520254373550415,-75.74986880088787,-99.06817626953125,-43.52296443341605,-46.56402102701428
24.552216291427612,-66.7356937859964,-100.75807189941406,-52.91360402529245,-46.603182908882104
24.58417773246765,-53.1072416560283,-102.9423828125,-68.3466545316195,-46.26453199586304
24.620283603668213,-47.823748810253,-105.42857360839844,-68.8651732882502,-45.56987416610295
24.651898622512817,-35.269568360492784,-108.0,-81.21738606584536,-44.546409341122136
24.683852910995483,-9.201799422315958,-111.60000610351562,-112.66364728442133,-43.22521010214972
24.719993352890015,-27.64016776736282,-114.24192810058594,-73.12662671910884,-41.63969709396566
24.751975059509277,27.230952664838426,-119.0,-148.7182544413974,-39.82415991727035
24.78813338279724,21.681452660595227,-123.5,-124.46908776765872,-37.81237069659056
