Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.384941816329956,-27.316534873389603,-61.0,15.527558122316007,-23.012468964880817
12.421160221099854,-8.720733512741726,-61.5,-13.798777478763792,14.342507757359288
12.453073740005493,-17.0,-61.5,0.0,-10.661497889876015
12.484873056411743,-27.434165067178505,-61.0,15.723608445297504,-17.72060194296367
12.521154165267944,-8.729657892142365,-61.5,-13.78390351309606,14.402930434744537
12.55293345451355,-27.44336940696156,-61.0,15.7389490116026,-24.683966490341618
12.584751605987549,-7.576362478936529,-61.5,-15.706062535105785,17.906729431690565
12.620783805847168,-15.071106336903876,-61.60345458984375,-2.8699741390143725,-8.324304578600124
12.65284276008606,-29.30043753906599,-61.0,18.83406256510998,-21.804539924904674
12.6891028881073,-18.0,-61.0,0.0,4.3482399477384925
12.721010208129883,-18.0,-61.0,0.0,-3.96
12.752808332443237,-18.0,-61.0,0.0,-3.96
12.789061307907104,-8.724000762952098,-61.5,-13.793332061746503,7.479311826669027
12.82089614868164,-27.42257900254605,-61.0,15.704298337576756,-24.625665798940016
12.852906465530396,-18.0,-61.0,0.0,3.8935960992888186
12.888935089111328,-18.0,-61.0,0.0,-3.96
12.920750856399536,-7.570006370142767,-61.5,-15.716656049762056,10.011020926880196
12.95732569694519,-26.201557804994103,-61.0,13.669263008323503,-21.898849242177224
12.98912000656128,-5.405629718491127,-61.60345458984375,-18.979101836368955,19.794796945955373
13.020846843719482,-29.41184886831585,-61.0,19.019748113859748,-30.19777719097587
13.057138919830322,-8.731614327675597,-61.5,-13.780642787207338,15.850734166069014
13.088817119598389,-27.469593684384805,-61.0,15.782656140641345,-24.76194428787783
13.12482762336731,-18.0,-61.0,0.0,3.051075233840594
13.156782627105713,-7.615999821014402,-61.5,-15.640000298309332,9.905587609566783
13.188859701156616,-25.28435610131993,-61.100006103515625,12.473947180585297,-22.584195549822823
13.225078105926514,-19.656172307368337,-61.0,2.76028717894723,-0.6970900692140152
13.25702452659607,-18.0,-61.0,0.0,-2.5775520031276526
13.28882884979248,-18.0,-61.0,0.0,-3.96
13.325045824050903,-8.717191079280656,-61.5,-13.804681534532241,7.4935569634813675
13.356804609298706,-25.356269320713164,-61.100006103515625,12.593802546240692,-21.89938662191436
13.39284873008728,-10.337188244638602,-61.5,-11.104686258935663,10.917675233201633
13.425110816955566,-27.299115384331145,-61.0,15.498525640551906,-22.91938951413311
13.456890106201172,-18.0,-61.0,0.0,3.8413849987047106
13.493212938308716,-18.0,-61.0,0.0,-3.96
13.5252366065979,-15.926119714610959,-61.100006103515625,-3.123113463929654,-1.1936803190066927
13.557037115097046,-19.88878915689777,-61.0,3.1479819281629466,-8.289463697213943
13.593122720718384,-18.0,-61.0,0.0,-2.5656807594625874
13.624747276306152,-7.508119035944631,-61.5,-15.819801606758949,10.153482129785147
13.660905122756958,-17.0,-61.5,0.0,-10.740836913172572
13.692770957946777,-27.41799483552262,-61.0,15.69665805920437,-17.683479173306758
13.724838495254517,-7.645787861667014,-61.5,-15.59035356388831,17.668429866934385
13.761200428009033,-26.245196548041072,-61.0,13.741994246735121,-21.97074041520373
13.793053150177002,-7.582357607963477,-61.5,-15.696070653394207,16.884920573354933
13.824841737747192,-27.436287552682494,-61.0,15.727145921137492,-25.624818678796466
13.86117672920227,-8.738291837377876,-61.5,-13.769513604370207,14.379208008664254
13.89274549484253,-14.826819645392366,-61.60345458984375,-3.2771186248668895,-7.793253233901455
13.928699254989624,-28.06950986632718,-61.0,16.782516443878635,-19.129067643473334
13.96070384979248,-18.0,-61.0,0.0,4.426305082094276
13.992652893066406,-18.0,-61.0,0.0,-3.96
14.02919888496399,-6.883445732905731,-61.60345458984375,-16.51607514567795,9.682010729193834
14.061147689819336,-18.94321540528437,-61.5,3.238692342140618,-14.839703274306894
14.092849731445312,-14.834260917820625,-61.60345458984375,-3.264716504153124,0.8036437390022053
14.129243612289429,-18.705570986845554,-61.5,2.842618311409255,-7.482430569283848
14.161293745040894,-27.354907587765602,-61.0,15.591512646276003,-16.120828216354237
14.19752025604248,-18.0,-61.0,0.0,2.9264144749160295
14.228922843933105,-5.070801844148951,-61.61273193359375,-19.50622381443925,13.501557915715104
14.26081371307373,-27.447576861718982,-61.100006103515625,16.07931511458372,-27.75316138305014
14.297112941741943,-19.653202306974787,-61.0,2.7553371782913145,0.8885843587217588
14.329065322875977,-18.0,-61.0,0.0,-2.579979640327971
14.36493706703186,-18.0,-61.0,0.0,-3.96
14.397162675857544,-18.0,-61.0,0.0,-3.96
14.42896556854248,-5.4094708931727915,-61.60345458984375,-18.972699878566182,12.907435374639075
14.464781284332275,-28.104550444797827,-61.0,16.84091740799638,-26.21632568271294
14.49699854850769,-18.0,-61.0,0.0,4.408999770209944
14.528908252716064,-18.0,-61.0,0.0,-3.96
14.565767765045166,-18.0,-61.0,0.0,-3.96
14.597201585769653,-15.89101231567482,-61.100006103515625,-3.1816257954898854,-1.1128925350025725
14.63304352760315,-17.79998779296875,-61.100006103515625,0.0,-5.336941211543044
14.665064811706543,-19.871791515439995,-61.0,3.119652525733325,-6.67757280505663
14.69688892364502,-18.0,-61.0,0.0,-2.3916820079503918
