Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.7806978225708,-96.5715084723298,136.33999633789062,194.49689062581263,-55.645590091549046
11.816782474517822,-40.89416764297262,140.63287353515625,118.99750844287593,1.1856988079113933
11.8488290309906,-103.04284588218411,146.66665649414062,188.38690467328678,-105.18339175534052
11.880726337432861,-75.43189238024414,151.370361328125,147.4056186491333,-27.52868274525772
11.91678237915039,-30.41423241784411,154.5,86.83029052230513,3.5024617872282704
11.948612928390503,6.750173886535205,155.7325439453125,38.68003471702631,19.74911365571918
11.984786748886108,43.09824100709932,155.5,-6.435301258874139,33.44114150201326
12.01674771308899,63.14123026105209,154.53549194335938,-30.16283924843424,34.215151890623744
12.048726797103882,102.08674467422009,152.1202392578125,-75.52375982226728,65.43651725249516
12.08476734161377,111.78701371410138,149.11111450195312,-83.51154958281226,47.87461033875459
12.11663007736206,169.90675997527248,144.33999633789062,-149.6009449336902,109.23813135675239
12.148670673370361,176.39659939875585,139.5,-151.0582492484448,74.5204025039339
12.1846604347229,172.20376614084023,134.5,-138.94220767605026,63.92013209244458
12.216679811477661,155.90836494451253,130.86334228515625,-113.57255182273052,46.27383514695076
12.252718210220337,190.0083926539469,125.5,-148.82299081743363,93.78639717239346
12.28476595878601,70.95,125.5,0.0,-68.0009773200141
12.316730737686157,149.30464956755145,122.5,-93.81831195943931,107.33030692100385
12.352781057357788,50.95497949464215,123.5,27.743775631697314,-55.905359784186956
12.384818077087402,-57.34322778915998,128.5,156.24153473644998,-120.98337817153144
12.420813798904419,16.798759333409727,130.67999267578125,60.56656090403863,37.55119312218114
12.452780723571777,-34.50338407520332,134.5,119.44173009400416,-68.31751569902778
12.48477292060852,-95.59217618124909,140.5,187.55272022656135,-102.67816156226723
12.520802974700928,-108.62542104914996,147.5,194.21927631143745,-72.09166354008309
12.55283522605896,-187.95525257939167,156.5,281.0065657242396,-155.03826854257989
12.584776163101196,-286.2950386482181,168.85870361328125,386.93808084201095,-212.06649366680398
12.620795488357544,-214.57948940398066,179.06240844726562,283.26355013998557,-60.835686396831846
12.652668952941895,-390.82822831445003,194.44842529296875,482.4187006152305,-309.8198087270641
12.688678979873657,-332.56367802087203,208.5,390.26709752608997,-117.2463314484724
12.72071123123169,-277.6731792804124,218.36871337890625,308.0844932045194,-86.07479008986752
12.752692461013794,-452.4087019879397,234.5,504.3233774849246,-326.46130771898373
12.788755893707275,-246.88158303634597,243.0,235.72697879543244,25.312827443357136
12.82077145576477,-157.58370126291555,246.80615234375,118.87116710598818,3.564451521061713
12.852838277816772,-34.622893713917236,245.73699951171875,-33.35975718621675,85.58756417063132
12.888842344284058,108.55366775255439,238.45013427734375,-202.31101932204064,155.04875456900515
12.920792818069458,102.30067263904442,232.5,-186.3133407988055,56.52784970232964
12.956831216812134,256.3393278251141,219.5,-360.9866597813926,227.08913080057823
12.988867282867432,282.0181892295957,207.43634033203125,-376.4977044935376,157.72855514033608
13.020787954330444,293.0777642929161,195.5,-373.9097053661451,149.39099177223687
13.05686092376709,276.58734433881756,183.35366821289062,-336.5954742162466,119.99003783877237
13.088795900344849,291.11171497674695,172.5,-339.8271437209337,144.36594531948379
13.120798349380493,228.0197969278446,164.5,-249.96224615980572,57.36426298511505
13.156631469726562,238.76785343795717,155.5,-251.02231679744648,111.04728571141976
13.188650608062744,161.25128859841396,150.77273559570312,-147.62662219210924,11.456478687900017
13.22468090057373,119.42881611690581,147.5,-90.84852014613226,18.890283836572195
13.25668478012085,46.75000000000001,147.5,0.0,-40.80538879972332
13.288720607757568,20.661407591656182,148.5,31.23574051042978,-20.232033121973192
13.324621200561523,69.02428738333268,147.5,-27.842859229165835,51.225552154374796
13.356784343719482,-57.13170208350319,151.5,124.35212760437899,-126.46028284060512
13.392679214477539,-95.78617493165724,157.40399169921875,164.55223007814575,-79.2522852546096
13.424919366836548,-70.26489926435252,161.5,127.01862408044065,-23.848839785066914
13.456755638122559,-122.0493805713486,167.346923828125,183.7097054505139,-101.349901753345
13.492847681045532,-164.9239438016529,175.5,226.09242975206612,-109.66624562803413
13.524823904037476,-140.42683593940998,181.4913330078125,187.2329620385203,-52.28582326264136
13.557610511779785,-140.81758528371097,187.38357543945312,179.61956537539066,-68.29441585595866
13.593589544296265,-93.2334237292631,191.5,114.47927966157886,-14.347711740306156
13.625059127807617,-41.410692300120395,193.0,47.63836537515049,18.095488053745648
13.660827875137329,-15.035034367354015,193.5,13.981292959192517,10.40311179107422
13.693071603775024,56.685378608644136,191.16241455078125,-72.45504326812939,77.43264776308064
13.724871397018433,16.112876334412856,190.5,-20.82859541801607,-20.863402280671934
13.761044025421143,138.78201431971468,184.5,-165.91501789964332,141.07446143425804
13.792712926864624,115.14195212289681,180.36077880859375,-130.6735110154374,35.49073264538319
13.824708461761475,137.50363839618424,175.5,-151.9420479952303,77.31632943145684
13.860814571380615,155.53978894870696,169.5,-166.2372361858837,79.74873285436857
13.892778158187866,131.9258552567492,165.3148193359375,-130.96519565785056,39.409077255242266
13.92882251739502,232.89170656854157,156.48458862304688,-245.0309425673664,164.81231298608287
13.960806131362915,239.71818749143608,148.71737670898438,-242.8841273391486,107.63586127509315
13.992737531661987,265.00182546332957,140.32000732421875,-262.9422918999627,130.34533954371267
14.02878189086914,254.57634235523142,131.73809814453125,-238.11031289276974,98.60866590226061
14.060980319976807,283.7066178107318,123.27236938476562,-262.8827801674675,136.9878637219784
14.09279203414917,277.3814746678457,115.5,-244.28934333480709,106.93554929179719
14.128904104232788,252.9734914930321,108.14865112304688,-203.67125966047956,82.44618422664922
14.160802364349365,211.6585770198908,103.5,-145.6357212748635,47.47964185154746
14.196923971176147,211.1242876607982,98.515380859375,-138.11400825763832,74.60026503658953
14.229033470153809,127.00576196053433,97.5,-31.569702450667894,-24.39331042105519
14.26064658164978,113.80464757577171,97.04348754882812,-14.440604849353294,18.61976801106801
14.296618461608887,153.3999214027989,94.85211181640625,-60.92155550105719,71.0804299407571
14.328706741333008,-1.0855180985064266,98.91305541992188,126.60144642074046,-134.7135520051952
14.364755630493164,49.059248893492345,101.10870361328125,60.901471414872866,29.526977337702387
14.396790504455566,26.763905924152596,103.83151245117188,85.02678797444794,-27.3138923878553
14.428575992584229,8.703910964788207,107.10870361328125,103.09564382575303,-32.13178961404221
14.46482801437378,29.63406951008907,109.763427734375,73.28269997762304,4.4047513334179875
14.496806859970093,-9.314952104066492,113.5,116.83119013008312,-53.54660084928719
14.52877402305603,5.783596820259675,116.5,93.83300397467542,-7.455099260108717
14.564794540405273,10.919542683532242,119.5,83.28807164558471,-11.567642683814078
14.596866369247437,5.8145829504739055,122.25405883789062,85.88244040980803,-20.01588359439713
14.632823705673218,26.288733690854954,124.32000732421875,57.44907281563053,6.744733333829613
14.664769411087036,27.828467105101176,126.01998901367188,53.186931224824704,-3.763642984961449
14.696763753890991,62.76394484512055,126.3116455078125,9.116556370357122,36.497960219744186
14.732695579528809,65.65734893162536,126.5,5.240813835468313,15.175098893527249
14.764707803726196,65.87960659865121,126.65216064453125,4.753770865455521,13.6692820750587
14.796719789505005,66.79633502469692,126.76278686523438,3.455749279431589,14.626773953638326
14.8327796459198,56.95041328245451,127.30435180664062,15.018499662801,3.288038918705711
14.86460542678833,90.05978981182656,126.5,-25.262237264783185,48.42044246092877
14.900704383850098,22.969611006474047,128.515380859375,55.82933756026682,-48.277902934035176
14.932707071304321,28.86965803047017,130.0,46.41292746191229,0.9287903591204669
14.964773893356323,-9.845601498138493,132.91177368164062,90.80331306041725,-48.05915696930505
15.000823020935059,-20.79075671385103,136.5,99.55094589231379,-31.938697504910635
15.03283405303955,-13.374277649130399,139.2674560546875,86.47509498621768,-15.563594337228974
15.06481409072876,-72.38737247433284,144.17999267578125,153.4867256637168,-89.06732097856579
15.100775480270386,-13.466664574166543,146.91415405273438,76.07636889519841,18.233817976202026
15.13300609588623,-35.34702667517502,150.10000610351562,99.04627495163479,-43.51021213102589
15.169140338897705,11.40585307853948,151.5,38.68018365182565,23.59535825054367
15.201164484024048,-72.36191493764278,155.89999389648438,137.33990206438745,-103.07669036497424
15.23297381401062,48.00421148832889,155.5,-12.567764360411111,98.24556399253565
15.269123792648315,14.712673017799887,156.5,27.671658727750142,-23.19821359794297
15.300805807113647,-33.38339886181815,159.16665649414062,84.12509589782933,-58.83413519527153
15.33690857887268,26.159793129876913,159.5,9.237758587653865,40.97681399349543
15.368934869766235,111.78564202392562,156.5,-93.66955252990702,104.0661985862993
15.400940895080566,10.764198698378184,157.5,31.232251627027267,-75.06388878198305
15.43690824508667,35.75,157.5,0.0,23.500069110604237
15.469009637832642,87.76987335100183,155.5,-62.27484168875229,68.59826373355463
15.500846147537231,39.62474503057318,155.4361572265625,-2.005647474739909,-24.900127279430556
15.536996126174927,36.89945316102238,155.48440551757812,1.3346259620521141,6.146428269467162
15.569062948226929,40.08171361969862,155.40322875976562,-2.5315815693010046,11.573062947606408
15.605083465576172,62.50393690376521,154.35427856445312,-29.117054155829546,33.76031190812297
15.637086153030396,64.93146616611016,153.36898803710938,-30.79669125866309,22.343949333065105
15.669063806533813,12.90514492479506,154.41729736328125,32.79478496949446,-40.5450146622884
15.70508074760437,-54.009009299540864,158.41262817382812,110.9438978854124,-76.57137108098998
15.73705267906189,-19.774267233344517,160.5,65.28033404168065,6.275333211887936
15.769036531448364,6.342784265794201,161.5,31.25901966775725,13.317091827696427
15.804888248443604,-83.75726524866863,166.41729736328125,137.12279768632405,-103.23970557344896
15.836894750595093,-106.70216264135763,171.5,158.81520330169704,-72.3612867645996
15.872951984405518,-49.504245289256204,174.5,83.19280661157025,7.638964249161898
15.90492868423462,-32.12286453058128,176.38189697265625,58.878472325824255,-6.97505284377586
15.937001466751099,-118.02116055490853,181.4913330078125,159.22586780789348,-119.03427794957962
15.973000764846802,-95.79123558746201,186.0,125.23904448432751,-33.01111082842794
16.0050151348114,-86.9107247650397,189.5,109.32590595629962,-35.42752110954955
16.03706407546997,3.5839985517786754,189.38357543945312,-3.632414418971391,65.06440355257757
16.073009967803955,22.522694681028252,188.44845581054688,-26.019995090787265,22.17855705704422
16.10501718521118,-77.90379396629407,191.5,95.31724245786758,-107.37817007415097
16.141070127487183,68.22977670776233,188.5,-83.22472088470289,123.39009179242777
16.17311191558838,80.25239696406872,185.48507690429688,-94.10747694849411,45.50883115956721
16.204915046691895,57.08974073490932,183.5,-62.424675918636645,9.045931077822754
16.241124629974365,126.84029343535585,178.34051513671875,-142.51857510718307,100.6499393985969
16.27313208580017,86.94051988678683,175.5,-88.73814985848354,9.383462525236219
16.3090660572052,136.70716334720436,170.33114624023438,-143.8392802643277,90.90290647859888
16.340893983840942,200.81851305402856,163.5,-214.58564131753567,133.7515385233629
16.372748136520386,135.20643187272034,159.452392578125,-127.00507963582228,9.61802741626395
16.409058570861816,182.86155906918106,153.0,-177.70194883647633,106.41057755268713
16.440942525863647,135.8280162263583,149.36944580078125,-113.91800825902209,20.172279826037872
16.472834825515747,226.6452585772794,142.41885375976562,-217.88249714127696,158.85497685234066
16.508987188339233,239.65719848074556,134.35427856445312,-223.05863112705498,106.82813418019279
16.54099941253662,154.67087395269846,130.7724609375,-111.90072622993557,-2.6323028594438824
16.577025890350342,205.11506278590824,124.76596069335938,-166.6970244357544,111.00581031922518
16.60903811454773,212.5201084471778,119.37155151367188,-168.53601889027107,86.72043764126038
16.641007661819458,209.76459255227473,114.31787109375,-158.14281344424964,76.82505219272925
16.677082777023315,125.56035685963522,112.5,-50.38794607454401,-14.498803556093485
16.709065198898315,111.36560529023217,111.5,-31.269506612790195,20.962854146245895
16.741020679473877,112.48576321012341,110.5,-31.29470401265426,31.990138346221705
16.777067184448242,-5.735954885228537,114.5,110.98244360653568,-97.95504935251478
16.809069871902466,-37.21461583867779,119.10870361328125,143.99380233008551,-60.01503911098895
16.84486961364746,-34.54128584550509,123.9105224609375,134.0496389230923,-33.56764975756827
16.876953125,-106.14075162941977,130.77923583984375,214.10449025698955,-117.72608188105049
16.908935546875,-131.90858512920366,138.32000732421875,235.94572134070378,-95.82450689184449
16.94496202468872,-110.42378925294544,145.5,199.21723656618178,-51.969074798951496
16.97696352005005,-155.470691623039,153.33334350585938,244.75501720824207,-116.35309448462179
17.008978128433228,-141.19667052952227,160.29205322265625,217.34426498075047,-65.85942777687374
17.044992685317993,-112.72374794971793,166.52801513671875,173.17866412415913,-42.72611359209645
17.077066659927368,-51.57605476763894,169.5,92.65756845954866,12.436679461750732
17.11287236213684,-70.23569703527983,173.45858764648438,110.53906328018375,-49.97414471315582
17.14503312110901,-8.852288243011852,174.5,32.37786030376481,34.31425641514901
17.176870822906494,17.05,174.5,0.0,22.067498334307903
17.21291160583496,40.359417402470186,173.5,-27.76177175308773,29.164928579176422
17.245135068893433,71.77274084432013,171.43182373046875,-64.18468368479468,50.963226320730165
17.280967950820923,47.40988263103535,170.27999877929688,-32.14735161032739,1.7613389562645931
17.313028812408447,120.11449949090692,166.5,-117.83062436363366,101.72081071816388
17.344895124435425,136.39580820260022,162.27999877929688,-132.37975857478347,68.8020119192006
17.380850315093994,167.99746902559335,156.39239501953125,-163.78637943384715,90.52062748325726
17.41281008720398,169.69422991619416,151.31301879882812,-158.92318824363136,71.30512137105985
17.445011377334595,176.73984409429025,146.1400146484375,-160.61732525946434,76.93219476013573
17.48082160949707,221.05530923301805,138.76596069335938,-205.87233249464168,118.9307900848444
17.51259183883667,270.7562372205323,130.60772705078125,-256.7809212204896,147.7250840398822
17.548733472824097,209.44819139355485,124.4071044921875,-171.62000791870133,43.295519808204205
17.580777645111084,151.53323458258484,121.36166381835938,-95.03883097847519,12.273750245909106
17.612947702407837,206.4404967919851,116.31787109375,-156.73769374388763,116.13497944259025
17.648977994918823,146.71339839872957,113.5,-78.20424799841196,11.11049642537835
17.680758476257324,57.86805955811721,114.5,31.477425552353505,-56.68525304553957
17.713017463684082,134.87021812266627,112.5,-62.02527265333284,96.19505912017638
17.748849391937256,14.972412072338216,115.5,83.72198490957723,-89.25934604796326
17.780849933624268,-53.23066172569945,120.67868041992188,161.85514157973174,-93.05498975235582
17.81695580482483,-12.055228360308632,124.47183227539062,105.17026607172369,1.3434855861449115
17.848838567733765,-57.69519490152918,129.43548583984375,155.39520059712632,-76.89194433408127
17.88079023361206,-39.60517719913453,133.5,127.19397149891816,-22.209536385827406
17.916948795318604,-150.14562234590522,142.63287353515625,252.8118268215417,-154.02284738943484
17.948907375335693,-150.02120017510185,150.3631591796875,242.027156346807,-82.83511565502293
17.980796098709106,-191.85278001064543,159.36898803710938,281.9336164622814,-129.82165827523212
18.01670503616333,-175.83368832211227,168.33114624023438,249.58678432231807,-80.12309725458317
18.048847913742065,-166.73410152250767,175.66415405273438,228.12941508062482,-77.3637237118902
18.085211515426636,-162.31242034148747,183.37307739257812,212.0025440120644,-76.69824964428275
18.116966009140015,-232.86684650296053,192.5,287.64605812870064,-160.58889667429855
18.148914098739624,-133.50919068239511,197.5,156.57398835299387,8.340302955603015
18.184902667999268,-101.53767856315027,201.5,111.10959820393782,-25.272720919783612
18.217009782791138,-90.66649780667574,204.5,93.39562225834466,-31.594571422498134
18.25288677215576,-15.950000000000001,204.5,0.0,43.366367306674874
18.284902572631836,-15.950000000000001,204.5,0.0,-3.5090000000000003
18.316955089569092,91.34635830943449,200.384033203125,-128.46099354108998,121.93844336598539
18.35303044319153,9.140682561172936,199.5,-24.48835320146617,-44.1743397933284
18.384812355041504,94.63242566087558,195.5,-125.85303207609446,107.2979188730327
18.416850566864014,98.22998720038102,191.5,-124.84998400047627,49.88740607532697
18.453010082244873,91.38117133536723,187.5,-110.78896416920902,38.68598221665846
18.48499870300293,120.00648349931944,183.0,-140.3831043741493,75.4479925732921
18.52094078063965,115.15687149293686,178.39913940429688,-127.99490604707927,48.697871029033
18.55294942855835,166.6820512438552,172.5,-184.290064054819,110.89711234488982
18.58468008041382,177.14033838569807,166.5,-189.1129229821226,85.3921545003423
18.620943069458008,141.72424261363264,161.5,-137.96780326704078,37.646928595974835
18.652862787246704,115.26471061231648,158.29205322265625,-100.48246144654793,27.43493608077522
18.684739351272583,186.61639540449977,152.5,-181.7079942556247,128.89781154962267
18.720798015594482,176.68270317479306,146.68359375,-161.2933203747413,65.93889498003196
18.752978801727295,221.0957865813466,140.0,-207.61973322668325,122.50480980847368
18.7888400554657,205.43338456450823,133.57546997070312,-179.20800191535207,72.32691800508069
18.82103419303894,193.07875726349153,128.52816772460938,-156.82467720070227,66.18533001366856
18.852661609649658,226.59862354917186,122.5,-190.43577943646483,112.95490544429514
18.88899564743042,190.10609229878708,117.5,-137.94511537348384,47.62167140029264
18.920727729797363,105.99062052792077,116.5,-31.42577565990095,-29.676861025457335
18.952736139297485,146.0877685408659,114.0,-78.10971067608236,76.43722657797724
18.9889018535614,48.76065084075173,115.5,41.486686449060336,-58.39598012038471
19.02097201347351,55.88817650253306,116.5,31.20227937183369,10.863817266014902
19.056990385055542,-10.992153902807033,120.44256591796875,109.38166424130176,-66.72728192952567
19.08903694152832,-25.352579248106082,124.35107421875,121.95799700935136,-40.813459406838064
19.12100887298584,-92.9306468242342,130.67132568359375,197.74023571535133,-108.80039932657058
19.156904697418213,-61.00820662242718,136.06561279296875,150.42004068770194,-24.417354946113843
19.189056873321533,-129.71335829211236,143.35183715820312,226.28292177261116,-123.21661436791186
19.224912643432617,-112.2238009793954,150.33114624023438,194.82442514392199,-53.886970038723746
19.25703525543213,-165.8119076036503,158.3905029296875,250.72794297624256,-125.70179576738124
19.289182662963867,-175.95480873344312,166.5,252.25601091680386,-97.83678067426563
19.32486367225647,-89.03799626074812,171.38357543945312,136.89507909668708,6.996679084334019
19.357170343399048,-86.04470400153593,175.5,127.49338000191992,-43.13941746114316
19.389008045196533,-44.29683713213956,177.79849243164062,72.14811932166859,4.8589841407882695
19.425055980682373,-2.9121515840693917,178.5,19.45268948008674,21.167996211672857
19.456981420516968,12.65,178.5,0.0,13.749136609924609
19.492844104766846,82.8915102244389,175.5,-83.67688778054863,79.57642261851446
19.52478861808777,68.22190001865324,173.5,-62.589875023316544,17.588577696677696
19.55681276321411,96.43029541239302,170.5,-93.72536926549127,60.374339461723366
19.59303879737854,94.5534303687597,167.34555053710938,-87.04191994947502,37.588897074752595
19.624823093414307,147.89979199188718,162.6639404296875,-147.28765808067928,100.67833365944804
19.656843423843384,219.41364571724145,155.40444946289062,-226.6981751580264,145.275011807799
19.693114519119263,128.47836857052698,151.5,-107.66046071315873,-5.946964560622405
19.724841594696045,200.34158996571017,145.5,-189.2394874571377,134.1033910199032
19.760952472686768,211.85601579277764,138.5,-194.00751974097201,93.80271969368539
19.79296612739563,278.442587930341,130.0,-265.55323491292626,162.83375836782952
19.82503652572632,161.19714031434427,126.33999633789062,-113.96392035752996,-23.173399358051157
19.860862255096436,205.09684266738307,120.57937622070312,-160.91769563769563,105.90229297595916
19.89294457435608,180.45392789548416,116.58334350585938,-124.61950718991181,48.11118055270328
19.924659967422485,148.6516495061988,114.0,-81.31456188274848,26.951455769601232
19.960862159729004,105.43523616734994,113.058837890625,-25.999947308796795,1.6961837283761874
19.992807865142822,60.02409537816068,114.0,29.46988077729916,-24.866149866554508
20.028828382492065,48.63785831055457,115.5,41.64017711180679,-4.999831622970214
20.061129093170166,9.087725774327154,118.31787109375,87.2032700281848,-43.52499076369149
20.092801809310913,-84.11202356306697,124.5,195.2025294538337,-124.97837750222956
20.128745079040527,-68.09377707171144,130.5,166.9297213396393,-39.38268064525849
20.16092586517334,-137.74853581896812,138.32000732421875,243.24565970290936,-129.2237169538576
20.196852684020996,-87.48533059632692,144.5,171.91916324540867,-23.244353457460825
20.228897094726562,-128.40203314387566,151.34555053710938,213.65240944131918,-101.04736167496708
20.260847568511963,-118.38999328232879,157.5,192.67499160291098,-58.73254587133776
20.297062873840332,-121.46104559801259,164.28390502929688,187.18593758223253,-67.23514547921909
20.32903814315796,-42.672124105011946,167.0,84.96515513126492,28.543435597479252
20.360903024673462,-19.00768929203591,168.68966674804688,53.061319836480436,1.5951569793172151
20.396846532821655,-34.40710362216216,171.16665649414062,68.90472684825934,-31.419708808909224
20.428959608078003,90.13547290519605,168.5,-83.10684113149506,124.30191794080682
20.465160608291626,93.18587516532108,165.5,-82.79484395665133,39.471510945920485
20.49682641029358,97.04533479944166,162.83981323242188,-83.96141169388216,41.40781026568744
20.528732776641846,165.190191492052,157.66949462890625,-162.0332944798111,117.81222313648504
20.565373182296753,154.11981214333588,152.5,-141.08726517916983,56.207550955314304
20.596969604492188,161.71654674334488,147.94805908203125,-144.32426466697407,70.76393237719977
20.62949824333191,237.37202834055512,140.5,-228.65253542569388,151.6397977252523
20.66481614112854,137.55904989438022,137.0,-99.07381236797528,-12.874228569617031
20.69686269760132,45.26583772360628,137.5,15.605202845492157,-58.07153216110316
20.732929706573486,102.17726750568579,135.59259033203125,-52.91139608865021,68.91314376805462
20.764888525009155,36.1151737913011,136.5,28.418532760873624,-44.467422177180644
20.79711651802063,58.85,136.5,0.0,28.791089512942726
20.83302092552185,-54.92370301821961,141.36288452148438,135.5306625557335,-111.38214881671269
20.86495852470398,-15.53371599402093,144.0,82.66714499252616,7.315036539983211
20.896934986114502,-145.26564095873562,151.5,234.5195511984195,-171.60211690209164
20.932835578918457,-199.1998737578605,161.83929443359375,287.7208123511342,-136.93610500169905
20.965402364730835,-139.86306078253492,168.5,204.39132597816862,-31.957188491576566
21.000743627548218,-261.20364619525986,180.5,339.5670577440748,-204.756630773065
21.032805919647217,-288.73857517691886,191.98486328125,358.1940319594298,-156.72231337404992
21.064804792404175,-276.65530833656226,202.5,328.6316354207028,-120.14752656451795
21.101017713546753,-384.1151919022104,218.46832275390625,441.00004609114194,-242.23572838505953
21.132863759994507,-291.4530197116698,228.38543701171875,311.536298748474,-62.87899769473036
21.16915988922119,-276.2769294938322,238.5,278.6586618672902,-108.84691181235576
21.200774431228638,-279.69013168943843,247.07000732421875,271.1414045409972,-119.88448018606432
21.23319959640503,-81.52103460866095,247.7978515625,22.42924736238869,114.8418610763376
21.26922035217285,-39.984954434681036,246.78570556640625,-28.099152110457304,22.944023366259657
21.30146622657776,74.53840185215319,241.5,-163.9855023151915,130.1632061316635
21.333007335662842,49.232513590963045,237.5,-126.85314198870381,18.93762419348
21.368929147720337,158.19580035063487,228.5,-250.68225043829358,154.79419508020686
21.400927305221558,219.45571564693557,218.46832275390625,-313.46358834529053,156.00188335592156
21.436918020248413,296.7708476196642,204.40283203125,-390.76745356754896,194.21467499677513
21.46889591217041,221.91661027723123,195.2996826171875,-284.6828264451718,54.86685807400687
21.500787019729614,381.4834979565305,180.5,-463.79187244566316,292.0947125347898
21.536800384521484,199.64365058282613,172.38189697265625,-225.32967156593497,-23.16677152336318
21.569429874420166,298.2543829127804,161.5,-333.6304786409754,202.45213462855818
21.600847244262695,137.60448419263287,157.5,-127.31810524079106,-58.51938327768729
21.636860847473145,208.91815415456227,150.07351684570312,-206.24877835604465,133.06268287789075
21.66880774497986,111.1636177830822,147.5,-80.51702222885275,-27.751895074768747
21.70486617088318,93.3441521241549,145.5,-55.49269015519363,20.856517338225654
21.736859560012817,22.854892583653644,146.5,31.243884270432943,-50.96903577869148
21.768855094909668,47.85,146.5,0.0,28.112655224463982
21.8049099445343,71.14267176380328,145.5,-27.740839704754094,35.91149713528242
21.83699607849121,-81.48458834743239,150.5,156.1682354342905,-157.39619250309718
21.869153022766113,-136.22079570925158,157.4361572265625,215.05127845004102,-112.5068043961232
21.905136823654175,-58.98630082081791,161.5,112.92037602602238,12.020077650381133
21.93718695640564,-72.9679084033113,165.5,124.89738550413912,-51.63577316507245
21.973130464553833,-110.68147716086816,171.39337158203125,163.9359605257922,-81.76598575596927
22.005194664001465,-190.59706590935946,179.48828125,252.6999456679493,-150.18228487970183
22.03705859184265,-171.9245536047815,186.5,219.71819200597685,-69.97509888975969
22.072893857955933,-145.5988891151123,192.87872314453125,178.0403670701599,-52.219774603582906
22.10481357574463,-201.9153841044286,200.47711181640625,237.98820138297714,-133.19379705500438
22.14096713066101,-128.1993200733345,205.5,138.9366500916681,-10.981165529022746
22.17290210723877,-108.60697156854692,209.0,109.63371446068363,-32.69703201381579
22.20499277114868,-33.914314051797156,209.5,15.580392564746438,41.69373660380609
22.241042852401733,1.8368020841598565,208.5,-27.73350260519982,28.432964001983343
22.273027896881104,84.09302921884317,204.5,-125.05378652355397,102.1541061580053
22.3050377368927,49.28125251381668,202.0,-78.10156564227086,2.4806350956927155
22.341080904006958,116.64982105827247,196.42529296875,-154.64705415487182,99.60828042769822
22.37303137779236,174.09962619963406,189.5,-216.93703274954254,123.53693788290641
22.409087419509888,116.91803325271269,184.5,-138.58504156589086,18.644821679473516
22.441092491149902,162.60947383318188,178.5,-187.44934229147734,106.55362541026369
22.47304654121399,143.7732196606995,173.48590087890625,-157.00963828437045,50.74213815129113
22.50909113883972,250.66126624621532,163.5,-276.8890828077691,178.93917200349614
22.54112195968628,224.81444306257868,156.0,-234.26805382822332,79.61170868122008
22.572843551635742,182.09634432190404,150.5,-173.30793040238,45.519380236656346
22.60877752304077,232.2681753516934,142.41885375976562,-224.91114310929444,128.90506222872864
22.64093565940857,270.6100886902376,134.01998901367188,-261.2900957565958,140.26382773964295
22.6769278049469,266.4401297684208,125.23333740234375,-243.99600113874857,106.33560865686113
22.70892572402954,273.1695083409115,117.5,-241.77438542613933,114.69695967398532
22.74101495742798,310.38016320251154,108.638671875,-276.1033778312644,151.31687316168333
22.77703094482422,210.78911035577883,103.43548583984375,-144.4601809745087,13.955445235944197
22.809043169021606,276.16448232718176,96.5,-216.64310290897717,151.3866204747436
22.840915203094482,127.59635629019492,95.55633544921875,-29.63540660541941,-70.79525279028019
22.876965284347534,144.22075036789795,93.82440185546875,-48.03449051114197,52.00977554181131
22.90891695022583,166.53232165369897,91.5,-72.72790206712371,67.3445760981433
22.94508957862854,84.77526510441427,92.515380859375,28.072269937841526,-37.99700154190205
22.977064847946167,31.69073333714067,95.40768432617188,90.45101738008783,-49.03609821306742
23.00908660888672,76.85430360727979,96.45046997070312,32.56272428118346,41.923813820822964
23.045097589492798,-53.35729672593443,103.15216064453125,186.11240002118757,-131.48657069624008
23.076998472213745,-15.860778683838646,107.40908813476562,133.3884771694956,-4.564758284313623
23.11285638809204,-63.436264028509115,114.0,183.7953300356364,-81.71447823832233
23.14492893218994,-89.06926286422178,120.62872314453125,206.72208425654676,-80.21784749928922
23.176915168762207,-24.767071007460743,124.5,121.02133875932593,14.819492345888797
23.212872982025146,-97.13036296695164,131.74658203125,201.5114034157208,-108.20632312918502
23.24501919746399,-110.67932877238297,138.47183227539062,209.20039158681658,-76.97996668184538
23.276853322982788,-96.70608832144407,144.32000732421875,183.69260033100431,-49.286623442029274
23.312967538833618,-64.18329746528886,149.24075317382812,136.2730862175974,-21.961515407431857
23.344797134399414,-63.21775878781928,153.360595703125,129.40137939297722,-39.91458626875557
23.380709648132324,-16.64344392194176,155.79629516601562,67.83439904915572,11.532300299047499
23.41282868385315,4.849007219980891,157.0555419921875,39.23737073576608,8.042139370796114
23.444953441619873,38.16297984766275,156.98147583007812,-2.3032540759358526,32.18029394058941
23.480920791625977,70.92386505346389,155.5,-41.21733131682984,44.612331322801296
23.51274061203003,99.13402332841466,153.16665649414062,-73.27168183996167,56.85352369761367
23.545270442962646,165.87327157025678,148.29205322265625,-149.9931626439733,113.63395861860892
23.581124782562256,142.4578653959247,144.16665649414062,-115.05148442434921,40.37709087103521
23.61282253265381,239.07557114183265,137.0,-225.96946392729078,167.74729484239498
23.64876699447632,93.96143006587683,135.47369384765625,-42.47811662287337,-61.436395405927584
23.680798053741455,135.34701419702776,132.58334350585938,-90.23586506684134,77.45851274203426
