Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.679544687271118,61.35233303817729,84.29510498046875,2.4454117332461784,11.611088523615134
23.711557626724243,58.15748181709789,84.5,6.404196971503517,9.149782668419732
23.747304439544678,53.447389590024535,84.91177368164062,11.509192805688278,6.483057956549288
23.779419660568237,49.33317836932992,85.39743041992188,15.128499918304295,5.11599171785953
23.815348148345947,40.02371544812607,86.28570556640625,24.722437143748216,-1.894905284651617
23.84741711616516,41.35179190960639,86.88043212890625,18.544132624614356,7.358245112022411
23.87945246696472,48.37445015926843,87.06097412109375,5.636088927260954,15.62432764204685
23.91559600830078,43.943479998735704,87.4403076171875,10.492149220857156,4.790552853704961
23.94747829437256,48.87639178727701,87.5,1.8726803545383148,14.59249416883223
23.979305028915405,51.36431405603178,87.4403076171875,-1.8759075413029633,13.672749813819959
