Time (s),Target Speed,Current Position,Current Speed,Target Degree
25.36125946044922,-91.5659900950497,-97.5,-22.39001650825049,-32.58891731954203
25.39229464530945,-104.17955015878057,-97.53846740722656,-1.239191711277179,-35.06305479306671
25.4284451007843,-142.8297109620749,-95.5,56.38285160345817,-37.32639665483742
25.460339069366455,-109.0,-95.5,0.0,-39.318868499222035
25.49255919456482,-54.5521702089649,-98.13768005371094,-81.95411613935538,-40.989912058434804
25.52840805053711,-108.51324725568391,-97.88191223144531,7.128452864290888,-42.29997940043632
25.560410976409912,-91.41277711561382,-98.5,-19.312038140643622,-43.22131268280039
25.59644389152527,-103.0,-98.5,0.0,-43.738038176447276
25.628466844558716,-61.5243676706005,-100.5,-62.459387215665835,-43.84584515188847
25.66046977043152,-2.5199482864179714,-105.14999389648438,-145.30010653435548,-43.55135823128289
25.696513652801514,-63.26743201221601,-106.56756591796875,-39.32906025307748,-42.87104670910797
25.728554487228394,-46.79417952784044,-108.5,-60.34303412026593,-41.82958608275038
25.76030707359314,27.29593810537945,-113.77862548828125,-166.23114521469492,-40.45791123478808
25.796631813049316,-8.460923761620741,-117.23333740234375,-95.12066905615293,-38.7912642837156
25.8285493850708,64.85266933700005,-123.5,-196.42111556166677,-36.86726791646729
25.864538431167603,26.77251485756851,-127.77272033691406,-118.71179030623398,-34.723952314950154
25.896499633789062,74.47515938765314,-133.5,-179.12526564608856,-32.397834450238236
25.928961992263794,125.21416457941757,-141.22137451171875,-237.95235925996678,-29.922229757546074
25.96463894844055,123.33163538349952,-148.71351623535156,-209.84100485466067,-27.325856188105828
25.996583700180054,163.14478602263924,-156.6844940185547,-249.6263299758831,-24.631669121347745
26.02846670150757,180.60804519854045,-164.72109985351562,-251.943075819182,-21.855915251033757
26.064632654190063,211.24877865464111,-174.5,-270.41463109106854,-19.007499180959332
26.096662759780884,211.70728056026738,-182.3495635986328,-245.01358893833628,-16.087741993900572
26.13278818130493,272.2002877564894,-193.5,-308.6671462608156,-13.090554340466213
26.164767503738403,171.08723043811636,-197.5500030517578,-126.64537389100127,-10.00304402673713
26.196580410003662,73.18997810897532,-196.5,33.0167031517078,-6.806688217501348
26.232913732528687,11.49455305169657,-192.0999984741211,121.17573982757602,-3.4794543693912994
26.264819145202637,8.400254655813185,-188.4545440673828,114.1813891315874,0.0007225397724658087
26.300659894943237,-1.7744465405518497,-184.2567596435547,117.14660971276872,3.6512782981905016
26.33271050453186,23.842151282636515,-182.10000610351562,67.2631015406579,7.480075980923856
26.364713191986084,2.382960489284166,-179.1216278076172,93.10049187658369,11.48125867773942
26.401407480239868,2.426183745114905,-176.0799560546875,82.88954727376682,15.632588349650522
26.4328191280365,26.922179760060196,-174.88461303710938,38.07841052359759,19.8944582804513
26.464507341384888,1.616271080844335,-172.58273315429688,72.58199204624903,24.210468292440616
26.50042748451233,6.2233049132468565,-170.5,57.961158477921906,28.50935711933442
26.532838821411133,-0.03089215556438063,-168.5,61.71815359260731,32.70801001082485
26.568497896194458,6.308217170185895,-166.86956787109375,45.71819762000268,36.715185360659284
26.60050082206726,-20.501546613122542,-164.2557830810547,81.6885212920532,40.43563393322648
26.632641553878784,-34.22440365228414,-161.22340393066406,94.45201918935378,43.77433370047048
26.669259786605835,-27.577297916070457,-158.5,74.29549652678409,46.640549584639516
26.70085883140564,-66.98548880182975,-154.5,126.64248133638291,48.95146072459427
26.73257565498352,-50.263860237516425,-151.6666717529297,89.32867290562633,50.63521183014883
26.768598079681396,-74.3677829084029,-147.5,115.61297151400484,51.63333247466255
26.800621032714844,-110.53859190657825,-142.4130401611328,158.94112038140645,51.90250393762771
26.83661127090454,-105.66980811634288,-137.56593322753906,134.669457619035,51.415651816786074
26.86864733695984,-150.9344090800559,-131.48524475097656,189.84149763668168,50.16232010471362
26.900586366653442,-151.69594680044247,-125.96963500976562,172.72536136662288,48.14831972481602
26.936644077301025,-179.39155522787854,-118.92253112792969,195.39436247289652,45.3947326759105
26.96870994567871,-209.13790545752914,-111.82608032226562,221.31677683676733,41.93640287898287
27.000560998916626,-221.7044236371207,-104.84782409667969,219.0001197174668,37.82004254932979
27.03647518157959,-259.2695126028332,-95.81324768066406,251.49334660693546,33.10205675955231
27.06902289390564,-237.38140863641357,-89.5,193.96901439402262,27.846190101238594
27.10457754135132,-290.9807927422547,-80.5,253.30132123709126,22.121151733116687
27.137219190597534,-322.3905362776025,-71.5,275.6508937960042,15.99838080978965
27.168647527694702,-367.94817670000157,-61.5,318.2469611666692,9.549980568817192
27.204651832580566,-326.2679715891414,-53.5,222.11328598190232,2.8467211566921766
27.237430095672607,-396.1933786115176,-43.5,305.32229768586257,-4.043884888584211
27.272595167160034,-365.389965517475,-35.5,227.31660919579164,-11.059230332333097
27.30462646484375,-436.3851377513031,-25.5,312.30856291883845,-18.14280145612206
27.336589097976685,-439.78841856181725,-16.31817626953125,287.3746185014663,-25.24492117513173
27.372610092163086,-441.1713399019342,-7.0,258.618899836557,-32.323171641106995
27.404759168624878,-467.0071154637787,1.760467529296875,272.4769673419749,-39.34256011775115
27.43662405014038,-470.5055436874055,9.77703857421875,251.58577756494674,-46.27537776769908
27.47268557548523,-452.2481033901964,16.896240234375,197.42603820241064,-53.100691446350936
27.504658937454224,-460.47255600435216,23.0,190.78759334058694,-59.80346630096378
27.54128670692444,-456.32128303803404,29.0,163.86880506339006,-66.37333029044422
27.5725998878479,-511.53756728762653,36.255096435546875,231.71229069422128,-72.80305197647898
27.604639530181885,-481.1881155711608,41.5,163.64685928526794,-79.08695883314425
27.640719890594482,-451.7842153402737,45.190185546875,102.33974041087286,-85.21955916031334
27.672510147094727,-490.76201345200695,50.0,151.27002242001154,-91.1944206200078
27.704680681228638,-472.23941308485973,53.5,108.73235514143292,-97.0031861121407
27.74073362350464,-408.8186480710106,53.597564697265625,2.7058644607988995,-102.63469910146333
27.773281812667847,-427.06740587534483,54.56964111328125,29.88020608130391,-108.07427596130502
27.808756589889526,-391.0627237637466,53.613739013671875,-26.94125710599524,-113.30305400046721
27.840835332870483,-384.1485068963978,52.5,-34.75248850600366,-118.29737081547229
27.872888326644897,-352.33863715103377,49.956512451171875,-79.29064625218328,-123.02829224694604
27.908939123153687,-304.4917181309837,44.83734130859375,-141.9716074770063,-127.46140498814641
27.941022634506226,-279.17124467666054,39.5,-166.38125887223242,-131.5568561996164
27.97278928756714,-218.08561771579528,31.795440673828125,-242.50877271976827,-135.2695505431994
28.00884485244751,-227.5999153618282,24.5,-202.33347439695302,-138.5494484043082
28.040828704833984,-162.27190333040193,15.513824462890625,-281.2595759922989,-141.34200653367805
28.07683801651001,-164.30873704436908,6.57574462890625,-248.0712536890724,-143.58888360617902
28.108718395233154,-40.994491709155085,-6.5,-410.00918048474153,-145.22899171126295
28.140802145004272,-38.578989923010624,-18.5,-374.0350167949823,-146.19979888105505
28.176875591278076,-20.76017925482344,-31.5,-360.39970124196094,-146.43867514711206
28.20879054069519,54.162187033164,-45.5,-438.6036450552734,-145.8842235144374
28.244784116744995,71.157296222664,-60.5,-416.9288270377734,-144.47773814616573
28.27673363685608,122.12382862895709,-75.0,-453.53971438159516,-142.16485946533658
28.30867028236389,193.00261000701772,-91.5,-516.6710166783629,-138.89730818414378
28.34478497505188,172.32155810557515,-107.04032897949219,-430.40150024431796,-134.6345455340891
28.376827239990234,276.5623690303691,-124.53593444824219,-545.8175002231412,-129.3452761825502
28.40872073173523,323.63614272112704,-142.52574157714844,-564.307765944717,-123.00875862195119
28.444757223129272,357.6002077640224,-162.5,-554.333679606704,-115.61583275903884
28.476789712905884,418.88866427497504,-181.5,-593.1477737916251,-107.16952321944417
28.512840509414673,411.8835728478818,-200.21428680419922,-519.091665399139,-97.6852148154206
28.54486846923828,72.34402178083147,-198.8591537475586,42.29047619047619,-87.19071136037309
28.576781034469604,-93.37105317779893,-189.67587280273438,287.8713313054461,-75.72705712565701
28.61272382736206,-185.54801278395902,-175.5,394.24668797326507,-63.351485793455545
28.64465069770813,-115.35930005900056,-167.5,250.59883343166763,-50.1431227943576
28.677221059799194,-23.776856958967244,-164.6216278076172,88.36685429033604,-36.21007080232763
28.7134690284729,-40.109294655035576,-160.88710021972656,103.13915849081451,-21.695113619969913
28.745517015457153,-1.252931955253839,-159.77511596679688,34.67193981474598,-6.777774778371419
28.780708074569702,14.311555338859094,-159.5,7.814074435234844,1.000005501596487
28.812806129455566,-16.60209615993635,-157.77955627441406,53.60201451460746,1.000239398963657
28.844736576080322,-115.01137173197122,-151.5,196.6856195532854,1.0007387491793918
28.88077425956726,-93.31094762020874,-146.33673095703125,143.3073492237854,1.0013997438591107
28.912824630737305,-279.91201399225963,-133.1875,410.478356653766,1.0007595161030245
28.94475483894348,-359.6823297579327,-117.5,491.13721626322115,0.9942222593534433
28.980834245681763,-195.41758944738893,-110.5,194.02931574564823,0.9714441614930955
29.01293110847473,-58.29602521033386,-111.5,-31.173291316110237,0.9134511333362814
29.04956364631653,-95.37355333185857,-110.5,27.289255553097632,0.7908906955693779
29.080654621124268,-180.80111504648818,-105.71621704101562,153.72258188086573,0.5647792188437848
29.112600564956665,-215.11059550770096,-99.62727355957031,190.608571044736,0.18957468507721265
29.148677349090576,-37.69226093845058,-103.01173400878906,-93.80711840661883,-0.3829055717186605
29.181477069854736,15.014488045151097,-108.3800048828125,-163.75746379921017,-1.1997452118769008
29.21677255630493,21.749044850519283,-113.90763854980469,-156.55627958484985,-2.3031168256514882
29.716715812683105,-15.883759202333287,-131.5,-35.19373466277786,-3.725913059318499
29.884652614593506,-48.77093387527738,-129.38722229003906,12.575630758925847,-5.487237789754816
29.917672872543335,-135.7092833573057,-124.70571899414062,141.8678689093116,-7.588854442143842
29.952852249145508,-321.21922719912186,-110.5,403.6987119985365,-10.013593151559004
29.984894275665283,-556.9521826573,-87.43975830078125,719.7194987647707,-12.726450282547138
30.121028900146484,-111.91674389677736,-89.5,-15.138760172037736,-15.678841654909357
30.15298295021057,89.08490794675194,-99.6220703125,-316.4012788695866,-18.815401170905602
30.18896508216858,139.6690459630785,-112.5,-357.7817432717975,-22.080851920781377
30.22106409072876,22.786590575446553,-117.22593688964844,-147.2245279935828,-25.423878309077207
30.253021955490112,-86.91975293808478,-116.19728088378906,32.190524509438184,-28.797042086130215
30.289061784744263,-89.93236484877352,-115.0,33.22060808128919,-32.154594325870626
30.32104468345642,-110.66714451579725,-113.04122924804688,61.24933835315168,-35.4506655381646
30.35309386253357,-92.71354464486845,-112.13414001464844,28.303041123608878,-38.63888489657226
30.38905096054077,-59.55408084116177,-113.0,-24.076531931397053,-41.67307743355568
30.421024084091187,-93.92162342023313,-112.04074096679688,30.005175589711463,-44.50833567087319
30.457169771194458,-64.05314701308711,-112.67875671386719,-17.64889926529751,-47.102042524785254
30.489222526550293,-57.624745013725736,-113.5,-25.62542497712377,-49.414756216140425
30.52100682258606,-95.74215615014302,-112.41059875488281,34.27225609984774,-51.4110036498839
30.557074308395386,-101.46909254386544,-111.0,39.11515423977575,-53.060031465457875
30.58920645713806,-88.34094887422332,-110.5,15.568248123705525,-54.336600005940966
30.620834350585938,-129.96039979529462,-108.06842041015625,76.82873435934522,-55.22188359798045
30.65694570541382,-82.4897052427806,-108.14219665527344,-2.0431690777875353,-55.70439850166954
30.688962936401367,-76.29529709605362,-108.5,-11.174504839910648,-55.78078236218663
30.725043296813965,-45.73123578869441,-110.5,-55.44794035217598,-55.456213369099196
30.75714945793152,-83.14613320011509,-110.30000305175781,6.243565506051178,-54.7442721896516
30.789063215255737,-73.45561255554158,-110.58642578125,-8.952559803264029,-53.66624058135004
30.825124740600586,-71.11926590948156,-111.0,-11.467890150864063,-52.250077166353
30.85718083381653,-82.27464803581677,-110.79411315917969,6.438123923626902,-50.5293269519286
30.88918137550354,-61.52301417285389,-111.60975646972656,-25.429121479488305,-48.54204943156535
30.925171613693237,-91.70967327562924,-110.81019592285156,22.216775202220617,-46.32974559238789
30.957298040390015,-68.28797049571335,-111.29832458496094,-15.192300557274622,-43.93628171554052
30.99313259124756,-17.390589237238515,-114.5,-89.34901793793581,-41.406821138482485
31.025286436080933,-19.340284936627185,-117.0,-77.76619177228802,-38.78669528385159
31.057295083999634,9.194819573232039,-120.625,-113.24136595538674,-36.120070782330586
31.093249797821045,13.293993147364489,-124.48039245605469,-107.22201372542519,-33.448375614211706
31.125080585479736,3.3779296359333557,-127.09043884277344,-81.99508658397747,-30.80865250234177
31.16108727455139,17.81320541088136,-130.5,-94.68867568480226,-28.232102479723103
31.193030834197998,44.13812392234141,-134.5,-125.23020653723567,-25.74303253697682
31.225139379501343,67.46554434223452,-139.25,-148.27590723705754,-23.358263206598064
31.261051177978516,20.51389899230815,-141.5,-62.52316498718025,-21.086894043036885
31.293164491653442,14.028880737759692,-143.0,-46.71480122959949,-18.930378391655623
31.325072288513184,33.81153250163637,-145.29832458496094,-72.0248055528575,0.9999979513817144
31.36118483543396,12.962210545771395,-146.5,-33.27035090961899,1.0000395596036564
31.393194913864136,18.0377115351935,-147.70681762695312,-37.70679380214541,1.0000016217409964
31.429185152053833,43.600150465577464,-150.2872314453125,-71.70947929158744,1.0001959740353057
31.46129846572876,25.671797233653745,-151.5,-37.786328722756245,1.000847410704437
31.49321937561035,21.750360826565018,-152.40228271484375,-28.242992328129198,1.0000005047398437
31.529274940490723,-12.01546600362381,-151.5,25.025776672706353,1.0000626669789925
31.561129331588745,3.0,-151.5,0.0,1.000288424813271
31.593082427978516,0.9399053717122703,-151.4008331298828,3.102934813422258,0.9983726100470053
31.62891459465027,7.021343132339854,-151.6260528564453,-6.282062365748715,0.9859807001224214
31.66089367866516,14.190500961709839,-152.15289306640625,-16.4745247148289,0.9505349241693635
31.697063207626343,10.758000342768248,-152.5,-9.596667237947083,0.8808276566929584
31.728930711746216,17.04910792531298,-153.07850646972656,-18.15349164309976,0.7732386508414398
31.761072635650635,14.870442892864297,-153.5,-13.117404821440497,0.6357775167531332
31.79691433906555,25.738048965420916,-154.5,-27.896748275701526,0.4880801065141864
31.829060792922974,9.0,-154.5,0.0,0.35848185886320727
31.861054182052612,48.701658398945085,-156.4130401611328,-59.7926301277991,0.27946887406335924
31.89692449569702,33.18572492288054,-157.5,-30.30954153813424,0.2688365158306332
31.92909860610962,35.64521826749252,-158.5,-31.075363779154195,1.0000031269606
31.964918851852417,54.502837630049726,-160.5,-55.83806271674954,1.0002326695339607
31.99710702896118,54.34086999060464,-162.11538696289062,-50.18349344137231,1.0009572928655486
32.02912640571594,63.0060963755767,-163.98484802246094,-58.39400055109139,1.0030909118235352
32.06494092941284,65.86191263004018,-166.0054931640625,-56.418210503191965,1.0083835005666566
32.0969614982605,60.938042209572984,-167.40052795410156,-43.56164383561644,1.019867637404492
32.13320469856262,82.77238385959166,-169.98484802246094,-71.33781302444963,1.0422089120272369
32.16522431373596,81.4525846574376,-171.98484802246094,-62.47148102085956,1.0819163258323217
32.197065591812134,96.38140551546545,-174.5,-78.96900919244243,1.1474044001359005
32.2331805229187,83.17312125028833,-176.3361358642578,-50.83474920295451,1.248936796230471
32.265140533447266,101.19820813537311,-178.6724090576172,-73.08898336689789,1.3984523854271047
32.29712796211243,118.59835507953397,-181.62234497070312,-92.2561085635462,1.609252496199737
32.33323574066162,110.13859668412735,-184.14109802246094,-69.76066773200914,1.8955763779767274
32.365208864212036,109.34644694689297,-186.11904907226562,-61.847248003936215,2.2721305343853038
32.40123963356018,147.39473531895936,-190.1477508544922,-111.83205601662497,2.75358882462732
32.433292388916016,117.65801564991631,-191.9512176513672,-56.25930057863656,3.3540492659008665
32.465240478515625,150.82377865415037,-195.171875,-100.8000477569173,4.086480676232042
32.501280546188354,50.0775418494573,-193.0128173828125,59.91348819361284,4.9621766397731175
32.53350782394409,54.82220840642139,-191.5,46.962985989297685,5.990096067578084
32.56535530090332,85.62551226847694,-191.6260528564453,-3.955677592643857,7.1758958909183095
32.601391553878784,51.69586114699128,-189.9339599609375,46.95343129147288,8.520666779213741
32.63350987434387,51.628873543414876,-188.5687713623047,42.514448635324165,10.019696227180328
32.66945838928223,66.3084406232591,-187.98936462402344,16.117147707979626,11.661590664016739
32.702049016952515,82.01025915722722,-188.28477478027344,-9.067849327800587,13.427873929065942
32.73339295387268,59.990953307393,-187.5,25.015077821011673,15.293111987641012
32.7691113948822,47.46192250657785,-186.03488159179688,41.013067795026494,17.22559375708595
32.80102014541626,51.36183250370469,-185.0394744873047,31.19519411817448,19.18843806145859
32.8337082862854,49.62210549701134,-184.03488159179688,30.74609614430402,21.14090106207284
32.86903929710388,61.18918691004015,-183.6722869873047,10.258978440948706,23.039768909883957
32.90110421180725,61.165097820615216,-183.3739471435547,9.304660777490259,24.840852442847495
32.937082290649414,34.96666734461037,-181.6722869873047,47.296511049998344,26.500594296627845
32.96916127204895,48.83676448372713,-180.97154235839844,21.843867055116238,27.977696981179683
33.00109648704529,84.37196963980766,-182.05044555664062,-33.78513087754401,29.234629132728323
33.03712821006775,-1.4634764214520288,-178.5357208251953,97.55819678640442,30.238947701916175
33.06916666030884,7.67640326240079,-176.15289306640625,74.38230478401952,30.96440816136905
33.10540270805359,15.418446390458449,-174.165283203125,54.85353335965259,31.39170187815319
33.13700890541077,13.383559659605286,-172.5,52.69406723399119,31.50866801143765
33.16914248466492,14.419199124852547,-171.0208282470703,46.037428948813464,31.31009638298449
33.206050634384155,-0.10045007276269047,-168.7127685546875,62.54331197022948,30.797370658467425
33.237266302108765,-15.816120124856724,-166.20213317871094,80.36731080379766,29.97805173036017
33.26914191246033,-8.126280813378877,-164.2557830810547,61.06307829248042,28.865349396869245
33.305113077163696,-30.840046858789115,-161.07850646972656,88.32843299707041,27.477430960327077
33.33695101737976,-39.61051769158609,-158.11538696289062,93.0688193622789,25.83658720888566
33.37307786941528,-51.051212123212174,-154.5,100.08535353868696,23.968302344744846
33.405121088027954,-47.76809079619978,-151.7606658935547,85.48237097218193,21.90025599037057
33.437092781066895,-64.21580949823195,-148.5,102.02634916371991,19.661305854986047
33.473127126693726,-99.97922151961926,-143.29832458496094,144.2931178159019,17.280524289213876
33.50497078895569,-71.72578783046202,-140.5,87.87631305077005,14.786310958909587
33.53713631629944,-101.65775885725304,-136.5,124.42959809542174,12.205569087046891
33.57337021827698,-114.84482968134809,-131.76666259765625,130.63025812776766,9.562991639604897
33.60551881790161,-134.91169533861557,-127.0,148.18615889769265,6.880512427987477
33.64119911193848,-140.12780723278217,-122.0,140.21301205463698,4.176884057232399
33.67322111129761,-158.29242102760128,-117.0670166015625,154.0440903845438,1.4673233144161724
33.70604920387268,-148.34647915970538,-113.0,123.91079859950895,-1.2367522241676263
33.74149417877197,-159.2046511627907,-108.5,127.0077519379845,-3.9278138519133816
33.77351999282837,-176.2204664445502,-104.0,140.36744407425036,-6.602065080323643
33.80515456199646,-186.36510956498142,-99.5,142.27518260830237,-9.259037482592074
33.84107232093811,-182.8409054048754,-95.12318420410156,121.81212302179755,-11.901027702824932
33.87359881401062,-196.2834809011542,-90.89131164550781,130.11017365361639,-14.53246888547308
33.90983009338379,-175.75757622916478,-87.79267883300781,85.57155649196734,-17.159251009003608
33.94119644165039,-215.07004482260882,-83.5,136.78340803768137,-19.78796435413058
33.97313404083252,-200.09969441460242,-80.27165222167969,101.07166476326967,-22.425090097560155
34.00927257537842,-216.93131443196054,-76.10868835449219,115.24781856824153,-25.076231804355793
34.041300535202026,-201.87020657311945,-73.5,81.4503442885324,-27.745470133789297
34.07733106613159,-213.2204564508059,-70.27165222167969,89.60626815694215,-30.43483678292684
34.10932922363281,-216.96953544685766,-67.5,86.61589241142943,-33.14386459489769
34.14107322692871,-206.80099587679967,-65.5,63.001659794666125,-35.869217536826206
34.17801213264465,-196.36235357896572,-64.0,40.60392263160952,-38.60443520327932
34.21004247665405,-182.36646717284503,-63.5,15.610778621408366,-41.33977860704301
34.24188232421875,-183.42519044515853,-63.0,15.708650741930892,-44.06211399175333
34.27724075317383,-169.97161607215617,-63.212493896484375,-6.005660224791785,-46.75480636528452
34.309255599975586,-167.60951245678865,-63.5,-8.984145905352246,-49.39767066618349
34.34515690803528,-154.2875170174192,-64.5,-27.85413830430134,-51.96705241282367
34.37708377838135,-127.97969367536675,-66.56849670410156,-64.80552152738355,-54.43606879846494
34.40907597541809,-106.02910025706942,-69.5,-91.61816623821765,-56.774973846169615
34.44520854949951,-112.4711544568994,-72.10868835449219,-72.1857813901937,-58.9515679622398
34.47724962234497,-109.00121358656568,-74.36567687988281,-70.44572108944783,-60.93162549977862
34.509273529052734,-61.216993013728995,-78.70832824707031,-135.61058415355063,-62.67942555433452
34.54531383514404,-53.22231249131674,-83.5,-132.9628125144721,-64.15845393693924
34.57732963562012,-29.306733482751184,-88.5,-156.1554441954147,-65.3321913228579
34.61301946640015,5.129626216868559,-95.31343078613281,-190.83794107433823,-66.16485118075354
34.64504599571228,35.931647681667386,-102.32089233398438,-218.81643835616438,-66.62201711909985
34.67732787132263,28.220449521729293,-108.32089233398438,-185.96444142293424,-66.67117998166866
34.71332287788391,63.97962886945254,-116.21296691894531,-219.25615838593654,-66.28220388697575
34.745293617248535,105.7990926261239,-124.56060791015625,-261.12979467635233,-65.42780464338527
34.777390241622925,130.22392937378518,-133.3134307861328,-272.6617796691993,-64.08407051053351
34.813095808029175,108.66168016445667,-140.8710174560547,-211.5327420872455,-62.23093688602633
34.84535503387451,174.76185871688728,-150.2365264892578,-290.4813428972861,-59.852576590485825
34.881247758865356,195.70626379774563,-160.66798400878906,-290.6171596336125,-56.93778729985692
34.913273096084595,287.4171054198928,-173.5,-400.69517569982133,-53.480358390113594
34.94577360153198,272.0827035235601,-184.5,-338.47117253926683,-49.47920374656289
34.98128867149353,276.74183860383664,-195.5,-309.56973100639436,-44.93811288900828
35.01334500312805,187.19268545318857,-200.14110565185547,-144.85079024912937,-39.86533442960492
35.04928660392761,71.02172195308599,-198.5753402709961,43.54826431484367,-34.27357725367114
35.08158612251282,-27.85546706034323,-192.5,188.09244510057206,-28.181127711698004
35.113614082336426,-92.66008758432432,-183.9339599609375,267.54667917699885,-21.614525574440574
35.14953303337097,-40.02190996387837,-178.1650848388672,160.58679940268792,-14.612629148754367
35.1813268661499,-31.806843616435444,-173.94366455078125,132.82362119666325,-7.231135797599575
35.213398456573486,-44.141996832784386,-169.5,138.56999472130732,0.45381978897937414
35.249361515045166,-35.72453070314985,-165.5,111.20755117191642,8.344085406149743
35.28137397766113,-72.72397303638597,-160.5,156.20662172730997,16.320234846734852
35.31746029853821,-41.83617237644946,-157.125,93.4769539607491,24.244309743263134
35.349188804626465,-64.98124199854027,-153.3357696533203,119.4213021753015,31.964067149022824
35.38182592391968,-85.79516317625993,-148.8000030517578,138.99194879962593,39.31830657129519
35.417205572128296,-64.95651084129528,-145.5,93.26085140215882,46.1428765864719
35.44929051399231,-105.73094454398628,-140.8275909423828,145.64354404791985,52.27693672765838
35.4819450378418,-123.52407980702405,-135.6666717529297,158.09570552147238,57.56907698056298
35.51728820800781,-107.71650604603484,-131.5,117.86084341005807,61.882945772083204
35.549355268478394,-152.21435374998794,-125.93661499023438,173.47930621742782,65.10209986150353
35.585354804992676,-174.78157405059778,-119.15217590332031,188.47654309539737,67.13390418646667
35.617350578308105,-208.53410599593792,-112.07746887207031,221.14840623346424,67.91235998194519
35.64938449859619,-225.7819726841551,-104.843505859375,225.7816406715085,67.39972058692805
35.68606448173523,-254.46856763613476,-95.90403747558594,243.79440431217773,65.58684203468769
35.71747851371765,-317.12870508783243,-86.0,315.21450847972073,62.492367782280844
35.74931263923645,-336.5179297790895,-76.0,314.1965496318159,58.16088216136403
35.78532528877258,-325.4298045764498,-66.5,264.04967429408293,52.66014545324647
35.817471742630005,-415.0480517553491,-54.5,373.41341959224854,46.07762397214539
35.853121280670166,-397.83402039140276,-43.5,308.05670065233795,38.51663512028974
35.88520383834839,-461.4210100769894,-31.5,374.0350167949823,30.092340314078438
35.917179107666016,-517.3094422904861,-18.0,422.1824038174769,20.927686552978564
35.953264474868774,-506.1783792356082,-5.0,360.29729872601365,11.149373881018066
35.985427379608154,-610.1487009184377,10.5,481.91450153072947,0.8839442979897189
36.02123236656189,-546.1710197447308,22.5,335.28503290788456,-9.745869807083418
36.053399324417114,-613.4668801138384,35.5,404.1114668563975,-20.62433698276932
36.08539366722107,-661.554241001565,49.5,437.5904016692749,-31.64524473637004
36.12147068977356,-671.8667028638934,64.14517211914062,405.9605977093536,-42.71366169768328
36.15341520309448,-736.999323835183,79.0,464.99887305863825,-53.74707395828236
36.18544673919678,-758.5871152128609,93.5,452.6451920214349,-64.67607686849202
36.221269607543945,-714.8895035377943,105.65463256835938,339.30039733512587,-75.44467707256283
36.2534339427948,-800.6763441323485,119.66293334960938,435.5841290552162,-86.01011837480125
36.28939914703369,-817.2338560515517,134.5384521484375,413.59491959112785,-96.3421159930876
36.32142663002014,-826.7461358094273,146.96429443359375,388.02924490373306,-106.42157361981367
36.35347580909729,-857.8635381881331,159.7064208984375,397.4178273187635,-116.23903638664589
36.38920855522156,-822.1804218193461,170.5,301.9673696989101,-125.79301694332261
36.42130637168884,-841.4607393280794,180.1875,301.809565546799,-135.08813531591542
36.45327353477478,-867.8249797048828,190.1734619140625,312.463426461263,-144.13300285634264
36.48929238319397,-880.8198403294394,200.91937255859375,298.3018253537533,-152.93793751109865
36.52125597000122,-812.2801690571382,206.23583984375,166.3474822827303,-161.51274675763275
36.55741596221924,-796.1406967038046,210.73638916015625,124.44653063915351,-169.8647057979706
36.58936524391174,-794.764649950501,214.26361083984375,110.39571378468932,-177.9965911871832
36.62137293815613,-779.8334783180775,216.73638916015625,77.26783332960835,-185.9046539310284
36.65743803977966,-766.3394855658313,218.5,48.89914260971885,-193.57673127689736
36.68950843811035,-716.2843407900999,217.5,-31.19276534983341,-200.99082605300117
36.72155523300171,-724.6365995951899,217.0,-15.605667341350161,-208.11430001175765
36.75747537612915,-682.8238946513152,214.26361083984375,-76.17221171395387,-214.90365702098376
36.789467334747314,-650.4203450203063,210.5,-117.63275829948955,-221.30489669228723
36.82618188858032,-629.2938403397359,205.5,-136.17693276710693,-227.25443566879255
36.85745692253113,-562.6860776479917,198.5,-223.85653725334717,-232.68051998645413
36.88934350013733,-549.2861946122205,191.39999389648438,-222.52298863458046,-237.50498573637822
36.925286054611206,-518.1756959798237,182.5938720703125,-245.02008026800226,-241.6452393001183
36.957314014434814,-435.1776758796775,171.5,-346.37054020053745,-245.0163978144415
36.993369340896606,-443.1916682563866,160.78256225585938,-297.28909375888685,-247.53355877007627
37.025365352630615,-378.63059079775155,149.07745361328125,-365.87386071468495,-249.11412260682542
37.05738925933838,-320.4241923470474,135.68182373046875,-418.23242518981687,-249.68009071037162
37.0934534072876,-288.42468350664717,120.5,-420.9588608222547,-249.16027979073758
37.12543821334839,-229.58702847770985,105.5,-469.0216192038169,-247.49234864274908
37.1574125289917,-158.00822571505267,88.5,-531.6529571415789,-244.6245330413433
37.193559646606445,-160.60375983524318,71.5,-470.66040027459474,-240.5170407398153
37.225499391555786,-69.07770831779192,53.5,-563.2038194703468,-235.14310169832675
37.26128315925598,-31.66135436932018,33.5,-558.8977427177997,-228.4897185097108
37.32545733451843,74.7700362141972,-5.412200927734375,-606.5760572645474,-220.55814262433503
37.4254732131958,247.5722892916499,-72.5,-670.9538154860832,-211.36400282930148
37.4613471031189,251.872038051419,-94.25675964355469,-605.5975312738494,-200.9369812857242
37.49341297149658,354.16894784057695,-116.74575805664062,-701.1290528788262,-189.31999691015125
37.529470682144165,368.4322666385921,-140.07894897460938,-647.1239478156223,-176.56794017978848
37.56157827377319,480.73011897467734,-164.24192810058594,-753.7437712891758,-162.7460487681247
37.5932936668396,563.1373469508907,-189.82386779785156,-805.8160189253126,-147.92799066495124
