Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.849717617034912,12.61644233497224,163.42855834960938,-27.31309419923759,34.63393086406272
23.881291151046753,-23.732299205236306,164.42105102539062,31.448571795511032,-42.27690550373995
23.917691230773926,12.583498792288994,163.42855834960938,-27.258188294765514,34.8625202259221
23.949279308319092,-23.735721015156255,164.42105102539062,31.45427481204428,-42.25942859378975
23.981020212173462,5.050196343093021,163.92489624023438,-15.61263701225139,28.41463855088068
24.017635345458984,-12.993479422736785,164.42105102539062,13.550538824678496,-18.732400049258736
24.04945945739746,5.041139094518981,163.92489624023438,-15.597541597961325,19.373262180347453
24.08529567718506,-13.175725365253932,164.42105102539062,13.854282062207073,-19.25727545009798
24.117126941680908,-4.863156127929688,164.42105102539062,0.0,5.88828623044305
24.149027109146118,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
24.18521475791931,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
24.21726679801941,14.804845707141473,163.42855834960938,-30.96043315285298,25.86170990810208
24.249109983444214,-3.771414184570313,163.42855834960938,0.0,-16.390821799424387
24.285353660583496,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
24.31734013557434,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
24.35330367088318,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
24.38513493537903,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
24.41720938682556,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
24.453317642211914,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
24.485254526138306,-13.639329547883076,163.92489624023438,15.536572806042107,-14.3709158983743
24.51725459098816,5.5353184473851,163.42855834960938,-15.511221053259023,20.325421591848517
24.55327606201172,-3.771414184570313,163.42855834960938,0.0,-7.71924996591023
24.585261344909668,-23.4799849108281,164.42105102539062,31.028047971497358,-27.853428254696205
24.621294736862183,-40.066876815606435,166.40359497070312,55.03820391305499,-32.19342832728006
24.65312147140503,52.268442102854834,163.42855834960938,-93.39976047904192,107.63655137060766
24.685102224349976,-13.628905660296368,163.92489624023438,15.51919966006426,-61.073112568186986
24.7212233543396,4.475320661563726,163.42855834960938,-13.744558076890065,17.125486083320347
24.75320291519165,-13.631683083559395,163.92489624023438,15.523828698835969,-21.231687962786825
24.78520178794861,5.530466931290338,163.42855834960938,-15.503135193101086,20.303983612545025
24.821192264556885,-39.0331830802145,165.41278076171875,55.131873737206455,-52.724407362161074
24.853278875350952,33.3530204131428,163.42855834960938,-61.874057662855186,80.00815450263859
24.88906764984131,-3.771414184570313,163.42855834960938,0.0,-28.47704460147416
24.921233654022217,-23.378275475594624,164.42105102539062,30.85853224610823,-27.62277241889095
24.953043460845947,5.0410689517006935,163.92489624023438,-15.597424693264179,28.07872539980414
24.989094734191895,-13.120423312185114,164.42105102539062,13.762111973759044,-19.095320997067745
25.021383047103882,4.913694557442295,163.92489624023438,-15.385134036166846,19.096088082129395
25.057363033294678,4.502250781979333,163.42855834960938,-13.789441610916077,3.466542373784251
25.089150190353394,-23.581415068545414,164.42105102539062,31.197098234359544,-35.01948660441108
25.121102571487427,14.867643149966975,163.42855834960938,-31.065095557562145,41.62790030245011
25.15733313560486,-21.298460232002174,164.42105102539062,27.39217350678748,-36.827394972940354
25.189342498779297,4.9872306209537856,163.92489624023438,-15.50769414201933,26.133354528027983
25.22120213508606,5.577321304805402,163.42855834960938,-15.581225815626192,4.863207193907588
25.25723433494568,-3.771414184570313,163.42855834960938,0.0,-7.745994906788933
25.28926992416382,-13.61165338018138,163.92489624023438,15.490445859872612,-14.30803609697607
25.325329303741455,-30.711298794517,165.41278076171875,41.262066594377295,-27.72321519798868
25.3573956489563,43.19185596278189,162.93206787109375,-77.36188436830835,86.56206270374591
25.38947033882141,-22.89025950950111,163.92489624023438,30.954789408738833,-66.22064422198503
25.425318479537964,-13.168261121178459,164.42105102539062,13.841841655414619,1.5442531107789952
25.45741581916809,-4.863156127929688,164.42105102539062,0.0,5.82880798503597
25.48928141593933,14.927366275845182,163.42855834960938,-31.164634100692496,26.140346146646152
25.525532960891724,-56.261182971586216,166.40359497070312,82.0287141730213,-81.2621766816039
25.557093620300293,52.78062751042175,163.42855834960938,-94.25340282498678,122.74217587426887
25.59337854385376,-21.282901715149883,164.42105102539062,27.36624264536699,-64.65901084288987
25.625548362731934,-4.863156127929688,164.42105102539062,0.0,12.54503230230349
25.6573748588562,5.042893006764339,163.92489624023438,-15.60046478503692,12.561484991011989
25.693313121795654,-13.134809843373773,164.42105102539062,13.786089525740142,-19.138737805097794
25.725207328796387,-4.863156127929688,164.42105102539062,0.0,5.848807469644279
25.75757646560669,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
25.79345178604126,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
25.825213193893433,5.050969477879041,163.92489624023438,-15.61392557022809,12.5799209051706
25.861398458480835,-13.089522890786943,164.42105102539062,13.71061127142876,-19.012391263257914
25.893105030059814,-4.863156127929688,164.42105102539062,0.0,5.8482814678164585
25.92548370361328,4.8915677964913735,163.92489624023438,-15.348256101248644,12.218220301038432
25.96135926246643,-13.15948707369785,164.42105102539062,13.827218242946937,-19.098522883978678
25.993440866470337,4.95351649019456,163.92489624023438,-15.451503924087287,19.24807604615931
26.029635667800903,-4.317385864257813,163.92489624023438,0.0,-7.784701995685654
26.061366081237793,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
26.093380212783813,5.531921854934829,163.42855834960938,-15.505560065841905,12.549088513706918
26.12935996055603,-3.771414184570313,163.42855834960938,0.0,-7.725361392654131
26.161175966262817,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
26.19344162940979,-13.546755511878196,163.92489624023438,15.382282746033974,-14.161127171206497
26.229289770126343,-13.167487818506116,164.42105102539062,13.84055281762738,-5.405894453958242
26.26127052307129,-24.55935020605743,165.41278076171875,31.00881894694468,-21.15500931110991
26.297378540039062,11.616662154735849,164.42105102539062,-27.466363804442565,34.81230431695935
26.32935118675232,4.993891792960469,163.92489624023438,-15.518796095363804,-1.2956639806410424
26.36136794090271,5.530120587969099,163.42855834960938,-15.502557954232353,4.789602534440788
26.39728355407715,-12.60994624559968,163.92489624023438,13.82093396890311,-19.031409261193488
26.42969560623169,5.415596796519852,163.42855834960938,-15.31168496848361,19.10797290814476
26.461349964141846,-13.724631040416511,163.92489624023438,15.678741960264501,-22.30443816992173
26.497390270233154,4.49212456704227,163.42855834960938,-13.772564586020971,17.245339136660128
26.52924394607544,-3.771414184570313,163.42855834960938,0.0,-7.748092525107866
26.565221548080444,-12.59598607634689,163.92489624023438,13.797667020148463,-12.095346202255147
26.5973961353302,-14.116607048743413,164.42105102539062,15.422418201356209,-7.4762894128313055
26.629356622695923,14.855271971203335,163.42855834960938,-31.044476926289413,33.69466582673988
26.6653151512146,-3.771414184570313,163.42855834960938,0.0,-14.643169326011176
26.69741463661194,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
26.729380130767822,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
26.76542067527771,-38.98941459853368,165.41278076171875,55.058926267738414,-45.741005450622104
26.797399044036865,33.45098428880318,163.42855834960938,-62.03733078895581,80.26665423903682
26.833250999450684,-39.16342018343441,165.41278076171875,55.34893557590631,-73.79249704871872
26.865326642990112,13.693993421110768,164.42105102539062,-30.928582581734094,53.208286647599586
26.897375345230103,14.805398358195879,163.42855834960938,-30.961354237943652,10.425617744860437
26.933438301086426,-3.771414184570313,163.42855834960938,0.0,-14.564565566129497
26.965355157852173,-43.25793231670042,165.41278076171875,62.17312246468299,-55.0486063363212
27.001429796218872,11.629730658039488,164.42105102539062,-27.488144643281963,48.67110105520255
27.03325390815735,14.943478667220488,163.42855834960938,-31.191488086318,12.354983765232966
27.065364360809326,-23.410447946206016,164.42105102539062,30.912153030460548,-43.23946212034167
27.101218461990356,12.833687632378568,163.42855834960938,-27.675169694914803,35.355233938140046
27.133354902267456,-13.58386607494812,163.92489624023438,15.444133684483846,-28.02336591363762
27.165367603302002,-14.162644460878216,164.42105102539062,15.49914722158088,-6.7235814639600635
27.201518297195435,3.9216829456242044,163.92489624023438,-13.731781349803363,16.97892456278077
27.2333722114563,5.577951084890765,163.42855834960938,-15.582275449101797,5.756179993486008
27.269309520721436,-21.424986245295912,164.42105102539062,27.603050195610372,-30.3068173206709
27.3011953830719,-4.863156127929688,164.42105102539062,0.0,12.779895121480813
27.33339834213257,14.723277371827736,163.42855834960938,-30.82448592733008,25.676952697468774
27.369410037994385,-12.586723628824277,163.92489624023438,13.782229607610775,-25.77088628293663
27.401374578475952,-14.176447890318922,164.42105102539062,15.522152937315392,-7.575369107994565
27.433438539505005,14.800701872119602,163.42855834960938,-30.95352676114986,33.59790421624644
27.46946930885315,-12.583111966894876,163.92489624023438,13.776210171061773,-25.814678336449578
27.501482248306274,-4.317385864257813,163.92489624023438,0.0,5.934983310554375
27.53750252723694,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
27.56951069831848,-14.164722760080286,164.42105102539062,15.502611053584332,-14.447534855902362
27.60162115097046,14.794489584821127,163.42855834960938,-30.943172948985737,33.5714752974086
27.63772439956665,-21.339550660622706,164.42105102539062,27.460657554488364,-36.893136513540426
27.669554471969604,14.946844756045413,163.42855834960938,-31.197098234359544,39.99553516809478
27.701562643051147,-13.622731832432315,163.92489624023438,15.508909946957507,-29.930080321203032
27.737553119659424,-4.317385864257813,163.92489624023438,0.0,5.9438888684647715
27.769622087478638,5.522576708015777,163.42855834960938,-15.489984820976815,12.527872294920272
27.805373668670654,-21.498561041911692,164.42105102539062,27.725674856636672,-30.450258640687288
27.837409257888794,14.81853349214173,163.42855834960938,-30.983246127853405,39.7412394211221
27.869396209716797,-43.178954658022874,165.41278076171875,62.04149303355374,-70.36923547445937
27.905431985855103,20.452792417751912,163.92489624023438,-41.283630470016206,59.90674892644965
27.93747568130493,-4.317385864257813,163.92489624023438,0.0,-21.563492516408648
27.973376989364624,-30.819477933955334,165.41278076171875,41.44236516010785,-34.822320177730916
28.005501747131348,33.289922513392355,163.42855834960938,-61.768894496604446,72.99990407641826
28.03739356994629,-23.53537681346028,164.42105102539062,31.120367809217658,-58.96841099406643
28.073366403579712,-4.863156127929688,164.42105102539062,0.0,12.771458542724448
28.10539937019348,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
28.13757634162903,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
28.173527717590332,3.965022016077831,163.92489624023438,-13.80401313389274,10.205913573308086
28.205402612686157,5.566837447095594,163.42855834960938,-15.563752719443178,5.7028184327114735
28.24154758453369,-12.559984799185454,163.92489624023438,13.737664891546071,-18.912694814466974
28.273430109024048,-14.195172062278973,164.42105102539062,15.553359890582142,-7.626452624034425
28.305336236953735,5.013305074180962,163.92489624023438,-15.551151564064625,20.29395502733576
28.341376543045044,-48.31185562883327,166.40359497070312,68.77983526843306,-63.95750124438267
28.373297929763794,52.170878075186245,163.42855834960938,-93.23715376626093,114.25674428888823
28.40534543991089,-3.771414184570313,163.42855834960938,0.0,-47.36186749984419
28.44149374961853,-12.555472685431521,163.92489624023438,13.730144701956181,-12.010917010699025
28.47338581085205,-14.198590894284829,164.42105102539062,15.559057943925234,-7.635486886635
28.50939393043518,12.763553873421808,163.42855834960938,-27.558280096653537,28.32958703309502
28.541537523269653,-23.392835490512592,164.42105102539062,30.882798937638174,-41.375966079271535
28.57335090637207,-4.863156127929688,164.42105102539062,0.0,14.459756499296965
28.609463930130005,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
28.641651391983032,14.731360835801565,163.42855834960938,-30.837958367286465,25.695235631804998
28.67360258102417,-3.771414184570313,163.42855834960938,0.0,-16.277317313888165
28.70955753326416,-21.42718292015729,164.42105102539062,27.606711320379336,-23.377456145920227
28.741617918014526,-4.863156127929688,164.42105102539062,0.0,12.717613730075614
28.777678728103638,12.735905983563557,163.42855834960938,-27.51220028022312,21.3595631738552
28.809404134750366,-43.44924716011084,165.41278076171875,62.4919805370337,-69.34858719778022
28.841229677200317,33.63529638018686,163.42855834960938,-62.34451760792862,84.55940419238588
28.877430200576782,-12.543590907691403,163.92489624023438,13.710341739055986,-39.54049347408913
28.909281492233276,-14.209701928170722,164.42105102539062,15.577576333735056,-7.662551821106129
28.945290088653564,-4.863156127929688,164.42105102539062,0.0,5.851911739628309
28.977283000946045,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
29.00940728187561,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
29.04529333114624,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
29.0775249004364,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
29.10934066772461,14.945442071892975,163.42855834960938,-31.194760427438815,26.18156792138585
29.145559072494507,-3.771414184570313,163.42855834960938,0.0,-14.61180502062636
29.177242040634155,-23.655776587194744,164.42105102539062,31.321034098775094,-28.254271704466653
29.213462829589844,12.6725462870837,163.42855834960938,-27.406600786090024,35.06607645423483
29.245518684387207,-43.10307421540984,165.41278076171875,61.91502562919869,-68.37965119933655
29.277418851852417,23.656466047914495,163.92489624023438,-46.62308652028718,70.39128608277083
29.313446283340454,4.494585418367944,163.42855834960938,-13.776666004897095,-10.416075168346342
29.345397233963013,-43.216455112739894,165.41278076171875,62.10399379141544,-61.853350756563614
29.377365112304688,-5.954058837890625,165.41278076171875,0.0,29.770987289568467
29.413522005081177,-5.954058837890625,165.41278076171875,0.0,-1.3098929443359375
29.445499181747437,23.60119329737597,163.92489624023438,-46.53096526938964,39.22369797817471
29.481509923934937,-13.130209459938825,164.42105102539062,13.778422220015228,-32.86852509565188
29.513298511505127,-44.45293099922729,166.40359497070312,62.34829421908975,-48.62139698660889
29.54537558555603,51.86780639776349,163.42855834960938,-92.73203430388966,110.17379789326134
29.58196783065796,-12.457600273329465,163.92489624023438,13.567024015119424,-52.36433526231208
29.61346936225891,-14.311976741649465,164.42105102539062,15.748034356199629,-7.894040841482493
29.645400285720825,-4.863156127929688,164.42105102539062,0.0,6.82316057498517
29.681381464004517,12.779989678787429,163.42855834960938,-27.585673105596236,21.451494888419518
29.713409662246704,-13.61649695551613,163.92489624023438,15.498518485430532,-28.101160114687865
29.74944281578064,4.49376497175723,163.42855834960938,-13.775298593879238,17.170110915035735
29.781383514404297,-43.2234079344178,165.41278076171875,62.115581827545284,-61.869766876414204
29.813396453857422,-5.954058837890625,165.41278076171875,0.0,29.734188567357116
29.849406003952026,20.47493354248257,163.92489624023438,-41.320532344567305,32.40994671496934
29.88125491142273,5.575922097224806,163.42855834960938,-15.578893802991866,-8.10209678557149
29.917284727096558,-38.990507398922716,165.41278076171875,55.060747601720145,-52.66013379142551
29.949233770370483,-5.954058837890625,165.41278076171875,0.0,26.2654189799483
29.981297731399536,-25.586178673016047,166.40359497070312,30.903707008737683,-28.19000728534722
30.01736307144165,10.530138327330445,165.41278076171875,-27.47366194203512,34.56239392891371
30.049423456192017,-25.585902905052677,166.40359497070312,30.903247395465396,-41.89972804094724
30.081279516220093,42.39443315490513,163.92489624023438,-77.85303169860491,81.96534858630093
30.117278575897217,-13.131797109082754,164.42105102539062,13.781068301921778,-46.79570700921592
30.14958691596985,14.664848797338054,163.42855834960938,-30.72710496984728,32.37146070179674
30.185518264770508,-21.439715102152523,164.42105102539062,27.62759829037139,-37.089035106131014
30.217458724975586,-4.863156127929688,164.42105102539062,0.0,12.76552395759219
30.24920678138733,5.05335997426642,163.92489624023438,-15.617909730873722,12.585379859675516
30.28547191619873,-30.583141064541767,165.41278076171875,41.048470377751904,-41.223915190338815
30.317265033721924,33.67456822276071,163.42855834960938,-62.409970678885045,73.89054794398245
30.349421739578247,-23.367301927307373,164.42105102539062,30.84024299896281,-58.62670362120447
30.386024713516235,3.8169099012145002,163.92489624023438,-13.557159609120522,23.381582051746733
30.417278051376343,-14.38772933494145,164.42105102539062,15.874288678352938,-21.89863382094336
30.453343391418457,-22.461017401335184,165.41278076171875,27.51159760574093,-16.461896582909084
30.485491514205933,23.448820551569675,163.92489624023438,-46.27701069304581,52.56895837971475
30.517436742782593,-4.317385864257813,163.92489624023438,0.0,-24.11762759458704
30.55352807044983,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
30.585382223129272,-53.73479496807658,166.40359497070312,77.81806750050524,-68.88685900853329
30.61743664741516,42.09794838182826,163.92489624023438,-77.35889041014346,104.61931890085862
30.653415203094482,4.506363077764423,163.42855834960938,-13.79629543722456,-24.090409258547073
30.685404539108276,-13.625783038371743,163.92489624023438,15.513995290189882,-21.239797244047033
30.721408128738403,-13.131906624605273,164.42105102539062,13.781250827792642,-5.302425933574258
30.753422260284424,-4.863156127929688,164.42105102539062,0.0,5.817638140812884
30.78563690185547,-24.43398597760614,165.41278076171875,30.799878566192533,-27.794943035153096
30.82138752937317,11.773644192038315,164.42105102539062,-27.728000533280007,35.177681472239726
30.853370904922485,14.8483290725751,163.42855834960938,-31.03290542857569,12.088618866656775
30.889241695404053,-21.455572358365743,164.42105102539062,27.654027050726757,-37.27160281100087
30.921277046203613,-24.530545801143596,165.41278076171875,30.96081160542162,-14.200419720901188
30.95331120491028,23.560660192341327,163.92489624023438,-46.4634100943319,54.601044231650505
30.989298343658447,-13.13272808350261,164.42105102539062,13.78261992595487,-32.85005281777703
31.02139449119568,4.963163559337969,163.92489624023438,-15.467582372659635,19.254867805994632
31.05340003967285,-4.317385864257813,163.92489624023438,0.0,-8.682736185091109
31.089433431625366,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
31.12142276763916,-53.51599904863585,166.40359497070312,77.45340763477068,-68.38899715234118
31.157413244247437,10.567711636532913,165.41278076171875,-27.536284124039227,55.37103492237421
31.18946409225464,23.535153634090843,163.92489624023438,-46.42089916391443,25.327938375680024
31.221399784088135,-4.317385864257813,163.92489624023438,0.0,-24.215523728431606
31.257494926452637,4.483768621361957,163.42855834960938,-13.758638009887118,10.26697288176549
31.289384603500366,-23.520870759397763,164.42105102539062,31.096191052446795,-34.84364952139161
31.321690797805786,-4.863156127929688,164.42105102539062,0.0,14.331292800423482
31.357282400131226,12.959488914179735,163.42855834960938,-27.88483849791675,21.82761804903307
31.38943886756897,-42.98104385939441,165.41278076171875,61.711641702506306,-68.29610694885088
31.425296545028687,11.72410851520517,164.42105102539062,-27.64544107189143,48.82006480024279
31.45733904838562,4.97663405445953,163.92489624023438,-15.490033197862237,-1.3988438552175868
31.4893057346344,5.540105611468242,163.42855834960938,-15.51919966006426,4.818349711083673
31.5253746509552,-21.375387142784607,164.42105102539062,27.520385024758202,-30.154600080744263
31.55744433403015,-4.863156127929688,164.42105102539062,0.0,12.664789818633448
31.589407444000244,4.9962532457128725,163.92489624023438,-15.522731849951143,12.45525042987581
31.62576127052307,-13.049771566006255,164.42105102539062,13.644359063460946,-18.856413072918546
31.657262563705444,15.129714121457157,163.42855834960938,-31.501880510045783,33.532656427541504
31.693496704101562,-12.541370273206866,163.92489624023438,13.706640681581755,-25.900661699568055
31.725465774536133,-14.174017182492225,164.42105102539062,15.51810175760423,-7.609470696116509
31.757456064224243,-4.863156127929688,164.42105102539062,0.0,6.690991142064754
31.793647289276123,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
31.82549738883972,14.938571957232751,163.42855834960938,-31.18331023633844,26.165897207198903
31.861497402191162,-12.589461838270886,163.92489624023438,13.786793290021789,-25.940606667608286
31.893522262573242,-14.159113482863502,164.42105102539062,15.493262258223023,-7.546546069486695
31.92542862892151,5.005641433991992,163.92489624023438,-15.538378830416343,20.239992724658627
31.961298942565918,-13.158109192828343,164.42105102539062,13.824921774831093,-19.179266480112005
31.99332618713379,14.822685289102141,163.42855834960938,-30.990165789454093,32.80903480910118
32.02532744407654,-3.771414184570313,163.42855834960938,0.0,-16.324762613713155
32.06135106086731,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
32.09324765205383,-23.5306319685563,164.42105102539062,31.112459734377687,-27.968630788774348
32.12924790382385,12.772863486490161,163.42855834960938,-27.573796118434124,35.2666667736487
32.16138529777527,-3.771414184570313,163.42855834960938,0.0,-14.555528972296477
32.193280935287476,-23.53342276170629,164.42105102539062,31.117111056294338,-27.974985445773854
32.22947072982788,-22.405849849215457,165.41278076171875,27.41965168554139,-9.627570430081773
32.261449337005615,-5.954058837890625,165.41278076171875,0.0,12.406650050866281
32.29344081878662,13.737975247235209,164.42105102539062,-31.00188562527483,25.689900351013446
32.330055713653564,-4.863156127929688,164.42105102539062,0.0,-14.628507050872697
32.36140847206116,5.173161701945708,163.92489624023438,-15.817579277005867,12.860271249459258
32.397539377212524,-4.317385864257813,163.92489624023438,0.0,-7.952402792660055
32.42947745323181,-33.90285449074605,165.41278076171875,46.581326088092375,-41.552122329252626
32.46133852005005,13.81020643510621,164.42105102539062,-31.122270938393164,49.24315825904435
32.49733853340149,3.948846509128482,163.92489624023438,-13.777053955643826,-3.6549297927902487
32.52952003479004,5.486480864347564,163.42855834960938,-15.429825081529795,5.593399528002659
32.56143093109131,-13.651520285636103,163.92489624023438,15.55689070229715,-22.13661434554254
32.59739661216736,-13.136454078513106,164.42105102539062,13.78882991763903,-5.289049808674511
32.62961959838867,-4.863156127929688,164.42105102539062,0.0,5.7815758364560415
32.66544842720032,3.9855652868107994,163.92489624023438,-13.838251918447687,10.24886297139488
32.697603940963745,-14.128623625703508,164.42105102539062,15.442445829623033,-21.25693853781791
32.72946500778198,-24.616111404533612,165.41278076171875,31.10342094440498,-20.459187123760067
32.76551127433777,20.458692849953227,163.92489624023438,-41.29346452368507,46.18755483778864
32.79747200012207,5.546287637083648,163.42855834960938,-15.529503036089935,-8.090215779714928
32.833348751068115,-21.461747265386823,164.42105102539062,27.66431856242856,-30.375501270811533
32.865549087524414,-4.863156127929688,164.42105102539062,0.0,12.68466014015844
32.89754295349121,14.828916462873126,163.42855834960938,-31.000551079072398,25.91634549376223
32.933520555496216,-21.41565687348123,164.42105102539062,27.587501242585905,-37.14053846013665
32.96554780006409,14.833072899420985,163.42855834960938,-31.007478473318834,39.71601432733877
32.99733638763428,-13.67901374508974,163.92489624023438,15.60271313471988,-30.057169882737888
33.03340172767639,4.48666125095248,163.42855834960938,-13.763459059204655,17.195616650130464
33.06552505493164,-23.40108716241245,164.42105102539062,30.896551724137932,-34.52978418959414
33.1014666557312,-4.863156127929688,164.42105102539062,0.0,12.684127102619563
33.13348460197449,-24.537876914109184,165.41278076171875,30.97303012703093,-28.030361413433184
33.16546177864075,23.59931994441606,163.92489624023438,-46.52784301445645,54.71643078943063
33.201844215393066,-13.042317390359432,164.42105102539062,13.631935437382909,-32.46468598955617
33.233752727508545,-44.32184207900783,166.40359497070312,62.129812685390654,-48.42034851850326
33.26551866531372,32.608474475839074,164.42105102539062,-62.45271767294795,84.39263490594017
33.3018012046814,-4.863156127929688,164.42105102539062,0.0,-28.59332850834325
33.33348059654236,5.08461860853271,163.92489624023438,-15.670007454650873,12.656856518816026
33.3696231842041,-13.103584313749662,164.42105102539062,13.734046976366624,-19.078278566116396
33.40145206451416,-4.863156127929688,164.42105102539062,0.0,5.829654932887013
33.43354558944702,4.965578464471016,163.92489624023438,-15.47160721454805,12.385592834147134
33.469531536102295,-48.38159263874759,166.40359497070312,68.89606361829026,-64.07927605261006
33.501543283462524,32.28760077654323,164.42105102539062,-61.917928174121535,86.7747014395058
33.53359413146973,4.966613808582749,163.92489624023438,-15.473332788067603,-18.508117439807112
33.569422006607056,4.538137565719072,163.42855834960938,-13.849252917148977,3.472503789234898
33.601433753967285,-23.468336131952125,164.42105102539062,31.008633340037395,-34.75008084140687
33.637500286102295,3.9379705347927585,163.92489624023438,-13.758927331750954,23.90793848505778
33.66946816444397,-33.864313910267974,165.41278076171875,46.51709178729558,-48.34702445733922
33.7015061378479,33.408026946569535,163.42855834960938,-61.965735218566415,75.86921075146316
33.737558364868164,-12.577427261172222,163.92489624023438,13.766735661524015,-39.5561546812076
33.76957702636719,-4.317385864257813,163.92489624023438,0.0,5.931580717308499
33.80597376823425,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
33.837517738342285,5.673745934904902,163.42855834960938,-15.741933532458694,12.87299047512072
33.86947250366211,-23.500127281058372,164.42105102539062,31.061618588547805,-35.781913793335
33.90570044517517,-13.627236738858713,164.91702270507812,13.697519605454628,1.5107411261541168
33.93755555152893,14.359254571396416,163.92489624023438,-31.127734059423716,32.85165091820102
33.969807147979736,5.466692746181339,163.42855834960938,-15.396844884586086,-3.0484362515749375
34.00557541847229,-3.771414184570313,163.42855834960938,0.0,-7.72002626933801
34.03740668296814,-23.548647262814104,164.42105102539062,31.142485224807363,-28.009664031496122
34.073450803756714,13.57451429648677,163.38235473632812,-28.825174177412844,36.27189819172017
34.10538077354431,-14.511284533791478,163.92489624023438,16.98983111588944,-30.072478292363897
34.13736152648926,-4.317385864257813,163.92489624023438,0.0,7.551027050896898
34.17353367805481,4.460754587796574,163.42855834960938,-13.720281287278144,10.219072496122122
34.205379486083984,-3.771414184570313,163.42855834960938,0.0,-7.722086979200379
34.2375123500824,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
34.27337193489075,-3.771414184570313,163.42855834960938,0.0,-0.8297111206054688
34.305394411087036,-13.61649695551613,163.92489624023438,15.498518485430532,-14.319030718223285
34.34137201309204,-4.317385864257813,163.92489624023438,0.0,5.942922228675202
34.373390913009644,-14.160220951982941,164.42105102539062,15.495108040088756,-14.437311141100874
34.40528392791748,-24.605093856648004,165.41278076171875,31.085058364595632,-20.41226238321444
34.441564321517944,20.299714165327014,163.92489624023438,-41.02850004930804,45.76008802630073
34.47364592552185,-14.151575865036072,164.42105102539062,15.480699561843975,-34.90000216468179
34.50563144683838,4.994516766850116,163.92489624023438,-15.519837718513216,20.1991411043924
34.54133367538452,4.554199700837744,163.42855834960938,-13.876023142346762,3.4719923425269323
34.57339262962341,-13.606193116379089,163.92489624023438,15.481345420202125,-21.22059070776259
34.60951280593872,-4.317385864257813,163.92489624023438,0.0,5.910597486802955
34.64148545265198,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
34.6737916469574,5.4416175243478655,163.42855834960938,-15.355052848196966,12.344725910029982
34.70972275733948,-39.084539660072004,165.41278076171875,55.21746803696897,-52.776407379748136
34.7416250705719,-25.691567674967846,166.40359497070312,31.07935534532401,-0.7170436220660097
34.77780222892761,45.54274393584781,163.42855834960938,-82.19026353403021,79.07349695144262
34.80989933013916,-43.05477210465239,165.41278076171875,61.834522111269614,-95.56796599845191
34.84174990653992,23.700213130085366,163.92489624023438,-46.6959983239053,70.49904116994361
34.87778186798096,-13.125286152743584,164.42105102539062,13.77021670802316,-32.919229092048205
34.90985059738159,4.964957368838868,163.92489624023438,-15.470572055161135,19.25407674433723
34.941710472106934,-33.99221797406842,165.41278076171875,46.73026522696299,-49.52983101700151
34.977736473083496,11.653196968179742,164.42105102539062,-27.527255160182385,41.90093098084425
35.009825468063354,4.959715873599845,163.92489624023438,-15.461836229762763,-1.3531568076093272
35.04560828208923,-4.317385864257813,163.92489624023438,0.0,-7.863277429536418
35.07775163650513,-4.317385864257813,163.92489624023438,0.0,-0.9498248901367188
35.10945010185242,5.617940176443286,163.42855834960938,-15.648923935022664,12.745109816633075
35.145705223083496,-21.289272821779324,164.42105102539062,27.37686115641606,-29.996827637160347
35.177695751190186,-4.863156127929688,164.42105102539062,0.0,12.622180983068358
35.209617137908936,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
35.24568748474121,-4.863156127929688,164.42105102539062,0.0,-1.0698943481445313
35.27772617340088,4.974489977590122,163.92489624023438,-15.486459736413225,12.405812103488909
35.31368613243103,4.510754034771264,163.42855834960938,-13.803613698902629,3.432176689862735
