Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.411954879760742,10.81072757572793,-5.0318603515625,15.527856384203451,-16.299031852689225
11.447991847991943,20.12744140625,-5.0318603515625,0.0,11.322272614069316
11.479893207550049,35.94845293147329,-5.725799560546875,-21.742091148809656,24.460967931241875
11.511956214904785,22.9031982421875,-5.725799560546875,0.0,-5.815741221167253
11.547862529754639,23.305831853610645,-5.7452392578125,-0.5414580372677407,5.509363638030272
11.580034732818604,22.98095703125,-5.7452392578125,0.0,4.786360887724744
11.615762948989868,22.57694331551243,-5.725799560546875,0.5437582111251159,4.582194347869152
11.648024082183838,23.342444905693966,-5.7452392578125,-0.6024797907399471,5.860374382857046
11.679675102233887,22.534796055341708,-5.725799560546875,0.6140036447429854,4.183251307980732
11.715722560882568,22.9031982421875,-5.725799560546875,0.0,5.3112258329425
11.74797797203064,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
11.77998161315918,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
11.816031217575073,23.30430087357546,-5.7452392578125,-0.5389064038757692,5.506094478470238
11.84787106513977,22.98095703125,-5.7452392578125,0.0,4.784971591378314
11.883994579315186,22.580351582736032,-5.725799560546875,0.5380777657524484,4.589479029673136
11.915937662124634,22.9031982421875,-5.725799560546875,0.0,5.3082218781086095
11.948009014129639,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
11.983962535858154,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
12.015979290008545,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
12.047612428665161,23.34952574763013,-5.7452392578125,-0.6142811939668811,5.6071826527686
12.083829879760742,22.581061621745796,-5.725799560546875,0.536894367402842,4.31954200905065
12.116108894348145,22.9031982421875,-5.725799560546875,0.0,5.304800901261599
12.151952028274536,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
12.183818101882935,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
12.215752601623535,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
12.251732587814331,8.549984348818665,-5.0318603515625,19.29576176238556,-11.720547929761132
12.283799171447754,35.886672585339475,-5.725799560546875,-21.639123905253296,33.94481738608785
12.315763473510742,22.9031982421875,-5.725799560546875,0.0,-5.793345671284904
12.351912021636963,8.609315590054035,-5.0318603515625,19.19687636032661,-11.594022467258206
12.383675575256348,20.12744140625,-5.0318603515625,0.0,14.092049988593448
12.420003414154053,34.369444696647,-5.725799560546875,-19.110410757432504,20.95049857930102
12.451961755752563,14.812363373584711,-5.370513916015625,11.116153817462981,-14.763108197335283
12.48387861251831,29.58115983724012,-5.725799560546875,-11.129935991754364,20.551993036150588
12.520139694213867,22.9031982421875,-5.725799560546875,0.0,0.12671255186241126
12.551843166351318,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
12.587857484817505,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
12.619797945022583,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
12.651745796203613,23.346046322961133,-5.7452392578125,-0.608482152851887,5.599073243179932
12.688029766082764,22.581726301065146,-5.725799560546875,0.5357865685372585,4.324071690537407
12.719951391220093,7.088420403211167,-5.0318603515625,21.73170167173139,-14.711277682467198
12.751925230026245,35.92899242279599,-5.725799560546875,-21.70965696768082,35.29366406579107
12.787869453430176,22.9031982421875,-5.725799560546875,0.0,-4.6208406094041266
12.81965446472168,23.347958028991954,-5.7452392578125,-0.6116683295699207,5.603521957458679
12.85590147972107,22.98095703125,-5.7452392578125,0.0,4.785712855514423
12.887908697128296,22.538786109418297,-5.725799560546875,0.6073535546153388,4.4970127195875085
12.919805526733398,23.346480043802302,-5.7452392578125,-0.6092050209205021,5.9046149102467025
12.955867052078247,22.5796918972532,-5.725799560546875,0.5391772415571705,4.317723728788638
12.98787784576416,14.406250739858635,-5.35211181640625,11.67032754294394,-5.426951440056978
13.019716262817383,14.08958433295867,-5.0318603515625,10.063095122152216,1.2913554688666333
13.056095361709595,20.12744140625,-5.0318603515625,0.0,8.852090368976022
13.087918281555176,20.12744140625,-5.0318603515625,0.0,4.428037109375
13.123777151107788,34.51514294706073,-5.725799560546875,-19.35324117478872,21.26104171384508
13.156123638153076,22.9031982421875,-5.725799560546875,0.0,-4.533205279000169
13.187808990478516,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
13.223893404006958,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
13.255744934082031,23.347312171436915,-5.7452392578125,-0.6105919003115264,5.60201711886688
13.287841320037842,30.654072900242635,-6.083343505859375,-10.534498128008558,14.43013833750718
13.32372260093689,2.5429861225615866,-5.0318603515625,29.307425472814025,-24.828354435301392
13.355688095092773,35.92180674207195,-5.725799560546875,-21.69768083314075,39.06095454245282
13.391639471054077,22.9031982421875,-5.725799560546875,0.0,-4.617112410131389
13.423757076263428,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
13.455912828445435,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
13.491760730743408,30.662595487326982,-6.100006103515625,-10.437618455440804,14.11768004281053
13.523594617843628,15.85153364721648,-5.725799560546875,11.752774324951702,-10.719388453916139
13.560001850128174,30.365947968930623,-6.09014892578125,-10.008920443009373,18.84776053663776
13.591928005218506,16.496811928757918,-5.7452392578125,10.80690850415347,-9.615914381876678
13.623918533325195,22.538432886306857,-5.725799560546875,0.6079422598010708,9.903665263714718
13.659834384918213,23.305627029458137,-5.7452392578125,-0.5411166636802252,5.7796851629439985
13.691602945327759,6.663740546805865,-5.0318603515625,22.439501432406892,-15.934019485293216
13.723561525344849,20.12744140625,-5.0318603515625,0.0,15.66232920641179
13.759784698486328,41.75642967409988,-6.083343505859375,-29.038426084437305,29.567502961461628
13.791736125946045,16.191511945446415,-5.725799560546875,11.186143827901807,-19.481762195373317
13.827667236328125,8.536921664561154,-5.0318603515625,19.317532902814744,-6.766156514875307
13.859553337097168,35.95722914389853,-5.725799560546875,-21.756718169518386,34.171814139709596
13.891665935516357,22.9031982421875,-5.725799560546875,0.0,-5.800948648643946
13.927781105041504,8.596843336869197,-5.0318603515625,19.217663448968004,-11.620582450323422
13.959972381591797,20.12744140625,-5.0318603515625,0.0,13.982675703486414
13.991543769836426,36.091200054602545,-5.725799560546875,-21.98000302069174,24.79406607692112
14.027860641479492,22.9031982421875,-5.725799560546875,0.0,-4.645841284855388
14.059618473052979,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
14.09563159942627,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
14.127904891967773,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
14.159785032272339,23.346589318245517,-5.7452392578125,-0.6093871449925261,5.600335143561485
14.195672035217285,14.500190411400784,-5.33575439453125,11.40471194454036,-5.1289279485445665
14.227724313735962,21.343017578125,-5.33575439453125,0.0,10.39106105156678
14.259814739227295,30.63687893434208,-5.7452392578125,-12.759869838486798,16.41940052063997
14.295731544494629,14.842018210629181,-5.35211181640625,10.944048424993031,-10.138284241647087
14.328084230422974,29.834739016997336,-5.725799560546875,-11.552567958016393,20.695047511119796
14.363836288452148,22.9031982421875,-5.725799560546875,0.0,-0.12917320195735282
14.395869493484497,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
14.427932500839233,23.344643135505255,-5.7452392578125,-0.6061435070920931,5.595818532407771
14.463701963424683,22.98095703125,-5.7452392578125,0.0,4.784724123441261
14.49581241607666,22.539836288475268,-5.725799560546875,0.6056032561870525,4.499446218844294
14.53174114227295,22.9031982421875,-5.725799560546875,0.0,5.308410665365464
14.563899040222168,14.064770442100087,-5.33575439453125,12.130411893374855,-6.095754150952681
14.595869541168213,21.343017578125,-5.33575439453125,0.0,10.763143943039081
14.632085800170898,29.767185727612247,-5.7452392578125,-11.310381160603745,14.487944460785378
14.6636381149292,22.533546196398085,-5.725799560546875,0.6160867429823568,-1.2504181861227694
14.695764064788818,14.058558951037803,-5.33575439453125,12.140764378478664,-5.803292942343951
14.731796026229858,29.39706744929279,-5.725799560546875,-10.823115345175482,19.476726419586456
14.764026403427124,22.9031982421875,-5.725799560546875,0.0,-0.35047817678140714
14.799596548080444,18.830858548472904,-5.530303955078125,5.483928786399326,0.25565580919524233
14.831779479980469,18.50355200875063,-5.370513916015625,4.964172758853113,3.038451423672867
14.863744974136353,29.568266674068706,-5.725799560546875,-11.108447386468676,17.433702207789256
14.89975357055664,23.304962594532338,-5.7452392578125,-0.5400092721372276,0.5702567743928117
14.931904315948486,22.98095703125,-5.7452392578125,0.0,4.7869223346502086
14.96373200416565,6.687326415533105,-5.0318603515625,22.400191651194824,-15.606741526712087
14.999803304672241,34.45056986497074,-5.725799560546875,-19.245619371305395,31.062978128791443
15.031698942184448,22.9031982421875,-5.725799560546875,0.0,-4.609461724818322
15.067852020263672,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
15.100046873092651,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
15.132046937942505,7.11465331656497,-5.0318603515625,21.68798014947505,-14.918831248901794
15.167733430862427,34.98098911552469,-5.7452392578125,-20.00005347379116,31.59586077782295
15.20005178451538,22.98095703125,-5.7452392578125,0.0,-4.84359253439964
15.232258319854736,22.54096359704293,-5.725799560546875,0.6037244085742846,4.502052832277274
15.267829656600952,22.9031982421875,-5.725799560546875,0.0,5.3102044759166445
15.299583911895752,14.350227701990274,-5.35211181640625,11.763699272724544,-5.826656343189603
15.336202621459961,29.425733267325825,-5.7452392578125,-10.741293726793042,19.104743818489737
15.36761474609375,22.53196696629246,-5.725799560546875,0.618718793158398,-0.9888240250890776
15.399643421173096,7.132566863880147,-5.0318603515625,21.65812423728309,-14.568321662171742
15.435689687728882,34.46012205215249,-5.725799560546875,-19.261539683274986,30.762017413057826
15.467839241027832,22.9031982421875,-5.725799560546875,0.0,-4.543712688549833
15.503987789154053,23.3037909079014,-5.7452392578125,-0.5380564610856683,5.505007909063489
15.536082744598389,22.539782303517505,-5.725799560546875,0.6056932311166577,4.231088957192466
15.568024635314941,23.345814881552794,-5.7452392578125,-0.6080964171713255,5.901684450036943
15.603679180145264,8.121711643986986,-5.0318603515625,20.009549603771692,-12.668568894701677
15.635867834091187,36.284230836363,-5.7452392578125,-22.172123008521673,34.7236749902312
15.668018817901611,22.54046941241683,-5.725799560546875,0.604548049617783,-6.53145329527149
15.703980922698975,22.9031982421875,-5.725799560546875,0.0,5.307676549557744
15.736048460006714,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
15.771915435791016,23.30624876690259,-5.7452392578125,-0.542152892754317,5.510255745435146
15.803954601287842,6.768335547008711,-5.0318603515625,22.265176432068817,-15.689297567323223
15.835749387741089,35.99225618658905,-5.725799560546875,-21.81509657400259,35.761971391571905
15.871642589569092,8.528145458535846,-5.0318603515625,19.332159912856923,-21.49103476074577
15.90365219116211,35.91501676945386,-5.725799560546875,-21.6863642121106,34.0497429387055
15.935807466506958,23.34360788373332,-5.7452392578125,-0.6044180874722016,-5.194918462270184
15.971987962722778,22.58067084935249,-5.725799560546875,0.5375456547250168,4.322745216978169
16.003776788711548,22.9031982421875,-5.725799560546875,0.0,5.309081426644454
16.039774417877197,23.305089250608514,-5.7452392578125,-0.5402203655975247,5.507776591258954
16.07198929786682,22.5411351718569,-5.725799560546875,0.6034384505509958,4.234140554382708
16.103782653808594,22.9031982421875,-5.725799560546875,0.0,5.3422791727795715
16.139936923980713,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
16.171807765960693,13.994755862299279,-5.33575439453125,12.247102859709537,-6.258186501177962
16.203975200653076,26.281214384191177,-5.5538330078125,-6.776470588235294,17.0018203673087
16.239579916000366,25.801030064447815,-5.725799560546875,-4.829719703767192,6.057154682989372
16.271682024002075,22.9031982421875,-5.725799560546875,0.0,2.6312565709341467
16.307742595672607,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
16.33976173400879,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
16.371669054031372,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
16.40785789489746,22.9031982421875,-5.725799560546875,0.0,5.03870361328125
16.43965244293213,13.982688846336846,-5.33575439453125,12.267214552980256,-6.28629458614423
16.475799560546875,15.08238932463458,-5.0318603515625,8.4084201360257,2.8402352354353515
16.507736921310425,35.9417324893765,-5.725799560546875,-21.73089041198166,28.658340733590585
16.5395290851593,7.026698731721487,-5.0318603515625,21.83457112421419,-26.063483627971767
16.575873374938965,34.75457638553868,-5.7452392578125,-19.622698923814458,30.993550973443394
16.60776424407959,22.98095703125,-5.7452392578125,0.0,-4.78617027069758
16.639792680740356,22.98095703125,-5.7452392578125,0.0,5.055810546875
16.676030158996582,22.98095703125,-5.7452392578125,0.0,5.055810546875
16.707682371139526,6.604106516152527,-5.0318603515625,22.53889148349579,-15.800909508253676
16.74358606338501,34.90875547921428,-5.7452392578125,-19.87966407994047,31.761822375719788
16.775914907455444,22.54225178476259,-5.725799560546875,0.6015774290415163,-5.338056702923378
16.80810856819153,22.9031982421875,-5.725799560546875,0.0,5.3374860041442425
16.843888998031616,14.801936439410852,-5.33575439453125,10.901801897856915,-4.453345953410522
16.8755624294281,21.343017578125,-5.33575439453125,0.0,10.19987307409895
16.90756607055664,21.343017578125,-5.33575439453125,0.0,4.6954638671875
16.943756103515625,29.374505318834697,-5.725799560546875,-10.785511794411994,14.038472209301808
16.97563147544861,23.346835424788253,-5.7452392578125,-0.6097973225637574,0.1876740829299317
17.011718273162842,22.58003381817688,-5.725799560546875,0.5386073733510368,4.318475803321696
17.043696880340576,7.109900371319995,-5.0318603515625,21.695901724883342,-14.66042878239826
17.075522422790527,35.99078480053757,-5.725799560546875,-21.812644263916784,35.4709794578819
17.11202335357666,18.907986202584187,-5.530303955078125,5.355382696213858,-9.14044423858305
17.144063711166382,28.42473634440201,-5.80767822265625,-8.656705756295018,15.501144673869735
17.175812005996704,16.88039655188797,-5.530303955078125,8.73469878070755,-7.320003384468248
17.21181344985962,22.1212158203125,-5.530303955078125,0.0,8.750168954931906
17.243871450424194,25.01936665800367,-5.65789794921875,-3.9796247685477812,8.524939125490185
17.279808521270752,19.989794190187244,-5.530303955078125,3.552369383542094,0.11894308964894362
17.311744451522827,22.1212158203125,-5.530303955078125,0.0,6.646282689882751
17.343769311904907,22.1212158203125,-5.530303955078125,0.0,4.86666748046875
17.379666090011597,24.764967651452345,-5.65789794921875,-3.5556264242955757,7.9580942303317865
17.411738634109497,22.631591796875,-5.65789794921875,0.0,3.2064494514196307
17.44763422012329,19.988406776321348,-5.530303955078125,3.5546817399852544,1.888736057966682
17.479647159576416,25.02381392804086,-5.65789794921875,-3.9870368852764346,10.312467487280237
17.51177430152893,26.02777138677745,-5.80767822265625,-4.661764160254079,7.274171985228211
17.547820568084717,17.505771391296175,-5.530303955078125,7.692407381693875,-3.6306386498366314
17.579702138900757,25.034051861967964,-5.65789794921875,-4.004100108488272,12.421434101141799
17.61168646812439,26.040133915012333,-5.80767822265625,-4.682368373978892,7.285505067887934
17.647544145584106,20.125578978748788,-5.65789794921875,4.1766880302103555,-0.6109297304717796
17.679773092269897,19.7464733730988,-5.530303955078125,3.9579040786894946,3.423754241907909
17.715760231018066,22.1212158203125,-5.530303955078125,0.0,6.627484521416866
17.747584581375122,25.03693132269994,-5.65789794921875,-4.008899209708229,8.565740171371656
17.779768705368042,22.631591796875,-5.65789794921875,0.0,2.9861893949420164
17.815831661224365,22.631591796875,-5.65789794921875,0.0,4.9789501953125
17.84752631187439,26.063911429432295,-5.80767822265625,-4.721997564678823,9.343643446003213
17.87964653968811,16.939107298475246,-5.530303955078125,8.636847536395424,-5.174435281092471
17.91556453704834,27.863833385507583,-5.80767822265625,-7.721867491470975,15.424335880552878
17.947558641433716,16.919451184566704,-5.530303955078125,8.669607726242996,-6.729127687238244
17.983683347702026,22.1212158203125,-5.530303955078125,0.0,8.70649961923544
18.015587091445923,22.1212158203125,-5.530303955078125,0.0,4.86666748046875
18.047726154327393,22.1212158203125,-5.530303955078125,0.0,4.86666748046875
18.083638191223145,22.1212158203125,-5.530303955078125,0.0,4.86666748046875
18.115622758865356,28.433446796876165,-5.80767822265625,-8.671223177085274,12.84712718710182
18.147911548614502,16.96426019153548,-5.530303955078125,8.594926047961701,-7.062892088580606
18.183847188949585,24.761868048765773,-5.65789794921875,-3.5504604198179552,11.778096658529769
18.215816497802734,26.041684298741693,-5.80767822265625,-4.684952346861157,7.515027515021128
18.251824617385864,17.49935379381428,-5.530303955078125,7.703103377497037,-3.6575100670908265
18.283802032470703,28.438803676947362,-5.80767822265625,-8.680151310537271,16.71653823202832
18.315711975097656,19.81682101285851,-5.65789794921875,4.69128464002748,-3.56096515787323
18.35178565979004,25.72168830696124,-5.80767822265625,-4.1516256938937355,10.65993391076775
18.383719205856323,23.230712890625,-5.80767822265625,0.0,3.030779500754555
18.419625520706177,17.48498731492266,-5.530303955078125,7.72704750898307,-1.6064765900533873
18.451651573181152,28.426089387569707,-5.80767822265625,-8.65896082824118,16.689580931486287
18.483763217926025,19.833806662602477,-5.65789794921875,4.662975223787539,-3.4847747184553874
18.51963973045349,19.98741466004855,-5.530303955078125,3.5563352671065833,3.9660972788504156
18.551637172698975,22.1212158203125,-5.530303955078125,0.0,6.644964003616844
18.583727598190308,25.01769875899908,-5.65789794921875,-3.976844936873472,8.521075928328754
18.619808197021484,19.99913326351009,-5.530303955078125,3.5368042613373514,0.14788192072914086
18.651760816574097,25.02852826440708,-5.65789794921875,-3.994894112553466,10.317958562268004
18.687891483306885,20.00380708429224,-5.530303955078125,3.5290145600337626,0.15373476881362125
18.719666004180908,22.1212158203125,-5.530303955078125,0.0,6.64462995973577
18.751556873321533,22.1212158203125,-5.530303955078125,0.0,4.86666748046875
18.7879581451416,27.80232708680154,-5.80767822265625,-7.619356993627569,11.44635439864864
18.81989049911499,19.817766568071942,-5.65789794921875,4.689708714671763,-3.025881353272306
18.85184669494629,22.631591796875,-5.65789794921875,0.0,7.3288596572850535
18.88794755935669,22.631591796875,-5.65789794921875,0.0,4.9789501953125
18.91966724395752,26.063464294095535,-5.80767822265625,-4.7212523391175605,9.342599565588282
18.955650806427002,17.49877227352752,-5.530303955078125,7.704072577974968,-3.675145008882774
18.987754106521606,28.41516921861074,-5.80767822265625,-8.6407605466429,16.644720347989455
19.019832372665405,19.829251398234035,-5.65789794921875,4.670567331068272,-3.4932624048103755
19.05590844154358,25.72129329024441,-5.80767822265625,-4.150967332699016,10.64957554049166
19.08779811859131,19.813053504443758,-5.65789794921875,4.69756382071874,-1.3027633687360987
19.119710206985474,19.721986919053485,-5.530303955078125,3.9987148354316884,3.6495950069765137
19.15595817565918,27.822294538380305,-5.80767822265625,-7.652636079592172,13.253881900713766
19.187830209732056,23.230712890625,-5.80767822265625,0.0,1.2692198469719815
19.223795652389526,23.230712890625,-5.80767822265625,0.0,5.1107568359375
19.25587296485901,19.82923056391885,-5.65789794921875,4.670602054926918,0.8177781576174445
19.288050889968872,22.631591796875,-5.65789794921875,0.0,7.299756365362043
19.323825359344482,22.631591796875,-5.65789794921875,0.0,4.9789501953125
19.355735301971436,19.72288292267647,-5.530303955078125,3.9972214960600514,1.2961790033654856
19.391462087631226,22.1212158203125,-5.530303955078125,0.0,6.656437853616225
19.423697471618652,28.39392427574564,-5.80767822265625,-8.605352308534403,12.755660320896308
19.455803155899048,19.833079646842705,-5.65789794921875,4.664186916720493,-3.4608676931157976
19.491583585739136,19.980686522265703,-5.530303955078125,3.5675488300779947,3.95878320751169
19.523603677749634,28.426089387569707,-5.80767822265625,-8.65896082824118,14.611987422024031
19.555667638778687,23.230712890625,-5.80767822265625,0.0,0.7878556396767342
19.591689348220825,20.13705558340613,-5.65789794921875,4.157560355781449,1.5027155457471086
19.623656034469604,26.042648913542163,-5.80767822265625,-4.686560038195274,11.375547662499704
19.659467220306396,23.230712890625,-5.80767822265625,0.0,3.0179180478760848
19.691625118255615,16.946751772869952,-5.530303955078125,8.624106745737583,-2.8042270393324795
19.723665475845337,7.5711881802969,-4.890411376953125,19.984095545859333,-9.206633751776163
19.7598934173584,32.71794403583439,-5.530303955078125,-17.66121369253649,28.414199862168925
19.791754484176636,22.1212158203125,-5.530303955078125,0.0,-3.9993941720276345
19.823397397994995,25.05119573936528,-5.65789794921875,-4.032673237483799,8.599033203501456
19.860028982162476,20.031328092107874,-5.530303955078125,3.483146213674379,0.21852428416344472
19.891965866088867,25.028599836648365,-5.65789794921875,-3.9950133996222723,10.291296901834777
19.927844762802124,19.986265487205227,-5.530303955078125,3.5582505551787875,0.10159241830969234
19.959707260131836,25.03378226594061,-5.65789794921875,-4.003650781776016,10.344824844845814
19.991600513458252,22.631591796875,-5.65789794921875,0.0,2.9707999967422967
20.027633666992188,22.631591796875,-5.65789794921875,0.0,4.9789501953125
20.05969548225403,19.72778116441912,-5.530303955078125,3.9890577598223005,1.3075548552102183
20.09159231185913,25.024687535371623,-5.65789794921875,-3.988492897494373,10.532395753563293
20.1277015209198,20.00080085131631,-5.530303955078125,3.5340249483269828,0.14765984638107854
20.159748792648315,25.020183713917945,-5.65789794921875,-3.9809865284049066,10.291041447705473
