Time (s),Target Speed,Current Position,Current Speed,Target Degree
25.320420742034912,276.62939277815485,-71.11363220214844,13.041893384064815,55.17498232633276
25.35240364074707,276.075324347964,-70.74545288085938,11.51081195912252,58.50964749211995
25.38437247276306,266.00840095465395,-70.0,23.31933174224344,46.548497164627314
25.420666217803955,283.0521358770636,-70.14865112304688,-4.095885641460226,75.42264267849495
25.45302677154541,251.64620811729517,-68.8648681640625,39.68877423159136,23.38509978221627
25.48444676399231,257.1099300355086,-68.0703125,25.285533274152307,57.32372799260244
25.52045202255249,262.36091711078745,-67.58999633789062,13.331780401291757,59.56180247268501
25.5523943901062,262.50867183279684,-67.24539184570312,10.788159250026125,56.22107263555948
25.588574409484863,264.7096154627259,-67.037841796875,5.736252874623581,58.97867708109136
25.62044334411621,269.8816033972674,-67.11363220214844,-2.378457647789425,64.06685066101082
25.65232753753662,266.72486894881393,-67.037841796875,2.377497064476804,55.67426128462205
25.68854069709778,269.490957094357,-67.10298156738281,-1.79838470804289,61.6002005645901
25.72071099281311,277.35224528844515,-67.49748229980469,-12.270526815377314,69.41942888625827
25.752599000930786,282.8684506470899,-68.06179809570312,-17.702097107128967,69.55974278145095
25.78857111930847,272.2471923828125,-68.06179809570312,0.0,52.02047676542723
25.82074522972107,282.17103607708896,-68.5,-13.618393461814895,72.39010661396571
25.856603384017944,274.0,-68.5,0.0,54.203478469375696
25.888702392578125,268.2057609709477,-68.24467468261719,7.954896265868388,52.971520047703194
25.920703172683716,263.62305312130576,-67.83332824707031,12.850433111625863,52.20897956470898
25.95685577392578,283.1312477974054,-68.40603637695312,-15.845170482654899,79.11140288966978
25.98877191543579,272.1187315145434,-68.33999633789062,2.068756395031854,50.34955768836506
26.024548292160034,272.39746044648547,-68.29365539550781,1.2952685592429696,59.9365857069807
26.056577444076538,272.06125551989385,-68.24467468261719,1.5290720176248176,59.339136069602496
26.088642120361328,275.1447893752523,-68.33999633789062,-2.974673372816285,63.55402053926856
26.124611854553223,267.7858660571758,-68.0703125,7.492306571373689,52.3122235685164
26.15661120414734,279.9195182929339,-68.40603637695312,-10.4922879752023,73.30337199056703
26.188666582107544,279.30701556209436,-68.65617370605469,-7.803867896459387,62.13456144330351
26.224508047103882,273.7286148757173,-68.61297607421875,1.205482368596141,55.88420011852622
26.256518363952637,262.11057213235625,-68.0703125,16.951129779406287,45.38750779053273
26.292710065841675,281.12465162246747,-68.5,-11.874419370779114,77.68028290327858
26.324644327163696,281.7015240289502,-68.83802795410156,-10.58235368757324,64.07855362075979
26.356470346450806,267.627328299173,-68.5,10.6211195013784,45.45682890922778
26.39251732826233,274.0,-68.5,0.0,64.99590467339159
26.424731492996216,286.16507763457656,-69.037841796875,-16.6895174117943,75.58174543278278
26.456719398498535,286.6733325378833,-69.5,-14.455554229805513,65.70858170742535
26.49252986907959,289.6554146967191,-70.06179809570312,-15.680370523177663,68.34806196312432
26.524455547332764,290.23467495034276,-70.5,-13.724458250571246,66.4398426895692
26.560549020767212,302.5727851341094,-71.49748229980469,-27.638093224817673,79.92018827405767
26.592586517333984,292.7318130487032,-71.79411315917969,-9.258934019974102,57.62942925522214
26.62455987930298,280.48078385754553,-71.5,9.198693570757461,50.07760950480178
26.660480737686157,265.29173344664355,-70.5,27.847110922260804,42.81505977428296
26.69258952140808,282.0,-70.5,0.0,75.91185067826804
26.724610328674316,258.20628147021296,-69.4534912109375,32.679472289228386,31.98093791491773
26.760629892349243,258.1160597615627,-68.5,26.47323373072875,52.65950495723028
26.79266047477722,245.28188918439858,-67.23667907714844,39.44137854032528,37.229327494031395
26.828511238098145,266.3941419590818,-67.11363220214844,3.4339780825199115,73.79212340016582
26.860772132873535,267.55425437553174,-67.07377624511719,1.2347510082283248,59.6310254595646
26.892457962036133,261.0021159017362,-66.75581359863281,10.035230821325106,50.36726919369137
26.92844796180725,281.7731133500406,-67.46939086914062,-19.825916455796822,80.41934045498262
26.960535287857056,293.28193294178874,-68.5,-32.13655490298119,79.01947407111194
26.996838569641113,295.87420439617154,-69.56507873535156,-29.356482424608835,71.49898800290498
27.02846884727478,304.6653984263774,-70.71591186523438,-36.33625160906648,79.99986587928433
27.060500383377075,300.6295111990103,-71.49748229980469,-24.39930333298599,66.51989087071827
27.096441507339478,297.6681126184438,-72.06179809570312,-15.701533726052116,65.69727296228689
27.128461360931396,294.5727740579494,-72.33999633789062,-8.687981177311512,63.560413937036614
27.160561561584473,272.13822638731517,-71.58108520507812,23.64352405499558,37.60672495610415
27.196475505828857,289.0816118313836,-71.71427917480469,-3.70749188694146,76.74307494899044
27.228365659713745,300.07656711896055,-72.29365539550781,-18.16990922821552,77.99795166203653
27.264411687850952,272.7844931285689,-71.5,22.02584478571854,36.43740828608872
27.296369314193726,288.049276020616,-71.58999633789062,-2.815484448422466,76.5372172827006
27.32836890220642,289.0260292658499,-71.70718383789062,-3.6621565238123623,64.96122862272685
27.364469289779663,294.1408002707541,-72.06179809570312,-9.822679813235945,69.99517917273224
27.39641547203064,286.83945494977837,-72.0,1.9342417503693865,56.71402854894066
27.42844557762146,284.2112943801681,-71.83332824707031,5.203364346855229,59.54065801464633
27.46442723274231,282.117449844588,-71.58108520507812,7.011484959540867,59.43870079311534
27.49639105796814,289.3568638858308,-71.71427917480469,-4.166245311020128,70.33588094894549
27.532427310943604,294.0320080354696,-72.06179809570312,-9.641359421095103,69.62416846408661
27.564395904541016,277.30211926101475,-71.58108520507812,15.03703593216294,44.74551701453625
27.596284866333008,297.2912676807297,-72.06179809570312,-15.073458829861993,84.42971889183467
27.63242793083191,293.02399485027246,-72.29365539550781,-6.4156221137353215,62.300265100621424
27.66443109512329,285.87642795587465,-72.14865112304688,4.530294227188082,56.24329511060223
27.69632387161255,286.6126732649345,-72.06179809570312,2.724198529796669,63.25288530820223
27.73242163658142,290.0382249563699,-72.14865112304688,-2.4060341069706617,66.70789144163966
27.76470947265625,273.89159032878683,-71.49748229980469,20.163898117386488,43.83123653063062
27.80052399635315,282.45201742694104,-71.32699584960938,4.759943285827448,67.78305776386799
27.83232283592224,287.25868455157047,-71.41227722167969,-2.682626108086217,67.64023011466287
27.86433172225952,287.58730695183357,-71.49748229980469,-2.6622962543579964,63.95124101230675
27.900548219680786,283.6124335431025,-71.38185119628906,3.191618736756209,58.9796634187681
27.932323455810547,279.38851860144877,-71.11363220214844,8.443350345241669,56.625068341205335
27.968711137771606,271.8800353877912,-70.5,16.866607687014646,51.72387462638982
28.00061321258545,277.29279789563714,-70.29365539550781,6.469706143990193,64.53802494755064
28.032492637634277,254.25122256621074,-69.11363220214844,37.00551040397168,30.992198127734753
28.06832003593445,266.31798510888876,-68.625,13.636691485185407,65.47920605133677
28.10053539276123,271.67140075948805,-68.5,3.8809987341865853,63.604962892069544
28.132272481918335,250.4023406494553,-67.46939086914062,32.458704711845314,32.24852047029381
28.168465614318848,249.92069601898234,-66.5,26.798839968362774,50.5183288513628
28.200340509414673,277.4094027384148,-67.0,-15.68233789735805,86.4260103939404
28.236371994018555,257.67345253378153,-66.5,13.877579110364087,39.95294621208254
28.268486499786377,261.3201705974184,-66.29365539550781,6.424084974354788,59.53294552411515
28.300328016281128,247.04657402970773,-65.5,24.92237661715381,38.5762910121516
28.33649969100952,278.34212243907615,-66.29365539550781,-21.945834761741516,87.67687411566337
28.368489742279053,261.87170217382493,-66.14865112304688,4.538170530604327,43.17001388563521
28.4004487991333,249.84026220715856,-65.5,20.266229654735746,41.83320599839624
28.43642568588257,262.0,-65.5,0.0,66.65120832246123
28.46878480911255,279.892136264182,-66.29365539550781,-24.529191136917966,80.08368269236473
28.504714250564575,248.7477526971615,-65.5,22.087078838064148,28.224902093114395
28.536771774291992,282.5867641657503,-66.40603637695312,-28.27103109656301,94.66072232937941
28.56846833229065,282.9452853067487,-67.16128540039062,-23.833572841976963,66.20414891827214
28.604782581329346,293.77781680808283,-68.38543701171875,-33.72678126867976,77.76119069780614
28.636433124542236,297.1062924031443,-69.41227722167969,-32.42863919404266,73.13888455126744
28.66847538948059,302.36486999218835,-70.5,-33.94144998698062,76.1003436652234
28.704768896102905,282.0,-70.5,0.0,47.078968576464014
28.736749410629272,268.5387258619276,-69.908447265625,18.491772000953972,45.02189754906967
28.77248787879944,265.13533784792094,-69.21127319335938,19.516258209194298,52.79668589671003
28.80457377433777,244.00078927157682,-67.76414489746094,45.092983863778194,29.20433366828407
28.83631682395935,237.36722753333873,-66.29365539550781,46.34565674782086,39.53922818318584
28.872461318969727,240.86803661779595,-65.11363220214844,32.644153651329674,50.56810073253239
28.904635429382324,246.56420092271009,-64.5,19.059665128816548,56.03964685802331
28.940600156784058,237.31045971827996,-63.5,27.815900469533386,41.07916588433987
28.972344398498535,268.05806038615697,-64.11363220214844,-19.339219295938687,87.77920616052111
29.00455641746521,261.5740375182711,-64.33999633789062,-7.0234202778476424,53.25840317052921
29.04073739051819,258.7193723686646,-64.40603637695312,-1.8253781014201456,55.0940384838652
29.072713136672974,271.1544139814635,-65.0,-18.59068996910586,72.88345090552741
29.104438543319702,282.896240398261,-66.0,-31.493733997101646,76.92738430879328
29.14053988456726,274.30769108879514,-66.5,-13.846151814658558,56.12845624543352
29.17253565788269,281.0454187894467,-67.16128540039062,-20.667128646473678,70.61425744833444
29.20871090888977,296.2039662819896,-68.5,-37.00661046998267,82.01345013494017
29.240630865097046,303.5017396410434,-69.79411315917969,-40.542145007207786,79.08352738036601
29.272431135177612,298.9629224364141,-70.658935546875,-27.211967081523493,66.13592805660052
29.30842661857605,282.4040441549804,-70.64772033691406,0.31139532112642493,49.820751437744605
29.340394258499146,275.58431971411676,-70.33999633789062,9.626109395742903,53.463690325826605
29.37233543395996,281.64002578751763,-70.35227966308594,-0.3848452252898291,67.07926952060849
29.408592462539673,253.6275165667403,-69.0,37.28747238876617,29.48301499338325
29.44059658050537,254.65895629994662,-68.06179809570312,29.313726804776483,52.38958304506086
29.47655701637268,252.6388864097391,-67.11363220214844,26.359403998091096,50.04121230537264
29.508551597595215,265.868256973745,-67.0,3.5529050437582934,68.97660802888242
29.5402934551239,256.5487572764487,-66.5,15.752071205918805,46.19599979802583
29.57667303085327,266.0,-66.5,0.0,65.45059985626362
29.60854196548462,243.18963426939837,-65.5,31.350609551002712,29.624789548496175
29.640264749526978,262.0,-65.5,0.0,73.45216775399338
29.676445722579956,262.0,-65.5,0.0,57.64
29.708275318145752,258.485065217522,-65.34616088867188,4.832630561942495,53.18127012535735
29.74424147605896,274.9036691472231,-66.0,-18.17278191203854,75.43431687715147
29.776448726654053,254.3472388554134,-65.57344055175781,13.244205586029743,36.905488010392595
29.808324813842773,278.7406824784116,-66.29365539550781,-22.610101493967246,85.21108087221799
29.844497680664062,248.83857295359596,-65.5,21.93571174400675,29.34208978770513
29.87645435333252,262.0,-65.5,0.0,68.61944968653414
29.912475109100342,262.0,-65.5,0.0,57.64
29.94444489479065,274.79125514850017,-66.06179809570312,-17.57343794281282,73.81852116732438
29.97636842727661,277.6078462537762,-66.64772033691406,-18.361608176866582,66.24293866711493
30.01259684562683,266.49065483361545,-66.64285278320312,0.13459383199504238,50.409866817445064
30.044239044189453,304.3990637048582,-68.29365539550781,-52.040736871378215,106.8152100221617
30.076289415359497,295.1749099066243,-69.26190185546875,-30.212170807915488,61.8957851097658
30.112319946289062,304.7703572004019,-70.60345458984375,-37.26089806837822,79.86970518110647
30.144270420074463,289.1007391059063,-70.89720153808594,-9.186554922604312,51.94284800952183
30.180638074874878,294.1500394944666,-71.41227722167969,-14.168217679579751,70.5892396188771
30.212375164031982,285.64910888671875,-71.41227722167969,0.0,55.69227494212557
30.244202375411987,284.95465201188733,-71.38185119628906,0.9545879554481738,61.96264177290754
30.280317068099976,257.0280323948686,-70.0,38.28661267521898,30.042059572711835
30.312248945236206,271.8828541976889,-69.64356994628906,11.152375979112271,70.49870416506438
30.34426975250244,260.4147169398485,-68.84518432617188,24.94336727473166,43.912175527729744
30.38040804862976,264.0206693973651,-68.29365539550781,15.256586974443529,58.40518055197045
30.412423133850098,232.36100934523722,-66.5,56.06498442460465,16.133502850216804
30.44846510887146,269.2585086188971,-66.65789794921875,-4.378194703370222,87.19070030324755
30.480226039886475,240.12665160375022,-65.5,36.45558066041631,22.779461567082024
30.51223850250244,253.21030920063373,-65.11363220214844,12.07369934660001,64.75774966377135
30.548513412475586,260.45452880859375,-65.11363220214844,0.0,62.62597803423242
30.580206632614136,263.47464267491335,-65.24539184570312,-4.155125486834784,61.141307083424834
30.61225461959839,266.76852845522404,-65.5,-7.947547425373412,62.649514814458726
30.648439168930054,291.7214881529143,-66.942626953125,-39.91830056735717,88.71186556874973
30.680439949035645,303.1763388669694,-68.5,-48.627231444949004,83.69270073587221
30.71633243560791,315.42430005843914,-70.5,-55.70716676406524,87.03243447151999
30.74842596054077,322.9622736438904,-72.30508422851562,-56.236561216379826,85.93709473257222
30.78038001060486,318.3075631188815,-73.58108520507812,-39.97203716428166,72.2683476265045
30.816320180892944,334.0117941851061,-75.5,-53.352990308510215,93.3070188973869
30.84834337234497,325.65385288443696,-76.53999328613281,-32.48979956650951,69.66280688415358
30.884472131729126,324.35305297943364,-77.42308044433594,-24.434552003483173,74.14450452135044
30.916425466537476,316.86433626026314,-77.73809814453125,-9.853239470230283,64.97472175157208
30.948221921920776,328.3808833787098,-78.5,-23.968138964516346,85.58000289911209
30.9844753742218,326.5427884763198,-79.11042785644531,-16.83512841756421,73.0689801807332
31.016542673110962,320.42367996301044,-79.28572082519531,-5.467994437048661,66.24160408269461
31.04826068878174,317.14288330078125,-79.28572082519531,0.0,67.01447793978078
31.08428382873535,308.99463471000604,-78.89131164550781,10.951019786708681,60.26656288212489
31.11662983894348,299.21382620142634,-78.16667175292969,22.42143468382071,54.31888193845684
31.152434587478638,298.83445760681485,-77.5,18.609237321975243,62.60777603019598
31.18443989753723,304.58420739505857,-77.26190185546875,7.439000044694069,70.65832803658462
31.216249465942383,279.6322814670147,-75.97518920898438,40.44745894820466,34.4009730346808
31.252313375473022,299.52858959934633,-75.76332092285156,5.874490153433243,79.70664504053491
31.28421425819397,300.322477525607,-75.64356994628906,3.753003765915476,66.15896452375613
31.316364526748657,293.923722175487,-75.26190185546875,11.873142077313318,57.534509874536845
31.352423191070557,301.047607421875,-75.26190185546875,0.0,71.50002515436309
31.384624481201172,283.8004858107708,-74.5,23.665856982048698,44.521410675604635
31.42031764984131,277.1816350671309,-73.5,28.030608221448478,51.734455465581036
31.45224928855896,282.6119390290306,-73.0,15.646768284949005,64.30701319915775
31.48422622680664,262.73336440659835,-71.71427917480469,40.206253821033954,35.05957336248585
31.520358562469482,266.0609574365825,-70.705322265625,27.93388604319586,56.70694617600248
31.552289247512817,257.54426990566725,-69.59596252441406,34.73263365331502,44.22349325158894
31.584267377853394,253.4404812487421,-68.5,34.26586458542985,47.08128170417002
31.620317935943604,248.0931583640764,-67.24539184570312,34.814015031226845,45.28548164994036
31.65229845046997,264.2588836199147,-67.037841796875,6.487472612642153,70.61683160234183
31.688509225845337,266.19271657273913,-66.942626953125,2.629652066268075,59.583418232189445
31.720218896865845,248.51491550327006,-66.10227966308594,26.490338581789487,35.75119440672287
31.75227665901184,264.40911865234375,-66.10227966308594,0.0,71.39622832804702
31.788440942764282,272.5969944634854,-66.5,-10.994990772475614,67.69334603500738
31.820384740829468,276.0838064668872,-66.942626953125,-13.855497757312058,65.77354048349119
31.85632586479187,281.2941600532631,-67.59596252441406,-18.183849926011455,68.5400060698746
31.888386011123657,268.204732416982,-67.5,2.992112638363354,47.6628236620721
31.92038321495056,277.58357749912244,-67.83332824707031,-10.417107518068699,70.48183114357086
31.956352710723877,285.1208399618199,-68.5,-18.534733269699863,71.15658056639832
31.988367795944214,258.8390145074948,-67.83332824707031,20.823830801310695,31.86023136355284
32.02036237716675,276.53137639843027,-68.06179809570312,-7.140306692696303,76.67667316041546
32.05646634101868,277.028062342829,-68.29365539550781,-6.422401267996301,62.29782463662793
32.088268756866455,273.17462158203125,-68.29365539550781,0.0,56.86593251111263
32.124269247055054,263.88720215484045,-67.84426879882812,12.483121734120125,49.26144728922514
32.15635919570923,252.221834411365,-67.0,26.296942647724993,41.76732168654552
32.188403606414795,254.49912020266217,-66.40603637695312,18.541708841917238,55.04247309211587
32.22426891326904,258.4890683673654,-66.06179809570312,9.596873359078492,58.36231649407165
32.25622320175171,242.65510319113253,-65.11363220214844,29.665709362435383,35.62458947373895
32.28818488121033,260.45452880859375,-65.11363220214844,0.0,72.15739547717241
32.32419013977051,260.45452880859375,-65.11363220214844,0.0,57.299996337890626
32.35654330253601,264.3197629330634,-65.28497314453125,-5.299783924897309,62.15115195914714
32.392534494400024,277.2013908560949,-66.06179809570312,-21.59033078880407,73.84201441428145
32.42438554763794,265.6464102865066,-66.12307739257812,-1.9235011936567807,49.0651393050982
32.45644783973694,277.75205575259565,-66.70689392089844,-18.207466781669876,73.9649535781442
32.492581605911255,299.51857197126463,-68.29365539550781,-43.90658398205568,88.687542497623
32.524590492248535,267.90110729164337,-68.06179809570312,7.243475151948516,31.487201103149697
32.55657696723938,284.9489067233004,-68.61990356445312,-17.448820775813232,79.57728156732132
32.5925931930542,280.00472513966633,-68.8873291015625,-7.425681222360511,59.07867061706986
32.62441897392273,274.6960551131871,-68.85000610351562,1.1732821681256747,55.80301981592285
32.66041970252991,265.02509002889593,-68.34782409667969,13.943677263038039,49.0068017798326
32.69260787963867,266.9153207670467,-68.06179809570312,8.886452692943015,58.924834216367444
32.72461462020874,250.6715520831259,-67.11363220214844,29.638294542446395,37.0630238572277
32.760390758514404,255.97374758409146,-66.51249694824219,16.79373368146214,57.689207470308595
32.7926812171936,255.86802540832926,-66.06179809570312,13.965278290805395,54.06226586717504
32.828492879867554,250.13573711988764,-65.38185119628906,18.986112775447708,47.850329920876504
32.8604462146759,241.4502803961341,-64.5,27.582866006443144,41.64523798308351
32.8924834728241,271.9480350121231,-65.11363220214844,-19.15584367254892,88.15387014897112
32.92849826812744,265.9955595234198,-65.38185119628906,-7.446924563772606,55.25377605370166
32.96048617362976,282.2800917414098,-66.29365539550781,-28.509116932297644,80.0507177574037
32.99260425567627,274.54645223486744,-66.70689392089844,-12.864794252122795,55.95253049520414
33.028404235839844,275.2716022879579,-67.11363220214844,-11.361789132273511,62.8420608051318
33.06057834625244,311.17408474915345,-69.0,-58.62347458192245,107.20075414188531
33.0964138507843,296.7448426375674,-70.0,-27.908071062612283,58.824641230404524
33.12857007980347,301.3634593543502,-70.942626953125,-29.3215859030837,74.6270796387071
33.16040802001953,296.50040199726016,-71.5,-17.50066999543355,63.8417207728384
33.19639205932617,289.759034559318,-71.68182373046875,-5.052899395738366,59.52594509087104
33.22838807106018,288.0077873286951,-71.73809814453125,-1.7589912509501737,62.17170744630836
33.26033163070679,301.68519785192996,-72.38461303710938,-20.24457617248742,80.8958760768094
33.296860694885254,282.72163423896023,-72.05078125,9.13581793506629,46.95881543330316
33.3284113407135,288.203125,-72.05078125,0.0,68.03923003850028
33.364367723464966,305.7254366652108,-72.89772033691406,-23.557592195924215,83.86863263199425
33.39642667770386,276.1915576373671,-72.21951293945312,21.14415686740898,32.96633137264532
33.428314447402954,283.86797812899704,-72.0,6.886703118338282,67.81711859732877
33.46454310417175,275.5354783568145,-71.39361572265625,16.731640889684165,51.921239969431475
33.496570110321045,287.99392865122513,-71.5,-3.3232144187085724,74.24622397728909
33.528576612472534,257.8940808116384,-70.26470947265625,38.60792846497765,25.730295355714944
33.564536809921265,268.21393036376946,-69.64356994628906,17.267249035644692,64.00967787407153
33.59656596183777,252.58554952005358,-68.5,35.69075079991071,37.089283173585166
33.63253927230835,263.6616444892117,-68.0,13.897259184647194,64.08410804812239
33.664390325546265,249.1494779104433,-67.0,31.41753681592785,37.837222088059676
33.69648599624634,251.42283603591827,-66.26922607421875,22.756780434927872,53.71148736671039
33.73262071609497,259.5300702622464,-66.0,7.449882896255979,61.936677111559725
33.76440191268921,252.555142052918,-65.5,15.74142991180334,47.29269367599194
33.80035972595215,262.0,-65.5,0.0,64.64300619906624
33.832653522491455,266.10931951979364,-65.68182373046875,-5.636707663197729,62.805486611594546
33.864473819732666,266.18762732147985,-65.83332824707031,-4.7571905553309675,59.35628292188231
33.90048146247864,277.1106766797791,-66.5,-18.517794466298458,71.89451361186597
33.93241786956787,290.8356666760678,-67.58999633789062,-34.12613554084215,80.67541846206584
33.9643771648407,268.3100917020467,-67.5,2.8165138299221764,39.797488032306056
34.000431299209595,274.91421270745417,-67.73809814453125,-6.603033548881925,66.37754236793943
34.03235602378845,278.5230919913097,-68.0703125,-10.403069985516119,65.88380795919974
34.06834840774536,289.16968247075846,-68.8873291015625,-22.70061010751406,74.98643596563345
34.10033130645752,261.4799789030436,-68.26922607421875,19.328208989719005,31.47226372857053
34.13244700431824,263.1933586978179,-67.83332824707031,13.566590484105548,57.24435714919933
34.1685471534729,264.4594289337587,-67.5,9.234285110402176,57.700465202543775
34.20055389404297,258.62830074851973,-67.0,15.619498752467136,49.64567372050585
34.232463121414185,246.80067439592952,-66.0703125,29.134292673450787,39.94486560660091
34.26836633682251,264.28125,-66.0703125,0.0,71.13527774571558
34.30050349235535,251.36182753457757,-65.5,17.730287442370695,41.870335349548874
34.33652901649475,262.0,-65.5,0.0,65.51459678394559
34.36839580535889,250.5857397237726,-65.0,15.69043379371231,43.17127914854895
34.400442600250244,265.9517898691387,-65.26190185546875,-8.173637412106105,72.55083630283436
34.43643617630005,255.63459485236652,-65.0,7.275675246055822,47.480985454755746
34.46840834617615,284.1747221946567,-66.06179809570312,-33.212549686406994,91.4169467662324
34.50039339065552,266.2734950902506,-66.15083312988281,-2.7836042845323017,44.08254629384357
34.5364511013031,277.43812136590407,-66.77272033691406,-17.245400030413023,71.93677429400961
34.568495750427246,304.2084261730158,-68.40603637695312,-50.9738011086722,97.0209980781524
34.604573488235474,307.7983246815939,-70.06179809570312,-45.91855383130236,77.41133416913259
34.63651466369629,290.226504837711,-70.5,-13.710841396185034,51.29076419005157
34.668506145477295,300.2962377423199,-71.30412292480469,-25.132910071835227,78.31168794724067
34.70452547073364,290.9379938225035,-71.58108520507812,-7.689421670318323,58.25695238819232
34.736563205718994,289.35148788540715,-71.71427917480469,-4.157285310314035,62.97428596990653
34.77257442474365,282.4294384447814,-71.5,5.950935925364339,56.09564390349375
34.80427598953247,274.5373852227862,-71.0,15.771024628689604,51.34182680007977
34.83680248260498,264.6546640029619,-70.13841247558594,26.4983098323031,46.05574606409084
34.872469425201416,263.51092184526544,-69.32014465332031,22.949427946693056,53.59808262871528
34.9043607711792,269.9766113175385,-69.0,10.038981137435798,63.26217791294419
34.9363329410553,258.0837531630432,-68.21292114257812,24.613219012115565,43.0868318286894
34.97261023521423,266.1439844322389,-67.88636779785156,9.002477931945604,63.09678519059468
35.00444936752319,262.71900137034515,-67.5,12.134997716091446,53.06890745174549
35.04031705856323,276.90872091756245,-67.83332824707031,-9.292346548801968,72.89336934895697
35.07243633270264,272.6589780998076,-67.89179992675781,-1.8196306546272045,56.73728084787882
35.10455822944641,262.6772809304191,-67.5,12.20453178263485,47.62620156320413
35.14028811454773,274.4537551753279,-67.71427917480469,-5.994397460181949,70.08412533755445
35.172502517700195,278.9107769735333,-68.0703125,-11.049211622555513,66.74312027504791
35.20446276664734,272.28125,-68.0703125,0.0,54.37060418716583
35.24047541618347,281.15894285260316,-68.5,-11.931571421005243,70.25823396402818
35.272345542907715,286.28305971630016,-69.037841796875,-16.886154214666938,69.8615493187975
35.3085503578186,285.65981862367374,-69.5,-12.7663643727896,64.3435755490544
35.340561628341675,286.78623821676274,-69.88636779785156,-12.067945042260863,65.88160339501012
35.372570514678955,302.5484769679311,-70.89772033691406,-31.595992700458083,84.53693616663801
35.40833020210266,296.1041044751245,-71.5,-16.84017412520749,62.92001483947305
35.44036650657654,281.12716151502707,-71.28572082519531,6.6928696429236325,48.3472021502657
35.47236609458923,278.6428651254275,-71.0,8.928558124287555,57.862188225074924
35.50836658477783,294.32638217057854,-71.5,-13.877303617630906,78.4873867830494
35.54037666320801,286.0,-71.5,0.0,55.98461762153767
35.576398849487305,281.57314901949275,-71.28572082519531,5.949557135480796,57.756134087427434
35.608439683914185,277.3462220982143,-70.942626953125,10.707142857142857,55.856744954141675
35.64040732383728,282.748029958208,-70.89772033691406,1.40475231574708,66.4952345530782
35.67626643180847,264.1895646072524,-69.962158203125,26.098447008745968,40.31442065927419
35.70848202705383,267.3593686040904,-69.41000366210938,17.13441007391185,58.8148534853116
35.74027752876282,279.6981570068231,-69.5,-2.8302616780385392,72.31524829726536
35.77658677101135,279.84793111142375,-69.58999633789062,-2.4799095997687437,62.05685434722835
35.80834984779358,253.40394041326286,-68.5,34.32676597789524,28.27772962492812
35.84424114227295,274.0,-68.5,0.0,75.57035948446756
35.87629413604736,264.2337393949542,-68.0703125,13.412517675076282,47.9455089617899
35.90847039222717,259.36403491870584,-67.5,17.726608468823642,50.30570155799349
35.944323778152466,271.9900755301442,-67.59596252441406,-2.6770423874799634,69.64097582687417
35.976210594177246,268.19639274965084,-67.5,3.006012083915248,55.373309621384685
36.01237988471985,270.0,-67.5,0.0,60.72989245180485
36.044175148010254,272.05820602415275,-67.58999633789062,-2.830367787650433,62.012933446870356
36.07637882232666,268.322309384653,-67.5,2.796151025578346,55.506888969159235
36.11251711845398,274.41350235104,-67.71427917480469,-5.927309419702036,65.77295193655955
36.14442992210388,280.8327792372012,-68.1517333984375,-13.709742739085279,69.25014723441211
36.176291704177856,280.55685429571776,-68.5,-10.928090492862914,63.16726538672658
36.212443113327026,280.91549507669913,-68.8358154296875,-9.287055596581919,63.48991200479332
36.2442512512207,277.78678505062027,-68.942626953125,-3.360462063533736,59.003450439879614
36.2804799079895,296.60800180574955,-69.95602416992188,-27.97317521010339,83.39708598166592
36.312358379364014,267.3626395904728,-69.41000366210938,17.128958429941214,31.72819859026798
36.34442901611328,290.98329171852004,-69.99769592285156,-18.320846711856344,86.46166363644781
36.38041305541992,282.7073366872686,-70.1290283203125,-3.652039010030961,56.61867440213497
36.41247534751892,297.9673020998913,-70.89772033691406,-23.96070125372513,81.9111662337788
36.444438219070435,263.14064566200506,-70.0,28.09892389665826,24.51350421554861
36.480363845825195,270.66009337757816,-69.54890441894531,12.559207163671847,63.20222733921261
36.51231837272644,274.64812714611276,-69.39309692382812,4.873767581999612,63.00190333442467
36.54854440689087,271.82599799542083,-69.11363220214844,7.7142180219548795,56.5415186858406
36.58026623725891,252.56228431442497,-68.0703125,32.864942809291705,34.34270857049653
36.612183809280396,236.4706763209218,-66.5,49.215539465130355,31.028341192020076
36.648210287094116,256.94991933671037,-66.06179809570312,12.16212174350355,69.82127949017081
36.680198192596436,242.6728772820383,-65.11363220214844,29.636085877592386,36.94392838537931
36.71237087249756,246.55453851456016,-64.5,19.07576914239974,54.53485632233918
36.7481529712677,246.8312165394572,-63.962158203125,15.02902712173803,52.204584082326335
36.78055143356323,245.44110855183274,-63.5,14.264819080278757,50.66559551929881
36.81631088256836,267.77923696696996,-64.16264343261719,-18.547772060835385,78.42894664004173
36.848252296447754,252.94698432115524,-64.0,5.088359464741247,42.493922336490726
36.8801531791687,267.40230146157757,-64.5,-15.670502435962579,73.31249442634663
36.91623330116272,274.2156288447597,-65.28572082519531,-21.787909239964034,68.70644969906559
36.94830775260925,266.0065025186858,-65.5,-6.677504197809709,52.72350050552883
36.984169483184814,278.57866774516157,-66.30000305175781,-22.297759230217167,74.05063144750929
37.01640748977661,292.33449102150695,-67.5,-37.22415170251161,81.4001836111723
37.048147201538086,283.0648136199707,-68.0703125,-17.972606033284496,57.24016515285359
37.084195375442505,301.8002169713968,-69.5,-39.66702828566137,86.34014764965295
37.116257429122925,290.97476260774897,-70.07142639160156,-17.815095068904515,57.746091414862995
