Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.696368932723999,567.7539817173684,38.5,-2.923302862280833,127.22519033139388
11.732379674911499,566.0,38.5,0.0,123.22186380577796
11.764420986175537,564.4849092844183,38.566680908203125,2.080611804615316,122.60699595341461
11.79639458656311,579.3078651022902,37.9705810546875,-18.650315535066913,142.67462631851018
11.832431554794312,588.1562292056647,37.0,-26.927048676107763,140.06937541076974
11.864639282226562,606.0277066866536,35.495697021484375,-46.68415795431844,155.27417061245595
11.896575927734375,585.5191864898213,35.166656494140625,-10.309687443972987,113.25944577413924
11.93251919746399,591.1551017399179,34.595245361328125,-15.893471975383962,136.67138117428675
11.964708805084229,570.6984997022321,35.077789306640625,14.98390511867569,106.3170362367997
12.000277996063232,591.7488092683974,34.5,-16.2480154473289,148.4615895041489
12.032373905181885,582.0,34.5,0.0,119.94093025436415
12.23258352279663,473.54508923095244,50.0,77.42485128174592,77.86147626297446
12.268437385559082,514.9826206351157,50.241943359375,6.749343212307037,143.08679740637177
12.300679683685303,309.75924534997193,59.5,287.0679244167135,-145.5616671401918
12.33263897895813,31.74776104159207,79.26678466796875,618.6418338108882,-319.8988753869463
12.436609268188477,-605.6836000357692,182.5,992.8060000596154,-448.95404626259483
12.636359453201294,-248.1568288376058,216.5,170.26138139600965,-32.95771655028543
12.668450593948364,-100.66032019229343,214.5,-62.232799679510954,109.78536785456689
12.7045156955719,-179.2531583850316,216.5,55.42193064171936,-106.01061523982136
12.736313819885254,-226.07135495195445,220.0,110.11892491992408,-105.90112922583148
12.76841115951538,-216.2175136649094,222.47674560546875,77.18421873839067,-51.213945004077175
12.804301738739014,-191.10044027704916,223.5,28.500733795081914,-27.756567764106105
12.83617353439331,-265.2909864696071,227.5,125.48497744934517,-139.67037367173137
12.868370294570923,-257.9617757154823,230.5,93.26962619247048,-64.97655336404665
12.90451169013977,-212.29143241212984,231.0,13.819054020216397,-15.163253214789435
12.936464071273804,-259.27851392106936,233.423095703125,75.97688518094897,-107.97889921781976
12.972583770751953,-270.5897506570178,236.18572998046875,76.41138455857138,-79.58898942483822
13.004403352737427,-311.9645894560067,240.0,119.94098242667786,-121.71770676621969
13.036210536956787,-262.8621076300405,241.0,31.436846050067455,-21.48658909057564
13.072464942932129,-233.7294948140553,240.5,-13.78417530990785,-27.889899722708535
13.10434603691101,-196.333377237622,238.5,-62.77770460396336,-2.2655293190236137
13.136343479156494,-188.50957304174239,236.5,-62.48404493042934,-25.37304674115453
13.304500818252563,-165.46052461470418,228.5,-47.56579230882637,-25.453406426559614
13.34067416191101,-194.0,228.5,0.0,-63.72098852470057
13.372558832168579,-194.0,228.5,0.0,-42.68
13.408643245697021,-132.22516647107688,225.5,-82.95805588153853,29.183766095666947
13.440914869308472,-182.0,225.5,0.0,-81.23503703379805
13.472670078277588,-124.78138110641619,223.0,-78.69769815597301,32.6467949254527
13.508716583251953,-368.2546686966307,232.5,263.7577811610512,-301.7198668401469
13.540798425674438,-156.99306077638116,230.16534423828125,-72.78052696123973,152.24431387932745
13.57244086265564,-147.16813703914116,227.83331298828125,-73.60852485663973,-12.820613226569808
13.608502388000488,-97.27118303814832,223.274169921875,-126.37582774891946,34.86073912257454
13.640429735183716,-69.03228529343366,218.706787109375,-142.9914385734439,30.313652515239315
13.676310062408447,-62.146731087713064,214.23583984375,-124.66104714547824,10.562046377669954
13.708549499511719,19.8715151813698,207.2978515625,-215.104869052283,105.16481498344845
13.740448474884033,95.61807315554691,198.31817626953125,-281.4846303894532,127.51473408864953
13.776563882827759,98.58617148569826,189.98275756835938,-230.86200293189293,59.27995720273104
13.808643341064453,139.0957643082787,182.10000610351562,-245.8263145372353,101.9825851622793
13.84060263633728,151.15557232477198,175.09091186523438,-219.19869964284916,76.92208109318119
13.876493453979492,149.7274985222888,168.81289672851562,-174.96514239391885,58.70671276906641
13.908729553222656,177.7314290985641,162.9312744140625,-182.42754459135682,90.23540174292383
13.944697618484497,178.1546248271249,157.61383056640625,-147.6832451545832,62.15221010211395
13.976675987243652,157.5584034929335,154.62887573242188,-93.45651070436834,31.79682157170906
14.00868535041809,149.8931554178829,152.5,-66.48859236313814,36.78742791799665
14.044492959976196,131.1847479716748,151.47915649414062,-28.50228991372883,19.30179693327988
14.076737403869629,108.41571377840908,151.729736328125,7.775568181818182,3.818402424054767
14.10846757888794,56.650271768265846,154.19354248046875,77.62593051643192,-42.93153916883553
14.14447832107544,37.79613282994727,157.3616943359375,87.92848304383789,-19.12122805724315
14.176498413085938,0.38995678717485305,161.32516479492188,123.84897338856274,-50.07381332537991
14.212600469589233,-19.923574187978005,165.91305541992188,127.11892084715085,-38.883738180182306
14.244329690933228,-56.411042697448806,170.8353271484375,155.1162235061647,-66.85717287008056
14.276479005813599,-80.0882342590097,175.98599243164062,160.240440887412,-61.832608247716976
14.312519311904907,-79.11290444590786,180.59524536132812,127.88653833432559,-36.292478282827325
14.344520330429077,-113.97561270035244,185.5,153.29268783392075,-77.63539180432335
14.380648612976074,-104.45143777560666,189.5,110.75239629267777,-32.92918243800253
14.412642478942871,-89.71192497127078,191.77337646484375,71.03069851982629,-18.34719929624813
14.444568872451782,-88.11082711960447,193.57379150390625,56.359435173299104,-26.689626192435632
14.480548620223999,-84.87741865550552,195.05169677734375,41.11771924355088,-22.578851393158946
14.512832164764404,-46.62167635567987,194.45001220703125,-18.63062078740855,24.188049154040915
14.54454231262207,2.2948281932175973,191.8270263671875,-82.67155610327933,54.29465464100594
14.580605268478394,5.998523214304548,189.24575805664062,-71.63592573477841,15.044803949406198
14.612834215164185,70.98735266042948,184.47113037109375,-148.1197902413408,92.09161283810192
14.648560047149658,90.62428574040717,179.24951171875,-146.03722102567863,56.97510203802271
14.680429220199585,102.71544500551879,174.88031005859375,-137.06114206648965,53.728044757162124
14.712458610534668,113.56491419964026,170.78689575195312,-127.85416201242126,53.62521366864488
14.748483657836914,118.95320588350138,166.81289672851562,-110.34132132927314,47.07831615324061
14.780414581298828,138.0182773623584,163.07144165039062,-117.17340660653485,64.25253934081792
14.812565088272095,121.13495279211685,160.714111328125,-73.31899684102808,23.888881475436566
14.848587989807129,99.86630282535627,159.61383056640625,-30.536041818302124,10.912303089928592
14.880503416061401,92.59022511111407,159.129638671875,-15.181299664356784,16.614092959486655
14.916780233383179,73.54212429136446,159.61383056640625,13.337589071684235,0.14215634933376187
14.948803424835205,46.65520086260271,161.14865112304688,47.91699107534966,-19.46733791451935
14.980584859848022,21.594020531908512,163.5,74.00996578015248,-27.63255234150847
15.016674041748047,-43.20416198130599,168.78689575195312,146.7609649558225,-79.97513231773748
15.048627614974976,-36.88898989083776,172.37814331054688,112.29402774775043,-20.068184725647356
15.08077335357666,-71.03815922694788,176.8575439453125,139.34663907616314,-65.32350286639776
15.11683177947998,-73.95287806366474,181.0513916015625,116.24551942902458,-36.24835920726324
15.148508548736572,-95.0346489005399,185.00762939453125,125.00688553735819,-57.838797266702116
15.184666633605957,-91.29566520194724,188.47171020507812,95.68137396939125,-32.002204580440306
15.21686577796936,-84.24311692337314,190.69354248046875,69.11491166916356,-23.28084391568175
15.248528242111206,-61.26388592229359,191.5,25.439809870489313,1.9513849881423724
15.28475046157837,-36.51809991975104,191.0396728515625,-12.73431914416494,12.173499664707798
15.316770553588867,-14.225961327211277,189.7203369140625,-41.092310548397876,21.686191292403205
15.352808475494385,19.78781267916206,186.8800048828125,-78.84638701735344,41.621968392978594
15.384484052658081,65.8475046387344,182.81289672851562,-128.49848592132818,72.99583554122447
15.416616916656494,66.16200959366239,179.3973388671875,-106.25227510402065,31.108556867416063
15.452855825424194,61.946026631596254,176.5,-79.91004438599376,22.780228579893542
15.484545469284058,88.0303628746417,173.27273559570312,-101.868842095757,56.942676228423615
15.516673564910889,75.96282071960086,171.10870361328125,-67.3293919545431,17.023482374945324
15.552882671356201,58.36563499690631,170.0,-30.60939166151051,4.578469045002803
15.584967851638794,51.36221605494006,169.5,-15.603693424900113,7.864029745420588
15.620904922485352,14.784185919271941,170.81289672851562,36.60704527777593,-29.557694304720513
15.652681589126587,-1.76518330091276,172.5,52.94197216818794,-22.3547972103741
15.684380769729614,-49.50007050990263,175.96975708007812,109.36840364931687,-67.78321044005196
15.72046184539795,-62.539997101380095,179.77999877929688,105.70000330698767,-39.6125573591228
15.752417802810669,-69.7109211758884,182.88031005859375,96.98280156918901,-36.18891809042758
15.784512519836426,-125.30232394913352,187.897705078125,156.1858393943892,-97.66160859549942
15.82053256034851,-157.83221249337925,194.00762939453125,169.66949152542372,-84.828101162506
15.85243272781372,-177.05877304938565,199.3089599609375,166.37155534272608,-80.55354937392484
15.888688087463379,-163.29488719235772,203.5,115.49147865392955,-43.51921977571174
15.920619010925293,-195.03928171604005,207.93133544921875,138.85656653194175,-90.72572627712292
15.952571392059326,-217.8932465813105,212.59588623046875,145.84950276572587,-89.35582696630378
15.988964319229126,-162.54846313482165,214.16534423828125,43.14514363616105,-1.804135970703129
16.02043342590332,-141.96850632351996,214.39532470703125,7.312012492324952,-14.905703916504994
16.0525221824646,-133.83084849718708,214.23004150390625,-5.1488625307298665,-21.893231576629447
16.088516235351562,-63.35724192479709,210.671875,-98.88376345867152,53.45044794551407
16.120649099349976,-28.1181172805163,206.5,-129.80313786580618,42.95516780574519
16.156617164611816,23.81550266549968,200.224609375,-174.52323360916614,70.51463193764668
16.188684701919556,71.73767441860464,193.5,-209.56279069767442,87.73993330316469
16.220608472824097,108.80360581503749,186.361328125,-223.74819719172913,89.22516126288482
16.256543159484863,121.7870677124123,179.24951171875,-197.9751909790205,66.7874074815027
16.28867483139038,158.73101026419042,172.37814331054688,-213.73930584396322,98.33872436841422
16.32458472251892,168.91045772146276,165.70309448242188,-186.20472608525043,73.28401606731383
16.356690168380737,195.22098350938336,159.61383056640625,-189.4605096250139,93.8291488061983
16.388973712921143,187.56616132568075,154.9254150390625,-145.44636913655123,57.23375292869113
16.424821615219116,210.2461117377062,149.61383056640625,-147.83572333888532,85.755467410303
16.456815481185913,187.1927407544926,146.7274169921875,-90.17068120540436,35.80376634438254
16.488475799560547,166.49587318891966,145.27273559570312,-45.97802595288692,26.23466601047042
16.524861574172974,141.0826027966824,145.16665649414062,-2.915381288741531,12.860260469291
16.556798696517944,115.35322921113168,146.21865844726562,32.953561666343035,-1.1675118666138715
16.592837810516357,70.94995841480511,149.32516479492188,86.24897067584564,-30.490821653165234
16.624825716018677,27.08774917229219,153.52813720703125,131.33283666597134,-50.727440654914886
16.65694570541382,-5.425540324177518,158.43069458007812,152.83793667310837,-51.65827616049222
16.69297170639038,-22.55783175371289,163.70309448242188,146.24242304004233,-40.058679422601706
16.724717140197754,-65.09749102839443,169.3927001953125,179.2111504119074,-77.53152606299605
16.7566020488739,-89.53675752144316,175.17755126953125,181.37758740553028,-67.94307903411848
16.792912006378174,-105.16989732428803,181.2391357421875,167.02225725923006,-60.23436454533916
16.824772834777832,-128.7130471961367,186.66000366210938,170.12172091283202,-74.10483270864589
16.860738515853882,-126.66657571442764,191.5,134.4442928573794,-46.96553398958142
16.892454385757446,-146.31343065317475,195.88165283203125,137.97803220841624,-69.84367957210925
16.92449712753296,-123.05955089642028,198.5,81.76591816070047,-20.24591020325328
16.960842609405518,-217.54253331934095,200.5,55.02025396159093,-78.59843545856097
16.993112087249756,-102.0,200.5,0.0,30.425527733168916
17.024682998657227,-80.12644377577729,199.54937744140625,-30.11844331641286,5.470793352626524
17.061140060424805,-177.68336135764892,198.43548583984375,-30.54632947145435,-59.00591113281197
17.092928647994995,-46.59525255934302,195.5,-92.34124573442831,70.73911332708039
17.129363298416138,-33.561231572542475,192.1551513671875,-91.76562316034588,16.222916614123413
17.160566568374634,-2.6296723723046824,188.45651245117188,-118.66062905397136,44.07886906740357
17.19313383102417,-77.91573695320447,183.63894653320312,-147.87792918721917,1.2506127083503369
17.229336738586426,23.77671223581207,178.8575439453125,-132.01148002843678,57.969414254137476
17.2606360912323,61.98854486271193,173.79150390625,-161.9242674795199,71.03527986915378
17.296710729599,-55.09094736736909,169.75701904296875,-111.86672660443716,-33.852476259433516
17.328663110733032,38.1158016131112,166.3702392578125,-105.994597740602,59.03703021285318
17.361032485961914,52.03894460536531,162.9312744140625,-106.27340376935885,39.217506674314
17.39673900604248,34.36495223928279,160.714111328125,-62.03566258630466,3.885388744029541
17.428679704666138,27.33894694911894,159.38888549804688,-41.490814902177405,6.510530848420622
17.460851430892944,-13.8541556339476,160.10830688476562,22.368213491475167,-40.6316768165016
17.497413158416748,-151.2475870160344,162.5,65.385790640073,-96.98137507002247
17.528882026672363,-85.58063948869687,164.91049194335938,76.56445285876562,-18.364806872807474
17.56515884399414,-90.01414865848695,167.35964965820312,67.62591670945741,-33.436890490524945
17.59701132774353,-134.5988771645891,171.09091186523438,117.05871617275271,-84.86024203571532
17.62876534461975,-174.24374866571364,175.88421630859375,151.17813905223107,-94.85766084392563
17.665398359298706,-198.28139535259095,181.51998901367188,153.66906549650577,-84.66257451524486
17.696815252304077,-238.56363175756155,187.25228881835938,182.59079414020673,-114.69749438977142
17.72933268547058,-273.3823488045007,193.6875,197.7205813408345,-118.98922303970252
17.764864921569824,-268.5931630035389,199.14068603515625,153.38403143818988,-79.01718279565031
17.796874284744263,-302.3951376995922,204.67022705078125,172.8570491607787,-121.20959029759811
17.83288860321045,-294.1191786397278,209.2880859375,128.27805814954633,-78.24498077481115
17.86476492881775,-289.518138861523,212.4598388671875,99.46463898795506,-75.09759829321747
17.896827697753906,-242.11835112321916,213.0,16.863918538698584,-16.389728946666267
17.932998657226562,-209.09217085740352,211.88671875,-30.757840237660805,-16.95206344910509
17.964928150177002,-150.2807697483515,208.5,-106.19871708608083,32.399981163454655
17.996564626693726,-111.97348692012369,204.05462646484375,-140.40836489875218,29.160348270315318
18.033170461654663,-62.65372761349438,197.5,-178.91045397750938,49.547711186108664
18.06474733352661,-8.86258700827571,190.5,-221.89568831954048,77.54479704846386
18.100995779037476,-0.43681800272075577,183.60870361328125,-189.99666075067375,35.23146473504772
18.13306188583374,32.02729399790546,177.1578369140625,-201.0977360902591,64.86841125586245
18.16472578048706,73.27157371077223,170.1119384765625,-222.8655460283704,85.08122820934561
18.201399087905884,65.64450630613096,163.91305541992188,-168.8278799763641,34.789405511998936
18.232998609542847,85.82685655157456,158.63177490234375,-167.2565936015826,61.57242797388392
18.268789768218994,95.66483656007493,153.32516479492188,-148.2758262329374,51.112293555383985
18.30080246925354,115.19308021763393,148.55087280273438,-148.99428571428572,64.43973449031485
18.33261227607727,98.76365234257828,145.360595703125,-100.34339192513048,23.333916476741155
18.369019508361816,63.8615828383962,144.125,-33.93597139732701,-6.309464517042894
18.40070366859436,40.3793779387192,144.26104736328125,4.294054346926336,-11.539421246895703
18.432790279388428,20.16757507206268,145.26470947265625,31.28931172885387,-17.163651518104672
18.469001293182373,-14.94193325652801,147.88601684570312,72.32977645619252,-40.21185043573255
18.500824213027954,-42.884514545747415,151.005615234375,98.10342268041236,-47.90973141371228
18.53707480430603,-31.71438195930974,153.32550048828125,64.02063334364124,-8.573496386170468
18.569061756134033,-51.679709975203544,155.8929443359375,80.17988771908924,-40.29062389147079
18.601069688796997,-92.35432525781157,159.79629516601562,121.94857432291512,-72.90359280418431
18.636791944503784,-106.73252036827563,164.0054931640625,117.85091285337606,-52.286742770614865
18.669267892837524,-116.42035913837833,167.58334350585938,110.14497519156807,-50.45450653063676
18.701006412506104,-111.12911340922383,170.23529052734375,83.64658549974807,-32.82370210632431
18.738033533096313,-114.90893998416703,172.90740966796875,72.13216885382006,-39.06114019585567
18.76944923400879,-98.81339985339777,174.08407592773438,37.46182690410044,-13.818085200086259
18.80519151687622,-64.19749914971091,173.5,-16.3375014171485,14.201898989670115
18.83668088912964,-46.324469412088305,172.29998779296875,-38.12580293297782,10.79716602046274
18.86870312690735,-3.8305855482017606,169.42593383789062,-89.78858300560124,48.32632911167123
18.90499782562256,16.297036020302343,165.81976318359375,-99.29348125779558,33.58902864487844
18.936716079711914,57.86121189035322,161.40960693359375,-139.1660660412137,69.04403307132642
18.968923568725586,78.30231692654455,156.81289672851562,-142.58983973434508,55.99915409338364
19.00467562675476,69.86232267711772,153.10263061523438,-103.78807523009203,24.98804834340138
19.036838054656982,108.92998141737844,148.62921142578125,-139.07804520083909,77.67945997078853
19.073094606399536,91.71044516770998,145.40475463867188,-88.88243953732913,21.14739051135652
19.104994535446167,86.61482788116962,143.29031372070312,-66.29347127330354,24.959955587707647
19.136849641799927,88.36388453633091,141.47296142578125,-57.09288373242654,29.659559372874202
19.173436164855957,65.97232772855682,140.89129638671875,-15.89585545905303,0.633387939961036
19.20516037940979,55.792228354984296,140.91934204101562,0.8840058015886734,3.5819642122654045
19.241485834121704,18.34820016014303,142.76828002929688,50.96446620444912,-31.300989276193285
19.272891759872437,-15.491096092624879,145.55691528320312,88.7723915996873,-45.74588097789035
19.304791927337646,-59.00724840355643,149.80767822265625,132.96089252155238,-69.66639328501216
19.340964317321777,-85.6575650159003,154.97531127929688,142.927199831188,-60.416131133423576
19.372649431228638,-101.20108808179843,159.3927001953125,139.38381216758071,-56.71513347162374
19.404805898666382,-120.1056143322697,163.91665649414062,140.731647259512,-63.68432068212732
19.440805912017822,-142.113054981274,169.0670166015625,143.07498095837335,-69.50591738185904
19.473037242889404,-157.69233307399685,173.55172729492188,139.14237315718228,-68.91712452221662
19.509018182754517,-153.14805990915187,177.36752319335938,106.12994522619063,-46.59539637645166
19.540910005569458,-141.4013730826376,179.64517211914062,71.36780767679183,-32.23615367351343
19.573058128356934,-130.46219960611108,181.05172729492188,43.75881737737262,-26.336047206492708
19.60917568206787,-104.2069091796875,181.05172729492188,0.0,-3.512391591506102
19.641321659088135,-78.31522142357917,179.90740966796875,-35.5240287471597,9.651742656930269
19.673080444335938,-50.007696471638575,177.741943359375,-68.26679494310238,23.263238330944763
19.70902705192566,-25.045726496602562,174.55191040039062,-88.6031918415999,26.56426752463984
19.741284608840942,-1.8718265317501874,171.17755126953125,-104.7306309106247,34.82696886519696
19.777446031570435,-5.5687078391245635,168.30581665039062,-79.42426460406323,8.226723574310414
19.80894708633423,16.584023025821317,165.27908325195312,-96.16726005605636,37.163474875092305
19.84097647666931,8.389944612188323,163.0989990234375,-67.97656784323054,5.455603972042734
19.876911401748657,-18.275734445430757,162.4168701171875,-18.98624337219874,-20.901632984663678
19.908810138702393,-0.752663417664106,161.14865112304688,-39.73656845753899,20.568500166173173
19.940841913223267,-27.36828828087769,161.2706298828125,3.8096145827128134,-28.771924679964332
19.977226734161377,-47.219405843628266,162.35134887695312,29.690017226359604,-29.483650009614465
20.008810997009277,-55.83289425981873,163.5,36.388157099697885,-25.13920711339
20.045010328292847,-61.01127500884586,164.81289672851562,36.26614682463893,-22.797754038372126
20.07693314552307,-61.652602452842444,165.79550170898438,30.784326028174906,-18.819631591132858
20.109017372131348,-97.63338413947008,168.19430541992188,74.7602707663043,-62.84563555252916
20.14501142501831,-86.11419619515593,169.80767822265625,44.80580550755153,-17.28453893578346
20.177279472351074,-76.97121891583015,170.59295654296875,24.33232123992524,-13.109940028076364
20.213061094284058,-101.22195999801728,172.46188354492188,52.290709697216315,-48.380379996764205
20.24577784538269,-140.0380382675557,175.59091186523438,96.12398467769697,-77.34558835352772
20.27763533592224,-103.0790889341784,176.5,28.465148223630678,3.8179363656967595
20.313038110733032,-70.56862735384694,175.7630615234375,-20.806031233171783,12.141691974656029
20.345082998275757,-88.88777253979737,176.01998901367188,8.013027475183106,-36.01958933167436
20.376752614974976,-140.89175563686635,178.5,78.1529260614439,-86.681198788847
20.41277527809143,-109.08976435450934,179.23077392578125,20.27778108564057,-3.5769215683227102
20.4449520111084,-19.2738308875023,175.80670166015625,-106.58829292187117,86.66034357383373
20.4809627532959,-30.107955541477935,173.23287963867188,-71.37260502201595,-3.691483237345027
20.51303005218506,-23.752072155446186,171.06771850585938,-67.53133644665219,10.415746047248343
20.54499316215515,-10.033664002829617,168.68966674804688,-74.5416716489298,20.689329179481973
20.580931425094604,43.71037394450873,163.92373657226562,-132.34220038928538,69.70569491271209
20.612938404083252,64.89671769821885,159.5,-138.1611961636981,53.10699103503929
20.644853591918945,73.22965443022838,155.5,-125.38275738371398,42.301257337242305
20.680700540542603,78.5842180621043,151.61383056640625,-108.39923387954885,37.89262452956699
20.712973594665527,96.88065652742245,147.92498779296875,-114.30101283216241,53.957930521514264
20.74899959564209,84.05017329781151,145.22454833984375,-74.91394442864419,20.486231177773583
20.780949592590332,83.2313823467283,143.29031372070312,-60.654395382568,26.926553310813055
20.8128924369812,64.83172330477191,142.5,-24.719538841286532,2.7064548163764357
20.848951816558838,45.954998391943235,142.69586181640625,5.435923904052936,-4.694134519092936
20.88096809387207,30.308783156463612,143.52813720703125,25.96444669235232,-10.329657845268914
20.912662982940674,-2.751769316340308,145.64999389648438,66.91965621733802,-38.67099298295856
20.94891333580017,-10.936735862845403,148.0,64.894559771409,-18.383910657418127
20.98072576522827,-23.43189307024523,150.25146484375,70.71005615874205,-26.461917532361653
21.017022609710693,-25.74623601868349,152.43069458007812,60.039096163951655,-16.570474584122003
21.048892974853516,-37.30952968085338,154.51504516601562,65.41558169465146,-27.91593104744436
21.080859422683716,-32.60979691991567,156.03225708007812,47.46794766600528,-10.5315806095606
21.116992473602295,6.841436577139124,155.5,-14.735727628565206,32.8905012022752
21.1488139629364,8.37813374210472,155.04544067382812,-14.266494062362035,5.316845080828844
21.1850802898407,25.254034677785047,153.80767822265625,-34.14124594735008,23.203907445393064
21.21719980239868,36.040210056593665,152.42855834960938,-42.924072425051946,23.462847307936606
21.249111652374268,61.48821241884403,150.18508911132812,-70.38094810692755,45.60825802386207
21.2849338054657,69.65041636871736,147.75701904296875,-67.79748756765393,31.796256626917984
21.31718158721924,59.26594749434439,146.4168701171875,-41.55571327182399,10.82359729473439
21.3487765789032,78.42430118244008,144.5,-60.707168637400144,42.74161830841994
21.384904861450195,94.94662515125488,141.92913818359375,-71.1052964760498,43.97712324188123
21.416929483413696,90.08516408072002,140.26596069335938,-51.915011423595864,23.732441363728256
21.453001976013184,82.01858585633796,139.14865112304688,-31.021983914209116,16.828320962827913
21.48515009880066,102.89004972780558,137.40475463867188,-54.18178047082179,48.23604173898379
21.516881704330444,73.46180825117064,137.270263671875,-4.238104897784389,-7.917848407468725
21.552935123443604,33.09648762337396,139.10263061523438,50.82164985948091,-30.366176484660805
21.58491587638855,41.53172397256996,140.07192993164062,30.300927168112572,11.52259645397874
21.61691427230835,27.209368896575373,141.5,44.651051839041045,-12.802111169355655
21.65298581123352,-7.872818073721753,144.5,83.12136345620293,-40.39799983058354
21.684855937957764,-19.247144561206042,147.1807861328125,84.2066667165934,-26.67355571782327
21.72102952003479,-12.122552394220762,149.29052734375,58.26740503203461,-6.354125791187155
21.75308871269226,-3.0749397121759294,150.43069458007812,35.58693565310572,1.3973663750461913
21.78502082824707,-30.580654214289815,152.57354736328125,67.14410793527469,-40.00620126931716
21.821194171905518,-16.76166931183296,153.8599853515625,35.536213175971604,1.0430635642314563
21.853205919265747,13.715376309317076,153.4573974609375,-12.574943588445127,30.331111730982286
21.8848078250885,6.17041015625,153.4573974609375,0.0,-5.009858363604658
21.921236515045166,7.29167340750151,153.40264892578125,-1.5037818510441838,2.656023134342135
21.952975034713745,20.885938758711823,152.76922607421875,-19.938071759311374,19.062819971397136
21.988855123519897,14.502097121441672,152.5,-7.503495202402785,-0.40357783174631745
22.021010637283325,35.888521398972195,151.35714721679688,-35.52851711026616,31.072566917261234
22.052830934524536,27.29858265664121,150.80120849609375,-17.50569440169368,1.4769729492473527
22.08890700340271,35.05288683030797,149.91537475585938,-24.52397642290912,17.196645258739856
22.12109684944153,38.421830974943894,149.11691284179688,-24.81580390355232,15.050029504396424
22.15703272819519,28.568845667387627,148.8734130859375,-6.770830018562715,0.017335264994732036
22.188855409622192,49.72573259533843,147.770263671875,-34.677978804730714,33.992308275127414
22.220968008041382,47.0225756207669,146.97183227539062,-24.84984120388234,11.911775950416478
22.25703001022339,49.27324091179164,146.14028930664062,-23.057330230590228,16.039764370879443
22.289068937301636,53.72261992358473,145.33599853515625,-25.11102344034956,19.37374684277627
22.32103681564331,54.94530291504978,144.6212158203125,-22.383610327166302,16.541150684043927
22.35756015777588,43.99193950712411,144.5,-3.3198991785401786,2.1874283553275085
22.388973474502563,76.78021515068636,142.992919921875,-47.91982473031059,52.04072404596407
22.424806118011475,58.25210947166749,142.5,-13.753515786112478,1.1383734362357192
22.456881761550903,80.54524832369879,141.15518188476562,-41.943293104602134,42.69250608648851
22.488855600357056,62.10230423979727,140.85971069335938,-9.235245022057947,-0.2934888827695108
22.525001764297485,60.502938764490196,140.66839599609375,-5.294204581441993,12.942188628447816
22.557095289230347,83.8435836862046,139.5,-36.405972810340984,43.42169347650771
22.58891201019287,77.17205338873333,138.83612060546875,-20.860893017680553,14.586186135131783
22.625025033950806,72.39030842374135,138.46115112304688,-10.391521526548088,13.985463833586987
22.65697741508484,82.18618802296757,137.75701904296875,-22.02377365807096,29.62846144937984
22.692975997924805,90.05998006329105,136.73684692382812,-28.345612931005927,29.993504792137745
22.724947452545166,78.44305563838034,136.5,-7.405092730633908,8.707406328522731
22.75683331489563,75.13281526702694,136.45037841796875,-1.5572148981699014,13.997823679249302
22.793153762817383,93.99963690382474,135.48541259765625,-26.56881215741622,38.606289494845214
22.825243949890137,77.11389315773121,135.52703857421875,1.2965875756563068,2.7404882202780776
22.85727548599243,46.488442128239015,136.90908813476562,43.125342221164146,-21.86865901849996
22.893230438232422,26.93017961500783,139.10263061523438,61.09882987342445,-17.971179231037254
22.925363302230835,45.23353558841142,139.91305541992188,25.19040455316847,21.260116972850234
22.96090269088745,7.613953264859163,142.4371337890625,71.0625192981514,-37.46481019563407
22.99383568763733,-3.6296967104196938,144.85971069335938,73.65142322830366,-21.207233138990148
23.025142192840576,0.12978201877754003,146.60345458984375,55.76066603641243,-5.3155784242318305
23.061107635498047,-3.0372824282793225,148.37811279296875,49.20805209400721,-10.555222146085555
23.093299865722656,-11.011979730727894,150.03448486328125,51.456733796004826,-16.91910443278273
23.12503719329834,5.075571193038728,150.67926025390625,20.345646318893788,11.533937306843026
23.161012411117554,17.282958984375,150.67926025390625,0.0,12.840267868114388
23.193021535873413,21.36027172779549,150.5,-5.600452879659149,8.954889123733384
23.229058504104614,23.13285585223062,150.25146484375,-6.897858712051031,7.45880394429438
23.261067628860474,22.84897719211941,150.08197021484375,-5.29476341915735,5.60215996897304
23.29306149482727,40.98829808696452,149.14517211914062,-29.28164427254503,28.626839940986898
23.32912802696228,29.87095979149933,148.83267211914062,-8.66941378010305,-0.3235741626189963
23.36099600791931,27.88500249540794,148.69186401367188,-4.4207642501590625,5.149872348168794
23.397120714187622,32.16606291029893,148.35540771484375,-9.312822949456555,11.664395902860528
23.428864240646362,43.079198840639485,147.63461303710938,-22.69608498179498,22.120911839265695
23.46121883392334,49.12940898996227,146.76315307617188,-26.970035491082957,19.93700999911983
23.497224807739258,32.095460845797206,146.804443359375,1.144609527837995,-5.706471575531998
23.5288565158844,39.77133903820658,146.5,-9.618898397010968,16.691782613381424
23.561045169830322,40.42703277996287,146.21621704101562,-8.819834906708953,10.789752277777028
23.596931219100952,53.153942224034324,145.34783935546875,-24.242166076515534,24.885459133471084
23.629395246505737,49.572887582434646,144.85971069335938,-15.019550593120245,10.270691256930021
23.665141105651855,44.05062932849606,144.69186401367188,-4.696808971972593,6.290572276227281
23.69696855545044,45.61624925104853,144.5,-6.027082085080886,12.271228500827148
23.72915005683899,42.0,144.5,0.0,6.242877802164239
23.765246391296387,63.50532383829071,143.4573974609375,-28.891522803401184,34.29275895685829
23.797149896621704,59.796138067471084,142.85971069335938,-18.72496806818097,12.927503476715854
