Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.777974605560303,-93.8583661020805,-110.05974869351861,-72.3745645566757,6.970933761094401
23.8139808177948,-77.9650624290359,-114.0183578965667,-80.23246568120294,7.094854226121971
23.845990419387817,-44.67521409522682,-118.38216038722773,-87.89378145232008,22.301389655476363
23.878002643585205,-18.988262186283066,-123.10803442552182,-95.32296534298082,27.138860581444277
23.914013624191284,-3.4982330445808714,-128.14490024456194,-102.46273987697107,28.056331311268764
23.946056604385376,32.754250874812996,-133.43314855048664,-109.2316484230873,44.66304990908505
23.978043794631958,58.302245407822554,-138.90440861932547,-115.52410885528273,48.20149244096538
24.01407241821289,70.80336156173666,-144.4818121129815,-121.21277440355617,47.291885351177875
24.046046495437622,105.39403248973264,-150.08083424368618,-126.15284440712423,63.304145824024395
24.081825971603394,115.1330617160554,-155.61071936618688,-130.18786441158957,57.81854131159913
24.114043474197388,143.83348554169135,-160.97642542478584,-133.15645287509335,70.76754038645086
24.145845413208008,160.62626651915303,-166.08095718245613,-134.89931017570245,70.84387007877751
24.18180274963379,162.52103407171415,-170.82791810021288,-135.26592384705066,66.1420333401754
24.213939905166626,180.73996819752074,-175.1241005395006,-134.12055887169944,74.58428295603237
24.245981454849243,185.89744513050277,-178.88193966166722,-131.34725376054297,70.53793791700828
24.281917572021484,180.51400851783706,-182.02166519080092,-126.85355414526633,64.87204571756634
24.314069747924805,183.63503104767105,-184.47300347372632,-120.5727693754466,65.94300759089688
24.350027322769165,173.12567066376866,-186.1763282922768,-112.4648197637943,57.65267452181649
24.382123947143555,165.28879374033957,-187.0832305371575,-102.51604309831247,53.37491480578698
24.413840293884277,150.01297419619934,-187.15653862726455,-90.73828541084308,44.43542421063798
24.450031757354736,132.44501472955156,-186.36985001398668,-77.16733729699627,37.51587852370719
24.48206877708435,107.67178152397369,-184.70664748860418,-61.860735095627675,24.784350044297454
24.518231630325317,86.35845848455855,-182.15908696438427,-44.89511066129715,18.288185223633697
24.550158262252808,50.35767235840399,-178.72654700242927,-26.363296755688705,-0.21270704982941524
24.58213233947754,16.721848759206097,-174.4140313823481,-6.371315450705503,-11.693656082033566
24.617781162261963,-10.245466876496451,-169.2305273695116,14.964627997357862,-19.084289631432696
24.64991545677185,-60.10988077852845,-163.18743275465675,37.52098251352827,-44.02071678635666
24.68186616897583,-104.15013105881937,-156.29716244519247,61.169296496497275,-57.54688974725374
24.717881679534912,-134.40023546255642,-148.57202438921496,85.77813416163268,-63.670265356193646
24.749907970428467,-200.0613075540941,-140.02340958126868,111.21458230012742,-96.92530102453242
24.785966396331787,-233.16300315467248,-130.66129447661066,137.345498010125,-97.94142939723974
24.81779932975769,-309.63898389326346,-120.49403353521211,164.03846699591838,-136.61489985110214
24.849933624267578,-366.6325140725116,-109.52841124412915,191.16249350920646,-148.89178153277575
24.886008739471436,-404.50023939407106,-97.76991048979409,218.58863178767376,-155.1801672100861
24.91803741455078,-494.1551670049977,-85.22316633730024,246.19053228375165,-199.4870967035991
24.94977879524231,-564.4898827774999,-71.89268575772805,273.8438307662495,-215.31367425593027
24.986046314239502,-602.1954099435616,-57.784180126455645,301.421818026655,-216.79053968310535
25.018072605133057,-707.1371348143814,-42.90712345338755,328.78467243563574,-269.22141998090325
25.05408239364624,-751.3926657853631,-27.279066222645522,355.7622461798893,-263.3641923782888
25.086042165756226,-863.169716074188,-10.931705287805425,382.13415697669376,-317.1924201485756
25.11811852455139,-942.813042623858,6.0819287533351325,407.612407605468,-329.8905114812452
25.153932332992554,-989.3442083916826,23.68019885698673,431.83050314678485,-332.39938144269826
25.185958862304688,-1105.4005130042324,41.746603444739016,454.3409518944912,-386.4029223421734
25.21793508529663,-1185.3359367636822,60.12546025928602,474.62133023305853,-396.5289874130067
25.253994941711426,-1222.2161072745062,78.62016476913976,492.0879572600836,-392.218267816585
25.286024808883667,-1332.246166779164,96.99433820332267,506.115660732024,-443.17986527772445
25.322011947631836,-1359.6536012580468,114.97589254846737,516.0620191428469,-423.0354794205433
25.354063272476196,-1452.7684691337165,132.26379093688868,521.2944504727442,-464.98614952387874
25.38590908050537,-1500.8759384524417,148.53707077538377,521.2183640721257,-459.9494416555387
25.422144412994385,-1501.0217340861354,163.4655485357204,515.304620494278,-442.00020532246594
25.490228176116943,-1423.7047014915097,176.72152886582563,503.114870698304,-410.7539680296805
25.52195167541504,-1564.9486204613436,187.99171598618497,484.32358966750405,-489.40797984830346
25.554102659225464,-1555.9545563114584,196.9884288749322,458.73573280124896,-432.4690589385434
25.590373754501343,-1520.8708350865309,203.45938289410174,426.299222202208,-409.76368773266177
25.622164726257324,-1499.3518376996506,207.19570323052682,387.1119033948666,-395.9123770704024
25.654080867767334,-1447.977517396036,208.03814261925518,341.4229616663712,-363.2797476872037
25.69009780883789,-1387.5934228656085,205.8815245055964,289.6289336807184,-337.8378304586713
25.721840143203735,-1304.4402172558105,200.67738448743458,232.26467530535933,-293.8520933689423
25.7579665184021,-1232.7658041974182,192.43485314550531,169.9906503862801,-271.50737820895375
25.79002356529236,-1114.9655894419311,181.2201045906563,103.5795531899952,-210.6129184176359
25.82194185256958,-1004.3706537093561,167.15501932287276,33.9056693202473,-171.9737678611658
25.858140468597412,-924.1414486876997,150.41572494311762,-38.06194873455576,-152.8828666660281
25.889968395233154,-763.3420550547803,131.231261151685,-111.26498587748796,-69.95016746770656
25.92195463180542,-639.0822260661771,109.88205445670727,-184.56432621471257,-38.23381527487718
25.957915782928467,-559.6336636076687,86.69757063366451,-256.75451463072466,-24.429938434801436
25.990053415298462,-388.37138156955405,62.052551537813876,-326.58473689384857,61.38063661737687
26.026039600372314,-317.20687159568234,36.36144151154932,-392.7855050976979,54.78910891116037
26.057981491088867,-146.45759421847833,10.070738099988441,-454.1005667108047,140.33023625047753
26.089910745620728,-38.05122659067246,-16.350944148042018,-509.3239645759578,154.93181177549027
26.126245737075806,0.3485360090699601,-42.4251303166717,-557.3410642476866,146.4797668633829
26.158107042312622,146.75613302060026,-67.6776919218544,-597.1702545753502,222.17744628536647
26.190203428268433,214.95617017868352,-91.65419974265686,-628.0011699349699,216.31379370114792
26.225924730300903,229.68278799257132,-113.93540151489138,-649.2263838640249,203.41623065851803
26.257939338684082,315.4635839357201,-134.1518040354907,-660.4649228872272,245.00672253774587
26.29395842552185,305.26807179838715,-151.9964301364375,-661.5765969416397,210.18362545416124
26.32597780227661,354.42573054171964,-167.23496593800465,-652.6666446132323,234.12731223898905
26.357975482940674,352.81723798995785,-179.7127300021668,-634.0809474173958,210.80669418331954
26.39415740966797,317.4129133596254,-189.3581496088593,-606.3926690815855,185.79617856208324
26.4259831905365,313.366769743665,-196.18266793782635,-570.3814239696376,181.840500381096
26.462126970291138,269.0816635352696,-200.27721631493515,-527.0062291282219,150.88547730616114
26.494012117385864,235.9664000094604,-201.80557744265346,-477.373709264347,130.99734860024915
26.52600407600403,188.77413769209014,-200.99513555165586,-422.7032118095571,102.670659671415
26.562143325805664,144.85992705026786,-198.12563526016342,-364.29048774231353,83.69734428373502
26.594507932662964,88.6658773318192,-193.51662903045312,-303.47134032471735,50.13440906274273
26.626112937927246,35.947286615047815,-187.51428086160686,-241.5862703957036,24.745468580524843
26.729896306991577,81.24215470159969,-180.47813715080056,-179.9468640667411,55.88700285322022
26.76194739341736,-53.25750115586058,-172.76841557025767,-119.80456255222545,-46.090114875362005
26.793931007385254,-91.74584687318747,-164.73430435505387,-62.32243374432303,-36.47258039543157
26.961792469024658,-1.8908003324718443,-156.7036546233097,-8.55049185937037,3.6147727135272927
26.998026609420776,-3213.9324212548563,0.9983014313162897,1.0000619610934456,-1595.8980677595987
27.030036211013794,-603.7972184602133,0.9896862746921994,1.0003314894834487,682.5735912773066
27.062021017074585,-603.2360902844291,0.9579326840427419,1.0012187171520277,-132.75705604498418
27.098097324371338,-601.9952306258253,0.8689155650635322,1.0035785754809505,-132.31644932046157
27.13009262084961,-598.8151507196862,0.6641078932287071,1.009156519481138,-130.96902200438277
27.16202402114868,-593.3909169031107,0.257737601331107,1.0213577575273023,-129.07486983931832
27.198046922683716,-586.1758963350071,-0.4615967556406037,1.0462364226010765,-127.19347162142304
27.2298002243042,-571.5339191711081,-1.6250336804569179,1.0935099342981054,-121.38551392879891
27.265771865844727,-557.3266691629078,-3.3741440158434237,1.1775225830750193,-118.94444763388101
27.297868490219116,-530.335672541749,-5.849424223582722,1.3181516700926945,-108.59929313442177
27.33012628555298,-501.27296024897487,-9.177913703401549,1.5415625888549767,-101.66377952789676
27.36625599861145,-475.00372415020246,-13.461220297390453,1.8805949835142874,-97.73563318629023
27.39794397354126,-424.69760613603603,-18.765090863060223,2.3744530874396217,-78.2651669821391
27.43401312828064,-393.9533424907164,-25.11143013213025,3.0674729620861,-79.01053735040274
27.466091632843018,-332.4649170667604,-32.47333947181261,4.007274797239042,-55.156455714707526
27.498149871826172,-281.5636168308612,-40.7733721932828,5.24304678972543,-47.60518388162229
27.53407073020935,-248.19082024560012,-49.88491954531664,6.824284252558332,-47.24846977463504
27.56605553627014,-178.62714373996735,-59.636503387749535,8.799473646215942,-20.114227291058867
27.598079681396484,-129.87563098973519,-69.81866389417459,11.214038486176703,-16.56442147168722
27.63424587249756,-107.14036059422429,-80.19301933178545,14.107324774411882,-21.188915167336937
27.666088342666626,-43.64588655938422,-90.50297453064869,17.508703077280387,5.4251950947729135
27.702598094940186,-34.10090931976407,-100.48549534888902,21.43293363351541,-10.678820428699115
27.73418140411377,18.32088459283716,-109.88331402289779,25.87524420126688,13.551035769140633
27.76591944694519,35.795344490271674,-118.45687101234901,30.806995780074978,5.0466253532765775
27.80194664001465,29.450857013635442,-125.99527899215725,36.17286853972728,-4.727308857202239
27.833890199661255,48.1900492027349,-132.32565587350538,41.890137299884984,5.461943717560124
27.865877389907837,43.030658233397205,-137.3203082248969,47.85016585492879,-4.538809356303715
27.90206503868103,22.959441205356853,-140.90141792833094,53.92196223980307,-14.033382002137994
27.93411636352539,12.268658819503507,-143.0430670668074,59.95745546522898,-15.710747467471943
27.970014572143555,-12.757665480514037,-143.77061963699137,65.79798305813266,-25.880395093735217
28.002068281173706,-38.850412673136304,-143.1576536733364,71.2813500097049,-34.086148223054394
28.034063816070557,-69.15295876638966,-141.32078445906197,76.248814264673,-43.008603827735065
28.070027112960815,-94.84663984790339,-138.41281681559664,80.55151067485762,-46.925383785332706
28.102138996124268,-132.54192911594748,-134.61470450929951,84.05607237987188,-60.48785006892237
28.134087085723877,-163.78737224374487,-130.12679123312105,86.64940127005752,-65.68907422573753
28.17029857635498,-181.69068778742513,-125.1597817039437,88.24259698262561,-64.77134062698615
28.201897621154785,-219.62899760028202,-119.92586481947924,88.7739473436609,-80.01699122942176
28.23786687850952,-229.82877246727134,-114.63038988204187,88.21072661859661,-72.64831333845305
28.27016520500183,-258.17328022655136,-109.46445582313436,86.54961286058784,-84.10613055598577
28.302764892578125,-271.02850037055765,-104.59869518792026,83.81578625660202,-81.1659374151459
28.33858013153076,-273.34247201282824,-100.17844765216947,80.06085449655266,-77.34637080270869
28.370152711868286,-288.0295085912925,-96.32044535091991,75.35967484904906,-83.10820726131548
28.406036853790283,-281.2507518927562,-93.11105660015497,69.80621349920654,-73.79377695209578
28.438108205795288,-284.4172393750133,-90.60604806424246,63.50873422227441,-75.56793482786016
28.470194101333618,-277.88027928974054,-88.83175552825435,56.58455775532196,-69.38333218457426
28.506114721298218,-266.2896219256188,-87.78750986570768,49.1545023706525,-64.10337859982634
28.538012742996216,-256.56431539264287,-87.44912088241183,41.33721654844953,-60.04244777654016
28.570125579833984,-242.8475963490662,-87.77317102252893,33.24379618613801,-53.9426331676252
28.606093883514404,-229.70674662003285,-88.70184402759176,24.97298722559644,-50.078786680947765
28.63818907737732,-211.91334635458566,-90.16802073128763,16.607067633744933,-42.122375414814314
28.673922300338745,-199.1485337154272,-92.1003928606208,8.208491767067,-39.69534443549167
28.70619821548462,-179.011815248341,-94.42836451709516,-0.18255821467009983,-30.50404584597657
28.738231420516968,-161.84322739243143,-97.08652297699444,-8.549512906756075,-25.74952982506897
28.77427077293396,-151.0774980033011,-100.0184388160848,-16.899180581673846,-24.21119212455484
28.806132316589355,-127.82282812878984,-103.17949071477496,-25.259041439567696,-12.652907224476644
28.837862968444824,-110.39041859215106,-106.53835814966402,-33.67108678243053,-8.740641107042403
28.873908281326294,-100.77943449481683,-110.0768862741093,-42.181983815283374,-7.862913562393515
28.905914545059204,-75.27518722664279,-113.78824792389004,-50.83075113067337,5.29255498722891
28.941972732543945,-64.64775697626426,-117.67362359735318,-59.63611589526476,4.287225694695788
28.9739887714386,-36.89598371850876,-121.73785691122777,-68.58565708118597,18.433094837208447
29.00663137435913,-17.977979576176708,-125.98465952217146,-77.62815609057223,21.69125221583584
29.042002201080322,-3.2774393551141117,-130.4119431537862,-86.6698259647672,25.056389051871708
29.074071168899536,26.05529076023636,-135.00777200815693,-95.57443830082713,38.68724430820551
29.106079816818237,47.78539123137445,-139.74728626865345,-104.16684535683808,42.89784926381914
29.142900466918945,57.39040971244184,-144.59076724502611,-112.23893458299024,42.12551778968066
29.174216747283936,91.56717078365556,-149.48281771806137,-119.55671341661596,59.68430310186834
29.209887981414795,99.32699552905046,-154.35247037669984,-125.86730122693943,53.48761114042971
29.242457151412964,124.19351139645268,-159.11398986963871,-130.90530548739366,65.30560560427585
29.274333715438843,140.31287510959868,-163.66825445519774,-134.3993337973765,66.58362824573177
29.310012578964233,142.86562114026455,-167.90484044185513,-136.08050128010026,62.5548355432593
29.342341423034668,157.34689366467046,-171.7050796668314,-135.6943305884534,68.82879161303721
29.374342918395996,160.65989163229509,-174.9462350989644,-133.01534474206102,64.80701752785525
29.40998935699463,153.0500010341862,-177.50663318250812,-127.86198809533163,58.226198885952485
29.44216299057007,149.99785613616723,-179.27135651020316,-120.10972318029854,56.065262035461416
29.478124141693115,135.01392409110707,-180.13803982631705,-109.70130280239769,46.775596577289996
29.510068655014038,117.91625233931052,-180.02234568561184,-96.65388627002096,37.76830494671632
29.542161226272583,93.77292585352355,-178.8627437107913,-81.0627496697928,26.08365759471423
29.578177213668823,69.20679855288182,-176.62427316784246,-63.10139132658444,17.300167815746022
29.609996795654297,30.545026171242917,-173.3010442124806,-43.018043905189394,-2.2766808815826316
29.646247625350952,3.0985136849518256,-168.91732416579976,-21.128848712414886,-8.282204961997977
29.678218126296997,-47.09866210559527,-163.5271526529194,2.191860724583677,-33.85043297245924
29.710087776184082,-90.00579342191745,-157.21252832687455,26.523577235724293,-46.729651504301714
29.746053457260132,-3243.9955067259407,0.9995827023617142,1.0003481513853483,-1583.948651025786
29.778079748153687,-603.9509152244294,0.997497345637837,1.0021846198190265,691.36916543027
29.810032844543457,-603.8176677432872,0.9899315019085005,1.0091931823063847,-133.02240448671125
30.650066137313843,-603.8615564920076,0.9691076064791606,1.0294905990738799,-133.0767944668198
30.682612657546997,-602.8256790289413,0.9222477504764416,1.0775357279279856,-132.55538881500306
31.218016862869263,-603.2254064882187,0.8317162872531546,1.1749499495033258,-132.97736419890015
31.25447177886963,-600.1460118749501,0.6761412262762523,1.349454519114636,-131.5327829580354
31.286180019378662,-597.0995514165302,0.43154545424853813,1.6314546548411955,-130.84930612349262
31.318228721618652,-593.5404365816852,0.07147782606134044,2.048388461333212,-130.04845253981807
31.354739665985107,-589.9627190532859,-0.43398251527481235,2.6178265537213643,-129.54428638576704
31.38618540763855,-582.431461164663,-1.119590841891152,3.3411859659401397,-126.70361949157986
31.42207384109497,-576.7469649981736,-2.0257271630705054,4.200011439335029,-126.46362322755627
31.453874826431274,-565.1052101911433,-3.1979942212036905,5.155719194303312,-122.09935709196711
31.485839366912842,-553.3375397386783,-4.685446713531845,6.1523076608382015,-119.71806931238487
31.522626876831055,-543.6454082669062,-6.537633542505175,7.12090999895171,-118.79764510817589
31.554028749465942,-521.5468464181131,-8.800832287583697,7.985320062913005,-109.73398420597847
31.589980363845825,-508.66537558023236,-11.51391801273283,8.667984022110181,-110.4202211429619
31.62208390235901,-481.51096414238117,-14.704315067516617,9.09592135974059,-99.6021789434385
31.654005527496338,-457.345241086653,-18.384460884559314,9.205921764343902,-95.11140316456493
31.6899893283844,-440.34871080238656,-22.549149591440898,8.94850425302379,-94.04964028236145
31.722224712371826,-405.2050648402742,-27.174012074068663,8.290476605599137,-79.86063749158113
31.75422239303589,-376.6448605610841,-32.21524935431293,7.2162433659224865,-75.19152795148621
31.79009437561035,-359.30487517932784,-37.61061481660701,5.728019392633201,-75.05799065873885
31.822056770324707,-320.35873321071654,-43.281564921985364,3.8449124987983634,-58.54349953560566
31.858039140701294,-305.8342228499666,-49.13644054898494,1.6008568026580383,-62.97593260379875
31.890823125839233,-271.0653274188167,-55.07446791196151,-0.9583146490070907,-48.04153123298078
31.92243266105652,-243.7308863770527,-60.99029029273824,-3.778122248668584,-43.24863559794921
31.95784878730774,-234.8410959018068,-66.77869704817542,-6.798531470836623,-46.80711197851914
31.989941596984863,-206.64612359902077,-72.33922315874555,-9.956641039635524,-33.49855234569991
32.02185869216919,-191.1966327689728,-77.58033765075929,-13.18892325225993,-33.3110998568387
32.05873417854309,-191.5203202892609,-82.42299944123324,-16.433036707061053,-37.72730459980798
32.08994698524475,-168.5672260909299,-86.80342018954607,-19.629218881256065,-24.387149979213333
32.12609934806824,-173.04663354126973,-90.674929911326,-22.721230378100664,-33.455354788853796
32.15853428840637,-162.29300969336617,-94.00889908185312,-25.656860386826533,-25.83958104887821
32.19000959396362,-159.68965334883728,-96.79473819589036,-28.388136711703496,-27.19063589554141
32.22610592842102,-166.55331083659823,-99.03905701453918,-30.871427890161517,-31.063046595540417
32.25819182395935,-164.68763756731133,-100.76410667755773,-33.06755121473378,-27.690590225040008
32.2903413772583,-168.7946442239989,-102.00566080554948,-34.94201159577701,-30.142359982960407
32.32615900039673,-175.2752286249631,-102.81051896049604,-36.46553083092289,-31.922116517521353
32.35815095901489,-179.12447832171412,-103.2338144116018,-37.61486872768388,-31.976205887037512
32.394224643707275,-184.9504048245412,-103.33627403712529,-38.373705194272844,-33.651793172161184
32.42620372772217,-190.1779565701237,-103.18154081371391,-38.73332744006344,-34.84055220976142
32.45807456970215,-195.20936977296248,-102.83365357268352,-38.693058197852366,-36.02361567706968
32.49397015571594,-198.58697567351066,-102.3547746244487,-38.26050304798912,-36.33348517914435
32.52594804763794,-203.13295836864228,-101.8032382354262,-37.45162890125701,-38.12403025107238
32.56207871437073,-204.554842911079,-101.23196277914177,-36.29059218603721,-37.73270731305376
32.5939257144928,-207.51377252242017,-100.68724853867229,-34.809298777601796,-39.38926185485612
32.62594485282898,-208.15154478043064,-100.2079707773771,-33.04674601366314,-39.272904372087346
32.662020206451416,-207.0687258085954,-99.82515245243354,-31.048102610885408,-38.97849539075942
32.694119930267334,-206.6743505232742,-99.56186519399581,-28.86338813822222,-39.67621259045591
32.726036071777344,-204.68114963936853,-99.43338632765558,-26.54569436793331,-39.29144480581945
32.76210284233093,-201.97428005889563,-99.44754532567516,-24.149060976523558,-39.03553386121465
32.79402446746826,-198.6157809270803,-99.60521665535465,-21.726251429665837,-38.622599658292565
32.83003330230713,-195.46991903793287,-99.90094228889805,-19.32671906212163,-38.54429323822262
32.86209154129028,-190.79189233012326,-100.32368187536356,-16.994984641488948,-37.50330470129773
32.89440870285034,-186.6575695177683,-100.85768623486061,-14.769507974694534,-37.22487015974786
32.93010759353638,-183.54113646160172,-101.48347879657868,-12.682039446551212,-37.30057247257269
32.962080240249634,-178.23554688151197,-102.1789260768106,-10.75746261668477,-35.78787370823062
32.993797063827515,-174.29761879239098,-102.92038274805446,-9.01417936725109,-35.67068248301209
33.02983522415161,-172.55540142982457,-103.6838899336026,-7.46498759934136,-36.2663405801125
33.06188893318176,-167.94151431511483,-104.44638555644723,-6.118272353704619,-34.581825208486165
33.09786081314087,-166.90058181256046,-105.18687312187448,-4.97933654178676,-35.649920187869085
33.129964113235474,-163.3553703883066,-105.88749359038151,-4.051735174958219,-34.23141055925473
33.161938190460205,-161.72240770281076,-106.5344450378351,-3.3384718165293754,-34.556835421700846
33.197985887527466,-161.80052340263802,-107.11870206573566,-2.8429719630167574,-35.12978708789023
33.23003840446472,-159.75884648088186,-107.63650819394724,-2.5698614690730612,-34.029682080072526
33.262163400650024,-159.17954844821688,-108.08963654388941,-2.525593570213667,-34.297347189660194
33.29812431335449,-159.45277497601631,-108.48542065137998,-2.7188725661344444,-34.50369695103196
33.330146074295044,-158.07618641841034,-108.83655556004446,-3.160785006208431,-33.513640885524154
33.36608695983887,-157.9469452520745,-109.16067584125888,-3.8646152460885146,-33.666346325240916
33.39803385734558,-156.08628182420722,-109.47973366680601,-4.84540254050542,-32.38319225453935
33.430206060409546,-154.38817378847486,-109.81921940603411,-6.119359314043779,-31.694805916457756
33.46592855453491,-152.65685039949363,-110.20727899135574,-7.703271331770567,-30.962285718852048
33.498252868652344,-148.63372940045994,-110.67377962452217,-9.613913911298805,-28.74611372384142
33.5340690612793,-145.3767373337159,-111.24936564492421,-11.867442804481895,-27.836126872406933
33.56611347198486,-138.7489196459754,-111.96453967713765,-14.478730928397237,-24.455793281302476
33.598291635513306,-132.11495256056864,-112.84880243302516,-17.46069404294817,-22.23528658589024
33.63405680656433,-126.13793192284835,-113.92988564398473,-20.82371375098675,-20.556749375494263
33.665937185287476,-114.55028433950214,-115.23311147051176,-24.575251998303703,-14.984967720110095
33.6981463432312,-104.04395364512436,-116.78090353308636,-28.719663992793542,-12.022750969997633
33.7343864440918,-95.62986402042466,-118.59245163252514,-33.25808141172858,-10.14676999052878
33.766140937805176,-77.755023993528,-120.68347845725458,-38.18796601416914,-1.5229630711329296
33.80203914642334,-67.91486765371548,-123.06597968863433,-43.50164812583884,-1.1495447016927969
33.83395481109619,-46.59680801941377,-125.74776187221407,-49.183293227167404,9.02803474357493
33.86622953414917,-29.628265880444353,-128.73163559613442,-55.204367979885156,12.746479166638784
33.90227484703064,-17.2552168705693,-132.01423338046368,-61.518388002717884,14.926652044274626
33.93419075012207,9.508584797604499,-135.5845665665869,-68.05614427706551,27.506198882171013
33.96608281135559,29.82314836797613,-139.4225500741938,-74.72254995552836,31.45161354485758
34.00207734107971,41.91072278516009,-143.49775963027187,-81.39575148679025,32.33871454643522
34.034868240356445,69.18528452918187,-147.76864434441754,-87.92855590442731,44.870159075721816
34.070693016052246,82.67287082821863,-152.18233861208842,-94.15188306932784,44.40512812523947
34.10211491584778,112.4968797930465,-156.67513721122756,-99.87984337905095,58.03812969438195
34.13394284248352,129.5125343438292,-161.1736307316078,-104.916010011998,58.50397600904637
34.16995978355408,136.0236701708973,-165.5964419732709,-109.06040629650386,56.87533049518704
34.20199108123779,159.23247523153128,-169.8564529077279,-112.116699834307,67.89761862404939
34.23420476913452,170.11981137480313,-173.86337840288593,-113.89920766478588,66.41908117269924
34.27002573013306,171.43974123949457,-177.52653142258598,-114.2394421701011,63.312700128809844
34.30202388763428,183.61712276509388,-180.7576108601125,-112.99184007832669,68.66975002212723
34.33816051483154,179.00456585500856,-183.47332284085354,-110.03821986733413,61.49468966182201
34.37018322944641,182.1903129185448,-185.5976540268534,-105.290709776702,62.75816017418769
34.4025719165802,175.41692618382643,-187.06366648811303,-98.69321247154474,56.17530434777668
34.438141107559204,163.93107171639187,-187.81474678731192,-90.22158687215288,50.30160448774676
34.47009015083313,151.0434718921461,-187.80528538522287,-79.88265924107516,43.534479214419065
34.506059646606445,134.58345465756358,-187.0007905324091,-67.71218402240325,36.54532864484817
34.538087368011475,111.09993298594489,-185.3774727569175,-53.77199207012882,24.587383387609826
34.57017397880554,85.74148046371923,-182.92137028841833,-38.1465870874702,14.47793308354423
34.60608649253845,63.497341866874656,-179.62710838173325,-20.939345821810765,7.596052422297378
34.63791799545288,24.171538287152444,-175.49640317761117,-2.268506200583459,-12.39216780582304
34.67038369178772,-9.748202493220958,-170.53644500800453,17.736668813381982,-22.697938694922065
34.70608830451965,-38.01724911296084,-164.75830391242434,38.93921743217298,-30.779286346061753
34.737972259521484,-90.96842177493414,-158.1754662953341,61.1973195391545,-57.02545805013315
34.77416968345642,-118.99800264791037,-150.8025649179647,84.36677720788286,-58.884266279203786
34.806079626083374,-182.6605388123002,-142.65434289634123,108.30306851285104,-91.47599167179877
34.838502407073975,-229.85699378802406,-133.74488171201406,132.86292789661604,-101.92478852434166
34.87438631057739,-265.12023913961787,-124.08710672688044,157.9055750671782,-109.86995001142868
34.90611004829407,-341.8465562997966,-113.69257584314938,183.29363874055525,-147.7231068206439
34.93799877166748,-398.8981266552898,-102.57154923298903,208.8937174513945,-159.62522679498747
34.97447752952576,-431.82071866037904,-90.73331061900352,234.5766955541437,-162.67635727875134
35.0061559677124,-525.1841171536136,-78.18668592327914,260.2180079746847,-210.40136342547834
35.04336595535278,-553.5713445046437,-64.94072810527486,285.69762408275125,-199.09848107859446
35.07419562339783,-667.53553374548,-51.005658726473705,310.89863345093653,-260.4549646019662
35.10591197013855,-730.6139211063278,-36.3943851045208,335.7023245530959,-262.27627715815504
35.14197278022766,-769.7523321126904,-21.12507676693735,359.97786418250337,-266.1393057586293
35.17404556274414,-876.4385633613434,-5.225133623233498,383.5671286575314,-317.8051693157438
35.20598030090332,-954.5722714651724,11.263582667143224,406.2681660612542,-330.9318869782529
35.242351055145264,-993.8217507524124,28.27885894675095,427.821553697477,-329.4795910222775
35.27409863471985,-1113.0614043130681,45.73243347835807,447.9025712738818,-387.3325580811806
35.31011509895325,-1150.0089459721767,63.50533883199715,466.1203921454177,-370.8603973101935
35.34208822250366,-1262.3580836589704,81.44497678313196,482.0243095281088,-423.86822403721544
35.3740291595459,-1334.0930369869552,99.36439280998954,495.11623048952305,-428.9854370338013
35.410149335861206,-1361.9518861588288,117.04396025131827,504.86806232335636,-421.11647789644604
35.44229316711426,-1457.6585655190117,134.23542676402639,510.74231623437294,-464.63238894509334
35.47811532020569,-1478.1220585704955,150.6680702736486,512.214453230558,-444.00224563743234
35.51014280319214,-1552.4253444401968,166.05658097265422,508.79584965499527,-475.59436458412165
35.5420196056366,-1584.885475859359,180.11020166918092,500.0562821311856,-466.126285914389
35.57816004753113,-1576.735327061386,192.54259848941683,485.64469811064134,-447.47586573118303
35.610156536102295,-1609.7846826611324,203.0819023001811,465.30714173218445,-460.48952533346414
35.64185309410095,-1604.794936112553,211.48036228746668,438.9009998484551,-439.71451680682463
35.67800498008728,-1570.370237060468,217.52309562535567,406.40501944223564,-416.3816527428235
35.70991039276123,-1550.1978672458786,221.03550355345817,367.92482460388607,-403.6029032382914
35.74597239494324,-1501.7580726371125,221.88903150350936,323.69396964497577,-375.90016164532346
35.778130531311035,-1444.8668955038793,220.00506091696207,274.070793593856,-345.04178169065773
35.8099479675293,-1373.7728256383843,215.35682624153563,219.53135125346387,-311.04117551938975
35.84600281715393,-1308.952062784822,207.96933868810595,160.65855590583436,-289.0106872136706
35.878347396850586,-1205.1949205873425,197.91737921139512,98.12779189390493,-235.31735571255155
35.91008973121643,-1103.0538297402825,185.32177051778373,32.69017006543571,-197.03730383253998
35.94628858566284,-1033.2067013777469,170.34442794486077,-34.84387108186709,-181.70026665304485
35.978331565856934,-891.2679345555241,153.18303053744336,-103.61717434273827,-107.49949511192429
36.01432943344116,-817.7471940090012,134.06625769954996,-172.73276319416794,-102.29379137492344
36.046159744262695,-660.2573835126512,113.25020961365247,-241.25637399280282,-21.109021342303777
36.07807803153992,-546.2465135946468,91.01603368394008,-308.2184536357829,4.313603260322033
36.14589810371399,-664.1744006487704,67.66828544294538,-372.61942138109976,-72.03239342349431
36.17787575721741,-321.4396917522956,43.53338000694808,-433.44030779460644,150.79706057391905
36.213892698287964,-266.3846990397132,18.95753362442399,-489.65952302854276,80.0184927693509
