Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.21458911895752,-20.580440916416734,165.15682983398438,-0.07813069920127438,-4.721487876332712
11.246607542037964,-20.6273193359375,165.15682983398438,0.0,-4.577042952982579
11.282546520233154,-20.679102009136226,165.15933227539062,0.06962151262287905,-4.598495562256213
11.314367771148682,-21.214093427825006,165.18453979492188,0.7932237468958429,-5.237660794875957
11.347585201263428,-20.58403608950282,165.17755126953125,-0.21028164770363145,-3.990694153376701
11.383600234985352,-21.100372807760756,165.19644165039062,0.5243436769970947,-5.104669396229188
11.414841890335083,-19.923832933053305,165.15933227539062,-1.189160280848658,-3.1955209456855718
11.450676202774048,-21.01516766417708,165.17755126953125,0.508270976753467,-5.513162576469619
11.482594728469849,-20.238088509290737,165.15682983398438,-0.6487180444112708,-3.7041701876936157
11.514748811721802,-20.684025378525046,165.15933227539062,0.07782712827091197,-4.932255091468158
11.551205158233643,-20.6373291015625,165.15933227539062,0.0,-4.506071402431061
11.582455396652222,-20.5792797911903,165.15682983398438,-0.08006590791200073,-4.465636927348542
11.614421606063843,-20.68430683458253,165.15933227539062,0.07829622170004849,-4.650181703144805
11.651270866394043,-20.6373291015625,165.15933227539062,0.0,-4.5062057329127585
11.682612419128418,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
11.71874737739563,-21.012730877169577,165.17755126953125,0.504209665074296,-4.977158903780946
11.751051902770996,-20.29890322006057,165.15933227539062,-0.5640431358365503,-3.789953661624193
11.782666444778442,-24.383300457731373,165.32241821289062,5.156046010281458,-9.598395150605997
11.818611145019531,-17.862295117239338,165.15682983398438,-4.60837369783027,1.6164193806939062
11.85075306892395,-20.6273193359375,165.15682983398438,0.0,-6.832635625808493
11.882582664489746,-20.684508143088387,165.15933227539062,0.07863173587647865,-4.610568316347918
11.919588804244995,-21.005675353620408,165.17755126953125,0.49245045915901403,-4.9282507651425265
11.950793981552124,-20.710205078125,165.17755126953125,0.0,-4.303412197820659
11.98677659034729,-23.70201214235766,165.32241821289062,4.020565484658598,-8.045146267056364
12.01878547668457,-17.580088980887616,165.15933227539062,-5.095400201124809,2.014241360819908
12.05035400390625,-20.6373291015625,165.15933227539062,0.0,-7.120239859961735
12.086366415023804,-21.01372019112496,165.17755126953125,0.5058585216666005,-4.979267867672498
12.118574619293213,-20.29795884797632,165.15933227539062,-0.5656170893102989,-3.7862592184059443
12.154501676559448,-20.6373291015625,165.15933227539062,0.0,-4.79223359773462
12.18657112121582,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
12.21871280670166,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
12.254882097244263,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
12.286526441574097,-21.055653185113133,165.17755126953125,0.5757468449802222,-5.07304895006154
12.318835735321045,-20.298883234919455,165.15933227539062,-0.5640764444050756,-3.7544551693463513
12.354605913162231,-20.6373291015625,165.15933227539062,0.0,-4.792523787278755
12.386656284332275,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
12.422618865966797,-24.010960761493674,165.32241821289062,4.535479849885292,-8.479769908423544
12.454628944396973,-17.995007342219736,165.17755126953125,-4.525329559842109,1.7463250653351503
12.486545085906982,-20.710205078125,165.17755126953125,0.0,-6.824854965742203
12.522544622421265,-20.281934756216604,165.15682983398438,-0.5756409662014929,-4.0564983266452685
12.554782629013062,-21.095866432264703,165.17755126953125,0.6427689235661724,-5.4129223171185235
12.586410284042358,-20.291638770420693,165.15933227539062,-0.5761505519030098,-3.6976150404234542
12.62259030342102,-20.6373291015625,165.15933227539062,0.0,-4.7948810254282686
12.654540777206421,-20.580317410363186,165.15682983398438,-0.07833654262385623,-4.468066316590601
12.690638780593872,-21.054692975810234,165.17755126953125,0.5741464961420568,-5.070573012698335
12.722511053085327,-20.294366809043407,165.15933227539062,-0.5716038208651552,-3.740994271919745
12.754523754119873,-20.58043253997279,165.15682983398438,-0.07814465994118304,-4.75392844413073
12.790597915649414,-20.678958970147075,165.15933227539062,0.06938311430762316,-4.632856664079161
12.82253646850586,-20.580310393369984,165.15682983398438,-0.07834823761252856,-4.433293271951534
12.85465931892395,-20.684075638773564,165.15933227539062,0.07791089535177186,-4.648592907568434
12.890727758407593,-20.6373291015625,165.15933227539062,0.0,-4.505662232978053
12.92270565032959,-25.535119696613883,165.37451171875,6.728454702689807,-10.733401704318533
12.958658933639526,-17.043699880921174,165.15933227539062,-5.989382034402208,3.471510840142127
12.99068546295166,-20.6373291015625,165.15933227539062,0.0,-7.533291741019311
13.022592306137085,-20.580271762425667,165.15682983398438,-0.07841262251972268,-4.4679602447878
13.05863904953003,-20.67898072163433,165.15933227539062,0.06941936678637804,-4.633040096446097
13.090847253799438,-20.58071911838694,165.15682983398438,-0.07766702925093051,-4.4345240213941475
13.126514434814453,-20.679407638007714,165.15933227539062,0.07013089407535597,-4.633976276754835
13.158406972885132,-20.6373291015625,165.15933227539062,0.0,-4.505024856492462
13.19058895111084,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
13.22651720046997,-24.01401353752789,165.32241821289062,4.540567809942316,-8.486294865757525
13.25851058959961,-17.994198224217527,165.17755126953125,-4.526678089845787,1.7514211566964129
13.290628671646118,-20.29685250442743,165.15933227539062,-0.5674609952251175,-6.290830534639731
13.32661509513855,-20.6373291015625,165.15933227539062,0.0,-4.792505751801602
13.358615636825562,-20.580396207430894,165.15682983398438,-0.07820521417767545,-4.468249242645322
13.394473791122437,-20.396435204139497,165.14569091796875,-0.3105474462258382,-4.302832032353349
13.42660117149353,-20.892041294947177,165.15933227539062,0.424520322307795,-5.0726304149964605
13.458764553070068,-20.6373291015625,165.15933227539062,0.0,-4.329006983218327
13.49454665184021,-21.160969705161385,165.18453979492188,0.7046842091231438,-5.153825961125218
13.526620626449585,-20.16572911940451,165.15933227539062,-0.7859999702633184,-3.488399967493863
13.558339834213257,-21.054643679624466,165.17755126953125,0.5740643358324443,-5.466949044265304
13.594621896743774,-20.335901168777898,165.15933227539062,-0.502379887974334,-3.868360685017674
13.626412391662598,-21.05398511696461,165.17755126953125,0.5729667313993507,-5.321943008244706
13.662773847579956,-20.336764677949795,165.15933227539062,-0.5009407060211741,-3.8714013618872105
13.694586753845215,-20.580108816723744,165.15682983398438,-0.07868419868959624,-4.719598050386076
13.72659683227539,-21.098624131419104,165.17755126953125,0.6473650888235075,-5.172936092518131
13.762614011764526,-20.333902368011216,165.15933227539062,-0.5057112225854699,-3.8298718906237204
13.794384241104126,-21.054382535618526,165.17755126953125,0.5736290958225425,-5.324840054977989
13.826612710952759,-20.24154385970299,165.15682983398438,-0.642959127057518,-3.6819839354800634
13.862609624862671,-20.679027329705626,165.15933227539062,0.06949704690520964,-4.884033127536595
13.894903659820557,-21.04875090588969,165.17755126953125,0.5642430462744866,-5.022585275542802
13.930629968643188,-20.33127947903812,165.15933227539062,-0.5100827042073012,-3.8590084007632233
13.96294379234314,-20.6373291015625,165.15933227539062,0.0,-4.7927004777662106
13.994688034057617,-21.05480936222872,165.17755126953125,0.5743404735062007,-5.071077200811876
14.03139877319336,-20.288646174710028,165.15682983398438,-0.5644552687124533,-3.8204080938911127
14.062660694122314,-20.685346302846497,165.15933227539062,0.08002866880666092,-4.901355623719967
14.094725131988525,-20.6373291015625,165.15933227539062,0.0,-4.500274027718008
14.13086462020874,-20.585781178823854,165.15682983398438,-0.0692302618560781,-4.480227810613698
14.16244387626648,-20.684883999318263,165.15933227539062,0.07925816292626937,-4.64652920471404
14.198602199554443,-20.6373291015625,165.15933227539062,0.0,-4.505151426919677
14.230667114257812,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
14.262633085250854,-20.32676558088388,165.14569091796875,-0.42666348498519774,-4.147438484933193
14.29856014251709,-21.386955044017345,165.18453979492188,1.0813264405497416,-5.657853472544373
14.330852746963501,-20.11244252792799,165.15682983398438,-0.858128013349183,-3.2406410088520383
14.366629838943481,-20.679292958910974,165.15933227539062,0.06993976224745456,-4.982640077961436
14.39863896369934,-20.6373291015625,165.15933227539062,0.0,-4.505250927536623
14.430749654769897,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
14.466737508773804,-24.007284855111653,165.32241821289062,4.529353339248586,-8.471919822258261
14.498705863952637,-17.574636386310942,165.15933227539062,-5.104487858752593,2.2852781186348516
14.53076696395874,-20.6373291015625,165.15933227539062,0.0,-7.086172472672619
14.56667947769165,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
14.598797798156738,-21.050570463739703,165.17755126953125,0.5672756426911741,-5.0612247838408635
14.634978771209717,-20.284051434361608,165.15682983398438,-0.5721131692931527,-3.810410474909068
14.666656494140625,-20.684747217668214,165.15933227539062,0.07903019350952488,-4.900214837241932
14.69859504699707,-20.58030021500751,165.15682983398438,-0.07836520154998246,-4.428428449316969
14.734651565551758,-21.199060699846125,165.18453979492188,0.7681692002643754,-5.238996275596557
14.766698598861694,-20.165174527148256,165.15933227539062,-0.7869242906904046,-3.4549915443860137
14.798656225204468,-21.211320960846596,165.18453979492188,0.7886029685984933,-5.660159027675588
14.83461308479309,-20.216641138593396,165.15933227539062,-0.7011466049485056,-3.6023653038363683
14.866551876068115,-20.6373291015625,165.15933227539062,0.0,-4.891326506078152
14.902732849121094,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
14.934701442718506,-20.580333190941193,165.15682983398438,-0.07831024166051137,-4.468102968596118
14.966795444488525,-20.68411036409797,165.15933227539062,0.07796877089245123,-4.6486833274761326
15.0026216506958,-20.6373291015625,165.15933227539062,0.0,-4.505400317222471
15.0350022315979,-20.58095345067422,165.15682983398438,-0.07727647543880316,-4.469536578557107
15.066451787948608,-20.685067486480516,165.15933227539062,0.07956397486336313,-4.65118820150101
15.102762222290039,-20.6373291015625,165.15933227539062,0.0,-4.505116549417119
15.134846925735474,-21.050646281894018,165.17755126953125,0.5674020062816962,-5.061400237014089
15.170932054519653,-20.854432806693193,165.18453979492188,0.1937893783428205,-4.472598084268535
15.202651262283325,-20.160840751479125,165.15933227539062,-0.7941472501389577,-3.730917400004736
15.234662532806396,-20.6373291015625,165.15933227539062,0.0,-4.937279305976214
15.270594120025635,-21.014380645681094,165.17755126953125,0.5069592792601536,-4.980678445603171
15.302515029907227,-20.237989705727184,165.15682983398438,-0.6488827170171941,-3.7045332204835857
15.338726997375488,-20.678790958576503,165.15933227539062,0.06910309502333942,-4.884527291599442
15.370726346969604,-20.6373291015625,165.15933227539062,0.0,-4.505658607844868
15.40263295173645,-21.212197828041283,165.18453979492188,0.7900644139229723,-5.268300635238656
15.438779592514038,-20.218825341171947,165.15933227539062,-0.697506267317588,-3.6081992440262916
15.470719814300537,-20.6373291015625,165.15933227539062,0.0,-4.8896991216168635
15.502580165863037,-21.053151978860267,165.17755126953125,0.571578167892111,-5.067214528708229
15.538757562637329,-20.854055824805425,165.18453979492188,0.19316107519654166,-4.470764516470391
15.570753574371338,-20.107572745790673,165.15682983398438,-0.866244316911381,-3.6685513556440665
15.606846809387207,-21.198874951914163,165.18453979492188,0.7678596203777723,-5.587907977885135
15.638930320739746,-20.165921868098625,165.15933227539062,-0.7856787224397892,-3.4574848100533315
15.67073130607605,-20.580080486304304,165.15682983398438,-0.07873141605532802,-4.8630173697329555
15.707002639770508,-20.678707052507658,165.15933227539062,0.06896325157526101,-4.632369628593588
15.738414287567139,-20.6373291015625,165.15933227539062,0.0,-4.50508892136654
15.770439624786377,-21.051426639645886,165.17755126953125,0.5687026025348109,-5.0632077172660495
15.80652117729187,-20.33436351505301,165.15933227539062,-0.5049426441824814,-3.86617460006143
15.838597774505615,-20.6373291015625,165.15933227539062,0.0,-4.792127647123048
15.87467908859253,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
15.906726837158203,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
15.938589811325073,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
15.974592685699463,-21.013816663805798,165.17755126953125,0.5060193094679963,-4.97947377824185
16.0069363117218,-20.299299935694528,165.15933227539062,-0.5633819431132868,-3.7902649302422224
16.038654565811157,-20.579990311437275,165.15682983398438,-0.07888170750037576,-4.751446511381937
16.074679851531982,-20.6273193359375,165.15682983398438,0.0,-4.573043951545794
16.10665774345398,-20.6273193359375,165.15682983398438,0.0,-4.53801025390625
16.142690658569336,-20.678997532644438,165.15933227539062,0.06944738513656575,-4.598272474889573
16.174737453460693,-20.6373291015625,165.15933227539062,0.0,-4.505543540301904
16.206766366958618,-21.051363165539616,165.17755126953125,0.5685968123576945,-5.063060586266074
16.242871522903442,-20.334423561348714,165.15933227539062,-0.5048425670229775,-3.8663994633541376
16.274500370025635,-20.6373291015625,165.15933227539062,0.0,-4.795547638704449
16.310647010803223,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
16.342604875564575,-20.580355616186576,165.15682983398438,-0.07827286625153809,-4.4681550383041415
16.374537706375122,-20.68435875647225,165.15933227539062,0.078382758182918,-4.64944801358892
16.410664319992065,-20.6373291015625,165.15933227539062,0.0,-4.505500921158305
16.442743062973022,-21.050944827974508,165.17755126953125,0.567899583082514,-5.062091384525554
16.47450852394104,-20.293187811002635,165.15933227539062,-0.5735688175997719,-3.7404036545359522
16.510727643966675,-20.6373291015625,165.15933227539062,0.0,-4.793731504589987
16.542620182037354,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
16.57871699333191,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
16.61074709892273,-20.580444754620046,165.15682983398438,-0.07812430219575735,-4.468361834321956
16.64368438720703,-20.683008570608305,165.15933227539062,0.07613244840967613,-4.645144236365887
16.678576231002808,-20.6373291015625,165.15933227539062,0.0,-4.50534114597879
16.71088171005249,-20.580804822310203,165.15682983398438,-0.07752418937883153,-4.469194297914418
16.74271011352539,-20.6273193359375,165.15682983398438,0.0,-4.5769361312283765
16.778557538986206,-20.396343508278537,165.14569091796875,-0.3107002726607701,-4.267750587165065
16.810498476028442,-21.308307363736983,165.17755126953125,0.9968371426866384,-5.601562705221312
16.846532583236694,-20.333964604450607,165.15933227539062,-0.5056074951864864,-3.674888723360068
16.87862229347229,-20.6373291015625,165.15933227539062,0.0,-4.792395598168664
16.910459995269775,-21.053665783929798,165.17755126953125,0.5724345096746646,-5.068410561507904
16.94664454460144,-20.2838140101663,165.15682983398438,-0.5725088762853322,-3.8074517628017106
16.978488445281982,-20.68447988433917,165.15933227539062,0.07858463796111198,-4.8981601730500595
17.01082134246826,-20.6373291015625,165.15933227539062,0.0,-4.501310578263629
17.046549081802368,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.07863736152649,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.114696264266968,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.146656274795532,-21.052527214651874,165.17755126953125,0.5705368942114576,-5.065761941072006
17.178584337234497,-20.295308289209363,165.15933227539062,-0.5700346872552311,-3.745780750089729
17.214771509170532,-20.6373291015625,165.15933227539062,0.0,-4.7923504217366695
17.24642777442932,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.282524347305298,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.314390897750854,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.34643054008484,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.382533073425293,-20.58571559413755,165.15682983398438,-0.06933956966658078,-4.4800881172316345
17.41470456123352,-20.683999770096705,165.15933227539062,0.07778444755700809,-4.6438737973873
17.446471214294434,-20.58007694261097,165.15682983398438,-0.07873732221088639,-4.428347901985881
17.482552528381348,-20.67894246520367,165.15933227539062,0.06935560606861553,-4.633070547023607
17.51463508605957,-20.6373291015625,165.15933227539062,0.0,-4.505617408064795
17.550591707229614,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.58262324333191,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.615368127822876,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.651443481445312,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.682748556137085,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
17.714879512786865,-20.580569328514034,165.15682983398438,-0.0779166790391068,-4.468650365726133
17.750693559646606,-20.679255801738925,165.15933227539062,0.06987783362737592,-4.633636415196061
17.782706260681152,-21.0519072692116,165.17755126953125,0.5695036518110002,-5.029373698819439
17.8184654712677,-20.331994862540643,165.15933227539062,-0.5088903983697607,-3.858782535586581
17.85053038597107,-20.6373291015625,165.15933227539062,0.0,-4.794127379035612
17.8826744556427,-20.58060747253647,165.15682983398438,-0.07785310566838256,-4.468738602641011
17.91852903366089,-21.056976901318397,165.17755126953125,0.5779530386556634,-5.075465948219803
17.95081353187561,-20.298695759366275,165.15933227539062,-0.564388903660374,-3.752771547012849
17.98254680633545,-20.6373291015625,165.15933227539062,0.0,-4.824736010385075
18.01856517791748,-20.585630768915795,165.15682983398438,-0.06948094503617695,-4.479907215498274
18.05059313774109,-20.684205776367477,165.15933227539062,0.07812779134163045,-4.6445734948733
18.086633920669556,-15.47022613163206,164.90908813476562,-6.943544012384065,1.5191658431134405
18.118746042251587,-25.314239382061263,165.15933227539062,7.794850467497939,-14.941169757387843
18.150744438171387,-20.6373291015625,165.15933227539062,0.0,-0.6437240602681022
18.18732190132141,-21.009176113219354,165.17755126953125,0.4982850584905906,-4.969620462611131
18.21876549720764,-20.23175235143485,165.15682983398438,-0.6592783075044186,-3.690304009453654
18.254831314086914,-20.6273193359375,165.15682983398438,0.0,-4.830553866094168
18.286664724349976,-20.68445201202478,165.15933227539062,0.0785381841037997,-4.610437633302797
18.318533420562744,-20.6373291015625,165.15933227539062,0.0,-4.500774139553393
18.354588747024536,-24.00404964552025,165.32241821289062,4.523961323262919,-8.465016959924743
18.38656187057495,-17.57680606295727,165.15933227539062,-5.100871731008717,2.275934803581782
18.41862177848816,-21.051200779384875,165.17755126953125,0.5683261687664549,-7.6085625906371845
18.454622268676758,-20.282071956052302,165.15682983398438,-0.5754122998086637,-3.8042821543638947
18.48664426803589,-21.098508440126565,165.17755126953125,0.6471722700026062,-5.420877200466574
18.5226411819458,-20.33374364995451,165.15933227539062,-0.5059757526799844,-3.829468457048704
18.554657220840454,-21.05164008575802,165.17755126953125,0.5690583460550322,-5.3165637613202845
18.586346864700317,-20.23504341161358,165.15682983398438,-0.6537932072065296,-3.664397717102406
18.622626304626465,-20.6787179302066,165.15933227539062,0.06898138107349645,-4.886032926851596
18.654653072357178,-21.21038756395072,165.18453979492188,0.7870473071053709,-5.229637097717182
18.686362743377686,-20.160360680509868,165.15933227539062,-0.7949473684210526,-3.430353443481894
18.72278928756714,-20.6373291015625,165.15933227539062,0.0,-4.889394329523527
18.7543888092041,-21.056221514992487,165.17755126953125,0.5766940614458104,-5.074378916452252
18.79068374633789,-20.336079413655956,165.15933227539062,-0.5020828131775713,-3.8677294356461203
18.822459936141968,-27.454720890851966,165.4573974609375,9.37521841183661,-13.448419795670295
18.85444974899292,-15.046410456610388,165.15933227539062,-9.318197741586852,8.462902525808138
18.89049196243286,-20.355672496980343,165.14569091796875,-0.3784852914910929,-8.348420052533928
18.922587394714355,-20.83556847417594,165.15682983398438,0.3470818970640675,-5.035798125203726
18.95461392402649,-20.684224626173418,165.15933227539062,0.07815920768486112,-4.436461831280654
18.9906005859375,-21.1583594870374,165.18453979492188,0.7003338455831699,-5.113497300537601
19.02263879776001,-20.165220207397923,165.15933227539062,-0.7868481569409611,-3.4890140548778934
19.058610916137695,-20.6373291015625,165.15933227539062,0.0,-4.890170556423608
19.090648412704468,-20.58045521925347,165.15682983398438,-0.07810686114005061,-4.468386093155286
19.12259793281555,-20.684324362933346,165.15933227539062,0.07832543561807395,-4.649256286738725
19.15844178199768,-20.6373291015625,165.15933227539062,0.0,-4.50525549049776
19.190868616104126,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
19.22648811340332,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
19.258644104003906,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
19.290650606155396,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
19.3268563747406,-21.155924313242107,165.18453979492188,0.696275222591012,-5.143052092521542
19.35878586769104,-20.106337953515123,165.15682983398438,-0.8683023040372949,-3.413209515389414
19.39043116569519,-20.68472188156867,165.15933227539062,0.07898796667695156,-5.049585495155254
19.42660903930664,-21.012495516829063,165.17755126953125,0.5038173978401045,-4.94170928717791
19.45871615409851,-20.240148986685895,165.15682983398438,-0.6452839154193395,-3.712514383793473
19.494683742523193,-20.679077086288846,165.15933227539062,0.06957997454391175,-4.885514531440953
19.526643753051758,-20.6373291015625,165.15933227539062,0.0,-4.505375246290221
19.558583736419678,-20.580315656311285,165.15682983398438,-0.07833946604369277,-4.468062242079507
19.59464144706726,-20.6273193359375,165.15682983398438,0.0,-4.572759661158226
19.626498222351074,-21.260385146302493,165.18453979492188,0.8703766110249901,-5.34100250695426
19.658507108688354,-20.16481932539029,165.15933227539062,-0.7875162936203494,-3.402789695819531
19.694800853729248,-20.6373291015625,165.15933227539062,0.0,-4.887261455064046
19.726876258850098,-20.58050712444407,165.15682983398438,-0.07802035248905441,-4.468506360883779
19.76276397705078,-20.39643644265502,165.14569091796875,-0.31054538203330123,-4.3027519901031654
19.79464340209961,-20.893966388785806,165.15933227539062,0.42772881203884366,-5.07826300140553
19.826896905899048,-20.6373291015625,165.15933227539062,0.0,-4.3280508688355175
19.862757444381714,-15.448672998685865,164.90908813476562,-6.979465900627726,1.530539918251284
19.894452810287476,-25.37179713548323,165.15933227539062,7.8907800565345525,-15.135693499247532
19.926642179489136,-21.049839292218646,165.17755126953125,0.5660570234894109,-1.136918985034236
19.962531089782715,-20.33276963721985,165.15933227539062,-0.507599107237751,-3.86262368901253
19.994580268859863,-21.480835781892807,165.19644165039062,1.1584486338838484,-5.8591285030157305
20.030650854110718,-20.54019094502323,165.18453979492188,-0.3299470577737827,-3.772867242710573
20.06266713142395,-20.164921368697826,165.15933227539062,-0.7873462214411248,-4.002985969795826
20.09453797340393,-20.580226377896118,165.15682983398438,-0.07848826340230469,-4.862972455266819
20.130778551101685,-20.678772131873508,165.15933227539062,0.06907171718501165,-4.632455092225671
20.162729263305664,-23.638791611916638,165.2911376953125,4.123734717777728,-8.302406793738246
20.199613094329834,-18.214381033471398,165.14569091796875,-3.947304397339338,0.523795785928419
20.230730295181274,-15.079777830816852,164.90908813476562,-7.594291180409413,0.5298946781374325
20.262728452682495,-25.749623270792735,165.17755126953125,8.399030321112892,-15.854435618466255
20.29865074157715,-20.333173712293274,165.15933227539062,-0.506925648782041,-0.37670566261502225
20.330733060836792,-20.6373291015625,165.15933227539062,0.0,-4.793156454615807
20.36249041557312,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
20.39880084991455,-21.01143695313732,165.17755126953125,0.5020531250205312,-4.974407796221827
20.430595874786377,-20.236463529374667,165.15682983398438,-0.6514263442713877,-3.7024543256843936
20.466667890548706,-21.054838682862233,165.17755126953125,0.5743893412287194,-5.325071133149841
20.498623371124268,-20.710205078125,165.17755126953125,0.0,-4.268691098660326
20.53044104576111,-20.23652211175848,165.15682983398438,-0.6513287069650324,-3.955122069018795
20.566590070724487,-20.678850826359756,165.15933227539062,0.06920287466209533,-4.8861508734924275
20.59863781929016,-20.6373291015625,165.15933227539062,0.0,-4.505665602491725
20.630677461624146,-21.051403786246865,165.17755126953125,0.568664513536442,-5.063154741534814
20.666686534881592,-20.33375571031688,165.15933227539062,-0.5059556520760363,-3.8643891680456477
20.69865870475769,-20.580357717455907,165.15682983398438,-0.07826936413598705,-4.72135794655607
20.734691381454468,-20.679008287780626,165.15933227539062,0.0694653103635413,-4.63305831046286
20.766660928726196,-20.6373291015625,165.15933227539062,0.0,-4.505456771079037
20.799017667770386,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
20.8345730304718,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
20.866803884506226,-21.049550214012264,165.17755126953125,0.5655752264787731,-5.058866519842581
20.89868664741516,-20.237556121395524,165.15682983398438,-0.6496053575699593,-3.673841300976575
20.934550762176514,-20.6791891956839,165.15933227539062,0.06976682353566775,-4.888452823146182
20.96669626235962,-20.6373291015625,165.15933227539062,0.0,-4.505479155022816
21.002728939056396,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
21.03462028503418,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
21.066819190979004,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
21.10285520553589,-21.013569575236893,165.17755126953125,0.5056074951864864,-4.978946485031579
21.13483452796936,-20.710205078125,165.17755126953125,0.0,-4.3031930115847485
21.170819520950317,-20.33360287488868,165.15933227539062,-0.5062103777897017,-4.116738993369819
21.202789306640625,-20.6373291015625,165.15933227539062,0.0,-4.793537906243629
21.234851598739624,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
21.270801067352295,-20.585557508857566,165.15682983398438,-0.06960304513322457,-4.479750772415571
21.302698373794556,-20.684392145235712,165.15933227539062,0.07843840612202194,-4.645205419551854
21.334808111190796,-20.6373291015625,165.15933227539062,0.0,-4.501117073742787
21.370906114578247,-20.6373291015625,165.15933227539062,0.0,-4.54021240234375
