Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.356602907180786,-33.80330522425154,5.261016845703125,21.2653964023984,-24.178752398747307
22.38838839530945,-8.525433500284294,4.71038818359375,-17.193532056817844,21.808973579308173
22.420264959335327,-21.509424639233185,4.82672119140625,3.6708997893469757,-16.220575370688056
22.456825971603394,-25.309237676855258,5.11895751953125,8.055679331217098,-9.596416483820938
22.489038944244385,-14.415303545548582,4.851806640625,-8.31987169491903,7.15153245993528
22.52445149421692,-19.4072265625,4.851806640625,0.0,-7.97363820660564
22.55657172203064,-19.4072265625,4.851806640625,0.0,-4.26958984375
22.58872127532959,-13.76195833288315,4.602142333984375,-7.74435167175725,2.8294605318169213
22.6251277923584,-29.94890407087928,5.1641845703125,15.486942982715465,-20.857490729166145
22.657669067382812,-10.546539115344675,4.71038818359375,-13.825022698383876,15.562211501510411
22.6930251121521,-16.95875713492735,4.621673583984375,-2.5465620016835824,-8.248811039144826
22.726134300231934,-28.226834199198727,5.068634033203125,13.253830110643714,-17.15242708713699
22.756704568862915,-12.999475226625098,4.7633056640625,-10.089579049374837,12.105537075297402
22.79298996925354,-20.34685296518579,4.82672119140625,1.733280332601315,-10.097260116915065
22.825597524642944,-16.690096195382083,4.71038818359375,-3.585760898321526,-0.11632148209695403
22.857032299041748,-22.110889017963295,4.851806640625,4.506104092438826,-10.161360533252616
22.892751693725586,-22.494320340298028,5.0,4.157200567163381,-5.87302052471421
22.924310445785522,-16.60661378427165,4.851806640625,-4.667687963713917,2.007503816952625
22.960586309432983,-22.458037344370993,5.0,4.096728907284986,-9.882522200557403
22.99313974380493,-11.764193734612956,4.63275146484375,-11.27802020793674,7.898577242256401
23.027249574661255,-23.320859344217887,4.851806640625,6.522721302863147,-15.307229392145375
23.06375789642334,-18.900723792839823,4.82672119140625,-0.676934954641961,-0.8736136986101868
23.092697381973267,-16.407329451567293,4.71038818359375,-4.05703880467951,-0.6687192352166718
23.12582039833069,-16.819643515320077,4.6181640625,-2.7550212244665393,-3.6063410650951653
23.16261911392212,-18.544238543075796,4.621673583984375,0.09590701189716058,-5.351215489131823
23.193559408187866,-28.403422652674486,5.0491943359375,13.67774218154081,-16.757380361696946
23.22854709625244,-12.76644417387039,4.697906494140625,-10.041969671153518,10.651181203824859
23.260549783706665,-26.13784270298514,5.01806640625,10.109295129975232,-18.55940874718913
23.294424057006836,-30.7714501166325,5.50970458984375,14.554386262095836,-12.659328897505677
23.329230785369873,-7.918721628905763,4.851806640625,-19.147508222657063,18.930030328610993
23.364342212677002,-19.79437241435421,4.870086669921875,0.5233762244445203,-13.502005380560671
23.392925262451172,-13.340902158932364,4.621673583984375,-8.57632029500856,4.321434227567229
23.429477214813232,-30.33926007978547,5.21160888671875,15.82137422151745,-21.25727621408138
23.463179111480713,-17.725779314791673,5.068634033203125,-4.24792803003471,6.74525931064034
23.496989250183105,-10.459770764967686,4.621673583984375,-13.378205951616357,5.549713625324644
23.529120922088623,-23.726170594715967,4.851806640625,7.198240053693278,-17.38893905567936
23.561054229736328,-18.059428153245356,4.792938232421875,-1.8538746274035753,1.070017497262857
23.597198247909546,-20.365140901419924,4.851806640625,1.596523898199876,-6.392636019782758
23.629631996154785,-19.75388591160221,4.8671875,0.4752265193370166,-3.915093402934336
23.666796445846558,-19.52880673136228,4.870086669921875,0.08076675279130163,-4.141511422818123
23.700857877731323,-27.686706051324705,5.261016845703125,11.07106444752034,-13.949440635062981
23.730677604675293,-16.393161068677045,5.068634033203125,-6.468958440225757,7.5120920659383845
23.765431880950928,-15.63823010588051,4.851806640625,-6.281660761032485,-1.8939974118063696
23.797072172164917,-22.800675873566583,5.0,4.667793122610974,-11.747947729077588
23.82961654663086,-25.970298683620438,5.26922607421875,8.155657311242399,-9.524460838777207
23.864616632461548,-19.165119310881757,5.17938232421875,-2.5873499766554064,1.406475480716327
23.89735174179077,-11.98608759660824,4.787139892578125,-11.9374532895071,5.019755124997113
23.93258547782898,-18.421678946537718,4.752593994140625,-0.9811617167079727,-8.776501549763799
23.965986728668213,-36.49731471149493,5.525970458984375,23.989054792595716,-26.659221790780997
23.997982501983643,-5.933699381453184,4.792938232421875,-22.063422580390526,26.609097269023806
24.032633781433105,-19.04825781269467,4.787139892578125,-0.1671695960297221,-14.247665155613193
24.065163612365723,-20.953445095885968,4.8671875,2.4744918264766143,-6.559702181475982
24.095763444900513,-19.10809827811051,4.851806640625,-0.4985471406491499,-2.5322948537071603
24.132023096084595,-24.89730388694418,5.11895751953125,7.369123014698629,-10.865743486294686
24.1636962890625,-23.73354356146695,5.261016845703125,4.482460297757416,-4.929473080817647
24.20042872428894,-8.051031891635747,4.621673583984375,-17.39277074050292,12.272435899770267
24.232020378112793,-28.77825798080869,5.068634033203125,14.172869746660316,-26.03102816495387
24.264354944229126,-10.148200407371366,4.621673583984375,-13.897489880943557,15.345559703282055
24.301188707351685,-18.4866943359375,4.621673583984375,0.0,-10.0986504108589
24.332284688949585,-28.076861222114957,5.03570556640625,13.223398260816595,-16.37227821155887
24.36545443534851,-10.986528056775661,4.621673583984375,-12.500277131936397,13.259247765463524
24.40104866027832,-30.87562422484568,5.21160888671875,16.715314463284468,-24.383401654557048
24.43277072906494,-16.832309096119026,5.03570556640625,-5.517521949176626,8.889409948105968
24.468986749649048,-13.412011138449703,4.71038818359375,-9.049235993208828,0.9740055060075816
24.499964714050293,-21.532514797326144,4.82672119140625,3.709383386168571,-12.210715207642632
24.531981706619263,-14.647665663328993,4.621673583984375,-6.39838112101418,3.4875951947936934
24.5685076713562,-18.4866943359375,4.621673583984375,0.0,-6.886411356215545
24.6005117893219,-26.024953243240606,4.951934814453125,10.362023309046842,-13.621390231246469
24.635942697525024,-20.806717308808132,5.0,1.344528848013552,-0.8911091068737949
24.66848587989807,-20.80053940392303,5.03570556640625,1.0961952304967135,-4.739144134288081
24.70034646987915,-15.894963915079574,4.851806640625,-5.853771079034045,1.5647294789195931
24.73577070236206,-19.4072265625,4.851806640625,0.0,-6.885122499497722
24.76843523979187,-22.738908962721425,5.0,4.564848271202374,-8.439220629628647
24.801593542099,-17.812112198523845,4.900909423828125,-2.9858758279810913,0.4980535417771854
24.839243173599243,-23.942414197448027,5.11895751953125,5.777640198871713,-10.48484045870851
24.868671417236328,-24.13296610289074,5.26922607421875,5.093436343359571,-6.262482460627914
24.904845714569092,-19.88469085642755,5.21160888671875,-1.6029078174124138,-0.9772035922077458
24.936251640319824,-17.55181195574099,5.068634033203125,-4.537873628452516,-1.1911071322854185
24.969257354736328,-15.476807563861367,4.851806640625,-6.550698331064388,-0.7287462337247128
25.004958629608154,-19.4072265625,4.851806640625,0.0,-7.203863356484881
25.03681468963623,-19.4072265625,4.851806640625,0.0,-4.26958984375
25.06868624687195,-26.521973301422094,5.166656494140625,9.75891220809932,-13.211860967587445
25.10466742515564,-12.761912162191813,4.787139892578125,-10.644412346867812,9.116054046855314
25.137399435043335,-17.418597083866675,4.71038818359375,-2.371592750847208,-7.305498793001145
25.17269277572632,-16.995974875449402,4.621673583984375,-2.4845324341468302,-3.042528395432926
25.205501556396484,-24.323839096759613,4.884185791015625,7.978493221161859,-12.513670966877873
25.236398458480835,-18.19281233501648,4.82672119140625,-1.8567873843475313,1.565083412968797
25.272014141082764,-20.15042505622791,4.8671875,1.1361250937131842,-6.072941941028163
25.304937601089478,-13.570795990515922,4.602142333984375,-8.06295557570263,3.5883262678986796
25.336579084396362,-23.554280360192987,4.82672119140625,7.078992657613311,-14.65915521482064
25.373339891433716,-19.82163137285592,4.851806640625,0.6906746839265318,-1.726113560190404
25.40557360649109,-17.426674397310997,4.7633056640625,-2.710913764898341,-1.4619010809793531
25.440556049346924,-20.931275913451504,4.851806640625,2.5400822515858406,-7.676658399521493
25.4726459980011,-16.20914349149799,4.71038818359375,-4.387348738128347,1.013351313598562
25.50678300857544,-17.112243378527427,4.63275146484375,-2.3646041347459534,-4.135613604092694
25.54054594039917,-23.497000716919295,4.8671875,6.713751194865492,-11.07467317123153
25.573421716690063,-15.988532323555749,4.71038818359375,-4.755034018032087,3.2835972013899806
25.608509302139282,-20.458979728117612,4.787139892578125,2.1840335963418522,-8.228135148724888
25.640727996826172,-21.604935507473726,4.896026611328125,3.368048436935376,-6.214755373450519
25.672405004501343,-34.39954994917429,5.53045654296875,20.462872962165488,-21.710258526249383
25.70958113670349,-16.768576506739006,5.261016845703125,-7.125818126789159,9.837747968236632
25.740607261657715,-27.254931316411835,5.525970458984375,8.585082467457221,-16.373292594016334
25.772634744644165,-6.723778101030545,4.851806640625,-21.139080769115758,18.929423673765744
25.810087203979492,-21.716817586649295,4.963409423828125,3.1052998188946606,-16.378510528704425
25.841758489608765,-20.658767643671172,5.0,1.0979460727852854,-3.86666424229656
25.878376483917236,-16.958099653946398,4.851806640625,-4.081878180922673,-0.3867017965591373
25.910728216171265,-19.4072265625,4.851806640625,0.0,-6.305579614442911
25.944245100021362,-14.315595004294265,4.621673583984375,-6.951832219405393,2.018047514033473
25.97720766067505,-18.4866943359375,4.621673583984375,0.0,-7.3236644943649685
26.008833646774292,-33.29963546422379,5.261016845703125,20.425946802352154,-23.077862811409005
26.040975093841553,-9.85952339466366,4.7633056640625,-15.322832102643902,19.4241715019904
26.077245712280273,-29.571579405794743,5.26922607421875,14.157791848199572,-23.386653143458346
26.108724117279053,-8.28478830888014,4.71038818359375,-17.59460737582477,18.747166201369176
26.14490580558777,-21.919789726034143,4.858489990234375,4.143049608494405,-15.629090745605602
26.17731523513794,-28.45987569766107,5.261016845703125,12.359680524747619,-13.511386540095382
26.20899534225464,-8.273433211186495,4.71038818359375,-17.613532538647508,18.09991332567575
26.244897842407227,-14.568304112519039,4.5,-5.719493145801601,-6.891471808828715
26.27648115158081,-20.817031175158796,4.621673583984375,3.883894732035495,-10.494295109140106
26.309760332107544,-21.826775100371606,4.76959228515625,4.580676599577679,-6.338108235837859
26.34557318687439,-16.091712704453027,4.621673583984375,-3.99163605247412,1.198876560134396
26.381200075149536,-30.11775835512411,5.17938232421875,15.667048430415186,-19.535308161448576
26.413012981414795,-20.369110810805093,5.1641845703125,-0.4793791174081762,3.792280643978949
26.444328784942627,-8.004747310985485,4.621673583984375,-17.46991170825336,11.535185157238452
26.47834062576294,-27.685336906251017,5.03570556640625,12.570857734376697,-23.952784289856652
26.512760162353516,-11.517065310800039,4.621673583984375,-11.6160483752291,11.343792840886353
26.544293642044067,-23.786324201116894,4.851806640625,7.298496064361489,-16.728368143058457
26.581132411956787,-19.4072265625,4.851806640625,0.0,-1.1038090223185262
26.61333966255188,-17.542380543658386,4.76959228515625,-2.5599809949443584,-1.9183304349795964
26.644876956939697,-20.959684693240142,4.851806640625,2.587430217900234,-7.8758316877597165
26.681689262390137,-14.729379185326689,4.621673583984375,-6.262191917684687,2.240644983644649
26.713746547698975,-24.207250969916906,4.870086669921875,7.878173817049012,-14.549082450081581
26.74492597579956,-26.312263356326223,5.1641845703125,9.425875125127037,-9.033089852292374
26.780848026275635,-17.773351691281302,5.024383544921875,-3.8736374806769986,2.9931013791514083
26.81298279762268,-16.610125075086877,4.870086669921875,-4.783702674334373,-1.9590253425152513
26.849897623062134,-23.127213652774593,5.0491943359375,4.884060515040991,-10.575903662540394
26.880447387695312,-19.044135950215413,5.0,-1.5931067496409765,-0.4194023296314464
26.913636207580566,-13.640142534691867,4.71038818359375,-8.66901699947189,2.641990602032286
26.9499089717865,-22.15723348156581,4.870086669921875,4.461478003130516,-11.903777387740359
26.981106758117676,-27.446513875255214,5.21160888671875,11.000130547300358,-12.267935053999446
27.013074159622192,-7.535013542789029,4.621673583984375,-18.25280132191412,17.569557858234262
27.04960560798645,-23.999893136219068,4.89129638671875,7.391179315573449,-18.44935251294659
27.08135724067688,-18.669570779894208,4.851806640625,-1.2294263043429852,0.506482498349031
27.117441654205322,-16.445995294097138,4.71038818359375,-3.9925957337964366,-1.331865446327689
27.14992594718933,-37.34866499579502,5.53045654296875,25.37806470653337,-29.357605823775334
27.180243730545044,-3.037035997636883,4.71038818359375,-26.340861227896863,32.760134347922886
27.21674156188965,-17.014271400557025,4.621673583984375,-2.454038225634126,-13.677271032901421
27.250256299972534,-18.678099607518273,4.63043212890625,0.2606184864887874,-5.469376072869553
27.28525400161743,-29.886670254039117,5.1641845703125,15.383219954648526,-17.548253776598646
27.316782474517822,-18.000726529477078,5.0491943359375,-3.6600846904548696,6.689692042784187
27.348958730697632,-10.557422340300516,4.621673583984375,-13.215453326061642,5.839369460005283
27.384498834609985,-23.252938267990185,4.851806640625,6.40951950915031,-15.527437655125688
27.417678356170654,-23.565141442724588,5.03570556640625,5.703865295165977,-6.317147505324325
27.45469856262207,-12.066367850962292,4.635467529296875,-10.792503777042013,7.268699651788664
27.484782457351685,-22.995163333550455,4.82672119140625,6.147130946542423,-15.368565369338565
27.517038583755493,-27.32198981525957,5.17938232421875,11.007434197307616,-11.300005783039076
27.55254602432251,-24.852729365937943,5.378143310546875,5.566926872917404,-4.476945007036255
27.58463144302368,-16.95018075953279,5.17938232421875,-6.278914228903685,3.8908919916148768
27.615593910217285,-16.991920839277043,5.01806640625,-5.133907976204929,-2.986446975283101
27.65193819999695,-11.939595901903662,4.621673583984375,-10.911830723389732,2.75522287532423
27.684858083724976,-20.45654105187849,4.71038818359375,2.6916471958391504,-11.804053079405788
27.716236352920532,-22.108221530738426,4.851806640625,4.50165828039738,-6.956105570563374
27.75258207321167,-19.4072265625,4.851806640625,0.0,-2.275983262341999
27.784587144851685,-24.32877452913915,5.068634033203125,6.757063993877748,-10.478329078376262
27.82091498374939,-19.87080936645774,5.0491943359375,-0.5432799621537703,-0.9659694246271977
27.856581926345825,-14.609145064430713,4.787139892578125,-7.56569084313631,1.9969365144623996
27.885566234588623,-29.25522997360779,5.21160888671875,14.014657377887984,-21.480226430281103
27.920835494995117,-12.067872026750528,4.792938232421875,-11.839801504894954,12.121839945143986
27.952472448349,-15.263746433836983,4.621673583984375,-5.3715798368341945,-5.207343721637577
27.9861478805542,-27.98925061778888,5.0491943359375,12.987455456731466,-18.45790400840463
28.022173166275024,-16.045998841335614,4.851806640625,-5.602046201940644,6.367809548882597
28.056734085083008,-14.515866845854449,4.63043212890625,-6.676436116284253,-0.9391767368440793
28.089698553085327,-20.183601129647524,4.71038818359375,2.236747325454206,-9.011445895500273
28.124907970428467,-20.46755246155049,4.787139892578125,2.19832148539665,-5.056815648886089
28.15302562713623,-14.991272527828711,4.621673583984375,-5.825703013514648,2.736733515128473
28.190914392471313,-22.56024802542413,4.82672119140625,5.422272099665219,-11.132102578314825
28.221829175949097,-14.302913181710903,4.621673583984375,-6.972968590377661,5.410647540855736
28.254756689071655,-27.42350369472549,5.03570556640625,12.134469048500813,-18.14815983461974
28.289483070373535,-16.162694562135442,4.851806640625,-5.407553333940927,6.103350027871639
28.322116136550903,-19.4072265625,4.851806640625,0.0,-6.864958029899649
28.358927249908447,-23.419405829172533,5.0491943359375,5.371047475704221,-8.887136707159934
28.390849590301514,-15.743150912102791,4.851806640625,-6.106792750662015,3.805907030691737
28.422425031661987,-19.4072265625,4.851806640625,0.0,-7.537352549214051
28.457505702972412,-19.4072265625,4.851806640625,0.0,-4.26958984375
28.488423109054565,-19.4072265625,4.851806640625,0.0,-4.26958984375
28.525163650512695,-18.073947842895702,4.787139892578125,-1.7910195456946645,-2.7169340886081788
28.5563645362854,-29.99819100367384,5.26190185546875,14.917639302998067,-18.87831345346273
28.590510368347168,-12.099207868264056,4.851806640625,-12.180031157059906,13.382010281025867
28.62454342842102,-28.182595467325985,5.261016845703125,11.897546807522478,-20.49419658889913
28.6564679145813,-6.512949415045066,4.621673583984375,-19.956241534820723,19.664145709123023
28.68862533569336,-18.4866943359375,4.621673583984375,0.0,-13.99885095027713
28.727108478546143,-33.516068894690385,5.378143310546875,20.005826087504808,-21.040331515615545
28.758530378341675,-9.542255980836188,4.851806640625,-16.441617636106354,20.39215154297433
28.792515754699707,-14.420894442646102,4.621673583984375,-6.7763331554856645,-5.964302863502192
28.824572324752808,-23.16595323910611,4.82672119140625,6.431780789135182,-13.397609374618838
28.85901141166687,-24.098215631184495,5.0491943359375,6.502397145724161,-7.025254051293031
28.894012212753296,-24.6716196114617,5.261016845703125,6.045920381082,-6.791232618587373
28.92735981941223,-6.9845925944945915,4.621673583984375,-19.170169569071515,15.544965442575256
28.95836114883423,-24.23587315962786,4.870086669921875,7.925877466567268,-21.22506052497623
28.992926359176636,-22.293156392253685,5.0,3.821927320422807,-3.9664461901762027
29.025984287261963,-17.330801917206095,4.877716064453125,-3.6334372343440067,0.6762715094718619
29.063150644302368,-26.248391200720413,5.21160888671875,9.003259423075686,-13.56737271230173
29.094348669052124,-17.06602125235417,5.0491943359375,-5.217926818993052,4.912329502001267
29.12891125679016,-15.780206453808098,4.84246826171875,-5.982777655111503,-1.5619592947180025
29.164010286331177,-28.38405825453646,5.26190185546875,12.227418054435764,-17.91750198559817
29.193726778030396,-19.101567893093193,5.17938232421875,-2.6932690063030114,4.289597159431709
29.226810932159424,-22.53890486725947,5.261016845703125,2.4913958074116116,-8.138006262295194
29.261226415634155,-16.501685013023,5.0491943359375,-6.158487217878334,1.9945967426521283
29.295085191726685,-15.938694156450312,4.851806640625,-5.780887343416146,-2.1804220991279673
29.329899072647095,-18.167501302789454,4.792938232421875,-1.6737527114967463,-5.430066253554902
29.36268901824951,-15.291628507447404,4.621673583984375,-5.32510971415016,-0.16313095795592059
29.3988196849823,-30.686560748419165,5.17938232421875,16.615052419240275,-21.529088061271594
29.429988384246826,-10.539142053376963,4.71038818359375,-13.837351134996728,15.654737242509333
29.462255239486694,-33.9188012327082,5.378143310546875,20.67704665086783,-29.93798920212746
29.498096704483032,-7.66827613863032,4.71038818359375,-18.622127659574467,20.69012435662743
29.529387712478638,-16.774556786760755,4.621673583984375,-2.8535625819612416,-11.063774037438044
29.5643630027771,-21.953892544341535,4.787139892578125,4.67555495671506,-9.449485725760749
29.597198009490967,-29.739490819833662,5.26190185546875,14.486472329931107,-15.098959157328121
29.628926515579224,-7.175760386634874,4.654937744140625,-19.073317649879378,20.253789235488632
29.6613450050354,-17.871870163664518,4.621673583984375,-1.0247069537883016,-12.561225935498845
29.69641947746277,-23.74616903262065,4.870086669921875,7.109703921555248,-10.797653240739184
29.72823739051819,-13.826319509261292,4.621673583984375,-7.767291377793681,6.420402416231712
29.764389991760254,-18.4866943359375,4.621673583984375,0.0,-7.50508416914042
29.79637122154236,-23.71646560801441,4.851806640625,7.182065075857348,-10.671201817342123
29.828920364379883,-19.4072265625,4.851806640625,0.0,-0.728169481842694
29.864503383636475,-18.882683717378796,4.82672119140625,-0.7070017470770058,-3.6515547230756327
29.896568298339844,-19.306884765625,4.82672119140625,0.0,-4.5984524144721535
29.931914567947388,-24.015327463447992,5.0491943359375,6.364250199496655,-9.851052909376792
29.965540885925293,-13.682493162730696,4.748870849609375,-8.854983726178007,6.471929068133132
29.998828887939453,-24.559298777188616,5.0,7.59883129531436,-15.344667882685773
30.039360761642456,-20.79377169560572,5.04217529296875,1.0417842062178668,-2.254013160976954
30.06487274169922,-11.033866324919408,4.71038818359375,-13.012810682425988,9.775501073505252
30.098546028137207,-21.946350297009108,4.851806640625,4.231872890848512,-14.185093283615814
30.134929895401,-30.167119171922423,5.378143310546875,14.42424321622487,-14.856215897359013
30.167147636413574,-16.686814001402475,5.1641845703125,-6.616540466412546,8.459971033541041
30.198976516723633,-25.5903412589092,5.378143310546875,6.796280027869498,-14.21372005596086
30.233312606811523,-9.844417581182814,4.82672119140625,-15.770778640736978,12.26138605643409
30.268922567367554,-22.950268931782663,5.0,4.917114886304438,-15.720440582331705
30.300869464874268,-25.869278022407602,5.261016845703125,8.042017732658502,-9.322634876441121
30.3328640460968,-6.035707204188105,4.602142333984375,-20.621436886248993,18.387446610333033
30.3653507232666,-24.036787038497494,4.851806640625,7.715934126662491,-21.306605895203553
30.401995182037354,-23.40502364783246,5.0491943359375,5.347077173470772,-5.51261776698164
30.432719230651855,-10.332762005669903,4.635467529296875,-13.68184685252933,11.352584229315044
30.469133853912354,-27.22113651456259,5.063140869140625,11.614288396666817,-19.999804799330082
30.500791788101196,-23.67648788624011,5.21160888671875,4.716753898941851,-2.929084376979649
30.533161401748657,-17.18232495050566,5.0491943359375,-5.024087322073899,2.347279533432749
30.56878638267517,-24.6138998299416,5.261016845703125,5.949720745215167,-11.89374401290528
30.602348804473877,-8.95208449666277,4.71038818359375,-16.482447062853716,13.059683344782197
30.63493251800537,-16.85941677155927,4.621673583984375,-2.7121292739637166,-9.739563783093477
30.66970705986023,-23.723728613384658,4.870086669921875,7.072303222828595,-11.515012899981249
30.701252460479736,-26.285467462176307,5.1641845703125,9.381215301543843,-9.400323768581659
30.738036394119263,-27.938501537741416,5.5216064453125,9.753459594152359,-8.844896859629575
30.769633531570435,-6.963345846463421,4.8671875,-20.8423402558943,19.478016388116494
30.801943063735962,-26.43577436951176,5.17938232421875,9.530408454394596,-23.128856638221702
30.837167978286743,-9.136856879615925,4.63275146484375,-15.656914966265125,13.603565869566989
30.870579719543457,-23.376341689578982,4.851806640625,6.615191878464972,-17.62418065112606
30.901366710662842,-19.4072265625,4.851806640625,0.0,-0.8792748814701508
30.9382803440094,-33.27429810913461,5.53045654296875,18.587453228766023,-20.29851254889524
30.969676733016968,-14.12325697468006,5.17938232421875,-10.990453870324897,14.565485289094074
31.00519824028015,-6.537743780210645,4.5,-19.10376036631559,7.1789230042018755
31.0369291305542,-33.558675724802654,5.17938232421875,21.40191071321276,-33.363568183767114
31.069478273391724,-22.574928268512096,5.261016845703125,2.5514348094993258,3.7966960114624513
31.10528564453125,-10.616272569685766,4.752593994140625,-13.990172344794557,8.584619637488416
31.13735818862915,-30.597395074429876,5.26190185546875,15.916312754258126,-25.823326131287715
31.16913604736328,-11.643336336212084,4.851806640625,-12.939817043813193,15.37087099358386
31.205071926116943,-23.874306555617167,5.068634033203125,5.999617371341113,-15.197119140932266
31.23646378517151,-30.947139974640564,5.53045654296875,14.708856337942608,-15.070844109629709
31.273677349090576,-7.168664246452144,4.792938232421875,-20.005147805392262,18.690082704552662
31.3045437335968,-19.1717529296875,4.792938232421875,0.0,-14.47662294535246
31.337788820266724,-35.59135752576159,5.525970458984375,22.479126149706815,-24.70416989449597
31.373176336288452,-3.261110264430556,4.621673583984375,-25.375973452511573,27.366522416375872
31.40642547607422,-23.305419520700493,4.84246826171875,6.55924412304249,-22.012011527828186
31.44113278388977,-19.962654964503642,4.870086669921875,0.8038471413602393,-1.9205665017217428
31.472432613372803,-19.059788738215786,4.851806640625,-0.579063040473691,-3.341686067386904
31.506014823913574,-14.341478718430432,4.621673583984375,-6.908692695845113,1.681425773185957
31.541396617889404,-23.32121395175045,4.851806640625,6.523312315417418,-12.918589387898678
31.573061227798462,-14.478253702552262,4.635467529296875,-6.772694024392065,5.235583131544672
31.605151176452637,-22.907019404456335,4.82672119140625,6.000224398052225,-13.011223778408166
31.641876935958862,-19.827060569735583,4.851806640625,0.6997233453926367,-2.178280973014278
31.672383308410645,-19.4072265625,4.851806640625,0.0,-3.916269862232668
31.709412336349487,-18.895844624986267,4.82672119140625,-0.685066901064557,-3.67962889465658
31.740999221801758,-24.37417840624627,5.0491943359375,6.962335104160449,-11.001754433535016
31.77283501625061,-14.318762750209004,4.792938232421875,-8.088316965797494,6.553633513945073
31.811382055282593,-15.823872991433952,4.621673583984375,-4.4380355741725825,-3.840817343161633
31.84198570251465,-23.375345903805613,4.82672119140625,6.780768563634357,-12.841533169707215
31.87292218208313,-19.306884765625,4.82672119140625,0.0,-0.7930765569586811
31.910879373550415,-28.076055800598958,5.26922607421875,11.665252506206594,-14.129982293193947
31.941323041915894,-5.442853588022601,4.621673583984375,-21.739734579858165,22.398543325627557
31.979084014892578,-29.50248710964884,5.17938232421875,14.641596354623069,-25.579339318932927
32.00871300697327,-29.079111553239272,5.525970458984375,11.62538286216962,-7.801269541832406
32.04052686691284,-6.725389829331613,4.851806640625,-21.136394555280646,20.450240932712585
32.076918601989746,-19.4072265625,4.851806640625,0.0,-13.627408443155385
32.10836386680603,-16.17899185456353,4.71038818359375,-4.437601466352448,-0.17762596701608224
32.14036417007446,-16.823447669767493,4.621673583984375,-2.7720777769500113,-3.813103974653373
32.17596244812012,-37.318167263704765,5.525970458984375,25.35714237961211,-27.42307463589862
32.208457469940186,-16.113739077577364,5.261016845703125,-8.217213842058563,15.251737722125904
32.24639368057251,-10.136024856253437,4.71038818359375,-14.509213130202607,4.195203883068601
32.27703356742859,-25.679889025701772,5.0,9.466481709502954,-20.64987830470629
32.311028242111206,-31.55102017625339,5.525970458984375,15.745230567193154,-14.042312170509065
32.346129417419434,-16.62252390195681,5.261016845703125,-7.369239134759486,8.545288502663254
32.37765645980835,-19.533751154484303,5.195404052734375,-2.0797750940886623,-6.439305840270525
32.41326880455017,-17.701363305092826,5.0491943359375,-4.1590233977619535,-1.8666263317766334
32.446141719818115,-21.853364933311056,5.123504638671875,2.2655772977059287,-8.530768621955502
32.4789297580719,-13.784176651041822,4.82672119140625,-9.204513524305298,5.052433332470228
32.51349639892578,-22.921940498525863,5.0,4.869900830876441,-12.637853704379113
32.54487609863281,-11.568119290486777,4.635467529296875,-11.622918044501205,8.890804301558418
32.579885721206665,-18.25049597983277,4.621673583984375,-0.39366392684121715,-9.040284170020534
32.61361742019653,-18.4866943359375,4.621673583984375,0.0,-4.253801188512506
32.645570039749146,-29.430370545403363,5.100006103515625,15.050576885568109,-17.964815481483193
32.68117928504944,-22.06057661625053,5.17938232421875,2.2384121989592156,0.3455418462633233
32.71350884437561,-11.92172758303475,4.792938232421875,-12.083375577754584,7.683940881071471
32.74779009819031,-24.63047093338782,5.0491943359375,7.389489316063031,-16.32439071758565
32.78321695327759,-16.01845963546108,4.851806640625,-5.647944878398199,3.913142129269396
32.813913345336914,-35.08824478212007,5.525970458984375,21.64060491030429,-27.361335548381117
32.85000467300415,-8.24259353165656,4.851806640625,-18.6077217180724,20.79906259951709
32.88339066505432,-16.394901176557543,4.71783447265625,-4.127394523445763,-9.67147977179733
32.91599416732788,-21.847792634380994,4.851806640625,4.067610119801658,-9.845108987280778
32.94872212409973,-18.857579758685745,4.82672119140625,-0.7488416782320914,-1.653505320108955
32.981921672821045,-14.730549336665408,4.621673583984375,-6.260241665453487,1.0792100834211804
33.014577865600586,-39.03947747801644,5.525970458984375,28.225992736798236,-33.150250907913154
33.04867768287659,-3.0149586638999715,4.621673583984375,-25.786226120062548,30.68385444443018
33.082763671875,-34.842067710749326,5.378143310546875,22.21582411426971,-35.99677499787005
33.11264157295227,-9.308047947081347,4.870086669921875,-16.953831221010255,23.273664660385595
33.148964405059814,-18.59186468425121,4.82672119140625,-1.1917001356229813,-10.710759610793454
33.18150877952576,-16.691549796827264,4.71038818359375,-3.5833382292462255,-1.561781138295201
33.216670989990234,-16.968998571745065,4.621673583984375,-2.529492940320728,-3.556279147871989
33.249428033828735,-36.893359378181835,5.45001220703125,25.15551758342806,-28.10907159870952
33.28092885017395,-7.297458300779008,4.82672119140625,-20.015710774743322,26.807943502877983
33.318586349487305,-23.736529630889542,5.0491943359375,5.89958714523257,-17.75156166393435
33.35084557533264,-20.19677734375,5.0491943359375,0.0,-1.5127611015942026
33.386154651641846,-22.915362515049132,5.17938232421875,3.663055363623557,-7.642832531701244
33.417665004730225,-7.88817138727183,4.621673583984375,-17.664204914442784,13.665204967185952
33.44931101799011,-18.4866943359375,4.621673583984375,0.0,-13.188320534208891
33.485722064971924,-21.83691160460692,4.787139892578125,4.480586723824034,-7.910317339779393
33.51772212982178,-21.390109547974934,4.885223388671875,3.0820266554790567,-4.804011427422026
