Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.227714776992798,81.0090675778376,36.641632080078125,3.915500570140459,11.010031291945278
13.259611368179321,82.8002836974692,36.6697998046875,0.8831941630721617,19.534166894139606
13.291561126708984,83.3302001953125,36.6697998046875,0.0,18.77488274061918
13.327811479568481,83.0087915756887,36.6881103515625,0.5051634545813326,17.922758026337963
13.359996557235718,79.24157786873995,36.895355224609375,6.43844484441778,13.00305125703836
13.395760297775269,84.75666074898012,36.802459716796875,-2.5985341096283254,23.288741106877247
13.42764139175415,79.42172046410697,36.992919921875,5.975599356696712,11.794240171629234
13.45968747138977,79.22986465203846,37.184478759765625,5.9760943136598605,16.05582147117411
13.495860815048218,77.26892589859808,37.5,8.718456835669864,13.781490872191771
13.527621984481812,82.5,37.5,0.0,22.544482045912524
13.559582710266113,82.5,37.5,0.0,18.15
13.595647811889648,82.5,37.5,0.0,18.15
13.627372026443481,82.5,37.5,0.0,18.15
13.663451433181763,82.5,37.5,0.0,18.15
13.695466756820679,82.5,37.5,0.0,18.15
13.727609157562256,87.97458767758347,37.221527099609375,-8.66019129532142,25.655407286041072
13.763477325439453,90.21074451792143,36.802459716796875,-11.68867372453051,23.886291012835233
13.795589923858643,84.31616144156872,36.74560546875,-1.7696115171978777,14.016808853352124
13.827441215515137,83.25439453125,36.74560546875,0.0,17.42706995076373
13.863562107086182,85.50155551051355,36.61798095703125,-3.5325607792413485,21.18729375328018
13.895677089691162,81.82731174144837,36.69696044921875,2.4595463488881464,14.45065377497317
13.931782722473145,82.36871013746385,36.75,1.4688164375602477,18.22226664078514
13.9636971950531,88.20343518013202,36.5,-7.839058633553374,25.877497845266284
13.995646953582764,80.14327856409625,36.6697998046875,5.311536052027088,9.828012809758658
14.031396389007568,83.00458311550608,36.6881103515625,0.5121775548856937,20.29114871190523
14.06337594985962,81.05211935456566,36.802459716796875,3.5757015477291025,15.476313908106848
14.099372148513794,88.54169459642057,36.5,-8.402824327367627,26.73635023164483
14.13176155090332,77.59068091787121,36.802459716796875,9.344765608886531,6.1474090717993075
14.163789749145508,81.33855987659874,36.896697998046875,2.941236875590645,20.415730160155892
14.199675559997559,80.58297536041606,37.03900146484375,3.963371957900329,16.36119030605305
14.231530666351318,79.33939230292872,37.221527099609375,5.7318009957698495,15.247816429835002
14.26371693611145,82.77847290039062,37.221527099609375,0.0,21.059629411595186
14.299561262130737,82.77847290039062,37.221527099609375,0.0,18.211264038085936
14.331462621688843,83.5123515603414,37.184478759765625,-1.1613838668450436,19.22234485896579
14.367722511291504,82.16540206220783,37.221527099609375,1.0217847303046443,16.87799732489615
14.399410009384155,83.51697025391198,37.184478759765625,-1.1690816894626763,19.748767060085285
14.431630611419678,82.0885725725897,37.221527099609375,1.1498338796682033,16.643504749360016
14.467686414718628,87.62060392567741,36.947052001953125,-7.612759879384225,24.91605484999709
14.499876022338867,84.04184352974941,36.896697998046875,-1.5642358796604896,15.842643084890447
14.531587600708008,82.01516388563779,36.951263427734375,1.7226211443797137,15.986885099581626
14.567936420440674,83.31293527890868,36.9361572265625,-0.415154175785294,19.36434926175639
14.599794864654541,81.93797055367396,36.992919921875,1.7818492074183843,16.513062988997667
14.635788679122925,84.70807356344662,36.896697998046875,-2.6746192691558313,21.232916275113016
14.667778968811035,83.10330200195312,36.896697998046875,0.0,16.94560879935042
14.699602127075195,76.21140561752821,37.24359130859375,10.90833845646339,8.769248121607124
14.73552942276001,88.0062574365176,36.947052001953125,-8.255515730784548,29.79634918593333
14.767807245254517,88.12244906731512,36.6881103515625,-8.017599031462698,21.11312090183477
14.799741744995117,78.105935300453,36.951263427734375,8.23800211968772,7.146464646465704
14.835482835769653,78.53738147661223,37.204833984375,7.096307565021284,16.15728810275512
14.86783766746521,90.65981284634012,36.802459716796875,-12.437120938561648,32.465941134577996
14.903635740280151,83.79843049009656,36.768646240234375,-0.9451278838848979,13.513590712597752
14.935413599014282,95.76387218454747,36.137939453125,-19.83635272945411,35.13677652783144
14.967649459838867,85.57828320957825,36.050384521484375,-2.714446218437703,10.958317928272413
15.00383448600769,78.88658119139698,36.338226318359375,7.958654150406075,10.802879570846613
15.03585696220398,77.11779223503942,36.6697998046875,10.35401326712181,13.387696871763046
15.071782112121582,83.3302001953125,36.6697998046875,0.0,22.942210635760794
15.10375452041626,66.90484589718517,37.5,25.991923504691385,-4.279166475637929
15.135887384414673,82.19990643735889,37.5152587890625,0.4747246226310129,30.676867666318287
15.171640396118164,62.66016918101298,38.630096435546875,31.18289063906691,-7.129734650605999
15.203423023223877,76.62005259084202,38.869110107421875,7.518062169560164,27.037113323657714
15.23543930053711,74.16237469888759,39.22222900390625,11.025660495343592,12.02750021392792
15.271607875823975,84.50229336852942,39.010528564453125,-5.854703221637589,27.406472370548755
15.303792953491211,86.02909807514483,38.753875732421875,-7.971623012611172,21.81189748772311
15.339715480804443,101.1904413113634,37.627166748046875,-31.36268009901713,39.892999011289504
15.371543169021606,84.89800382151287,37.5,-3.9966730358547826,5.835590392081217
15.403756856918335,107.11880987003775,36.245269775390625,-38.940132742380634,49.873706004945525
15.439594984054565,96.97884388909958,35.5,-20.798073148499306,18.01832156353302
15.471628189086914,81.46518217888404,35.653839111328125,4.801631182979737,4.033664474756835
15.503743171691895,101.31216886722557,34.792022705078125,-26.840319287172825,44.22920769317837
15.539733409881592,82.68545333170667,34.934783935546875,3.9662712212440963,3.584386411478725
15.572035074234009,70.73788463213546,35.666656494140625,22.659098122873193,1.0909310307756908
15.60787320137024,61.807808548781644,36.9361572265625,35.42672370775976,-0.2511281614039751
15.639759063720703,50.44524287143163,38.581390380859375,51.622277912848325,-8.905825020156493
15.671846866607666,52.89514305780809,40.0294189453125,45.125729994799016,4.497302902258269
15.707521438598633,46.232280098392664,41.92230224609375,53.07569609252265,-5.602930758985
15.739523649215698,46.93672916263347,43.5,49.272118062277556,0.8940889394432374
15.771533012390137,41.581199922362146,45.268218994140625,55.25096847249538,-6.548966125069871
15.807703733444214,49.46425316777378,46.70477294921875,39.71828980501246,8.618166205748695
15.839875936508179,53.979161636034824,47.688232421875,30.55434323681696,9.403237933862304
15.87580680847168,50.23647428383203,48.935638427734375,34.71314548072266,1.2162848357441636
15.907763957977295,59.903162049437796,49.5,17.661396584270335,17.654581686183896
15.939749240875244,45.27144578797714,50.77685546875,39.91949790545476,-10.355771830054337
15.975727796554565,64.01602505161719,51.071441650390625,8.187555496653635,26.311411586288305
16.007728815078735,60.46658224830915,51.5,13.389029586151416,7.623098164112042
16.04365873336792,40.42211782825669,53.085540771484375,44.1539023337649,-14.970300835390004
16.075772762298584,42.0111309954173,54.351348876953125,39.39586687938263,2.550756125898774
16.10789704322815,44.25929134423821,55.4383544921875,33.837256939290484,4.723006976084877
16.143936157226562,39.94207310843419,56.833343505859375,38.7076389761774,-2.27776581852202
16.175813674926758,24.837819923123575,58.765960693359375,60.660365639195085,-19.512285503790867
16.207679510116577,30.477465744183434,60.31787109375,48.67443860344428,1.524787076752113
16.24344778060913,15.72636498048945,62.790740966796875,69.1381567545228,-21.596189774384307
16.275430917739868,18.497537977608495,64.75,61.254103370652516,-6.075203712735055
16.311612367630005,6.895018154740335,67.5,76.00830307543278,-22.489757322303902
16.343525648117065,12.879830927804228,69.5,62.70028178699295,-4.912168528391621
16.375921964645386,5.383442894549091,71.8125,71.34009517575151,-19.488444670390173
16.41176986694336,18.254918092755048,73.5,47.07513651207492,4.01927161364452
16.443681716918945,20.511068392191437,74.8125,41.127386013014274,-1.9648851531352065
16.475902557373047,31.696305752281155,75.5,21.339490412864745,11.892330267201217
16.511743307113647,40.25782575099116,75.7391357421875,6.671730844702235,13.869757990570537
16.543620824813843,49.003212385606,75.5,-7.505353976009997,19.626177711219345
16.57984161376953,48.80070772344233,75.25509643554688,-6.759673598315346,11.961571841206673
16.611742734909058,59.7075693457944,74.5,-23.679282242990656,27.0712886988317
16.643943309783936,52.377675338535454,74.14947509765625,-10.878584060319504,7.66882267552388
16.67983865737915,72.04847336213929,72.67132568359375,-41.19966507622174,38.84855852058773
16.711711406707764,47.86472545794995,72.644287109375,-0.8483542788749252,-9.531450917809352
16.743839502334595,50.19471684390979,72.5,-4.491194739849647,13.890051451730626
16.779424905776978,29.648750845380707,73.5,28.085415257698823,-14.575762234795002
16.81145215034485,30.358950275794825,74.31787109375,25.538631050758624,2.0774875087391966
16.847570657730103,42.470798635894994,74.5,5.048668940175007,17.270190027257705
16.879482746124268,35.61270944927709,75.0,15.645484251204847,-1.0690191249087562
16.911745071411133,35.19882246845502,75.5,15.501962552574973,4.249485331892415
16.947830200195312,44.5,75.5,0.0,16.665051855521792
16.97970199584961,44.5,75.5,0.0,9.790000000000001
17.015692234039307,44.5,75.5,0.0,9.790000000000001
17.04754376411438,48.34293070959249,75.30645751953125,-6.082313715206234,15.09268556020962
17.079528093338013,60.62848708927187,74.5,-25.21414514878645,28.708123097285615
17.115702390670776,48.70159186970095,74.31787109375,-5.032438272418245,2.949498027784852
17.147673845291138,49.01182975937791,74.14947509765625,-5.268841428390264,12.112782902917148
17.179882764816284,75.36921405171302,72.644287109375,-46.68916860181337,47.87669650459667
17.215800523757935,53.138619281284875,72.31787109375,-9.094150625058122,-2.976573680132013
17.24776840209961,41.22880590711601,72.644287109375,10.21151163918164,-2.9415614669333134
17.28386926651001,20.84636890730771,74.14947509765625,41.67359332506007,-18.935993022359046
17.315424919128418,38.8363690615581,74.5,11.10605156406983,21.485669908766607
17.3474223613739,25.747942296371914,75.5,31.25342950604681,-11.598535981049107
17.383615732192993,37.284439861874326,75.9105224609375,11.341729461980291,14.395762535711143
17.415582418441772,27.4915121361758,76.75,26.264146439707,-7.462496527797234
17.44772696495056,44.31896337394596,76.69564819335938,-1.691019278842231,24.05517712955686
17.48382067680359,46.75192890685371,76.5,-5.419881511422854,13.184758924230646
17.515603065490723,63.39241025179046,75.5,-31.487350419650767,34.32114930098116
17.551738500595093,59.55767553703209,74.644287109375,-23.66993774401182,15.086965788656382
17.58360195159912,81.6295347973057,72.81631469726562,-57.40974915761887,48.1169924179786
17.615571975708008,73.21694497918253,71.5,-41.194908298637536,17.46329616042872
17.651559829711914,86.70653296422324,69.33743286132812,-60.07327637591894,41.28295136458834
17.683711767196655,89.96903496261898,67.33743286132812,-62.177446373245175,35.14065569497412
17.715601205825806,59.34571772319327,67.0,-10.576196205322114,-10.388917775122565
17.7518527507782,46.00821354132374,67.39794921875,10.989728733210429,-1.9348319709626933
17.78365445137024,10.837811900191937,69.5,66.10364683301344,-40.55038953235079
17.819775104522705,32.89897619927173,70.5,27.668373001213784,17.889112858073
17.851544857025146,13.338420242290901,72.31787109375,57.23951443993184,-25.12839431252433
17.883583784103394,24.344701957162858,73.5,36.9254967380619,7.015571176147502
17.919833183288574,15.999095183750597,75.2391357421875,47.93628179010317,-12.361437126149557
17.95156693458557,39.57053523157326,75.5,8.215774614044573,26.831493858421496
17.988112926483154,44.5,75.5,0.0,13.386316621411321
18.01973032951355,49.39206129727473,75.25509643554688,-7.745262888036012,16.566861930371946
18.051515340805054,62.94520605494588,74.33999633789062,-28.808670654727504,31.08364278381812
18.087727546691895,84.28605794796624,72.1400146484375,-60.710120994006225,46.591766246729506
18.119555234909058,100.32238020247469,69.5,-83.03730033745782,52.40573550853621
18.15160870552063,77.115778654546,68.14947509765625,-42.10875625367043,6.232349050694744
18.18753957748413,86.38378710177926,66.19781494140625,-54.302670071975854,36.922550407145025
18.21971035003662,76.08163558817884,65.06521606445312,-35.24475275438662,15.355399000009266
18.255655765533447,61.15106996200445,64.71359252929688,-9.774437485502204,4.372967350306935
18.287903785705566,39.856355994909286,65.5,24.40607334181786,-13.817615625544954
18.319472551345825,23.52852011552355,67.04998779296875,49.03582015251284,-18.569054239557126
18.35617995262146,20.94660571732444,68.89498901367188,50.26400878167281,-7.487828269372465
18.38731551170349,-18.296445969091806,72.31787109375,109.964291458903,-60.00412380916285
18.419499397277832,-11.026001155625487,75.30645751953125,92.86590606015706,-15.283965769543371
18.45542573928833,11.774295179116457,77.16665649414062,51.76508054457153,8.98424710371362
18.487473249435425,-3.186956521739127,79.5,72.81159420289855,-27.955844171434176
18.523717403411865,12.353433739116543,81.10330200195312,44.23877376488389,5.1570702102587305
18.55574941635132,28.249100675045533,81.64285278320312,16.846744236252242,16.024516840732403
18.587270736694336,41.218116451561684,81.5,-4.530194085936142,20.95652938205615
18.623549699783325,53.99106435611962,80.61688232421875,-24.346577800563956,26.218799640417146
18.655333280563354,77.50613027698208,78.70001220703125,-60.34357080668888,49.061485471234995
18.687461376190186,88.16424213619732,76.31787109375,-74.13685538324553,43.31599064743198
18.723315238952637,75.90537016236766,74.5,-50.67561693727943,17.890352967600172
18.755542993545532,72.38354211389165,73.13113403320312,-42.52446024515795,21.653493319833256
18.791821718215942,79.5319045169918,71.26821899414062,-51.33353918522071,33.18754897839086
18.823521375656128,123.02890528176876,67.54000854492188,-117.61485637781773,87.57368837771841
18.855276584625244,23.528994841495873,68.99505615234375,45.79324834360063,-87.64052831083134
18.89156150817871,80.07286354642802,67.33743286132812,-45.683827346260244,68.4608026746177
18.92331075668335,26.660709999735435,68.644287109375,41.15833815148261,-47.36146370029262
18.95941400527954,36.278435244315595,69.5,23.70260792614068,10.26582695966373
18.991516828536987,50.5,69.5,0.0,22.92984091964107
19.023255825042725,50.5,69.5,0.0,11.11
19.059562921524048,53.760879993008416,69.31396484375,-5.124741394597364,15.264837777690698
19.09169101715088,64.16728771874287,68.62872314453125,-21.32668477212353,27.089955092033648
19.123292207717896,73.92999796301746,67.5,-35.71666327169575,31.76500279964931
19.15982747077942,52.5,67.5,0.0,-4.090589485308389
19.191447257995605,36.89738269528178,68.28073120117188,24.703143505910575,-10.070427389432536
19.227664470672607,65.4439452931992,67.5,-21.573242155332004,39.81893267553333
19.259573936462402,52.5,67.5,0.0,0.7315624082463934
19.29158926010132,-6.6770581582237085,70.5,93.62843026370618,-69.75700084157198
19.327871799468994,44.137926861862184,70.80581665039062,8.427094146245318,45.337087475242484
19.359522581100464,19.02153599229483,72.31787109375,47.76765485659195,-26.686887913178598
19.391612768173218,18.083578733803726,73.81915283203125,46.828780723608375,-6.323658441374969
19.427873611450195,34.231359872674304,74.5,18.781066878876167,15.5903253771238
19.459995985031128,30.959372883299423,75.2391357421875,23.002485624188463,-0.5814916029674946
19.49556803703308,44.7608642578125,75.2391357421875,0.0,20.191212534904302
19.527676105499268,54.06676563531325,74.76596069335938,-14.72121054778771,22.608562389751125
19.56032419204712,53.917029881888254,74.31787109375,-13.724834959397091,14.530160184357278
19.59579086303711,73.84656070016482,72.74575805664062,-44.3205312613424,40.24067816370268
19.627453565597534,59.14993229524903,72.14947509765625,-18.832345654842136,4.4645711273083215
19.659831047058105,83.64807293230632,70.31787109375,-56.60990671009388,50.104484045553825
19.695880651474,52.651392030773934,70.14947509765625,-4.6681118807169675,-10.381115877698077
19.72818088531494,101.79048435744278,67.5,-82.15080726240464,79.72800072981184
19.763437509536743,76.0432036582952,66.19232177734375,-37.05920905939825,4.807004745040214
19.795486211776733,32.607254785011705,67.2674560546875,33.542148600501335,-35.783151586883264
19.827585697174072,8.68319253927968,69.5,69.69467910120053,-32.177001560225925
19.86419939994812,67.85131865347255,68.5,-27.252197755787584,63.46754294619714
19.89555335044861,11.22614673317922,70.5,63.7897554447013,-58.66224290991888
19.931519985198975,-29.997073059355188,74.99505615234375,125.00336151168572,-62.58683112360568
19.96363139152527,-20.435482904914913,78.32000732421875,103.52579263449361,-17.60711751872764
19.9953510761261,-21.649071011965603,81.5,100.24845168660934,-26.16686221549218
20.03154683113098,-1.636802835137246,83.78262329101562,63.090299240202704,1.5615890259009095
20.063555002212524,-37.149816849816844,87.5,116.08302808302808,-61.34903458189676
20.095549821853638,-46.51382039301603,91.5,125.02303398836005,-43.45916495242018
20.13220524787903,-23.619062087272205,94.5,81.865103478787,-5.18181574147291
20.164222955703735,-46.521977814926174,98.14947509765625,113.95417119544987,-52.47589583191065
20.199827432632446,-22.45558134814297,100.63043212890625,69.7085820320612,-1.082185560761257
20.231815338134766,-49.96711419230655,104.1400146484375,109.7118325731151,-56.23492876388326
20.263468503952026,-31.23121493074646,106.5,74.55202488457743,-6.2466389217971425
20.30027937889099,-14.208102014710882,108.10000610351562,43.51349318532543,0.3720119790062366
20.3321213722229,-13.936945097288067,109.40322875976562,40.88952722920407,-11.153458752567511
20.363641500473022,3.56363178033073,109.75408935546875,11.137131440334201,13.33302274499843
20.400510549545288,14.634120370071052,109.5,-6.890200616785089,12.625874854073164
20.43262529373169,34.664582871537014,108.27117919921875,-38.226270117926276,32.01513552126297
20.46830725669861,46.99627929751137,106.29205322265625,-55.48055420027937,30.83869878526442
20.50018000602722,52.82709707027522,104.32000732421875,-61.911840657489954,29.092220325976697
20.531392574310303,72.68010306523648,101.5,-90.30017177539413,51.30314171987938
20.568337440490723,52.978736255226885,99.5,-54.13122709204481,8.442549340648311
20.600669622421265,46.90235917302121,98.14947509765625,-41.75305711779578,13.798752491416604
20.63229203224182,62.829031717671334,96.09869384765625,-64.8795426088793,40.45093899722045
20.66780400276184,55.79162145880538,94.31787109375,-50.1824875875923,17.189665635538024
20.700093507766724,61.26078283778698,92.5,-56.26797139631163,29.432797591958703
20.7364342212677,49.575873860868455,91.24075317382812,-34.694378391160974,9.37617607709047
20.76796269416809,63.569742583226386,89.5,-55.11623763871065,37.00772439700274
20.799595594406128,70.44376696218563,87.5,-63.23961160364272,34.15249151614625
20.83588147163391,76.44523835199493,84.99505615234375,-69.06715750723113,35.27426367526212
20.86754059791565,74.37654241247091,83.021728515625,-62.330451546826524,27.294223159818664
20.903481006622314,99.2791484281735,79.5,-97.96524738028916,60.23368395845344
20.935686349868774,102.96266899863421,76.31787109375,-98.8009001539737,45.79112885579524
20.967562675476074,119.34669892095208,72.5,-119.7444982015868,64.30757776583937
21.00332021713257,128.13268190093925,67.9630126953125,-126.82615766041961,60.52655800037936
21.035617113113403,123.40324483233724,64.31787109375,-112.86852654347874,46.193507351904344
21.067378520965576,138.6015721524676,60.14947509765625,-131.25174541687312,69.94166899154699
21.103615760803223,131.93879801443003,56.044921875,-113.30619981571672,47.16077237274547
21.13595986366272,157.35452617328536,51.268218994140625,-147.70457527904335,85.60864040203339
21.172218322753906,142.17119603322132,47.085540771484375,-115.42789467450949,43.57442829606699
21.20380735397339,153.3824197398718,43.057373046875,-127.39965464457799,69.10418430950286
21.235780000686646,163.8685589631562,38.659912109375,-137.547451787552,72.76557712053213
21.2719566822052,150.7617068750103,34.71160888671875,-109.12219293621507,45.695919539787674
21.30381417274475,127.32816336808804,32.592315673828125,-66.53413173652694,21.922558163482755
21.335474491119385,150.45328696976196,29.434783935546875,-99.81345150884809,72.88881891440043
21.371343851089478,90.67549355945678,29.428558349609375,-0.1734198484435914,-24.420649598466948
21.40351915359497,85.39106084075154,29.691925048828125,8.195023517367241,12.734844699060167
21.439584493637085,44.08749735552926,32.3125,72.6666710741179,-35.61812850800225
21.47154998779297,54.380170655071254,34.0,52.69971557488124,9.819619116735852
21.503620862960815,11.815681648408983,37.763427734375,117.36815102869338,-56.66374266706247
21.539382219314575,6.31494621812007,42.033966064453125,119.41847952904469,-26.99430637632832
21.571804761886597,6.704271930751247,45.687103271484375,112.6810413296073,-21.11663846737733
21.60351252555847,-2.1906593934709804,49.52630615234375,121.10725540187872,-32.58947854738872
21.639626264572144,-3.7043115419383668,53.73809814453125,116.6103556623452,-25.643265856035313
21.67143988609314,-23.046399959359277,58.236114501953125,141.3504757623436,-50.02017723609133
21.707285165786743,24.295659616635014,60.34783935546875,58.927501713160396,28.59181656304515
21.739463090896606,-21.90532468109693,64.5,129.0088744684949,-69.33040032276284
21.771373987197876,-3.909172214376973,67.5,94.01528702396162,-4.937229008829334
21.807454586029053,2.4012387100155834,70.33999633789062,78.76460825348965,-10.820177309461016
21.839810609817505,10.364367689000794,72.35107421875,62.140930153748684,-3.793688624960181
21.875298738479614,12.032043999914983,74.33999633789062,56.046599436990654,-7.495916457210665
21.90742588043213,35.42801227349317,74.8599853515625,16.18667062490723,23.92394139765839
21.939430475234985,37.6530798088323,75.2391357421875,11.846307414967,7.728816071720331
21.97530770301819,53.14354505552306,74.76596069335938,-13.18250958147073,25.880277934113487
22.007583141326904,50.44365822672615,74.5,-8.239430377876916,10.542497784033994
22.039466619491577,45.5,74.5,0.0,5.8755380056198225
22.075274229049683,66.56478945201151,73.31396484375,-33.13125715960253,37.07250574322488
22.10756015777588,62.62444605240813,72.5,-25.207410087346883,15.648826144046296
22.143428087234497,47.5,72.5,0.0,-0.7945454054678596
22.17542815208435,14.923851182685276,74.14947509765625,51.54445619943079,-34.34338549033865
22.20741367340088,38.92174097854538,74.5,10.963765035757698,26.349730108271917
22.24350118637085,40.809567318539486,74.76596069335938,7.374119980168567,8.87450145092353
22.275455951690674,30.73248270927737,75.5,22.945862151204388,-6.3046945474534
22.307780027389526,28.48689513512644,76.31787109375,25.325389618539273,-0.7366362923465659
22.343528270721436,47.46873828815434,76.10501098632812,-5.956248790804107,25.818218109715538
22.37566590309143,55.78833991948339,75.5,-18.81389986580565,22.99793865132254
22.411519765853882,62.241723546082305,74.5,-27.902872576803844,24.168575031347473
22.443462371826172,72.56568376207952,73.13113403320312,-42.8280296588044,33.286367335224455
22.475533485412598,93.7972657527729,70.75,-74.24544292128817,53.38572492390364
22.511418342590332,60.78632142661656,70.09869384765625,-18.14169212378802,-7.458132291585514
22.54368281364441,85.92868118994713,68.260009765625,-56.98115159262023,51.268244482177835
22.57550811767578,66.833129997527,67.5,-23.88854999587833,3.5550422586616257
22.611406087875366,61.44386535117597,66.99505615234375,-14.064869172532873,12.374458583173855
22.643601655960083,43.09127640512665,67.5,15.681205991455586,-8.906991157300729
22.679694175720215,17.248818772792134,69.5,55.418635378679774,-26.56909888785497
22.71177363395691,15.663767831235802,71.2674560546875,55.114626856794494,-9.078656767357257
22.74361777305603,-15.402295356880828,74.5,101.50382559480138,-50.04076506788654
22.779554843902588,1.6647814464313413,76.97592163085938,68.93216153784881,-0.9788962812665645
22.81155490875244,-6.824963120799865,79.5,78.87493853466644,-24.61395801926482
22.847924947738647,2.4871536201804787,81.67391967773438,59.73154450347525,-4.77520845760631
22.879867792129517,12.523383129063419,82.978271484375,40.8305756442693,2.830728915793866
22.91167402267456,36.68813830355923,82.99505615234375,0.5280092401617028,28.235249151792416
22.947380781173706,45.81542076035882,82.5,-13.859034600598035,19.711186194945952
22.97930121421814,58.785664268706384,81.42453002929688,-33.68365716333876,30.614583765232126
23.011208057403564,96.49832460263491,78.5,-91.66387433772483,71.38881022161532
23.047327041625977,92.59551524090467,75.59918212890625,-80.32449561635154,33.8217959104543
23.079667329788208,108.58134127239649,72.31787109375,-101.49868727691083,57.71207594410026
23.115549564361572,123.07003864149179,68.06521606445312,-118.55875784324152,61.953741183957405
23.147406101226807,102.77755126460161,65.5,-80.4625854410027,21.99818363524432
23.179705142974854,98.19024327112452,63.268218994140625,-69.09743710877524,31.864302189724768
23.215335607528687,106.13545698582818,60.5,-77.72576164304698,45.10296872907737
23.247458934783936,59.5,60.5,0.0,-25.600706281939377
23.279483795166016,49.62669507307698,61.0,15.622174878205033,-0.48490243951727763
23.315558433532715,-34.57397383430745,66.30435180664062,147.11603671277805,-99.79461509769602
23.34780526161194,30.27619817863553,67.5,37.03966970227412,52.70206694084624
23.38392734527588,-53.25090769759268,73.5,166.25151282932114,-107.23748603177822
23.415553331375122,-4.731829457693927,76.06521606445312,81.11102232206801,23.377150074882895
23.447733402252197,-43.89050854300157,80.53726196289062,138.92207763351826,-70.34197716355068
23.483485221862793,-8.604462517865244,83.24075317382812,75.60618224006187,9.048803661248485
23.515682220458984,-24.53512875500418,86.3599853515625,96.95857233906948,-38.317722421208515
23.547304391860962,-6.114360445424566,88.35299682617188,62.93560603208782,1.3697661198319278
23.583438634872437,11.447387180451873,89.5,31.75435469924688,9.026784453413079
23.615785121917725,17.210900070836686,90.17999267578125,21.01517875563677,4.263215913781795
23.651658058166504,41.87758866002686,89.5,-18.962647766711434,31.411975154607255
23.68372654914856,56.18102753282044,88.19754028320312,-40.63094636003927,32.52021536649837
23.715569734573364,82.45957288306948,85.64285278320312,-80.17070944378769,56.43363647391416
