Time (s),Target Speed,Current Position,Current Speed,Target Degree
17.22610092163086,-102.53545504736138,25.0384521484375,3.969410756018973,-26.800012950054995
17.25828218460083,-101.16907673753617,25.083343505859375,1.3928378568311104,-21.34024726375797
17.29210138320923,-98.52064974361507,25.0,-2.465583760641562,-19.20716786278903
17.326880931854248,-97.68696640152037,24.891998291015625,-3.1350446042368834,-20.365094137916095
17.359349727630615,-101.98593599298553,25.0,3.3098933216425546,-26.457732915068576
17.394500732421875,-100.0,25.0,0.0,-20.49703511214143
17.426939487457275,-97.76717450192419,24.901580810546875,-3.0652479004388473,-19.184348450222117
17.458945989608765,-102.69426660901718,25.0384521484375,4.234096692111959,-27.30647191024832
17.49553155899048,-101.38183669925758,25.097686767578125,1.651816048241794,-21.581324975250045
17.526980876922607,-98.1666147111247,25.0,-3.0556421481254987,-18.44619955487998
17.56278371810913,-104.76009337083306,25.229736328125,6.401913430555094,-28.92847922744261
17.5955867767334,-101.9898766215555,25.27777099609375,1.4646543953008229,-20.409863313504182
17.627743244171143,-96.41816539490353,25.071441650390625,-6.446002011098283,-15.581805742748077
17.664121389389038,-104.55867280590861,25.27777099609375,5.7459813692227,-29.929335931331547
17.696080923080444,-97.9317532962409,25.1363525390625,-4.356094766681844,-15.43363359966396
17.727709531784058,-103.82164469360134,25.27777099609375,4.5176011820439,-28.550850140109453
17.76338028907776,-101.111083984375,25.27777099609375,0.0,-20.25393835291896
17.79534411430359,-100.02157282962399,25.23016357421875,-1.4984691120850093,-20.86050216219494
17.832881927490234,-121.32551572572328,26.236846923828125,27.29688005068463,-46.281679083305185
17.862432718276978,-106.6810674124053,26.30950927734375,2.405050505050505,-10.912837326869147
17.894426345825195,-105.06737018663195,26.301971435546875,-0.2341925925925926,-21.74195650696518
17.93114137649536,-105.2078857421875,26.301971435546875,0.0,-23.24786434040475
17.96285343170166,-111.41557388019763,26.569915771484375,8.559851323766871,-31.11228767967775
17.994845151901245,-104.69896922462621,26.5,-2.1683846256229757,-17.146343606918805
18.03170895576477,-118.94818001262541,27.1363525390625,17.337949760625687,-39.17992523281784
18.062512397766113,-108.54541015625,27.1363525390625,0.0,-14.95029689425219
18.099857807159424,-113.13228565747984,27.36419677734375,6.125830913508073,-29.11700893402595
18.131888389587402,-112.54719723338128,27.5,4.245328722302137,-24.923590300427506
18.16398572921753,-113.11102210817049,27.63580322265625,4.27968202924249,-26.01446386933803
18.20010757446289,-104.93657072729397,27.36419677734375,-7.53369397013504,-15.88450176562657
18.23178744316101,-104.22277581573978,27.1363525390625,-7.204390567517038,-21.222469286158887
18.262978076934814,-108.54541015625,27.1363525390625,0.0,-27.528058345733815
18.30032229423523,-95.80640857532049,26.5,-16.989319041132514,-9.402902490203992
18.331594467163086,-105.42096623190291,26.47515869140625,-0.7994475562034835,-31.321162894501953
18.36824321746826,-102.53867622148186,26.30950927734375,-4.49893481315522,-19.781173437569414
18.400635957717896,-80.79841781588756,25.229736328125,-33.534212494354065,5.37109388481718
18.431772470474243,-91.13041088641525,24.80767822265625,-13.500503340349592,-26.791750879984672
18.469919681549072,-89.30119646106623,24.301971435546875,-13.177815468535465,-16.354569911361963
18.499226570129395,-79.29824415430258,23.576080322265625,-25.010128557933214,-4.420180026660143
18.534823656082153,-83.63693980367722,23.0625,-14.355100327204633,-19.43290533358295
18.56943416595459,-76.3387706884245,22.329620361328125,-21.632851261479995,-7.7328398531940685
18.598289251327515,-71.47089465462199,21.597442626953125,-24.864793088650845,-7.502640080386759
18.63504433631897,-77.45184841460723,21.158233642578125,-11.968476926175455,-19.55041157879604
18.667418956756592,-82.68352483396983,21.071441650390625,-2.670402945987779,-22.073378538556096
18.698106288909912,-86.24785623358673,21.155181884765625,2.711881157540381,-22.468454155948773
18.736762523651123,-84.6207275390625,21.155181884765625,0.0,-17.493974881219618
18.768540620803833,-74.47028997141692,20.725799560546875,-14.05484711795096,-5.368351775579996
18.803955554962158,-91.91288382238274,21.166656494140625,12.077096409700406,-34.81486295858072
18.836851119995117,-84.6666259765625,21.166656494140625,0.0,-12.771686679969719
18.867375373840332,-87.62336430803076,21.291900634765625,4.092936281613762,-22.481396020824626
18.905077934265137,-89.32917498378956,21.5,5.548624972982594,-21.716077444060677
18.934825897216797,-88.3824765048871,21.597442626953125,3.321176661790996,-19.09294634429809
18.96789836883545,-102.50203251485223,22.326080322265625,21.996185376316227,-37.289662924374866
19.003790616989136,-104.37890829008423,23.0625,20.214847150140383,-27.43685141882082
19.0360004901886,-96.04416319867757,23.23016357421875,5.205848169670948,-15.026917285383842
19.072630882263184,-115.73202037372468,24.329620361328125,30.68923154735364,-44.82136252027783
19.106347799301147,-107.79689137502316,24.801666259765625,14.31704389326777,-19.492712337514657
19.136555671691895,-115.56155199555515,25.5,22.602586659258574,-35.590992149342995
19.17225980758667,-118.6514411556402,26.301971435546875,22.405925689087834,-31.84094694978661
19.204057216644287,-109.7909841926699,26.5,6.318306987783171,-17.58410145057957
19.23935103416443,-122.55018143695716,27.292449951171875,22.300636053782775,-39.95544229189487
19.272984743118286,-119.35133633404905,27.770263671875,13.783802744248426,-25.9100327514934
19.30377435684204,-129.39260109525995,28.546417236328125,25.34488691657908,-41.09638092493469
19.33937644958496,-118.71538646970018,28.76190185546875,6.1129650797086255,-18.977478313138175
19.372888326644897,-122.46075727043605,29.097686767578125,10.116683666872584,-31.501718619840567
19.404499292373657,-118.88595365890792,29.20587158203125,3.437445551304875,-23.65304637311057
19.439650058746338,-122.90502962108863,29.5,8.17504936848104,-31.271462090657472
19.471404790878296,-119.90504482824663,29.582489013671875,2.6251479559318946,-24.23570840004417
19.506932258605957,-118.3299560546875,29.582489013671875,0.0,-24.863620966813468
19.53896141052246,-123.6277113820953,29.814056396484375,7.285809660262998,-32.76014444996466
19.57279634475708,-114.20423286884679,29.582489013671875,-6.876205309734513,-16.608645379199196
19.606900215148926,-118.3299560546875,29.582489013671875,0.0,-29.221367537563975
19.638740301132202,-118.06069284951357,29.570831298828125,-0.3710539096648859,-25.68791375550845
19.673534631729126,-107.67118682406348,29.071441650390625,-14.357632962498371,-13.520769250191051
19.70739197731018,-116.84887924943685,29.097686767578125,0.7635536318739249,-32.94404919177329
19.739660501480103,-115.79807914448104,29.071441650390625,-0.8128124284691097,-24.483124165795054
19.775017499923706,-106.90499107644007,28.62799072265625,-12.678286356974882,-14.794990772826907
19.808029651641846,-97.61702078297652,27.8636474609375,-23.062615101289133,-10.466224361666413
19.839667558670044,-111.45458984375,27.8636474609375,0.0,-36.32032618030621
19.874788999557495,-103.86604823250265,27.5,-10.223252945828921,-15.593969545831389
19.90766453742981,-102.42092117510671,27.159423828125,-10.361290228988809,-19.771475447062382
19.94086503982544,-108.12710769445218,27.1363525390625,-0.6971707696630428,-28.279202217542604
19.97430419921875,-100.56735411199641,26.7701416015625,-10.85535382375598,-14.48462676939092
20.00830101966858,-109.93044762918896,26.9013671875,3.8749647986482683,-32.15174261463386
20.04272747039795,-109.7217007699244,27.0,2.869501283207325,-24.41681707487905
20.075434923171997,-109.59587503108331,27.071441650390625,2.1835140492013525,-24.343346325243342
20.106998682022095,-111.90933970054184,27.22857666015625,4.991721766528065,-27.34523972412798
20.143648862838745,-94.06571939987633,26.5,-19.890467666872784,-4.654218825734148
20.17511296272278,-107.6004711151839,26.569915771484375,2.2013467154106583,-35.37367216263159
20.209944248199463,-104.26301252631063,26.47515869140625,-2.7293703988572684,-19.955846876737418
20.242112159729004,-101.98085163116936,26.301971435546875,-5.378390185030246,-19.721146286706638
20.276042461395264,-105.37154028691616,26.30950927734375,0.222505295901922,-25.884864980244323
20.311166524887085,-83.36446625589994,25.27777099609375,-29.577696214125094,3.018931548856642
20.342735290527344,-97.87044153661003,25.1363525390625,-4.458281032733286,-33.042759471607205
20.374998569488525,-97.44649615645069,25.0,-4.255839739248852,-20.432808486560084
20.41111946105957,-85.63325884701266,24.301971435546875,-19.2910448252914,-7.1753256087572845
20.44233512878418,-97.84415912202218,24.329620361328125,0.876129461182799,-31.97831417622095
20.478472471237183,-86.34602585702983,23.7972412109375,-14.738231644533622,-8.24796957870145
20.510573863983154,-82.19290100157248,23.229736328125,-17.876740518212543,-11.852647419245596
20.542447805404663,-88.97341003906482,23.0555419921875,-5.4145965494753066,-24.364258739649035
20.57876205444336,-82.14870676194333,22.56329345703125,-13.507445110302777,-11.00765730427915
20.61055564880371,-84.80424666050916,22.326080322265625,-7.500124380922228,-19.74590077165831
20.64218258857727,-90.82024057899321,22.39227294921875,2.0852479701970092,-25.354062630630104
20.679414987564087,-90.30216131360454,22.428558349609375,0.9798798586117424,-19.643640395150644
20.71002459526062,-91.38846988500777,22.5,2.3141164750129355,-21.398624723979154
20.746721506118774,-100.92044072635325,23.03448486328125,14.63750212204709,-31.408096104491076
20.77839207649231,-92.137939453125,23.03448486328125,0.0,-12.830549815181618
20.81191325187683,-92.137939453125,23.03448486328125,0.0,-20.2703466796875
20.848397254943848,-95.06230438508909,23.17681884765625,3.9250483241068257,-23.666034110217325
20.87861728668213,-93.96030858803248,23.23016357421875,1.7327571519291234,-19.982415682049687
20.90981149673462,-98.54709801623119,23.47216796875,7.764043568718639,-26.794967945052434
20.946547985076904,-100.02020206874239,23.770263671875,8.231912302070645,-24.35146476125212
20.98070454597473,-94.02745210735623,23.72222900390625,-1.4357731804479665,-15.689209932884879
21.015570163726807,-107.15239978680583,24.301971435546875,16.574190074363884,-36.12097384817103
21.048163414001465,-97.2078857421875,24.301971435546875,0.0,-13.344707806634688
21.07985281944275,-101.18236478188908,24.47515869140625,5.469550027106801,-26.446007313866595
21.11605930328369,-106.4699275273017,24.891998291015625,11.503223938732004,-29.07833393333619
21.14854097366333,-107.24054649062437,25.229736328125,10.53600196354062,-25.849508814181192
21.180137634277344,-107.08102406263306,25.5,8.468373437721782,-24.72301761150392
21.216119527816772,-118.72494078365504,26.30950927734375,22.478172790466733,-38.18811987164707
21.248411655426025,-108.96540759315036,26.47515869140625,5.1079547125422735,-16.730426998520024
21.285160541534424,-112.77152877122913,26.80767822265625,9.234693134340217,-29.044473214545384
21.315688133239746,-113.29654179009432,27.071441650390625,8.351291980886383,-26.649050383707017
21.34703826904297,-114.04690755546221,27.31817626953125,7.957004128895347,-26.955692994027103
21.383937120437622,-112.94498693475099,27.5,4.908311557918314,-24.80727221334645
21.415611743927002,-110.0,27.5,0.0,-21.735161088254902
21.451970100402832,-117.4650246263587,27.8636474609375,10.017391304347827,-32.86201007219443
21.48390030860901,-111.45458984375,27.8636474609375,0.0,-19.478305907951995
21.515986442565918,-111.45458984375,27.8636474609375,0.0,-24.520009765625
21.552099227905273,-108.53959759226194,27.72222900390625,-3.9155307056051014,-21.126090205038714
21.5847327709198,-104.70170164500593,27.452392578125,-8.513114445823462,-18.50016561429195
21.61573052406311,-104.78436949559493,27.231719970703125,-6.904183978695947,-22.062891187836016
21.651232719421387,-106.89873232876695,27.1363525390625,-2.7444630458050883,-24.719481317362938
21.68207335472107,-97.3543152972467,26.64862060546875,-15.400278541047165,-11.020099695658942
21.720686674118042,-107.8028618329997,26.709930419921875,1.6052335888536542,-31.257892311291744
21.752252340316772,-101.43100560671256,26.47515869140625,-7.449381931520736,-15.781088451418949
21.782474040985107,-102.00858651906172,26.30950927734375,-5.38241765052214,-22.11704462920452
21.820528745651245,-82.88389478507021,25.182647705078125,-29.744493392070485,-0.2119569930724836
21.852368354797363,-98.43966423235337,25.083343505859375,-3.1561829851402243,-34.35700867969783
21.88469910621643,-95.94554241893908,24.891998291015625,-6.037417908539016,-18.083728514927426
21.92060923576355,-89.45505175058085,24.392181396484375,-13.522789725594416,-12.923859922404091
21.953540563583374,-95.47735961897314,24.301971435546875,-2.884210205357279,-25.697343801558052
21.988871574401855,-97.76603849885406,24.329620361328125,0.7459284225692747,-23.26944492511279
22.023125171661377,-93.59004423931557,24.158538818359375,-5.073518390203204,-16.509431996648313
22.05180263519287,-87.05570542052945,23.770263671875,-13.375582111617593,-11.098676241346247
22.08823275566101,-89.5267726426697,23.5,-7.455378928883832,-20.37048685105557
22.12128496170044,-94.0,23.5,0.0,-24.3708607494038
22.152118682861328,-94.0,23.5,0.0,-20.68
22.18954563140869,-91.65658960347784,23.384613037109375,-3.136437574932763,-17.984906323628984
22.22018265724182,-90.97780244716643,23.27630615234375,-3.545703603680953,-18.87885963453657
22.254692554473877,-103.55753831188716,23.770263671875,14.127472707311917,-34.5432114797532
22.287091970443726,-96.27647445239899,23.82318115234375,1.6395830717066433,-15.416365468809499
22.31930184364319,-105.40353427052236,24.265960693359375,13.899485828474774,-32.960339189632634
22.355367422103882,-98.38061506328735,24.329620361328125,1.7702226966247439,-16.707421709237657
22.38920283317566,-97.3184814453125,24.329620361328125,0.0,-20.590189494043457
22.422470808029175,-97.3184814453125,24.329620361328125,0.0,-21.41006591796875
22.45536208152771,-96.69576515455833,24.301971435546875,-0.8535343127152825,-20.62956583075451
22.489593744277954,-97.79817700276776,24.329620361328125,0.7994925957587624,-22.4882462532218
22.523526430130005,-96.70781890447378,24.301971435546875,-0.833444729522865,-20.271456567694344
22.555185079574585,-97.70851221293057,24.324249267578125,0.685858571030109,-22.422582698526938
22.587151050567627,-86.8517176241254,23.8636474609375,-14.338120366041013,-7.896539150385388
22.623244285583496,-87.92238655305923,23.5,-10.12935574490128,-18.585046564668424
22.65671157836914,-94.0,23.5,0.0,-25.615486978909605
22.691037893295288,-90.49995984571947,23.333343505859375,-4.722356962863378,-16.54118477250432
22.72308325767517,-89.7308865856924,23.17681884765625,-4.960648008221,-18.330194180242323
22.755602598190308,-91.93138563399486,23.14190673828125,-1.0604021985502314,-21.84462477494002
22.79079532623291,-94.42842710559968,23.229736328125,2.5158029884994675,-23.06735984143701
22.82261896133423,-94.4037774977971,23.295166015625,2.038522392161815,-21.060924981239786
22.856319427490234,-89.69302821829814,23.1363525390625,-4.753969896586424,-15.24317824705972
22.89121150970459,-95.52124337751033,23.27630615234375,4.026697946892214,-26.103765415936444
22.92410683631897,-93.13817373239273,23.27777099609375,0.04514958002954123,-18.538621353957517
22.95880389213562,-97.73885278780585,23.5,6.23142131300976,-25.898179572105985
22.99110460281372,-96.13109530720722,23.5931396484375,2.9308945224287077,-20.249111481150393
23.022388219833374,-111.13820252585644,24.324249267578125,23.068675759239895,-40.614767352993105
23.058915853500366,-87.8796344448884,23.8636474609375,-12.624925664769348,-0.39746366710358316
23.091845989227295,-109.00562469916471,24.47515869140625,18.508316555899523,-43.87011784185732
23.122721672058105,-92.0137940366996,24.225982666015625,-8.150227712271509,-4.172507661039557
23.158320426940918,-108.98493772187828,24.80767822265625,16.25704138542215,-39.117541876207
23.19110131263733,-101.33415337913374,24.901580810546875,2.879716894910396,-16.478347368590406
23.22641611099243,-103.41209386190292,25.083343505859375,5.131199730775703,-25.101730045078302
23.258714199066162,-92.73509748592558,24.7452392578125,-10.409765908874029,-10.039422160115006
23.290979146957397,-88.93791361716526,24.301971435546875,-13.783286875037067,-14.304307607191882
23.32698369026184,-86.13237984850556,23.770263671875,-14.914458064990738,-14.563692957576539
23.359435319900513,-80.0488299333304,23.097686767578125,-20.569861894970177,-9.495171524015444
23.394364833831787,-81.11557216482163,22.56329345703125,-15.229336105505615,-16.32093861869789
23.426929473876953,-82.3322882446506,22.209686279296875,-10.84409478756151,-17.445358553606944
23.45968747138977,-81.22068855249651,21.868408203125,-10.421573766672491,-15.36538200260449
23.49533486366272,-81.82906744864906,21.597442626953125,-7.601171765272409,-17.291984415458003
23.526751041412354,-80.96174559291843,21.3616943359375,-7.475052918052616,-15.932053432966324
23.55880618095398,-93.68415577555804,21.723297119140625,11.31827883165923,-32.96506020649159
23.595364332199097,-79.52243162358647,21.3616943359375,-9.873909533605895,-5.668951214142233
23.62629985809326,-93.92089142973191,21.723297119140625,11.712838255282342,-34.895550840591326
23.662363052368164,-84.29997458944516,21.597442626953125,-3.4829931972789114,-10.911759723606977
23.69475555419922,-92.52277759902984,21.868408203125,8.415241310883054,-28.45525335597177
23.726490259170532,-87.00555721169545,21.84783935546875,-0.643000350299245,-14.443344299018923
23.763471364974976,-97.19111626419372,22.326080322265625,13.144658291885374,-30.86301220807126
23.794506788253784,-89.38598053611139,22.329620361328125,0.11249848466480786,-13.06780576424534
23.826372861862183,-88.97541541280748,22.314544677734375,-0.4712721635500436,-19.16007800110256
23.862895488739014,-89.00014919448404,22.301971435546875,-0.3462275795057643,-19.545107010557725
23.894416332244873,-78.81376844575708,21.84783935546875,-14.295981626863208,-6.595909023259969
23.93025231361389,-94.89433614821107,22.207916259765625,10.104451848580949,-34.45948241021304
23.962469577789307,-91.11799828470369,22.30950927734375,3.13326862554781,-17.42059514990317
23.99437189102173,-91.14919724769622,22.39227294921875,2.6335090847020446,-20.483101169713578
24.031105756759644,-95.30529943390216,22.67242431640625,7.692670280461937,-25.18997049902362
24.063756704330444,-99.27611988319799,23.058135986328125,11.739293229809158,-26.86353274080107
24.094724655151367,-108.77678959613795,23.770263671875,22.826224847729897,-35.55172155708695
24.130712509155273,-104.44654427800528,24.225982666015625,12.571022689904636,-21.720464490243685
24.163726568222046,-108.5077493850403,24.7452392578125,15.877987256317164,-29.617923572990787
24.199029207229614,-108.15581342028013,25.182647705078125,12.375370999946036,-25.42631204570404
24.230428457260132,-126.40616993417738,26.301971435546875,35.330473653316474,-48.588204047001206
24.262748956680298,-109.12106391973033,26.47515869140625,5.367381923508896,-10.544398974003634
24.298590898513794,-106.42058409973157,26.5,0.7009734995526073,-21.48794983623587
24.331056833267212,-106.0,26.5,0.0,-22.97381617496225
24.36684536933899,-126.71026354406678,27.5,27.85043924011129,-47.52772363599772
24.399741172790527,-101.91937079745944,27.1363525390625,-11.043398931317608,-0.6526670644977202
24.431703805923462,-108.54541015625,27.1363525390625,0.0,-29.516621815968833
24.46714496612549,-108.54541015625,27.1363525390625,0.0,-23.879990234375
24.49858784675598,-106.21096876076122,27.03448486328125,-3.2116178206062975,-20.91133173239431
24.53113627433777,-95.97820511865291,26.5,-16.702991468911822,-10.026603409921997
24.567329168319702,-110.26284151640633,26.709930419921875,5.70519972786471,-35.48484023394615
24.598520517349243,-101.38164010438378,26.47515869140625,-7.531657768735372,-13.551352559921835
24.63518738746643,-102.49826253739248,26.30950927734375,-4.566290953304196,-22.670274708881166
24.66698431968689,-105.238037109375,26.30950927734375,0.0,-25.420251014024547
24.700466632843018,-87.49191129342393,25.5,-24.180147844293465,-1.4051552565726393
24.735966682434082,-102.0,25.5,0.0,-33.35839143312576
24.767223596572876,-95.70156920095764,25.23016357421875,-8.698475159862273,-14.306262445446421
24.798680305480957,-124.12007038587373,26.236846923828125,31.9544711509354,-56.26128323607753
24.83741855621338,-106.36356983622247,26.30950927734375,1.8758878780791057,-11.463334777564484
24.868544578552246,-105.238037109375,26.30950927734375,0.0,-22.186000585270303
24.905112266540527,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
24.93693470954895,-105.06336866946272,26.301971435546875,-0.24086178787463242,-22.928174312891375
24.969237804412842,-105.2078857421875,26.301971435546875,0.0,-23.2608906771199
25.004579782485962,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
25.035783052444458,-108.61023568927966,26.449737548828125,4.685475823278599,-27.489603387821113
25.067643642425537,-106.37993351070836,26.47515869140625,0.7988312418055815,-21.657145494967498
25.10460901260376,-106.40317300622992,26.5,0.6719550103832115,-23.528494526181447
25.136972188949585,-106.0,26.5,0.0,-22.984308300286415
25.172961235046387,-114.15469430964777,26.89129638671875,10.982514604621283,-32.90142585821789
25.206300973892212,-98.9988226260558,26.5,-11.668628956573672,-7.938425726667891
25.236048221588135,-129.83372529239304,27.5,33.05620882065509,-60.81297109024074
25.27266812324524,-110.0,27.5,0.0,-9.64055352177689
25.308011770248413,-102.34655895867766,27.1363525390625,-10.33141866262057,-15.133736129866055
25.33989119529724,-94.2065424552618,26.5,-19.655762574563663,-11.006751016453215
25.372174739837646,-107.58073234366854,26.569915771484375,2.1684487628850735,-35.06165991732932
25.403875589370728,-101.0519498384209,26.34210205078125,-7.194097274506851,-15.63042739302455
25.439854621887207,-82.48366792985419,25.229736328125,-30.72546230440967,0.24184430356247866
25.47312569618225,-82.3651652088376,24.392181396484375,-25.339267295166515,-14.139377643381305
25.506189823150635,-83.83116466291726,23.770263671875,-18.7498167076379,-16.746484863391412
25.54093623161316,-79.93702577148545,23.0625,-20.52162371419091,-11.428546154760168
25.5733859539032,-64.9352434661144,21.84783935546875,-37.42685659293433,3.7795369037824953
25.60821008682251,-82.09676854574579,21.597442626953125,-7.155003270111184,-30.04111854151278
25.641470193862915,-84.20413041567801,21.5,-2.9931159738699944,-19.79212965804536
25.673558235168457,-82.92732284567548,21.3616943359375,-4.199090830124215,-16.5664148059384
25.708260536193848,-85.44677734375,21.3616943359375,0.0,-20.74712961837923
25.73966908454895,-88.65194824985143,21.5,4.419913749752373,-22.912601852428736
25.77247452735901,-93.14645120294813,21.82000732421875,9.777369843455205,-25.653366961482543
25.808586835861206,-87.85363244415002,21.84783935546875,0.7704583704583705,-15.538786583831314
25.842888593673706,-104.9553299994973,22.67242431640625,23.77605455645383,-39.88542795987462
25.87901473045349,-98.91935867422971,23.071441650390625,11.055986787778695,-18.997645874746365
25.908504009246826,-111.62278143060233,23.8636474609375,26.946985978087213,-40.211779474453564
25.940298080444336,-105.48322877316345,24.301971435546875,13.792238384959902,-20.169486341697816
25.975754261016846,-111.800423207916,25.0,19.66737201319334,-32.358176253595204
26.00792646408081,-104.13705620338867,25.182647705078125,5.677442305126951,-17.42845397776975
26.04039478302002,-129.96501734421298,26.47515869140625,40.107304297646614,-56.11423421290051
26.076581954956055,-114.6124298368328,26.899993896484375,11.687423751492176,-15.743948279861083
26.120059490203857,-111.81006034642668,27.1363525390625,5.441083650294458,-23.712197500336814
26.1421639919281,-126.54128711024585,27.72222900390625,26.087285157701412,-49.33077153094482
26.174156188964844,-114.10600274875421,27.8636474609375,4.419021508340349,-15.418882761660708
26.205986261367798,-114.56723975400638,28.0,4.2787329233439575,-26.24682737373917
26.241965532302856,-109.18034639522732,27.8636474609375,-3.790405747537811,-19.44520231568833
26.27413773536682,-111.45458984375,27.8636474609375,0.0,-26.43280932508999
26.310970544815063,-109.57872455689761,27.770263671875,-2.5038835510039696,-22.382130462511707
26.342667818069458,-112.36428186556047,27.825714111328125,1.7690423670799422,-27.361208142002898
26.3751482963562,-108.0726705596675,27.68182373046875,-4.424373937012492,-19.578665280687094
26.41114568710327,-106.96300848891927,27.5,-5.06165251846788,-21.93198079438097
26.442573308944702,-101.67115624832749,27.1363525390625,-11.457089846537517,-16.164892997376132
26.475923776626587,-116.66750792320863,27.5,11.11251320534771,-39.59118893842083
26.51120924949646,-89.36099863798052,26.5,-27.73166893669915,4.786238211667426
26.542630910873413,-110.8771007433768,26.709930419921875,6.728965106148838,-43.81573199354622
26.580244302749634,-98.61242634940056,26.301971435546875,-10.99243232131156,-11.196668181307558
26.610764503479004,-106.1460892978171,26.34210205078125,1.2961351578201643,-30.039456307785944
26.645203351974487,-104.66592218753107,26.30950927734375,-0.9535248697398983,-21.725539836513178
26.67896032333374,-83.02639894829554,25.27777099609375,-30.1411417267991,3.2138543531291823
26.710992336273193,-95.86294677044945,25.049102783203125,-7.222440603938401,-30.794136528594525
26.7432279586792,-87.21539267204261,24.47515869140625,-17.80873682263732,-9.301451316982872
26.779860258102417,-93.62864937154785,24.265960693359375,-5.725322336482748,-24.40089342528764
26.812238693237305,-79.88777298650716,23.5,-23.520378355821393,-2.7170784438639526
26.84823989868164,-85.09953535002164,23.071441650390625,-11.977052085901425,-20.769542502487255
26.880231380462646,-92.08089166948484,23.0625,-0.2818472175252696,-26.082775485394308
26.912241458892822,-93.04152756241939,23.097686767578125,1.0846341535114796,-21.42509082522974
26.947933673858643,-91.51329069462523,23.0555419921875,-1.1814621235412852,-18.809320998175462
26.979986906051636,-92.38111002957584,23.0625,0.21851671595971697,-21.084121467133027
27.011820554733276,-96.05560436820167,23.23016357421875,5.22491678554446,-24.986950488044258
27.048065423965454,-93.90048380383985,23.27777099609375,1.3156663657747527,-19.2716191977657
27.080381155014038,-98.12076305842304,23.5,6.86793843070507,-26.11769979366187
27.11595869064331,-110.7254552647723,24.301971435546875,22.529282537641322,-37.256643316702366
27.147685050964355,-85.02101108175607,23.770263671875,-16.766739342906547,5.481144257169751
27.179868936538696,-107.1284551372053,24.301971435546875,16.534282325029658,-44.4359289778615
27.216363668441772,-97.2078857421875,24.301971435546875,0.0,-14.141138266945218
27.247969150543213,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
27.279334783554077,-97.84409161595633,24.329620361328125,0.8760169510730392,-22.19755021277885
27.315807580947876,-85.8552293773328,23.770263671875,-15.37637551694532,-7.741998529845031
27.34832501411438,-79.78183454181834,23.097686767578125,-21.014854214156944,-9.269327903360768
27.383578300476074,-78.51723359791885,22.428558349609375,-18.661666334197754,-13.471826403196038
27.41544508934021,-75.8044847312911,21.82000732421875,-19.12590760930651,-11.470803398634146
27.4467134475708,-70.76709741055761,21.10760498046875,-22.772204185528985,-7.783104861378966
27.483944177627563,-72.20003845414344,20.5,-16.333269243094275,-14.406759272939171
27.518893003463745,-77.9331375209487,20.30950927734375,-5.508165980710499,-20.72140810547198
27.556766748428345,-65.25772437561375,19.5,-21.237126040643744,-2.2327670801710546
27.58406662940979,-76.12702355220166,19.42901611328125,-2.6484015015388995,-27.15605515522745
27.61422896385193,-70.85344369695868,19.1363525390625,-9.486610765485528,-9.574699492864625
27.654424905776978,-78.38996102992436,19.229736328125,2.451692862373951,-22.898072641117302
27.686460256576538,-75.22385761015104,19.15216064453125,-2.307974946623256,-13.683476753030984
27.714007139205933,-67.68141005487229,18.797882080078125,-12.516863775733684,-5.864551776613409
27.751586198806763,-73.43193660870597,18.709930419921875,-2.3463084516358825,-19.88614505641719
27.783872842788696,-74.8397216796875,18.709930419921875,0.0,-17.65954015042818
27.820905208587646,-70.60542943977177,18.5,-5.657617600380382,-11.622652303123802
27.852592945098877,-78.79473856108353,18.709930419921875,6.591694802326713,-25.202625294559766
27.884408473968506,-71.5104108894167,18.562255859375,-4.5643542468055,-9.028544699841527
27.92090654373169,-86.55193833635836,19.15216064453125,16.572159597055613,-32.850776893686266
27.951112985610962,-84.78668041524853,19.5,11.311134025414201,-18.856693350381022
27.984887838363647,-82.52378206955231,19.707550048828125,6.155969790399683,-17.30933541608239
28.018737316131592,-90.78490447057573,20.265960693359375,16.201769495230387,-28.848652767346113
28.052014350891113,-94.10264652208829,20.853302001953125,17.815730857126326,-26.117968806185825
28.086610317230225,-94.23502863855293,21.3616943359375,14.647085491338215,-23.079299609291084
28.119749069213867,-96.70475486259411,21.868408203125,15.385203416823513,-25.633779061499062
28.150617122650146,-97.72427036727971,22.30950927734375,14.143722096507858,-24.53978592839187
28.18921184539795,-105.06868179873108,23.097686767578125,21.129891214030962,-31.605506106966686
28.218754291534424,-104.07867722990133,23.5931396484375,16.176864393585554,-24.515780084447023
28.251165866851807,-110.30976233508802,24.301971435546875,21.83646098816755,-32.73524423273624
28.288572549819946,-109.22388380739908,24.901580810546875,16.029267608685952,-25.712978723462896
28.3204562664032,-113.40913202572786,25.5,19.01522004287976,-31.41206042422768
28.356701135635376,-118.76146882164647,26.30950927734375,22.539052853785797,-33.55749417716529
28.389227867126465,-105.06856831649291,26.301971435546875,-0.23219570949097024,-11.831584005523627
28.420032024383545,-114.58624629261116,26.709930419921875,12.910874354872785,-35.220922555272494
28.45440101623535,-113.05574601591556,27.0,8.426243359859267,-24.978699664550504
28.48685097694397,-119.25540779098506,27.5,15.425679651641756,-33.70194040677516
28.52508282661438,-102.558723951519,27.1363525390625,-9.977810341218337,-8.816295897865357
