Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.650567293167114,-193.07652754268048,213.4554443359375,-56.39060188199089,23.724770081782403
11.68259882926941,-144.94977422354472,209.5,-123.41704296075879,31.192685964359676
11.718559265136719,-150.82023463557388,205.8531494140625,-101.47677365425186,-18.594137642977955
11.750676393508911,-142.3228396987388,202.5,-104.46193383543533,-4.752195399250873
11.78230905532837,-34.69689138496355,194.36871337890625,-256.7342256214149,130.90751917657164
11.818333625793457,-41.93034511060219,186.5,-218.449424815663,26.19752360611923
11.850477933883667,-86.69830645892715,182.32559204101562,-129.9214627051735,-31.977031367641068
11.882440567016602,60.2171504016828,171.5,-338.69525066947136,199.0435638348282
11.91844391822815,-73.12987250987811,167.75534057617188,-103.96801440410941,-95.40901424059987
11.950475454330444,-47.29744345457388,163.5,-132.83759424237687,35.894982852936735
11.986334800720215,-52.06739186808072,159.5,-111.55434688653213,5.821262008166868
12.018499612808228,-57.03200142333981,156.5,-93.27999762776699,0.7487924214941293
12.050516843795776,-50.769804491118315,153.5,-93.71699251480281,11.541141730479143
12.086432218551636,-107.0,153.5,0.0,-65.27628578648165
12.118570566177368,-127.67759948937939,154.5,31.12933248229898,-51.064677136111456
12.150660514831543,-168.4126205376615,157.36898803710938,89.45774077240456,-87.62038689093669
12.186519861221313,-154.619705231836,159.5,59.36617538639337,-34.85146364523585
12.218517065048218,-200.23982710754808,163.41278076171875,122.35710930685097,-104.93523974741014
12.254615306854248,-277.5134472776302,171.5,224.1890787960503,-160.02514139471273
12.286492347717285,-225.68564272886954,175.47369384765625,124.56375838926175,-29.57871334445081
12.318368434906006,-255.59190715135017,180.5,157.65317858558362,-110.67290213197293
12.354419231414795,-220.52409131478254,183.69354248046875,88.56167725640839,-39.11394306229994
12.386582374572754,-184.0519661213047,184.5,25.086610202174526,-14.91974497282985
12.422478675842285,-150.28574104207485,183.5,-27.85709826320858,-2.779430019864879
12.454550743103027,-128.5486381386503,181.64285278320312,-57.89511237959329,0.5967122341144595
12.486302137374878,-139.40794588629214,180.5,-35.98675685617976,-33.07071784209132
12.522491931915283,-66.45773234624143,175.4129638671875,-140.61365898022262,65.39940436352364
12.554346323013306,-46.3989132399622,170.39913940429688,-157.33227594771927,35.94598658905868
12.586474180221558,1.8823195807414095,163.5,-214.80386596790237,80.59697354787346
12.622283935546875,-5.144761131555654,157.0,-181.42539811407391,27.503905159804994
12.654487609863281,-31.02618020407924,152.98013305664062,-124.89014318200336,-4.955328428121902
12.690534591674805,17.420799664519947,146.36077880859375,-183.57059546951243,73.92711746902597
12.722529411315918,9.899318636186393,141.41891479492188,-154.56191371005025,24.756284480115305
12.754814147949219,-2.074158699172557,137.5,-121.5430688347124,12.329029554218566
12.790630578994751,-46.88373875552243,136.0,-41.86043540746261,-35.847115144988294
12.822513818740845,-120.97321554741083,138.35427856445312,73.77443069750763,-102.29711279291752
12.854362726211548,-58.91459675428161,137.5,-26.809005409530652,43.977167159434664
12.890356302261353,-112.33707427572229,139.5,55.56179045953715,-74.66233725144745
12.922412872314453,-180.1718219204622,144.38189697265625,152.34671329191622,-124.52604622712667
12.958372116088867,-184.40745849026575,149.5,142.34576415044296,-70.28224805178739
12.990525960922241,-140.29817405738677,151.5,62.16362342897795,-5.909568703272058
13.022403240203857,-229.7120109892116,157.58502197265625,190.90327840649846,-160.9759000997292
13.058555841445923,-243.8010159316555,164.5,191.3350265527592,-99.74777100392296
13.090611457824707,-274.0232562290814,171.5,218.37209371513575,-126.18959820869314
13.122499227523804,-267.93647970441066,177.5,188.22746617401776,-88.98982578787022
13.158482074737549,-284.80392364412796,184.45205688476562,193.16634979099456,-111.21245645897051
13.19049859046936,-221.7517783735478,187.0,79.58629728924635,-11.122412567376522
13.226513385772705,-223.8463965626452,189.67141723632812,74.1726034833149,-64.64262991935506
13.2586030960083,-196.50401356194328,190.5,25.840022603238808,-25.315839360491736
13.290880680084229,-173.6176508812692,190.14102172851562,-11.107320959603411,-17.23883507856117
13.326612949371338,-148.61624619554334,188.45761108398438,-47.16495995404234,-5.212064604501009
13.358699083328247,-114.39615330311362,185.4375,-94.1314111614773,20.846137100708845
13.394558668136597,-59.71622591362127,179.5,-165.47295681063122,58.387568402118674
13.426682949066162,-14.103308069549712,172.5,-218.16115321741714,75.52913228613676
13.458374977111816,-19.551001915924715,166.5,-189.0816634734588,26.415983362134597
13.494359254837036,-58.31083315666737,162.5,-111.14861140555438,-20.801318636911155
13.526529788970947,-21.746963307715674,157.5,-155.42172782047388,54.53609634666835
13.559118270874023,-53.642641990878566,154.5,-92.26226334853573,-20.73702546934441
13.594819784164429,-52.69886802006783,151.5,-83.83521996655362,4.758792304378431
13.62684178352356,-82.25813697161071,150.5,-31.236438380648814,-36.88802252088378
13.662859201431274,-119.66246714294228,151.5,27.770778571570453,-59.209551326299405
13.695241212844849,-185.06941370379093,155.5,123.44902283965152,-117.58857954398277
13.72658634185791,-206.1830170012633,160.0,143.63836166877218,-90.14445206110543
13.763190269470215,-202.7625762075973,164.5,122.93762701266219,-65.06426677389811
13.794554471969604,-255.8102100869089,170.5,191.3503501448482,-137.11112632243382
13.826675415039062,-366.5135576002493,181.40625,339.5017626670823,-235.90253131322407
13.862632036209106,-276.22216830571017,187.4713134765625,168.799235587642,-25.266435988992654
13.894369125366211,-405.31311892520733,198.5,347.18853154201224,-262.34667249039353
13.930683612823486,-286.99014986360004,203.35858154296875,133.7883112961042,-1.2263186509181594
13.962331533432007,-353.91994149525834,210.38543701171875,221.91511245303477,-175.6521322072673
13.994483232498169,-285.15702138394647,213.5,96.92836897324409,-23.761919346549377
14.030932664871216,-282.3944702511024,216.5,82.3241170851707,-75.47240012968307
14.06291937828064,-209.49893092013372,215.36724853515625,-35.39261025029797,21.253060028329287
14.094727516174316,-191.76391121775646,213.5,-58.726814637072586,-16.35148376769451
14.130759239196777,-189.68587389629474,211.5,-55.52354350617546,-29.82809752769027
14.162710189819336,-137.3867842044963,207.37591552734375,-128.94174475031866,37.44828629751558
14.198704719543457,-103.07013738269451,201.3939208984375,-166.19617402363414,33.77213076555701
14.230298519134521,-58.02667159886158,194.5,-218.28888066856405,66.01485113296917
14.262725591659546,-43.506372381192676,187.4071044921875,-218.8463943386372,43.226959908011324
14.29909896850586,-47.12002594390613,180.5,-189.79995676015645,22.41493571585687
14.33132529258728,-26.931659660133818,174.0,-201.7805672331103,48.45302793879475
14.367021083831787,-82.18092795897107,170.5,-98.03178673504821,-41.046704814824245
14.39829397201538,-77.43820706165799,167.5,-95.93632156390335,4.916145112519172
14.430704355239868,-73.49857970417855,164.5,-92.50236715970242,4.3367530575049145
14.466440200805664,-170.01304339467043,166.68182373046875,61.082326556221545,-120.85872934380512
14.498462438583374,-191.81197399676822,169.5,88.01995666128036,-76.78489006115598
14.530669689178467,-203.65502730593718,172.63433837890625,97.31058424687447,-72.7737262291933
14.566373586654663,-264.9356705627908,179.0,178.2261176046513,-137.3077511971704
14.598267555236816,-312.42367315474644,186.4173583984375,232.6482605964524,-151.8803292736779
14.634424924850464,-249.73016369783426,190.55343627929688,114.37215189873417,-30.060210294612745
14.666635990142822,-426.45810195128297,202.44635009765625,369.2756695932841,-309.0832492426633
14.698747158050537,-412.10081132107223,212.46832275390625,311.94027635543284,-136.97423522226924
14.734504461288452,-263.1307130030774,214.5,56.884521671795625,42.71903252592787
14.766743659973145,-370.9798365950455,221.3939208984375,213.6533246636175,-210.6285041886474
14.798887014389038,-286.2971284096891,223.5,65.49521401614852,-4.985072728137212
14.83443546295166,-265.88630150774,224.5,28.143835846233333,-48.430130041283974
14.86644434928894,-246.62327037044224,224.38543701171875,-3.5793394216587457,-37.53983081218027
14.90284538269043,-265.0957435455379,225.268310546875,24.26520408631321,-76.38933884536378
14.934370040893555,-97.08132858044576,217.96759033203125,-231.4230868060279,163.86328956123072
14.966625928878784,-102.74359050138165,211.5,-200.42734916436393,10.130298479643965
15.002668380737305,-146.74794161131985,207.410888671875,-113.45639288738357,-43.66452067231042
15.034751176834106,-50.98653422946529,199.5,-246.68910961755785,114.46292401263747
15.066768407821655,-136.77231717943562,196.5,-93.71280470094064,-84.05664244603672
15.102926969528198,-97.35910089907527,191.35366821289062,-142.24705921117663,34.18445020767851
15.134425401687622,-80.5410759297247,186.5,-154.09820678379216,25.284690904439408
15.170549631118774,-79.91760371341225,181.5,-138.47066047764625,8.726424389981922
15.202861785888672,-101.31354221986193,178.5,-92.81076296689679,-22.615622442783568
15.234949111938477,-115.58287328550719,176.5,-62.36187785748801,-25.65217866973154
15.27096152305603,-153.0,176.5,0.0,-61.351255193623956
15.302964925765991,-184.13898964599593,178.0,46.89831607665988,-75.22699545599795
15.338934659957886,-201.73722075321723,180.44845581054688,68.06718188687249,-70.13423899647657
15.370779752731323,-224.50510992631644,183.5,95.84184987719404,-86.3505635955763
15.40310001373291,-167.0,183.5,0.0,10.69942815250797
15.438453674316406,-223.91582220004182,186.5,84.85970366673635,-108.03404606485955
15.470720529556274,-224.49282816414302,189.0,77.48804694023839,-64.32977565408741
15.5023353099823,-188.4898049685506,189.5,15.816341614251021,-14.050214780685685
15.538617610931396,-141.93645148363956,187.5,-55.10591419393406,13.265286024192186
15.570759534835815,-100.02387889938214,183.87255859375,-112.86873048019645,33.8401094594548
15.60663890838623,-122.55181545358326,181.45864868164062,-67.27580318282999,-31.146045250885386
15.638888120651245,-33.740734208395665,175.18685913085938,-194.38830675553848,102.26598069486744
15.670424461364746,-7.093322715493514,168.37576293945312,-216.09700527235455,61.32284948490984
15.706446647644043,28.79914244878512,159.5,-246.33190408130855,78.88137028362615
15.738478183746338,50.7966732349355,151.3118896484375,-255.70075421968417,77.22462110416322
15.7705717086792,79.67049633171948,142.5,-274.45082721953247,92.73939812677764
15.806413173675537,102.4740561799996,132.5,-279.123426966666,91.62068611842132
15.838801145553589,119.71138165303734,123.5,-277.8523027550622,92.3931725550488
15.874428987503052,66.06486037857086,117.5,-168.44143396428476,5.815350420322545
15.907119512557983,29.025726230803194,114.35427856445312,-96.22380559951574,-5.865422284473304
15.938893795013428,55.727623017159644,110.31033325195312,-127.2471492017765,58.41832627327419
15.974354028701782,15.769893816214442,108.38726806640625,-54.24071658171157,-16.459597025416763
16.006460666656494,-8.76445302349753,108.0,-12.059244960837448,-20.049964752404325
16.038498163223267,-22.86517152773336,108.33114624023438,10.338131745441013,-18.69915223061871
16.074371814727783,-112.20171745359625,113.43283081054688,142.2267597208375,-117.64828503784688
16.10672640800476,-54.23868329849429,114.76596069335938,41.177936519625895,28.124189383957546
16.142361402511597,-43.358886458061534,115.5,20.59814409676923,-5.2425568990645655
16.174500942230225,-72.3369098839797,117.5,62.22818313996617,-51.573377677699426
16.206359386444092,-123.07498057062604,121.72628784179688,132.70400814505382,-94.33213060219576
16.242300748825073,-170.12066041116435,128.5,188.53443401860724,-107.53788600083863
16.274600982666016,-201.01082533192616,135.5,216.6847088865436,-110.16896111113132
16.310670137405396,-173.47519479747012,141.0,152.4586579957835,-46.269333422652046
16.342467069625854,-213.44303630684135,147.2930908203125,198.09475777702727,-117.4848382731437
16.374392986297607,-306.81647649202466,157.5,319.6941274867077,-205.16470909502266
16.410715341567993,-167.94860528121708,160.36077880859375,78.71174610671599,50.24709027331416
16.44279932975769,-246.58867519078444,166.44223022460938,189.50702456927615,-154.97191148839923
16.474530458450317,-196.84854836042157,169.5,96.4142472673693,-19.481308209649868
16.51060724258423,-157.6252611134233,170.5,27.708768522372186,-10.867754582100268
16.542230367660522,-161.96344880074147,171.5,31.605748001235806,-45.18800947845893
16.578307151794434,-124.35945831570038,170.5,-27.734236140499366,5.6291219684316935
16.610382795333862,-99.5870452687133,168.5,-62.3549245521445,10.326195244209243
16.642578125,-72.46127344127571,165.37307739257812,-97.14146890646758,24.663420400678916
16.67851710319519,-58.354116757531145,161.5,-107.7431387374481,17.739205611446106
16.71025562286377,26.246728689492386,154.36077880859375,-224.94714384446647,118.84861396791447
16.742337226867676,-8.095601382231635,149.5,-151.50733102961394,-2.0444161734284343
16.77860736846924,-61.911454717576525,147.5,-55.147575470705796,-42.89715706108663
16.81026601791382,93.5810614790212,138.5,-284.30176913170203,204.64060062680625
16.846246480941772,0.5843512811421903,134.34384155273438,-115.45339064435157,-47.20930698990445
16.87850022315979,-71.90805330886434,134.5,4.846755514773896,-76.7238941205804
16.911015272140503,-28.11808129437886,132.5,-61.46986450936856,41.178578778311625
16.946903228759766,-27.57592190457217,130.5,-55.706796825713056,4.734592094795414
16.979098558425903,-61.0,130.5,0.0,-41.120822128918164
17.010281324386597,-124.71536732665697,133.5,96.19227887776164,-99.87261849291168
17.046253442764282,-123.03344864606942,136.5,83.38908107678238,-41.386621363400685
17.07858920097351,-193.9122602029812,142.38189697265625,181.91411042944785,-135.07467609246171
17.114341735839844,-252.5033665209835,151.31301879882812,249.7955482055454,-145.87900896819815
17.146338939666748,-179.6167399517529,155.02334594726562,115.95008009536937,-0.41960771266442976
17.178685426712036,-323.47498166894616,165.4129638671875,321.08175655761863,-249.65466409122567
17.214589834213257,-282.2361804771081,173.5,225.39363412851353,-73.51568171632556
17.246489763259888,-282.17058098631,180.0,203.6176349771833,-100.03135418945924
17.28262209892273,-318.19905211393115,188.5,235.3317535232186,-140.53205067088527
17.31444239616394,-302.1599235582868,194.5,188.59987259714467,-88.23614783578451
17.346725702285767,-247.91579895724834,197.36248779296875,88.6513722855181,-26.291254222965925
17.382262229919434,-235.0900744716538,199.5,60.15012411942301,-53.32333099625143
17.414892435073853,-219.3772630349058,200.5,30.628771724843,-41.146658865605794
17.446603536605835,-180.05510964565596,199.5,-31.574817257240078,-0.6090967026467595
17.48264789581299,-143.0572396274344,196.5,-83.23793395427603,11.439610606990325
17.514690399169922,-110.13457931414037,192.5,-124.77570114309938,26.448176924850024
17.550777673721313,-110.47082686194294,188.5,-110.8819552300951,-3.854175503620853
17.582439184188843,-112.22521035010459,185.4061279296875,-97.64507584878402,-7.938991995365243
17.614590644836426,-28.115329852871383,178.5,-214.80778357854769,103.67604338891536
17.65027666091919,-62.93121049748119,173.5,-140.11464917086468,-13.707277942053526
17.6826229095459,-126.45139192924267,172.5,-30.91434678459554,-74.41355926735959
17.71436381340027,-145.0,172.5,0.0,-47.48697741559924
17.75068736076355,-126.48298208882734,171.5,-27.528363185287766,-9.094476420495239
17.782388925552368,-143.0,171.5,0.0,-45.35480114582331
17.818823099136353,-198.37024476690578,174.5,82.28374127817631,-99.49949350872882
17.850338220596313,-233.18850171051434,178.5,126.98083618419061,-104.47956900519819
17.88242220878601,-258.3857672640327,183.39337158203125,152.66504016661708,-106.30534835777863
17.918598651885986,-305.18128207371217,190.84066772460938,205.83324437415573,-140.0518226531521
17.950579166412354,-236.8538360113527,193.5,83.08972668558786,-10.688258881834237
17.982515811920166,-436.56421923783626,205.5,375.9403653963938,-333.06231742546873
18.01848340034485,-285.7333775291029,209.5,111.22229588183819,28.215511743223843
18.050646781921387,-384.27676839576475,217.5,248.79461399294124,-212.70609996650614
18.0864360332489,-253.74417416298505,218.5,27.906956938308404,36.10744935698883
18.118372678756714,-299.3615862398471,221.5,93.93597706641185,-121.48418624455145
18.150209665298462,-201.28539571687622,219.5,-62.85767380520629,49.6485279452613
18.18641448020935,-183.3057634080198,216.5,-82.82372765330034,-11.630037279768695
18.218373775482178,-189.05602537575703,214.38543701171875,-66.19141441280077,-34.03655245637606
18.254499197006226,-118.21167331283338,208.44403076171875,-164.46064701767352,56.98613230717292
18.28633975982666,-111.19875079487136,203.37591552734375,-159.25513376636025,11.14034557159343
18.31842350959778,-85.21207671005057,197.5,-182.97987214991574,36.98937562546017
18.354565620422363,10.77429782684493,186.4398193359375,-306.08989416453323,130.34492999507734
18.386327743530273,-46.7122892004451,180.40341186523438,-190.15755755003943,-23.072082279430717
18.41872262954712,76.17296163190372,168.85235595703125,-356.46278924327703,184.42334807662152
18.45447874069214,-18.344093511068408,162.5,-177.75984414821932,-41.38449071149871
18.48668146133423,-30.741374056269336,157.93048095703125,-141.86597976298862,9.454871316138272
18.522831678390503,3.6280676554500673,151.5,-177.71344609241677,59.30035136718416
18.55460810661316,1.5472251025652497,146.5,-157.57870850427543,28.00630053891269
18.586710929870605,-30.97759622448298,143.5,-93.37067295919503,-16.38022959641716
18.622267723083496,-70.70599864540782,142.6363525390625,-24.27784405452864,-40.80474169801217
18.654276847839355,-92.81543090351217,143.0,11.359051505853614,-40.95628223616951
18.68664574623108,-157.9201282476506,146.5,108.20021374608439,-108.61097987382774
18.722362518310547,-186.99134915761084,151.5,139.98558192935144,-88.97301491603338
18.754257678985596,-248.6853558987546,158.5,219.47559316459103,-147.2617603521175
18.790576457977295,-228.16133235263214,164.5,165.2688872543869,-65.97020747861795
18.822716236114502,-334.0388123346886,174.42529296875,308.6470439953143,-218.90196611689657
18.854400157928467,-336.3535899451408,183.37591552734375,282.6695981507556,-128.71219446638483
18.89075207710266,-372.65835148397935,194.5,306.09725247329885,-165.7625772940049
18.92304039001465,-351.5854074556046,202.3980712890625,244.6487747957993,-105.60988108768471
18.954543590545654,-353.2877909712039,209.4554443359375,223.96150383221482,-120.97010461035286
18.990691423416138,-386.06812979659605,218.45184326171875,248.6074054552642,-155.4978436097946
19.022367238998413,-279.81203888466376,220.5,64.68673147443958,15.856510869238662
19.058847427368164,-259.444704083433,221.5,27.407840139054976,-47.30797422322571
19.090393543243408,-306.07226270750806,224.5,95.12043784584681,-124.51601323358685
19.122228145599365,-186.48991616766466,221.5,-94.18347305389221,76.66585086256515
19.158551692962646,-222.7304481626011,220.40606689453125,-30.13614271076899,-69.99848162364532
19.19045400619507,-76.3339948592265,212.5,-247.7766752346225,151.80682911434383
19.22632884979248,-224.40690586425762,212.46832275390625,-0.8828994059248036,-159.25929949915653
19.258469581604004,-78.34263514077122,205.37591552734375,-220.68199318986046,145.15394342476134
19.290475130081177,-65.33510080015051,198.3670654296875,-218.9983834320408,37.344193283671196
19.326843976974487,-125.23182449610778,194.5,-106.28029250648704,-51.60984023708897
19.358402967453003,-106.45640913057447,190.57321166992188,-124.4833570154488,15.688499055843723
19.390382528305054,-11.071903348093713,182.38406372070312,-256.16037348885425,124.94536833181175
19.426361799240112,2.398285359086657,173.42855834960938,-248.759003430509,56.94035237370123
19.458425521850586,-65.38794394889283,169.5,-122.68676008517862,-47.93521672030053
19.494287252426147,-101.56792937847479,167.5,-55.72011770254203,-38.823229780290774
19.52642583847046,-31.616161016446,162.5,-155.63973163925667,80.16265824535034
19.558388710021973,-83.4592398114446,160.5,-62.56793364759234,-49.93120933273223
19.594923734664917,-102.58061708499436,159.5,-27.365638191676073,-31.4133150881059
19.626678705215454,-119.0,159.5,0.0,-39.97875942353592
19.658359050750732,-98.07633585490203,158.5,-31.53944024182997,1.908452422248157
19.694628953933716,-135.53601072357873,159.5,27.56001787263122,-62.49284059897674
19.72637939453125,-181.74539031613125,162.5,94.57565052688544,-96.48505961598474
19.762737274169922,-161.9846766847324,164.5,54.97446114122065,-31.41406716830729
19.794433116912842,-191.79619039021418,167.5,94.66031731702363,-84.9492419811289
19.826486110687256,-277.8077355330611,174.39352416992188,215.0344786553622,-172.80461139907192
19.862269639968872,-244.6256393171733,179.5,142.70939886195546,-55.727882626531645
19.894429445266724,-220.95804266295085,182.5,93.26340443825138,-46.39931031348584
19.92639946937561,-248.12410519717008,186.5,125.20684199528344,-100.63509297820352
19.962687492370605,-210.0598565460708,188.5,55.09976091011797,-28.5340438113729
19.99444603919983,-206.0904446030265,189.89129638671875,43.84641971598167,-50.18869078176276
20.03077793121338,-154.04765088792306,188.5,-38.25391518679489,11.408244471178637
20.06238579750061,-135.01729050953875,186.5,-63.3045158174354,-1.8241909650449184
20.09439706802368,-131.53162114478414,184.5,-62.447298092026415,-14.37785255639324
20.13040280342102,-74.02124298762426,179.4129638671875,-141.34114124458458,52.70971193841123
20.162328720092773,-46.32456615687768,174.0,-169.45905640520388,44.56298750141845
20.198241472244263,31.907099967132353,164.38406372070312,-267.7920456808977,115.10490562211639
20.23053789138794,-12.939491688207497,158.756591796875,-174.28948650923752,-7.351375654628185
20.262272596359253,-3.713878886798838,153.3118896484375,-171.51650068346027,38.949253641314115
20.298481225967407,1.307338561523423,147.5,-160.51223093587237,33.94791143742179
20.33033013343811,30.043013183802117,141.5,-188.40502197300353,65.84037992926156
20.362425804138184,-20.89724901538233,138.5,-93.50458497436279,-29.48229959190273
20.398247241973877,-55.796964169060736,137.36898803710938,-31.568353175263358,-32.35875630734475
20.430429697036743,-56.79764841857261,136.5,-27.003919302378993,-8.283988294046885
20.46653389930725,-91.6197713659268,137.5,27.699618943211313,-51.04853287484641
20.498589038848877,-137.1570008925915,140.5,93.59500148765248,-85.53055883221421
20.530288219451904,-196.08406614478758,146.0,173.473443574646,-125.08277822055724
20.56639575958252,-210.87431146349797,152.38189697265625,176.85086253030914,-90.3340399493011
20.59818410873413,-261.1127474646354,159.8787841796875,235.59196517543398,-143.52218891817841
20.630354642868042,-316.5491059238682,169.4061279296875,296.22808344082193,-170.9007126729958
20.666598796844482,-344.8700412937387,180.5,306.45006882289795,-153.93727560650245
20.698348999023438,-326.8777869558677,188.4482421875,249.96883763477948,-103.48466283294374
20.73435091972351,-287.9359023181237,194.3963623046875,165.2386295145811,-65.34232026985364
20.766271114349365,-294.91884213828024,199.5,159.86473689713372,-100.55640025679315
20.798269271850586,-261.2528198135771,202.5,93.75469968929521,-46.92007263178297
20.83434748649597,-260.0797040777467,205.4554443359375,81.9480256764529,-71.64708793497661
20.866404056549072,-253.24671855139042,207.5,63.74453091898401,-61.932277665011334
20.89834189414978,-235.78635393182938,208.5,31.3105898863823,-43.13912622059983
20.934500455856323,-140.93120284068434,204.40838623046875,-113.14261603375527,60.060825185561754
20.9664204120636,-187.70466468784687,203.3939208984375,-31.805295181713532,-74.46287364864727
21.002530574798584,-59.844683000257476,195.5,-218.59219499957086,122.05397086400475
21.034176111221313,-103.27915723125709,191.31527709960938,-132.2523282799361,-34.63927207200992
21.066511869430542,-83.60160677530966,186.5,-148.99732204115057,25.657149272245796
21.102415084838867,-60.73375831706443,180.5,-167.11040280489263,34.81676110333069
21.134179830551147,16.418091417001023,172.0,-267.3634856950017,118.23383068921265
21.17040467262268,-116.150591797775,170.5,-41.41568033704167,-115.4297090966086
21.202601432800293,-58.499162947667585,166.5,-124.16806175388737,58.03133019663865
21.234193801879883,-91.0158572754647,164.5,-63.30690454089218,-35.65328327023866
21.27027654647827,-82.41239539403233,162.0,-69.31267434327944,1.1684810412588034
21.302196502685547,-72.00640130266883,159.5,-78.32266449555195,7.472424381495188
21.334269523620605,-119.0,159.5,0.0,-65.23330331416108
21.370447158813477,-156.184972637964,161.5,55.30828772994,-72.10673656848033
21.4023494720459,-216.614390531837,166.0,141.02398421972833,-124.48036756674847
21.438727855682373,-178.2254424648289,168.5,68.7090707747148,-23.90015509004473
21.470557689666748,-178.69906747859696,170.5,62.83177913099492,-51.43917631315691
21.502317428588867,-370.9195313204146,181.5,346.532552200691,-307.76873189596733
21.538583040237427,-255.46115342940988,186.48471069335938,137.4862200711519,3.0551191997813163
21.57053518295288,-349.866219059129,195.0,266.4436984318816,-205.4783995128027
21.60254168510437,-282.08861364061323,199.43634033203125,138.69322162758456,-31.44409739360406
21.638360738754272,-256.28991957211565,202.5,85.48319928685946,-53.144824657228966
21.67041277885437,-236.08058915420665,204.0,46.80098192367775,-43.85939721606637
21.706446409225464,-180.0086158612882,202.5,-41.65230689785299,9.693682508602137
21.73847246170044,-142.8559451480245,199.5,-93.57342475329253,16.940977020239778
21.770185708999634,-136.24778471021574,196.5,-94.58702548297377,-6.76230130407818
21.806251764297485,-41.42396682412621,188.36703491210938,-225.51683833348758,103.09905904183051
21.838277578353882,-75.83022643026216,183.5,-151.94962261622973,-16.96322768395128
21.870264053344727,30.27340163751063,174.0,-297.1223360625177,150.6163397549544
21.906333684921265,-120.0474372364194,172.5,-41.58760460596766,-129.78490308558943
21.938355922698975,-41.31091917650126,167.5,-156.14846803916458,85.6304407420497
21.97436261177063,-106.19668694054582,165.956298828125,-42.85985119284031,-63.403053878317365
22.006142377853394,-18.005508550855083,160.5,-171.65748574857486,102.06904000091876
22.038368701934814,-69.3955865685904,158.0,-77.67402238568265,-43.345734950179
22.074541807174683,-136.38162876361687,159.09722900390625,30.311951259673968,-85.01020169551636
22.106355905532837,-168.3145323741007,161.5,75.5242206235012,-77.89290002899016
22.142451524734497,-169.55519154557464,164.0,69.25865257595773,-51.14697203444295
22.17439556121826,-263.1797061613498,170.5,203.63284360224972,-174.12649135957105
22.206499576568604,-275.40800095002004,177.0,202.3466682500334,-108.51233708795078
22.242221117019653,-351.2453657755723,187.5,293.74227629262043,-188.6814661325922
22.274333715438843,-402.6520147390943,198.5,342.75335789849044,-195.27874047590953
22.306194305419922,-529.8484664006929,214.4847412109375,501.46497329802986,-316.5825459651809
22.342439651489258,-549.5160134643397,231.75531005859375,476.67565557858717,-224.34853489591006
22.374261140823364,-331.18151411616617,235.0,101.96919019361026,91.07875736858718
22.410283088684082,-176.74003493727173,230.0,-138.76660843788048,101.32066731705638
22.44231367111206,-63.06361417088419,220.5,-296.56064304852634,136.11403352707003
22.47429323196411,8.145483147072639,208.5,-375.24247191178773,131.21655149410563
22.51032829284668,-10.207875611267696,197.41510009765625,-307.70387430674134,41.60651583057172
22.542118787765503,95.5291140948654,183.5,-437.5485234914423,191.35372904260328
22.574268102645874,127.08417330097512,169.27468872070312,-442.72258457063566,136.78838672575358
22.6103093624115,155.5948656210931,153.5,-437.65810936848857,137.0206494534733
22.6423397064209,235.10262029537876,137.0,-515.1710338256313,214.08596487640446
22.67828345298767,243.64506030007493,120.0,-472.74176716679153,148.18173832732555
22.710160732269287,345.2103946807476,101.5,-580.350657801246,269.24202564473853
22.7423894405365,310.09273631949657,86.31787109375,-471.2141308449943,127.11473155998942
22.779032468795776,336.4776414535561,69.5,-459.1294024225935,178.93751083283436
22.810197353363037,294.6780326665443,58.5,-352.7967211109072,94.93482197879351
22.842721700668335,328.46190874290494,46.5,-369.10318123817484,168.87140516421167
22.878227472305298,333.69002020256255,34.5,-337.8167003376043,140.39568486824712
22.91025424003601,289.3505587497938,26.86334228515625,-238.46207220017718,71.24890032800278
22.946247816085815,283.7410221762976,19.5,-204.56837029382933,96.45327690108338
22.97827959060669,326.8679371129109,11.5,-249.77989518818484,154.443980908825
23.010251998901367,292.0216124487048,5.9630126953125,-173.2460630655497,67.50929874572171
23.046305894851685,233.99399743389637,3.5,-68.32332905649396,21.30781048450485
23.07814049720764,293.88533289069153,-1.340240478515625,-152.0080865561005,143.18672344308834
23.114814519882202,229.2175797799432,-2.78570556640625,-39.410281078551186,10.76707284494335
23.146353244781494,216.01972495564866,-3.282623291015625,-15.757463956029001,39.305483012215255
23.17826747894287,171.9795993432149,-1.6199951171875,52.10065148526687,-8.691424373993534
23.2143394947052,149.54173980827255,1.26190185546875,79.89076080131657,1.3992247493737988
23.246152639389038,118.92788110513575,5.0294189453125,118.35546834039876,-21.574902565336966
23.2782461643219,97.26224852071006,9.5,139.56291913214991,-22.690297368689823
23.314281225204468,71.23999312962415,15.391021728515625,163.29660568890768,-34.04458931520007
23.346347332000732,52.87065696643175,21.011566162109375,175.17701784891582,-36.335419694575506
23.382273197174072,44.57751517174074,27.071441650390625,168.79933587913,-27.862356644314943
23.41455888748169,-6.956174775479468,34.5,229.92695795913247,-86.9849485341432
23.446399450302124,25.72450157943068,39.551177978515625,158.6219041058968,3.417161315321387
23.482253074645996,6.410064544074956,45.66162109375,170.4444887807084,-44.77292339171658
23.51433801651001,0.08703986420518106,50.90740966796875,163.49690133309554,-35.75551036797018
23.54626750946045,-31.624545002858724,57.146881103515625,195.55130465971246,-69.96358839217838
