Time (s),Target Speed,Current Position,Current Speed,Target Degree
16.217288494110107,-55.964975342465756,2.5,76.60829223744292,-68.92289010061255
16.252315521240234,11.177685098598662,1.5,-28.629475164331105,58.109187035277685
16.284117937088013,-11.126651136368586,1.723297119140625,7.055771099676809,-22.3237557784804
16.317267179489136,-10.97603154135534,1.909088134765625,5.566131670488068,-3.1478690604939867
16.354004859924316,-2.227325953293577,1.645172119140625,-7.255604205448205,7.0363875007190835
16.385050535202026,31.55047590017146,0.0,-52.58412650028577,43.79412171465211
16.420154094696045,-31.13201446514357,1.46380615234375,42.127983092947616,-61.41498042481737
16.454262495040894,37.07040285569786,-0.528045654296875,-58.26370039751726,70.28899971056508
16.48408603668213,2.1121826171875,-0.528045654296875,0.0,-31.876721221377775
16.518738508224487,4.231085834513905,-0.629638671875,-2.8542185783565093,2.955947304681934
16.552829265594482,-5.320994908092091,-0.267852783203125,10.654010068174319,-10.305389741900626
16.585299253463745,28.42244558536409,-1.5,-37.370742642273484,39.27460697287636
16.61928939819336,6.0,-1.5,0.0,-16.265410064715923
16.651530027389526,-25.82411268812074,-0.08929443359375,43.6354840374929,-38.62202739145206
16.68675208091736,-29.705228519938192,1.342559814453125,40.55831543687616,-15.68570358473218
16.719353199005127,-8.293811087649136,1.471954345703125,4.00998950806106,15.255125670782991
16.751041889190674,-20.32289048099834,2.103515625,19.848046634997228,-17.59539805950975
16.79004693031311,3.3916953690706606,1.5,-15.652825615117768,19.54795935933972
16.823670625686646,-14.77874141903451,1.901153564453125,11.956878602036683,-19.527174172735524
16.86501383781433,-7.903106734609934,1.915740966796875,0.40023811237072265,3.2305723839824116
16.88683009147644,-10.819991547507342,2.036590576171875,4.456048738033072,-5.9317484027555025
16.918808698654175,-24.15831465059275,2.739990234375,21.99725618848792,-19.81111035337467
16.959397792816162,-6.471461706093022,2.5,-5.8808971565116295,11.035659958055888
16.98641300201416,7.928666709000474,1.818389892578125,-25.337043798854957,19.903626552835263
17.020035982131958,-7.2735595703125,1.818389892578125,0.0,-14.018223831847429
17.057777643203735,30.80151645600355,-0.129547119140625,-50.47221329906842,40.82335293180719
17.087360382080078,2.4563851907365875,-0.2098388671875,-2.6950495366443126,-24.417673214137178
17.12435531616211,6.768591392934108,-0.5,-7.9476523215568475,5.857420583417466
17.157182693481445,-7.07331709305007,-0.08929443359375,12.384158045708451,-14.585173368337333
17.18983554840088,9.58186059476827,-0.5,-12.636434324613782,17.710668993848333
17.225539445877075,-27.119491737580702,0.899993896484375,39.199193586072006,-39.38006333305526
17.259979486465454,-7.083680297184291,1.063018798828125,4.719341836452984,13.184853557283484
17.289230346679688,-20.632603062307496,1.723297119140625,22.899024309574997,-20.58071326120499
17.324148178100586,-24.022484058735586,2.5379638671875,23.117714316642648,-11.394844115784494
17.359538316726685,27.829226499727167,0.721893310546875,-51.19466623652445,52.950661676989036
17.393974781036377,-18.724426530626715,1.46533203125,21.43849734271119,-43.20567334054112
17.426697731018066,15.870266214516377,0.5,-29.783777024193963,36.52134318250534
17.457910299301147,-4.722044135732966,0.615936279296875,3.7638316975757764,-19.443232440243456
17.495014667510986,-19.472430118201117,1.46380615234375,22.695342514710198,-18.29270601955858
17.526946783065796,15.798551458447992,0.5,-29.664252430746654,36.97296179262339
17.55860161781311,9.689598028646234,0.0,-16.149330047743724,-0.6536847695325694
17.593475103378296,-28.102886304762563,1.342559814453125,37.887745078250106,-40.43272424187601
17.625518083572388,-8.161331847093603,1.46533203125,3.833339536822672,14.220430333998813
17.658197164535522,-11.623724641069838,1.723297119140625,7.884226940845563,-6.588044813255115
17.693217277526855,-6.8931884765625,1.723297119140625,0.0,2.1157161896904397
17.722588062286377,-0.656479173681932,1.46533203125,-8.67474825219678,6.778385343534823
17.759119510650635,16.769336229446935,0.361328125,-30.35774788241156,21.122046783108686
17.792107105255127,-4.50734069534354,0.5,4.178901158905901,-18.730416412417494
17.82969307899475,18.41841882070486,-0.5,-27.364031367841438,24.976969017723768
17.860270500183105,-21.017187074932743,0.5,31.695311791554573,-42.81503095255295
17.89193320274353,-4.655640542024101,0.615936279296875,3.6531590413943356,12.163696089076605
17.931565046310425,-18.72549566930837,1.46533203125,21.44027924051395,-16.87774505900947
17.962069988250732,-16.43810540401939,1.909088134765625,14.669588108261479,-3.849292673741081
17.993632316589355,-3.3699235149179625,1.723297119140625,-5.872108269407563,11.173214121024895
18.030202865600586,-137.47854901202248,8.10308837890625,175.11032582732918,-155.25466751649833
18.063523054122925,131.3125311223508,0.66070556640625,-223.258922313293,278.1425571820047
18.09806990623474,-11.373510097190533,1.063018798828125,11.869058169796721,-116.57618154004494
18.129860639572144,8.43975243147657,0.5,-17.399587385794284,20.85297508144976
18.161757469177246,-11.059164915318751,0.899993896484375,12.43198221563542,-20.50017972923141
18.197383403778076,13.522734735404114,0.08489990234375,-23.10389057463186,25.098278011149176
18.228983163833618,-31.78996928575294,1.46533203125,43.21440193458823,-51.44702421951527
18.262399435043335,-0.28047739646404235,1.2130126953125,-7.619288974643263,26.479715942451
18.295453548431396,-20.233388329626216,1.909088134765625,20.995059650939528,-23.719137882936813
18.327298164367676,20.668085044498763,0.66070556640625,-38.851512183539604,44.448593363473655
18.363343715667725,-4.778230242701664,0.763885498046875,2.871147084190274,-20.373707478952806
18.39613127708435,-18.703791785570083,1.46533203125,21.404106100950138,-18.728207584456882
18.428497552871704,-3.315406025530744,1.351837158203125,-3.48657101213626,12.41141462104835
18.46341562271118,12.775603267050348,0.5,-24.626005445083916,18.99140998998932
18.49539875984192,20.66194837264833,-0.5,-31.103247287747216,15.855885013195312
18.53056311607361,-40.26988239970242,1.46533203125,57.34759045783736,-65.0650999887154
18.566118478775024,-5.830103254915305,1.46380615234375,-0.04186892409949103,23.92381348415627
18.59720540046692,12.908286896213369,0.66070556640625,-25.918515269730616,22.940535015053698
18.632989168167114,-3.9156410750089714,0.721893310546875,1.7134463880357858,-13.687425526716021
18.66570496559143,2.0455021625263523,0.5,-6.7425036042105875,6.314173958549499
18.69685959815979,-15.158727493057093,1.063018798828125,18.17775382957432,-20.934434227279894
18.733306646347046,7.308127709893574,0.5,-15.513546183155958,20.494712222687653
18.76530623435974,-2.0,0.5,0.0,-8.224655412960754
18.801427602767944,-21.915463642647637,1.46380615234375,26.767065055454395,-23.674944716069724
18.832801580429077,-11.799502526149276,1.723297119140625,8.177190082644628,4.6510331957670275
18.863511562347412,22.19560655480017,0.5,-40.32601092466695,40.95033819282694
18.89945912361145,-1.4947707103136296,0.47540283203125,-0.6780676963522839,-17.640086822050726
18.931085348129272,-13.306927217151859,0.97369384765625,15.686919710878099,-15.249217544629822
18.963114023208618,6.8551533564599865,0.5,-14.758588927433312,20.522519745205173
18.999972343444824,8.112930617613493,0.0,-13.521551029355823,4.765194529456224
19.032093048095703,-29.307874526037626,1.291778564453125,40.23460044704188,-43.69793013818889
19.07027816772461,30.34130557755402,-0.5,-47.23550929592337,55.85101423492935
19.0986328125,-27.188309812262087,0.66070556640625,40.90914591106181,-66.32443510478738
19.132954120635986,-42.09830449707014,2.5,53.49717416178357,-29.02899896609579
19.169278383255005,11.368241395037092,1.46380615234375,-28.705776674020157,46.40093363661475
19.202091932296753,3.197511190884616,1.063018798828125,-12.415977310328527,-4.142651370471615
19.232999324798584,-13.453817315252035,1.46380615234375,12.664321176461725,-18.932602341501067
19.27125835418701,-3.4395971581440534,1.342559814453125,-3.2177368327807447,6.823761854070925
19.30184292793274,-8.261495921965672,1.46533203125,4.0002796616094525,-6.620548883234294
19.33733606338501,14.17724978357861,0.5,-26.96208297263102,23.96578154851119
19.36884570121765,-5.688930920506786,0.66070556640625,5.076847758136312,-18.765809280638805
19.401793003082275,-26.641938162691623,1.723297119140625,32.91458281021521,-28.21573871930807
19.435604333877563,15.228374085296768,0.693389892578125,-30.00322275934878,40.47779062033494
19.467312812805176,1.6578850056369787,0.5,-6.096475009394965,-10.108465775527671
19.498610973358154,-12.704862968794487,0.958160400390625,14.78703561205331,-17.42387740443929
19.53706979751587,-2.7013936164098085,0.899993896484375,-1.4976366158794858,6.503688111814668
19.569401741027832,2.7586391548247473,0.618377685546875,-8.720249828353746,6.452538642016072
19.605749130249023,1.2295966129448042,0.43798828125,-4.96924956324134,-0.0907655690654503
19.637282133102417,-49.00380625958329,2.5,65.00634376597216,-62.97894940057046
19.669819355010986,17.07274296654713,1.291778564453125,-37.06642870726605,63.49631772003373
19.704334497451782,-6.2808259689170844,1.34375,1.5097099481951408,-19.703779958684155
19.736979961395264,8.278121339389395,0.739990234375,-18.730137128148993,16.737272735014006
19.773778200149536,-38.34149987202457,2.5,47.23583312004095,-49.04317633743169
19.806116819381714,35.932614348052184,0.5,-63.221023913420304,80.20820617337037
19.837108850479126,-24.38185568465541,1.46533203125,30.867545932759015,-61.52692658379296
19.87345838546753,-3.3439909137456594,1.342559814453125,-3.3770805734447347,15.213767985621082
19.903921842575073,1.1962941384029095,1.063018798828125,-9.080615556192349,5.588524540190598
19.9363272190094,4.897558010086062,0.66070556640625,-12.567300459518437,6.087611662489012
19.97318720817566,-3.870416379442402,0.721893310546875,1.6380718954248366,-7.36211763389277
20.00493359565735,-3.836582936603269,0.76287841796875,1.3084487745471152,-1.0158735376477979
20.04057288169861,-0.007275654327624004,0.615936279296875,-4.094115771433127,3.471297689806906
20.074190616607666,0.06877304441545151,0.5,-3.447955074025753,0.6041283796269172
20.104501962661743,-26.661216291221567,1.534088134765625,34.208106253598444,-34.69044962862389
20.14038324356079,36.082937060143415,-0.5,-56.80489510023903,63.37426409096747
20.172680139541626,-57.585145963805346,2.168212890625,81.52049066884224,-101.48297186178449
20.20133376121521,57.96580763460577,-0.5,-93.27634605767628,134.7740988123865
20.239059925079346,-34.3890761354204,1.30767822265625,48.59727207465901,-81.22653450252827
20.270861864089966,35.70155870325372,-0.5,-56.169264505422866,74.54425264552643
20.305922269821167,-34.84716065962061,1.245391845703125,49.775988794680195,-68.95055826898542
20.338061571121216,-9.956941692749956,1.46533203125,6.826022612916593,17.362501295722137
20.3704891204834,-5.861328125,1.46533203125,0.0,2.0939926095746837
20.410789728164673,18.42570629594665,0.177978515625,-31.89603393074442,24.99094567017444
20.439316987991333,-32.74412716290948,1.46380615234375,44.81483758922413,-61.6331219355639
20.472026586532593,15.692739076519075,0.5,-29.487898460865125,47.492238970116986
20.509012460708618,-2.0,0.5,0.0,-13.42192257326734
20.53989887237549,4.605319935579283,0.21875,-9.133866559298806,8.1340745114024
20.579701900482178,-22.113533142830228,1.342559814453125,27.905489808362884,-26.83608152333459
20.6135311126709,-30.857813104189045,2.5,34.763021840315076,-19.12249435379824
20.64050793647766,67.04701807592232,-0.5,-108.41169679320387,125.72039412933235
20.678694248199463,-21.530829481374756,0.693389892578125,31.262116518437093,-71.4073964429594
20.70983099937439,1.7290180213313713,0.5,-6.215030035552286,21.266923832289304
20.74344801902771,-38.16056465013723,2.168212890625,49.146188479395384,-47.26873527018098
20.776044130325317,10.670648442806236,1.30767822265625,-26.50226888905206,46.514599543744836
20.809901237487793,34.45513383939273,-0.5,-54.091889732321214,34.85322767666311
20.84460210800171,2.0,-0.5,0.0,-24.24444607943356
20.876173734664917,-24.897976131119357,0.66070556640625,37.091923109157264,-34.08661939163673
20.909437656402588,-35.83345838242282,2.168212890625,45.2676780332047,-23.58100376322057
20.943199396133423,20.046931294905374,0.840606689453125,-39.01559675452979,54.18495434077738
20.975950717926025,4.2636725686350445,0.5,-10.439454281058408,-10.361285252119625
21.011430263519287,-22.061448158609412,1.46533203125,27.000200056015686,-28.628479791453877
21.043296098709106,39.39769530895563,-0.5,-62.32949218159272,70.20188312869006
21.07489776611328,-42.975862760039504,1.46533203125,61.857557725065845,-88.07697121547639
21.110391855239868,-5.861328125,1.46533203125,0.0,26.47451076028248
21.14264988899231,16.155398780341983,0.5,-30.25899796723664,26.597353606358066
21.175434112548828,-23.566708967364566,1.46533203125,29.50896807060761,-42.08949463916358
21.21114945411682,-20.352102551255587,2.168212890625,19.465418314592647,-5.088171793489252
21.242796897888184,26.206015421154966,0.66070556640625,-48.08139614463328,52.736582471604905
21.27748394012451,-1.6965766086180558,0.615936279296875,-1.2786141809490736,-21.42786229879575
21.313668251037598,10.363889464640318,0.0,-17.273149107733865,13.947816486329174
21.344295024871826,-35.192433686489835,1.5,48.65405614414972,-54.607066763194965
21.381475687026978,-5.303382765335619,1.46533203125,-0.9299089327739691,20.355112238776616
21.412883758544922,-3.0149892997389838,1.342559814453125,-3.925416596789194,1.889724540297574
21.446627855300903,4.261130153092278,0.899993896484375,-13.101842898382964,8.690510870706815
21.482290983200073,4.715843268595676,0.5,-11.193072114326126,3.0930708670235325
21.51449227333069,9.319018841094916,0.0,-15.531698068491528,8.244784950119655
21.549009799957275,-10.682540953064407,0.5,14.470901588440679,-20.005862767719947
21.580217361450195,5.481009564637813,0.177978515625,-10.321539378563022,16.603910941606493
21.611485481262207,-15.231693508917694,0.804107666015625,20.025438074758657,-24.086945355097967
21.6473867893219,-16.94205235638647,1.46533203125,18.467873718977447,-7.832858954339784
21.67832899093628,-3.0082191669909784,1.342559814453125,-3.936700151369203,11.856202737217055
21.713859796524048,-5.3702392578125,1.342559814453125,0.0,-2.9631444141586796
21.746028423309326,-8.122962493151412,1.46380615234375,3.7795631396273532,-4.654838897727914
21.77684736251831,39.68581428865555,-0.5,-62.80969048109258,59.13767777010959
21.814523696899414,-35.16324486694646,1.342559814453125,49.6550093485566,-69.13906350333156
21.844566106796265,10.754918156152524,0.66070556640625,-22.329567369629206,45.88972955853992
21.876784801483154,-4.974378545002268,0.763885498046875,3.1980609213579463,-14.585516346086406
21.914242029190063,-0.06162381317908716,0.615936279296875,-4.003535506680688,4.145388272182159
21.94481611251831,19.623416104139412,-0.33050537109375,-30.50232436627402,25.911983825424244
21.98165273666382,-56.135013827809765,2.5,76.89168971301628,-79.01989057740775
22.013100147247314,23.146073149259056,1.063018798828125,-45.66358057428593,79.27654647387953
22.045082092285156,-1.7346715980029543,0.952606201171875,-3.4595886778075764,-20.640365639652536
22.08199691772461,-0.790333038167423,0.804107666015625,-4.043496043158462,1.131824972739588
22.113001823425293,-9.231983480240656,1.063018798828125,8.299847141546927,-10.519994322605871
22.144798040390015,3.530993016747213,0.721893310546875,-10.697610431557855,13.090285854742639
22.18169140815735,1.6255392086844735,0.5,-6.042565347807456,-0.0995622147438302
22.213390827178955,-2.0,0.5,0.0,-3.479688888250989
22.24900484085083,-16.073508572630182,1.174652099609375,18.958166956987807,-16.98908631721131
22.281158924102783,-164.42260175905437,8.24676513671875,219.05923535363232,-192.29870483671917
22.313331604003906,115.99474493262366,1.723297119140625,-204.81322234864362,291.69919298757696
22.350050687789917,-2.3769520899015495,1.5,-6.0384131834974175,-84.95741412409657
22.381568431854248,14.546226211991748,0.615936279296875,-28.34995221529875,22.018858237266627
22.416091918945312,21.313689162144872,-0.5,-32.18948193690812,14.830313189264897
22.44902229309082,-42.61738943640512,1.51910400390625,60.901622367966866,-70.13630791629843
22.480791568756104,-0.8813010831011141,1.291778564453125,-7.14302195785231,35.872890070234725
22.51785683631897,10.943175617741055,0.5,-21.571959362901758,14.306056577415596
22.550034761428833,20.515854762167532,-0.5,-30.859757936945886,17.122932563476596
22.581693172454834,-24.740557275383974,0.66070556640625,36.829558349598294,-49.38346578160726
22.61758589744568,-40.58258893176172,2.5,50.9709815529362,-28.45087456075406
22.650431156158447,31.158869010719037,0.66070556640625,-56.33615212724006,74.09009000702898
22.685776472091675,-1.7075595501771907,0.615936279296875,-1.2603092783505154,-24.85520218657043
22.717853307724,14.640459651475483,-0.137176513671875,-23.48625599464664,20.4173907731641
22.749817848205566,-36.07578266518058,1.46380615234375,50.36759675967597,-58.2078261044755
22.78605818748474,-3.375401459201117,1.342559814453125,-3.3247296643523057,23.67883763795613
22.81742763519287,15.574708619670162,0.43798828125,-28.877769574450273,23.986842951375174
22.848915338516235,-41.58954254608796,2.168212890625,54.86115163931328,-65.89607076072728
22.885334730148315,20.987680283558642,0.721893310546875,-39.79208920957691,56.62982168788251
22.917169332504272,-20.63844089437762,1.5,24.397401490629367,-43.08618853119488
22.953351497650146,-6.0,1.5,0.0,9.490066741415456
22.987342834472656,37.48455524143231,-0.5,-59.14092540238718,51.604435217341575
23.01838731765747,-37.721832408674665,1.2130126953125,54.78296937904111,-80.8358297954353
23.055354356765747,-9.969385315916735,1.46533203125,6.846761984861228,16.838794379698115
23.086790561676025,13.265378854149903,0.647918701171875,-26.428422764729007,27.003305129308718
23.119751453399658,12.112173525479125,0.0,-20.186955875798542,4.801878646488356
23.156626224517822,-9.862894850308383,0.5,13.10482475051397,-19.53814572589369
23.1885027885437,-24.88248746961193,1.5,31.47081244935322,-22.90443934922324
23.224148273468018,35.69753419521568,-0.5,-56.16255699202614,61.82943518611225
23.256168842315674,-39.192677518953694,1.30767822265625,56.60327438054782,-79.83527128120399
23.288047075271606,0.3434286112257894,1.063018798828125,-7.659173010897149,34.255175150564874
23.326055765151978,16.80681526901716,0.0,-28.01135878169527,19.561183342517694
23.35687780380249,-58.532452905873456,2.5,80.88742150978909,-90.28253510920825
23.388863801956177,24.92676267842228,0.97369384765625,-48.035896781745464,82.89280160887836
23.425881147384644,-34.74010962468681,2.5,41.23351604114468,-56.949681808170915
23.45711064338684,36.67886603087753,0.5,-64.46477671812922,79.34072721121902
23.49215006828308,-9.210666482718345,0.840606689453125,9.74706620817641,-38.53984584929453
23.523699283599854,-18.30592894168947,1.5,20.50988156948245,-14.7161685787522
23.55688762664795,-5.234691050294662,1.46533203125,-1.0443951245088956,9.509296547985466
23.59203267097473,4.9342070868506145,0.958160400390625,-14.611414480688524,11.138260877914625
23.623888969421387,1.5149383085766273,0.721893310546875,-7.337519251273545,-1.3733322021707373
23.6576669216156,22.22949501044113,-0.424530029296875,-34.21895815542272,26.6253259898494
23.6925311088562,-17.726492953462433,0.5,26.210821589104057,-38.1260035176951
23.72490930557251,9.308126821618263,0.0,-15.513544702697105,26.794679816563363
23.76082682609558,-10.349255177264494,0.5,13.915425295440823,-18.999378988800245
23.79189658164978,-4.74531974300273,0.615936279296875,3.802624376358717,3.2744257961236602
23.824512481689453,-22.55754487596044,1.51910400390625,27.468548100559065,-23.620723208981843
23.863646745681763,22.558695190374177,0.032257080078125,-37.81287251781113,41.35761876577198
23.895169019699097,-34.199381608581135,1.5,46.998969347635224,-63.1961009378001
23.929194450378418,-0.5531867068846541,1.245391845703125,-7.380634459879743,27.019141251476903
23.96030068397522,1.325609867855496,0.97369384765625,-8.700642097467494,3.2301352285935825
23.993589162826538,6.835070816070912,0.5,-14.725118026784854,8.328649772186681
24.028768062591553,-2.0,0.5,0.0,-6.995565497170315
24.06139850616455,-17.911309447489693,1.2130126953125,21.765431110399486,-20.23008769045323
24.092754125595093,7.3849433078715645,0.693389892578125,-16.930838130306775,26.200116379347488
24.127750158309937,1.2363883014802695,0.5,-5.393980502467116,-3.474088081594744
24.160598039627075,-39.241417935727895,2.168212890625,50.9476106220465,-49.41045597054825
24.196210145950317,26.008881298035867,0.5,-46.68146883005978,61.57028420818608
24.229750871658325,-45.88530198136279,2.5,59.80883663560464,-76.59755422412948
24.2599618434906,14.108368291104345,1.5,-33.513947151840576,61.85930478616285
24.29589080810547,-6.0,1.5,0.0,-16.10201065735167
24.32635259628296,-6.0,1.5,0.0,-1.32
24.360286951065063,-6.0,1.5,0.0,-1.32
24.398762464523315,-5.329762517669137,1.46533203125,-0.8859426788847728,-0.5799572955310864
24.43119239807129,30.566856439773225,-0.154388427734375,-49.915504548059545,43.87812423325565
24.464277505874634,8.309878773369316,-0.5,-10.516464622282195,-14.619246611019669
24.496577501296997,-6.447336141621974,-0.12384033203125,11.57116244957829,-15.298024081323343
24.529622554779053,-35.60844521406473,1.5,49.34740869010788,-39.03209711261647
24.563712120056152,-81.350558964679,5.0,102.25093160779834,-69.21120863559801
24.59731411933899,77.06602657489441,0.66070556640625,-132.84808140086568,166.65643233279926
24.627999544143677,1.0460398276745093,0.5,-5.076733046124183,-63.03123327083249
24.66615653038025,-30.142470169694445,1.909088134765625,37.51019605105324,-34.52274976859574
24.69475507736206,28.162944368161913,0.47540283203125,-50.107592827144856,68.21997446761276
24.732136249542236,-6.856081773366126,0.721893310546875,6.614180885297712,-27.580645777325444
24.76528310775757,6.217965333654135,0.30413818359375,-12.390863446715226,13.60879004677232
24.796688556671143,-38.85462443790234,1.909088134765625,52.03045316473307,-55.49126052382477
24.83048439025879,1.1576342007745088,1.5,-11.929390334624182,33.19837699873916
24.86827516555786,23.98344038883065,0.0,-39.972400648051085,27.625943119377133
24.901025533676147,2.743868957719892,-0.12384033203125,-3.7475127159914865,-15.961125263397284
24.930936813354492,-38.30533530439457,1.5,53.84222550732429,-52.978512614718916
24.961721181869507,4.290007623413759,1.063018798828125,-14.2368046978771,40.13350098577352
24.997502088546753,-8.990791197238643,1.291778564453125,6.372794899043571,-12.821184055715854
25.032325267791748,-30.956281531717806,2.5,34.927135886196346,-29.098570575334698
25.064217567443848,27.758554566617764,0.840606689453125,-51.86830220738378,63.00062092557528
25.101434230804443,-15.962610844850326,1.46380615234375,16.84564372579221,-37.6100409794911
25.129579544067383,-23.644453873232745,2.168212890625,24.95267051788791,-16.284364211044238
25.165534019470215,5.770842116868662,1.46533203125,-19.386950403114437,25.87789054236138
25.197947025299072,23.14700615813968,0.177978515625,-39.764867034399465,25.502412685715232
25.22838306427002,-8.361316859506728,0.5,10.602194765844546,-31.128521064038896
25.26504111289978,-42.65828856186249,2.5,54.43048093643749,-42.621506086164985
25.297881603240967,34.53654478538296,0.5,-60.894241308971594,79.61143431553337
25.32872724533081,21.45816149010693,-0.5,-32.43026915017822,-1.6168429442157137
25.36695170402527,-18.581990696203366,0.5,27.636651160338943,-37.834343621215126
25.395859956741333,-25.30012884226026,1.5,32.1668814037671,-16.260991573830502
25.432957649230957,-2.7857418898549255,1.342559814453125,-4.307495613262624,16.473857374961213
25.46425461769104,-8.988130774161922,1.5,4.980217956936536,-7.972934807899619
25.49727487564087,-28.229367407697154,2.5,30.382279012828594,-26.45821347704512
25.53633141517639,-10.0,2.5,0.0,10.516229451677486
25.56803297996521,13.656378344675595,1.46380615234375,-32.51933825675099,27.788535827224617
25.596912384033203,6.009411417796796,0.97369384765625,-16.506978014036328,-3.0148535879076066
25.63249659538269,-14.169288457519952,1.46380615234375,13.856773080241588,-20.455423213645574
25.664216995239258,11.009286522760062,0.721893310546875,-23.16143294157927,26.934482901942506
25.701451778411865,8.10056034616307,0.177978515625,-14.687457347771783,1.93966653572513
25.732268571853638,-13.466492787747434,0.721893310546875,17.631532575933225,-24.309255968813282
25.78362798690796,-41.60872237173918,2.5,52.68120395289863,-39.46608792784663
25.808247327804565,-3.971234372536488,2.168212890625,-7.836028649939187,24.03208372206495
25.833159923553467,25.091470607755067,0.97369384765625,-48.31040999730011,44.271574852063246
25.869298458099365,108.58823959878029,0.899993896484375,-2.0639785269314745,34.775502601110645
25.90167236328125,10.663040571449464,1.2130126953125,9.697069967723113,-33.767401433939696
25.932226181030273,25.10944686161379,0.840606689453125,-11.897567143488262,19.65587762574745
25.968905687332153,21.634618443973963,0.66070556640625,-4.906845627109385,2.9846186295507944
26.00003695487976,133.69498459174727,1.063018798828125,12.956265356265357,56.89820036671523
26.0347740650177,38.414591471354164,1.063018798828125,0.0,-15.34072940483458
26.069570064544678,29.790383716546106,1.46533203125,11.69159137520093,-1.9222231674572212
26.101070642471313,54.4483263249333,0.693389892578125,-24.258698714298557,36.36201004227779
26.1386399269104,39.893107096354164,0.693389892578125,0.0,-1.4720132145958313
26.170248985290527,20.756230763054468,1.51910400390625,26.39003314664533,-15.789952662567408
26.201894283294678,56.400267898702964,0.66070556640625,-27.294039162768836,46.81593203077468
26.23605751991272,22.661753382971984,1.46533203125,23.5726419311578,-24.986654307040403
26.271755933761597,39.33591728290692,1.342559814453125,-3.3991497900879253,21.485812018339416
26.303723096847534,132.11625065041255,2.5,36.08604772169776,37.742715520715805
26.34028959274292,60.79902198346869,2.168212890625,-9.119789243281147,8.204934098706833
26.369887828826904,82.12948723427516,1.063018798828125,-37.30260404931278,42.98682405988285
26.40703535079956,51.60982500189426,1.46533203125,10.881411455176238,-12.326821665456619
26.441535472869873,166.67732574181278,1.729736328125,7.673251364796889,69.30556077327248
26.471089363098145,75.0038181803964,1.870697021484375,4.744545111665717,-14.413252358778271
26.506056785583496,59.445192066924456,2.73077392578125,24.941742605473124,-2.778227247558669
26.53922176361084,56.34539543496389,3.55194091796875,24.63362371082407,6.1391335790849935
26.57202672958374,47.55616381146825,4.611114501953125,32.2211858567543,-1.6082995273357694
26.608569383621216,188.05225772992307,4.0,-16.686087766009386,96.7578052872003
26.64030623435974,65.9511085547406,5.07781982421875,34.00713135841846,-47.492019762813065
26.678164958953857,-21.13164319248827,10.5,142.99718309859156,-87.81790817981373
26.704730987548828,-0.8968412375989772,13.0,92.60584650710942,5.590982078624624
26.736398220062256,-65.63141541484512,18.22589111328125,165.65752938064466,-94.56096263965958
26.773117780685425,478.4466798358912,2.0,-449.62322364118046,525.4364171128345
26.809155464172363,-304.1878508890694,20.5,583.646418148449,-768.2132505336398
26.84328269958496,-63.81494191221772,26.16497802734375,145.25838300473788,128.04817498127778
26.87676978111267,-11.94890000855019,27.768280029296875,48.12629981893782,31.508208029654853
26.904826641082764,116.26870989931633,29.217376708984375,52.10864197530864,58.789467384225574
26.942057132720947,39.043910758755395,28.89129638671875,-8.79293828716175,6.122459513576909
26.977896451950073,55.942098991214195,27.813262939453125,-29.76969569282225,29.315691520752182
27.006328105926514,77.8062092886075,26.2177734375,-55.57328284212362,45.94685939339121
27.040513277053833,159.76139941763518,20.861358642578125,-156.45583442435722,122.9729748354797
27.07364845275879,374.3694671601926,12.307098388671875,-259.6609276507668,235.9575186397337
27.108469486236572,62.853383873482805,15.071441650390625,79.21252698603558,-189.96877076049324
27.140153408050537,238.12413315883688,9.5,-175.76244415361705,226.78479911559543
27.173303604125977,189.06751195860156,6.9410400390625,-76.94167574697482,14.05890215649272
27.211546421051025,341.6953664282095,2.168212890625,-124.65402194353463,154.9205951586418
27.24156641960144,349.109644455597,-4.710540771484375,-230.44580228276584,165.4274711225857
27.27274775505066,301.5882588304126,-8.629638671875,-125.116173571521,45.07768930815133
27.309102773666382,320.1338944415214,-13.1842041015625,-125.6617967254524,103.34238637260134
27.340123653411865,359.5179119489294,-18.11822509765625,-158.40835259717394,137.1015339330905
27.376925706863403,430.53812023026376,-20.95001220703125,-77.11129722325016,108.8844234392877
27.409194231033325,351.9870042637349,-23.37286376953125,-75.2703597537942,69.02134352490366
27.439857721328735,315.0397582468593,-23.72222900390625,-11.362514829834915,39.00708328651369
27.475878953933716,327.57092644095576,-24.660919189453125,-25.989860583016476,85.30285083876274
27.514219522476196,263.0002390338872,-22.220001220703125,65.35516530376442,1.7357479911713654
27.54389452934265,387.65941378386003,-20.5,56.32271815250572,116.67238812995504
27.577574014663696,228.7406795566162,-16.5,119.87664518341741,-42.723103129532575
27.6097309589386,210.49300902148894,-12.5,123.62276274196282,12.314122063242998
27.644153118133545,177.49539189129894,-7.5,145.28545795894615,-8.796511557958624
27.67583680152893,150.41193816682784,-2.5,157.09121416639826,-13.687747132261032
27.709251403808594,111.9166982569143,3.55194091796875,180.90367456312893,-33.80205543982019
27.744669437408447,177.23987925989178,5.618408203125,58.25525765712481,79.16721547665874
27.77816653251648,-5.11568652683053,15.5,296.303921989162,-192.37239079798348
27.81248927116394,44.178403651906336,21.5,174.14710502460053,21.1696842527523
27.846075773239136,45.882776451689665,26.184478759765625,140.07662529319083,-10.025147898573826
27.879358291625977,67.90990828360685,29.0,84.59459730509968,19.61761809611717
