Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.651085376739502,-44.3167662169777,130.5,-27.805389638370514,18.18784068271497
11.683515071868896,-101.99659521919378,132.5,61.66099203198965,-81.37057581435633
11.719496965408325,-102.35784311126429,134.5,55.59640518544047,-33.16450890815953
11.751421689987183,-89.78635393182938,135.5,31.3105898863823,-15.101088191570389
11.7831711769104,-162.9895539249698,139.89999389648438,138.64927688666842,-123.25153551242292
11.819567441940308,-40.96486604828793,137.79849243164062,-57.72019802498887,91.13685738407543
11.851473569869995,-89.16387469904163,138.45001220703125,20.43975047496522,-63.75465726370241
11.883038520812988,-56.95144341103998,137.5,-30.080927648266698,20.284872851187842
11.919516801834106,-118.22657641911604,139.8431396484375,64.23382853706839,-82.7940361053135
11.951154470443726,-9.557126051941005,136.5,-105.738123246765,109.28960760772654
11.987301588058472,-34.88979338460916,134.45159912109375,-56.68900809596389,-15.789154506182605
12.018966436386108,-48.98833006159886,133.5,-30.019449897335228,-17.03398709426247
12.050852298736572,-4.5566680123805625,130.5,-94.07221997936573,53.71132597869476
12.087246179580688,-59.392952172897616,130.41305541992188,-2.388597778243555,-52.79385498345097
12.118976354598999,-13.844301173351752,128.16665649414062,-70.81501969154917,48.46282664709249
12.15099048614502,43.68372312151301,123.34463500976562,-150.62165523507377,85.64532015681903
12.18740439414978,15.100909287299437,120.0,-91.83484881216573,-0.4635247172258019
12.219232082366943,12.10478201298264,117.5,-78.50797002163773,14.808861164409095
12.255104780197144,-6.894763304558335,116.0,-41.842061159069445,-7.8393100603509565
12.287078380584717,-11.22345778494046,115.0,-31.294237025099232,-0.2399215634234979
12.31907343864441,-28.926320845980683,114.94827270507812,-1.6170409402926116,-20.819466670788444
12.355106353759766,-27.021634058229562,114.79412841796875,-4.27770462951323,-3.7367202860561592
12.387118101119995,-42.75061570473867,115.42855834960938,19.822498342533205,-26.210547539453827
12.42300033569336,-69.60169923534409,117.5,57.66949872557349,-46.01178601259424
12.455087900161743,-144.22103628310316,122.7724609375,164.46019068017193,-124.49583294745636
12.48742961883545,-81.0491142711812,124.5,53.415190451968655,24.28540526936376
12.523286819458008,-167.67708334274857,130.83517456054688,176.67789036942472,-134.29324624886897
12.554984092712402,-117.40703537228845,133.5,84.01172562048075,0.7501783762907621
12.586938381195068,-200.02894824444007,139.89999389648438,200.3816007524522,-150.39396303554162
12.622967958450317,-108.81935037095974,141.45587158203125,43.179345344828725,35.50054683707946
12.65500807762146,-183.07826293162015,146.29205322265625,150.82359414384607,-130.18764376963108
12.691003322601318,-127.30938556952535,148.15216064453125,51.67510713410474,3.660557238319207
12.723098039627075,-103.50249888575249,148.5,10.837498142920815,-5.013760363433825
12.755023956298828,-108.5574402642163,149.0555419921875,17.41059379973549,-31.35717499515034
12.790863513946533,-50.239433248449146,146.5,-71.26761125258476,45.61972980645257
12.823054552078247,-27.576841610762244,143.33334350585938,-98.48307566826085,31.111456171168555
12.85503888130188,13.618930617535966,138.5,-151.03155102922662,65.5161597175412
12.891257047653198,30.375002390549312,132.71737670898438,-159.6829263475301,48.82882560310869
12.923033475875854,35.934671020851226,127.86227416992188,-152.7653656011583,41.086748521354714
12.959058284759521,48.7518328613084,122.26174926757812,-155.45888566077443,49.23179973625509
12.991086483001709,137.15526868271763,113.5,-273.59211447119606,154.85702852935086
13.02303171157837,75.02840006060117,108.59292602539062,-153.69042018563738,-6.693525691120016
13.058919668197632,40.6952798421965,105.5,-86.15879973699417,-0.4682864664077506
13.09092664718628,92.69256887565153,100.5,-156.15428145941922,92.84569399497178
13.122959613800049,40.45276552047445,98.5,-62.42127586745742,-22.926755776840057
13.158851385116577,171.4323270966585,89.5,-250.7205451610975,181.81781249012874
13.190969705581665,34.39802986322384,88.85211181640625,-20.1704224933939,-102.4334074754742
13.226861476898193,31.457991231159557,88.36264038085938,-13.638786654797178,7.282073848927239
13.259018182754517,-67.35968164058154,92.75,136.43280273430258,-122.2309189167842
13.291028499603271,12.975236520900228,92.82351684570312,2.296216312822537,69.3371561257115
13.326880931854248,-35.818482094140506,95.5,74.69747015690085,-58.13758876842639
13.358844995498657,-113.18584999697609,101.38333129882812,184.0319789988664,-123.78870607622653
13.394855499267578,-95.5230945913379,106.35427856445312,138.02422910405275,-33.70154249608869
13.427059650421143,-120.8563040672745,111.59677124023438,162.7712693113429,-77.94720719603563
13.45914602279663,-186.97246058730312,119.5,246.6207676455052,-142.18739037858154
13.495245456695557,-197.17482329182093,128.0,235.2913721530349,-94.83058524358734
13.527070760726929,-272.1661210109979,138.36517333984375,325.726290552184,-183.52163360600832
13.558894634246826,-350.63172814719366,151.5,412.7195469119894,-219.92738966443406
13.594848155975342,-287.46053517811185,161.37591552734375,274.514506872374,-67.65924584677597
13.627096176147461,-395.18252181302324,174.59707641601562,409.98061496832,-252.54712324325806
13.662973642349243,-315.8159665619886,183.49188232421875,248.0536698559185,-56.76065746658671
13.694961547851562,-499.1001720785751,199.5,500.16695346429185,-355.87689533203536
13.726991891860962,-405.03070096893214,209.43682861328125,310.2617395706161,-68.69773795433174
13.763060569763184,-497.73882322514635,224.40191650390625,414.89165036222306,-255.48864161747784
13.795068740844727,-489.43446467415595,236.0,362.3907744569266,-168.40250331498692
13.827033042907715,-469.3119610373144,245.5,297.1866017288573,-141.93711013939375
13.86314082145691,-293.70745161683965,245.64544677734375,4.027596770253586,64.30456289390914
13.895041942596436,-246.62283893837076,243.5,-67.29526843604873,-2.311722094690552
13.93107008934021,-165.76276161425005,237.0,-180.39539730958322,57.049223636472824
13.96312928199768,-77.17611067722862,227.5,-296.37314887128565,112.04166010323979
13.995006799697876,-5.118593205379426,215.5,-376.4690113243676,129.4312857445105
14.03105640411377,-63.22125937388407,206.5,-249.6312343768599,-10.286373389627094
14.063146352767944,97.61924278098303,191.49188232421875,-467.6716790490342,242.42803480858052
14.09507966041565,45.54364733289529,180.5,-344.23941222149216,30.787416703443448
14.130923986434937,84.73419857664325,167.3939208984375,-365.8700672891971,116.11182185700483
14.16290831565857,70.41670166659219,157.5,-309.027836110987,61.2516889504858
14.198840141296387,56.23523879913779,148.34051513671875,-254.86044845429217,49.423149036484254
14.230970621109009,189.40978714880293,134.5,-430.68297858133826,232.57274153255707
14.262968063354492,97.02875879337068,126.5,-250.04793132228448,-8.977009330969139
14.299047231674194,77.46376918906769,119.5,-194.1062819817795,38.807821328275935
14.331042289733887,129.71364586555268,111.36898803710938,-254.0860365662857,119.50657364474952
14.367044448852539,89.25602673365388,105.36898803710938,-166.6566713464544,20.778761709964748
14.398808002471924,114.56119929026416,99.36898803710938,-188.83195894080484,81.68954198036306
14.430964469909668,81.21999273099489,95.5,-120.36665455165814,12.676415661220975
14.467062711715698,47.0160096446456,93.45858764648438,-56.55530822935725,-4.368486715870855
14.499114751815796,53.68299420984475,91.5,-61.13832368307459,28.772435473210596
14.530997037887573,10.789186470485536,91.79849243164062,9.35638111038869,-35.2269280928058
14.567045450210571,-12.868417985730662,93.36898803710938,43.55073651918652,-28.454891553670564
14.598894357681274,-93.70921509886159,98.5,161.18202516476933,-118.42270730872647
14.634902477264404,-90.31509388987472,103.5,138.85848981645788,-43.27595851306362
14.666895151138306,-27.750101700976778,104.5,31.250169501627962,40.199388939376966
14.699220180511475,-50.11445004866826,106.5,61.857416747780434,-41.01724101743519
14.735096454620361,-125.34220095693779,112.5,167.23700159489633,-114.7078067243591
14.767006158828735,-253.88000358720265,123.5,344.8000059786711,-227.65829309405308
14.798839330673218,-88.69172726251544,125.5,62.81954543752574,107.12220392491174
14.835007905960083,-162.53785465668176,131.5,165.89642442780297,-121.17369832891421
14.866824865341187,-184.49158176112482,137.32568359375,183.0670242893747,-93.1573717382052
14.903070211410522,-207.80006316786861,144.5,198.00010527978102,-99.83012047485238
14.935054779052734,-198.77827717302853,149.78689575195312,165.3408094485371,-67.07098116868698
14.967000961303711,-164.13158245954673,152.89395141601562,97.23946604585917,-25.345256779221636
15.002823829650879,-171.93819396027882,156.42379760742188,98.48433124239179,-62.01835914845129
15.034856796264648,-177.68856459052566,159.551025390625,97.64418968212611,-62.10637004548016
15.067066669464111,-113.70365793814132,159.28945922851562,-8.12543419814989,29.506265801551002
15.103022336959839,-85.13910483389697,157.5,-49.76815861017174,11.744329428790223
15.135082960128784,-32.154618387300644,153.5,-124.74230268783226,60.273926097060304
15.170892715454102,5.52390285470814,147.5,-167.53983809118023,60.545598842394966
15.202966213226318,8.508059302195974,142.5,-155.84676550365995,33.44354863435495
15.234901666641235,-12.223209965050643,139.0,-109.62798339158228,0.45876695189940975
15.271464347839355,41.632066960444305,132.5,-177.72011160074052,81.59979689877034
15.303159952163696,60.63512421261768,126.5,-189.39187368769615,64.68854205418441
15.339048385620117,21.876579347732203,122.5,-111.46096557955369,-3.181537869306151
15.371309041976929,-3.8032635686413627,120.5,-61.99456071893106,-10.491207729990405
15.403231859207153,-41.0,120.5,0.0,-40.088744774634165
15.439467906951904,18.053794200425557,117.31817626953125,-87.8169112324801,63.82721271185818
15.471079349517822,-36.04381685732813,117.38525390625,2.1221817413802206,-53.96641128854286
15.503010034561157,-99.53001500862436,120.5,97.55002501437393,-93.12753627099639
15.539065599441528,-3.72133718585323,118.5,-55.46443802357795,80.38766055980732
15.571120262145996,-140.64654748969235,123.5,156.07757914948724,-174.0551504156773
15.607065200805664,-103.07659122867528,126.5,83.46098538112547,-10.384006716827368
15.639086484909058,-155.63495336737913,131.44903564453125,154.5614701305277,-106.86264237246212
15.67113709449768,-247.86367798777079,140.38189697265625,278.4998067374305,-183.19436868321316
15.707101345062256,-195.02645567858775,146.5,170.04409279764627,-35.48641122260513
15.738902807235718,-236.4597968414763,153.37307739257812,216.18940342720012,-127.13027537169256
15.77147364616394,-270.50242096884364,161.39035034179688,246.20286714208314,-133.3461819271915
15.807137489318848,-256.5670890136327,168.5,199.27848168938786,-83.2274746215684
15.839322566986084,-258.4525877867319,174.38406372070312,182.8074339088761,-92.54573313581186
15.875742673873901,-252.56775021778003,180.0,154.27958369630002,-80.05264675014486
15.907070398330688,-308.04614892937036,187.0,223.41024821561734,-156.69032415237248
15.939734935760498,-242.92346112506362,190.38406372070312,103.59222280609563,-19.61980146067937
15.97492265701294,-202.03279228480613,191.5,31.721320474676897,-19.37258776089633
16.00702452659607,-183.0,191.5,0.0,-24.452488385333613
16.039037227630615,-120.7643595626136,188.5,-93.72606739564401,42.777167521594514
16.075435876846313,-140.03390294543382,186.5,-54.94349509094363,-34.66782039446874
16.107381105422974,-4.7537703625602035,178.40838623046875,-253.43833683062883,159.2526363824761
16.143522262573242,-65.56357487094627,173.5,-135.72737521508955,-33.9287731908838
16.176233053207397,-2.1826459815309533,166.38406372070312,-217.64246909979218,91.84026776961932
16.207109689712524,-6.751630275441713,160.5,-190.41394954093047,30.1157327984184
16.243181943893433,-9.213494759380907,154.5,-166.3108420676985,27.198011648326645
16.274967908859253,-23.21397522769844,150.39352416992188,-129.28845518690886,7.272324893396089
16.31123113632202,64.16784850078903,141.5,-245.2797475013151,124.16794206412237
16.34300661087036,42.28642468076167,135.5,-188.81070780126944,26.185691689742637
16.37529492378235,-29.860628242117457,133.5,-61.89895292980424,-54.55922743833425
16.411897659301758,6.692104284269249,129.5,-109.4868404737821,48.59009446429408
16.44384527206421,-4.773213631389204,126.8878173828125,-81.67070189039299,4.635977880948481
16.476083517074585,-25.192675789909263,125.5,-43.0122070168179,-14.389556785648985
16.511365175247192,-31.99686906700359,124.5,-28.33855155499402,-6.891341090424074
16.543392181396484,-88.03667613439984,126.38189697265625,58.78813698181222,-77.02490377695307
16.57950711250305,-109.61465553460931,129.4361572265625,84.57056846914053,-55.834552751136854
16.611502170562744,-104.125150920202,131.61627197265625,68.15434495814917,-31.05336078305127
16.643372297286987,-102.45826140290514,133.5,59.09710233817523,-32.17776050384585
16.67984962463379,-103.89112759353047,135.5,54.81854598921745,-34.13614520412648
16.71109175682068,-152.74219244190044,139.35107421875,123.4000733406674,-98.38025513960118
16.742849349975586,-85.98666707832892,139.70001220703125,10.977737773777378,35.037949355284795
16.77891206741333,-80.23372833679005,139.7447509765625,1.2403773061084193,-13.629635371658688
16.81083083152771,-75.23049225570352,139.54000854492188,-6.415874723567032,-11.172197924719798
16.847126483917236,-13.508501194947087,136.0,-97.48583134175486,60.55132361514737
16.879756689071655,-61.80646759262642,135.5,-15.322554012289302,-50.2064500580665
16.911118984222412,-25.349818256292494,133.33999633789062,-68.88362403248126,38.284549416862866
16.947026014328003,-44.719331879517156,132.16665649414062,-32.68996851460683,-18.12670003840234
16.979227542877197,52.54188191062626,126.5,-175.90313651771044,124.90544631010992
17.01150393486023,8.819443561325812,123.5,-93.03240593554303,-16.850150046352493
17.04808211326599,-114.52762483234326,127.17123413085938,100.30859428437421,-133.79218693801533
17.079134225845337,23.947790695888557,123.5,-118.24631782648093,146.27815251938483
17.114983320236206,-81.42970237265092,125.33743286132812,51.25806108332446,-105.87390181781298
17.14703893661499,-33.325959421669545,124.5,-26.123400963884094,37.560071611882556
17.179165601730347,-111.04486114513506,127.5,93.40810190855845,-106.39560485180913
17.21568775177002,-147.18216968192803,132.5,136.97028280321337,-84.34646276012538
17.24703812599182,-149.4674617523283,136.5,127.4457695872138,-58.61439061941693
17.28306746482849,-166.23187744329567,141.5,138.71979573882615,-74.86834195054202
17.315112352371216,-228.10516648556927,148.5,218.50861080928212,-142.47558753914223
17.34691619873047,-284.8671886601417,157.5,283.1119811002362,-163.13319145608642
17.383302927017212,-244.40401580116216,164.5,192.34002633527027,-60.02402083672621
17.415109157562256,-341.8283670930034,174.70001220703125,320.7139044649015,-216.7559125988517
17.44727635383606,-413.6567980262719,187.5,397.76133004378653,-224.7753594031659
17.483349800109863,-314.6567918074963,194.9952392578125,207.77718881978547,-34.82553967884729
17.515222549438477,-523.4564827219723,211.0,502.4274712032872,-383.73937977259027
17.551125049591064,-341.88662624587676,217.40582275390625,178.45830123010708,26.36103781773359
17.58310341835022,-548.334010606637,232.5,472.22335101106165,-381.01474762397396
17.615142345428467,-432.5776100567915,240.58197021484375,252.35611604517334,-45.88835311113813
17.65126085281372,-374.6096322337362,245.60577392578125,138.99680730362277,-65.59119478292618
17.683518409729004,-165.47193362246668,239.5,-189.21344396255552,171.74331045112032
17.715591430664062,-175.47526032956495,234.5,-155.87456611739174,-17.82404738498828
17.75114369392395,15.073188857816575,219.465087890625,-423.338941065111,225.41361998113817
17.783472537994385,-34.18654799449669,209.4935302734375,-308.00085425396384,9.398273520719187
17.819125413894653,-39.67847537298809,199.97271728515625,-267.11159866220737,37.022793394073574
17.851266384124756,66.7475226101275,187.06881713867188,-401.4752614791188,177.925193602831
17.88279390335083,70.7704442502226,175.42745971679688,-369.3756061396939,87.92349599042318
17.919334650039673,87.16262945089343,162.5,-353.60438241815575,97.13859400128943
17.951422452926636,50.89285348189415,154.0,-264.8214224698236,30.496383757176815
17.98334264755249,110.5221277041068,143.5,-329.2035461735113,135.6205929798768
18.019577503204346,70.74382603546402,135.0,-234.57304339244004,30.077143840599177
18.051063060760498,77.41874034354265,128.0,-222.36456723923777,64.19451611823672
18.087401390075684,27.24179576102847,123.5,-123.7363262683808,-7.701717575883023
18.11914348602295,78.46860646867862,117.5,-189.11434411446436,95.62099191582297
18.150758504867554,48.9132870297052,113.5,-126.52214504950868,9.449040802161047
18.18746829032898,-17.83124054610256,113.0,-13.614599089829067,-49.84548025722319
18.21946096420288,-26.0,113.0,0.0,-12.528604676388031
18.255087852478027,-33.53614465046532,113.39999389648438,11.226928095827617,-15.114248077130373
18.286855936050415,-87.61637744281416,116.31033325195312,91.65951823151319,-81.80476198935838
18.318854808807373,-78.06259305349597,118.5,68.43765508915996,-21.986082703437532
18.354897260665894,-148.86570192727416,124.5,166.44283654545694,-116.19609625554543
18.3869469165802,-193.24988536871177,131.46224975585938,217.2089764283217,-119.98604430011858
18.41901421546936,-226.21025535827957,139.346923828125,245.86067950338264,-123.06754266334045
18.455174207687378,-211.74447119665956,146.5,197.90745199443262,-72.85366774237495
18.487403392791748,-234.63466773913706,153.37307739257812,213.14752158996805,-110.33702011979135
18.52322483062744,-274.6135153475069,162.32559204101562,249.93721877579276,-136.83348228939312
18.554936170578003,-315.4412977224827,171.43939208984375,287.60418923799205,-157.44059637862412
18.587408542633057,-234.79971729788207,175.93096923828125,138.22963136886594,-11.278301556566305
18.62359356880188,-292.5468234456667,183.5,209.24470574277785,-145.99024564897897
18.65555167198181,-250.07536078399198,187.5,125.12560130665334,-42.944909590286024
18.68714427947998,-258.94765170548425,191.5,126.57941950914044,-88.08363791397082
18.723325490951538,-201.59182995332156,192.5,27.65304992220259,-7.217081182101673
18.754966974258423,-185.0,192.5,0.0,-26.721973242437244
18.790881156921387,-147.5870162976732,190.5,-55.68830617054469,5.705549448597235
18.822940349578857,-139.5803696489376,188.5,-62.36605058510401,-12.408112814718889
18.854963779449463,-31.812820780149252,181.5,-218.64529869975127,123.57827485253509
18.891436100006104,-86.72411682390346,177.37307739257812,-113.37006326875466,-38.14249020962735
18.923166275024414,-29.556541591752946,171.37307739257812,-188.64935532233883,76.64377923392425
18.955253839492798,20.20095096582466,163.5,-245.33491827637445,91.58687589187085
18.991136074066162,-14.66846693599831,157.5,-167.21922177333616,2.0723612262939
19.02324628829956,-11.543334397908481,152.5,-155.7611093368192,29.132002100439518
19.059470415115356,-30.7549711758667,148.5,-110.4083813735555,-0.29736727023389165
19.091214895248413,31.678138310226473,142.34384155273438,-193.9430356928254,95.62220505989637
19.123042583465576,-14.979586456874543,139.0,-105.03402257187577,-22.771141653933036
19.159114837646484,-31.40579671819011,136.5,-69.32367213634981,-6.115258768263839
19.191131353378296,-52.254088359516416,135.5,-31.243186067472642,-23.03362617153585
19.22695279121399,-52.25203710851712,134.5,-27.913271485804795,-6.283443963162771
19.258857488632202,-48.204526002106164,133.5,-31.325789996489736,-1.3764087097082154
19.291293144226074,-77.2539103063821,134.0,15.42318384397017,-43.770000967824586
19.32711124420166,-150.14626983918566,138.38189697265625,122.30412648978859,-110.11602386236848
19.359015941619873,-120.8274079664069,140.5,66.37901327734482,-14.470890854109907
19.391240119934082,-70.68891141713347,140.0,-15.518480971444216,28.842465516858695
19.427147388458252,-89.35485438827138,140.5,13.924757313785639,-36.11968804564946
19.459293127059937,-184.3318894221141,145.5,155.55314903685684,-148.3841468834683
19.495123147964478,-68.88069708060019,144.32000732421875,-32.93219594639554,76.91641220974708
19.52713704109192,-38.926648961873205,141.92306518554688,-74.86580234870091,30.35991725982683
19.559044122695923,-33.42704851872889,139.5,-75.95491913545186,11.421472110865047
19.59519600868225,-4.625678491362265,135.5,-110.6238691810629,40.87293291331732
19.627119779586792,-8.607681563202597,132.5,-93.98719739466235,12.32385526986165
19.659029245376587,-15.889832500331089,130.1400146484375,-73.98366132757319,4.226796763783783
19.69515371322632,46.26358473832022,124.41305541992188,-158.48282596360662,85.62755429484046
19.727325439453125,9.860438692414668,121.57144165039062,-88.33886998865987,-11.519058144497595
19.763092517852783,108.47683298540014,113.5,-225.79472164233357,139.57982428571808
19.795339345932007,-42.52761559980495,114.25405883789062,23.365829873372835,-138.4946711989789
19.827250003814697,97.51419706313166,108.19863891601562,-189.85245815860486,173.97648183205683
19.86323308944702,15.312888205956963,106.5,-47.18814700992827,-48.71738578866642
19.894962310791016,73.68414538899557,102.35427856445312,-130.65450419650304,89.6553432088335
19.92688488960266,78.48737916654898,98.35427856445312,-125.32656049242537,44.67466649910555
19.962987899780273,65.7304125651132,95.0,-92.88402094185533,22.378886711205563
19.994999647140503,22.821816279471875,94.38189697265625,-19.309350374640626,-27.120161233489995
20.03093409538269,-9.6833000232396,95.5,31.138833372066,-32.083114173531726
20.063148736953735,-29.517123946858092,97.36898803710938,57.96524645439891,-33.71744010545588
20.09538960456848,-72.782974748251,101.15573120117188,117.45252057651209,-73.72250364626586
20.131346464157104,-61.37932289707843,104.31661987304688,87.91013858497448,-21.45583499527685
20.163044691085815,-125.92958653708031,109.92105102539062,176.81247414383176,-115.01554175271097
20.199429273605347,-159.98885699681517,117.5,208.3147616613586,-99.04702604688534
20.23147177696228,-97.16911711095074,120.5,93.6151951849179,13.422466342237016
20.26336121559143,-228.30594646314387,129.5,282.17657743857313,-212.54098544079
20.29911732673645,-224.44191509361372,138.308837890625,246.37373218727285,-92.48504316476618
20.33120632171631,-204.80966878753642,144.5,193.01611464589405,-64.76629997213831
20.36308002471924,-296.650379930131,154.47329711914062,312.8396428197496,-200.48206182340294
20.399025201797485,-277.63453864261794,163.5,251.05756440436326,-93.84012727684427
20.43104887008667,-251.41768962744572,169.5,187.36281604574287,-68.45489444956016
20.467105388641357,-250.85249375074397,175.5,166.4208229179066,-85.83472284579284
20.499333143234253,-291.8568689924643,182.33236694335938,211.98689184290924,-137.7057177982768
20.531253337860107,-292.9409051862586,188.5,193.2348419770977,-101.42319266643784
20.56718683242798,-233.10085008394663,191.5,83.5014168065777,-22.453745863902952
20.599330186843872,-224.3244503110887,193.5,62.20741718514783,-53.68400144894966
20.631423473358154,-187.0,193.5,0.0,-10.122323354860324
20.667545795440674,-168.3891143351243,192.5,-27.684809441459517,-18.13807210681825
20.699127674102783,-101.01508476879181,188.5,-126.641525385347,58.29876526038268
20.735212802886963,-53.527021892372815,181.87078857421875,-183.69092542677447,57.60267648185032
20.767154455184937,-114.43990499876767,179.5,-74.26682500205388,-62.19748334658956
20.799202919006348,29.213610783175,170.4173583984375,-283.41387930008335,178.86560006572097
20.83527159690857,8.869599128220528,162.38406372070312,-222.7295442827113,28.486051918394665
20.867232084274292,-2.553887463452469,156.5,-184.07685422757922,24.269238199295827
20.899274587631226,-26.834108026012515,152.34051513671875,-129.74487041237498,-1.8807703607827513
20.935173511505127,4.628311812529901,146.5,-162.71385302088316,54.76554520758769
20.967097282409668,13.180423578524099,141.39337158203125,-159.945277904311,39.89912228697566
21.00327157974243,8.166443448457684,136.5,-135.27740574742947,23.352089759125032
21.035245180130005,-31.470716485351907,134.5,-62.54880585774683,-28.304540819362238
21.067590475082397,-26.657821343148804,132.43960571289062,-63.70231680438741,9.994454817297338
21.103179454803467,-27.159553099984848,130.43960571289062,-56.199430542994,4.139498165768591
21.135023832321167,-61.5793923807071,130.47320556640625,1.0549687464909983,-42.563451766131166
21.17109704017639,-60.9464111328125,130.47320556640625,0.0,-12.94021276196406
21.203075408935547,-123.78909126152791,133.5,94.64848543587985,-97.3040787657025
21.23508596420288,-121.7695106260667,136.1400146484375,82.4824688819862,-40.50340296711933
21.270811319351196,-41.46106933388492,134.5,-45.89821777685846,59.380889051204846
21.303494930267334,-89.35916396133504,135.5,30.598606602225058,-64.45382142394894
21.335440158843994,-71.0,135.5,0.0,-0.2972100329953733
21.371087312698364,-52.16678550645146,134.5,-28.055357489247562,7.850242327591762
21.403486967086792,-130.55982779556243,137.5,92.59971299260404,-110.53442602109865
21.439328908920288,-37.514993579977514,135.5,-55.80834403337081,71.39996721105169
21.47139286994934,-72.91754154284024,135.59259033203125,2.8872681312962345,-46.019929353583336
21.503050565719604,14.562285748712227,131.5,-129.2704762478537,101.01896037358148
21.539100170135498,-69.39778181352591,131.8431396484375,9.519170861084838,-79.15559697937658
21.571062088012695,-27.690313690927212,130.11026000976562,-54.2170105476734,38.826274553017754
21.60301899909973,-5.995289711817499,127.5,-81.67451714697084,32.02915920648246
21.639130353927612,0.847462976290295,124.5,-83.07910496048383,20.747783836686985
21.67113733291626,-20.0201371152612,123.10305786132812,-43.64329767899175,-13.64290875475547
21.707444667816162,5.663412149851034,120.30368041992188,-77.11795498282464,34.508952547804036
21.73929715156555,23.769587643030327,117.21429443359375,-96.99696085036305,38.49478769467003
21.77103090286255,22.304213546439144,114.5,-85.50702257739857,19.63722647302303
21.807388067245483,34.98494914934688,111.04232788085938,-95.1160081851094,34.75381948816602
21.83947229385376,61.58681279488799,107.0,-125.97802132481331,59.17272048563066
21.871543169021606,28.90794617899723,104.9278564453125,-64.60609844937038,-8.750431476279061
21.907240390777588,1.6224599455624666,104.31787109375,-17.097003555104113,-16.845552918137606
21.93918514251709,51.94087114636912,101.40322875976562,-91.24554777650062,70.46653254661435
21.97502613067627,-1.5738636680120226,101.33743286132812,-1.8350034244070457,-39.80344984665129
22.00699019432068,4.333459627977744,101.0,-10.555766046629573,7.851670406711131
22.039029121398926,-24.77516481154726,102.09869384765625,34.2962951937246,-36.08293074746318
22.07507634162903,8.767529704211954,101.40322875976562,-19.289978706238674,30.339442889853853
22.107330083847046,-28.93415884841052,102.67132568359375,39.3191791353717,-44.87830519701376
22.14330267906189,-20.82267647643667,103.5,23.037794127394445,-2.8678956172069716
22.17518377304077,-32.81843142157257,104.739990234375,38.897418254704284,-24.51547776441344
22.20732355117798,-45.85300736543069,106.5,54.75501227571782,-31.12230036214042
22.24342656135559,42.85865555430813,103.5,-83.09775925718021,90.4670673598088
22.275508403778076,-79.35766782060652,106.99505615234375,108.94592585986504,-139.3861540463295
22.30700707435608,0.14289168737589364,106.32351684570312,-21.31654229797024,71.30574755140114
22.343021154403687,-71.920687965893,109.5,88.20114660982165,-85.64632517184128
22.375216722488403,-19.0,109.5,0.0,39.67509822613032
22.411040782928467,-31.177420980086904,110.14947509765625,18.130784641290674,-19.30866156465414
22.44306778907776,-0.9172105523567033,109.21429443359375,-29.185630524717997,30.429590730947467
22.47500467300415,18.687849262802025,107.42855834960938,-55.908276603367966,30.915542929810456
22.511316537857056,-19.764981929878502,107.69354248046875,7.296494948235001,-33.945547773866494
22.54313349723816,4.3874049763431096,106.74560546875,-29.797693189738517,26.773125812512347
22.575031280517578,29.419717155126015,104.68359375,-64.6448410918767,39.46663822971773
22.611198663711548,33.997343258889124,102.35107421875,-64.49915282731521,22.894754722704164
22.643192052841187,30.17903156898359,100.6702880859375,-52.53267956809765,13.263069244240693
22.679258584976196,42.595607190307156,98.3125,-65.36767865051193,30.752708199394952
22.711137056350708,3.2631704170141123,98.31787109375,0.16847899247647966,-32.21406034622352
22.742966175079346,34.08587944779896,96.84481811523438,-46.292526130446184,41.970619804500274
22.779099941253662,-5.877048823447922,97.5,18.128414705746536,-34.163472865932455
22.811224460601807,22.14453588913421,96.67132568359375,-25.811978760536185,32.9655245989273
22.843093633651733,-10.591046516843852,97.5,25.985077528073088,-34.55399056559327
22.87922167778015,23.614723999286973,96.5,-27.69120666547829,35.62290613777515
22.911274671554565,-40.46621519751479,98.79135131835938,71.47252093466007,-75.54629043516961
22.947269678115845,7.856207280241615,98.5,-8.093678800402692,39.03616720326102
22.979092597961426,44.700196996367175,96.5,-62.83366166061196,52.43023063651634
23.011202573776245,-34.36989865241118,98.5,62.2831644206853,-84.85071196942073
23.047320127487183,-26.33395281158389,100.07574462890625,43.63743925628565,-8.004692982171726
23.079184532165527,-54.19491511688061,102.6702880859375,81.42389824167601,-50.43810240384422
23.115018129348755,-16.411096786787983,103.2608642578125,16.482280451938305,21.43290776265028
23.14699411392212,-26.588681351598527,104.22726440429688,30.22358757167463,-19.97918972466608
23.179065227508545,-24.82592858157128,105.01785278320312,24.650371691941718,-8.597447177362596
23.214975833892822,-31.203761666369324,106.14947509765625,31.50801911842804,-17.48177690611281
23.247055292129517,-23.356735346249888,106.68359375,16.64924641041648,-1.723591939461194
23.27913784980774,-13.3671875,106.68359375,0.0,5.37156261575354
23.31534194946289,-13.3671875,106.68359375,0.0,-2.94078125
23.34729313850403,-14.65640248849938,106.74560546875,1.9419859183323005,-4.663542359773609
23.38292098045349,47.64566967063404,103.5,-91.0761161177234,74.10375215647247
23.41503381729126,-48.38100040848156,105.5,62.30166734746927,-102.04175340478344
23.447139263153076,51.05443178949557,102.5,-93.42405298249261,111.24589675931757
23.483256340026855,-38.83518108324682,104.31787109375,50.33239815957805,-84.30773997572454
