Time (s),Target Speed,Current Position,Current Speed,Target Degree
21.469292402267456,-158.75164588645822,136.46533203125,175.799725815104,-70.40039486996511
21.50106978416443,-121.67830150313166,140.40646362304688,124.03898939722512,-26.099109014262595
21.537458419799805,-93.8454513297524,143.5,84.99431416219049,-20.97027753631522
21.569481372833252,-86.10212829492093,145.8089599609375,72.1403404223621,-28.3779954883827
21.60125994682312,-26.444037022556586,145.73489379882812,-2.3304326951929424,36.89758404687699
21.637426614761353,1.174123887101839,144.46533203125,-35.10748640184605,24.683183223255625
21.66955876350403,105.22296671752257,139.38357543945312,-158.18112462615125,128.6458900677606
21.70518660545349,1.6257719197138982,138.40908813476562,-27.344711084945107,-59.41000120793351
21.73715376853943,138.45533438004912,132.33114624023438,-190.02449405538368,165.90599649810272
21.76913285255432,112.58512951436772,127.5,-151.04391189295964,37.72304227683421
21.805132150650024,10.793285364511231,126.68359375,-22.68154811188904,-56.57740063168923
21.83709454536438,154.20902767936394,120.5,-193.4487845992049,174.774350666576
21.873223304748535,-23.793024383805722,121.5,27.67878047975715,-121.79800762844962
21.9051833152771,11.41797500466331,121.0,-15.647468755829136,30.53258050758215
21.937047243118286,-92.84602209365856,124.5,109.87002761707319,-116.72924246086305
21.973310232162476,-98.79352485749618,128.55264282226562,111.73202219125497,-48.46871147703952
22.005288124084473,-7.718238520553465,128.48794555664062,-2.0231269896890307,62.7989296494346
22.03727436065674,-113.81259086836661,132.48794555664062,125.09481344507739,-125.49374959579659
22.07323932647705,-81.57605277121336,135.39337158203125,80.80418003872371,-14.440316898248408
22.1054105758667,-188.58763987453005,142.0,205.48454984316257,-158.75853526625485
22.141305208206177,-184.9325243827027,148.87564086914062,191.46164928330998,-77.88403219989529
22.17328453063965,-178.60899679511067,154.5,175.82374599388834,-71.10981492336722
22.205141305923462,-171.16993432468175,159.58502197265625,159.53301269344982,-65.3098706610535
22.241201162338257,-248.18161501015223,168.36538696289062,243.72461168871564,-152.96603676838777
22.273411750793457,-342.1613138794253,179.5,345.8891423492816,-212.3019644270421
22.30533719062805,-220.04055449286707,185.410888671875,185.1107211922557,-0.5380215583079604
22.341310739517212,-330.4962934396165,196.5,307.93286679952064,-205.23321097941917
22.37324094772339,-280.35895137799685,204.0,234.94868922249609,-74.79802805986675
22.41018533706665,-282.94197989858253,212.3780517578125,226.65765370623598,-110.56768988675282
22.441410541534424,-238.47599719015335,217.5,164.03249648769165,-54.255491130637644
22.473324298858643,-172.67170713485245,220.0,78.33963391856555,-7.74956912654131
22.509347200393677,-144.42946227183631,221.47674560546875,41.00630263227583,-22.586828679218605
22.54129195213318,-160.70684311626786,223.3536376953125,58.77230206428011,-58.94562964601611
22.574135541915894,-79.20335338389563,222.0,-41.245808270130475,46.959598788721365
22.60924530029297,42.97131697782103,215.49542236328125,-185.02035197178802,125.80645663640351
22.641355276107788,52.82981072094812,209.435302734375,-189.01080466095078,57.524322903016184
22.677711725234985,41.465652654243854,203.37591552734375,-166.47394966790247,36.43284074632918
22.709726333618164,113.7228732790779,195.5,-245.96609159884738,126.52313898164255
22.74114990234375,63.075427703984815,190.0,-175.09428462998102,13.711288362645966
22.77789855003357,163.1595032929955,179.5,-285.76187911624436,156.11965009917284
22.809340953826904,40.73187884854551,175.5,-127.22734856068189,-52.41414503633726
22.845215320587158,32.53121461794021,171.5,-111.47651827242525,25.006628194920882
22.877593517303467,111.07470753237575,165.0,-200.71838441546967,120.4061820725058
22.90958571434021,41.85112654229003,161.5,-109.37640817786254,-16.907325009115247
22.945638418197632,-57.29963943341427,162.0,13.874549291767835,-77.37279500986834
22.97738003730774,-85.65667472902223,163.5,47.258343411277785,-48.69309945084443
23.00967264175415,-54.48516865317448,163.75640869140625,7.941398865784499,8.097587565111661
23.045544862747192,-161.39236435636099,168.59756469726562,134.91880398671097,-130.3700594789961
23.077517986297607,-259.8489412782202,176.5,247.1236765977752,-177.41168316048874
23.11359691619873,-248.36112836815215,184.5,221.7639104601902,-93.21317951648717
23.145567655563354,-358.2319159167667,195.5,343.97739489595835,-227.06036044562956
23.177382946014404,-345.48069522082517,205.5,314.28836902603143,-131.81071826005902
23.213613748550415,-302.80024363262834,214.5,248.5628045407854,-91.36020017114167
23.24559497833252,-560.4299929252907,231.981201171875,546.5633395452851,-417.2606594162605
23.277303457260132,-333.5674855219301,239.97479248046875,251.99401724176806,35.5552778811051
23.313393115997314,-310.68293899946946,247.6568603515625,212.82549076593833,-97.98055145656286
23.345425605773926,-112.62336246850869,246.59088134765625,-33.28325876739148,121.22867168708733
23.381430625915527,49.39729900620375,238.5,-224.68412375775472,158.44322323924422
23.413427591323853,26.258637210342002,232.5,-187.5107965129275,28.180693578621725
23.44542098045349,111.2216512017887,223.5,-281.3395640022359,142.25369162152836
23.48146653175354,191.6713431256763,210.38543701171875,-363.8691547982086,167.43820804819552
23.51349186897278,197.47897557671266,199.0,-355.4737194708908,120.84163453984333
23.545543670654297,277.92393799418323,185.0,-436.77992249272904,207.69889323832777
23.5815167427063,247.35020668689538,171.33770751953125,-379.77710619797466,113.6239480801093
23.61341142654419,294.49631737262933,157.93267822265625,-420.277829271939,184.7295666664723
23.649537801742554,247.2743505807814,145.5,-344.15543822597675,95.9709597243559
23.68154549598694,285.044376047369,133.5,-374.86797005921125,166.57398050965426
23.713510274887085,168.14742816628106,126.5,-219.12178520785133,-0.14655872768393863
23.749489307403564,137.143887281415,120.31661987304688,-171.8652114272082,46.22983562363893
23.781524181365967,125.2245629767442,115.5,-150.34320372093023,50.1867235483646
23.817359924316406,76.67072207630662,112.4371337890625,-85.43946155534421,4.0149480729863605
23.849334001541138,62.48767074189043,110.3631591796875,-64.85893229943335,17.144717840256526
23.881303548812866,29.78087809621116,109.6290283203125,-22.96601156069364,-11.732911666651718
23.91742753982544,-68.14449663039045,113.051025390625,94.73546087587869,-95.52829033547472
23.94941258430481,-37.30924901598282,114.7724609375,53.82442748091603,2.383626820634973
23.981390476226807,41.313174981004714,113.41064453125,-42.58110495672464,73.18426395348027
24.017472982406616,-61.245596643611016,116.35427856445312,81.56986277839073,-94.24202821163291
24.049472093582153,-111.14589198370213,120.76596069335938,137.87916902625852,-87.97940904220138
24.085307598114014,-38.04413963005224,122.35427856445312,44.31804151144225,28.383432421611175
24.117371082305908,-153.76521171379483,128.15554809570312,180.99263601065175,-152.3911405736387
24.149454593658447,-83.01565964276162,131.0,88.64457455345202,13.062531994822834
24.185293436050415,-105.77909535371005,135.0,111.59886919213756,-60.57826972271201
24.217476844787598,-77.99525579371775,137.36898803710938,73.61171119112178,-12.916470153940597
24.249401330947876,-101.00166223602855,140.5,98.06457779503569,-58.65901161734763
24.28549575805664,-92.37741439816008,143.5,83.1592679977001,-32.09573416291169
24.31736445426941,-130.60645613536613,147.5,125.44557016920764,-81.58217884700227
24.35316300392151,-100.59137568181364,150.5,83.80171960226706,-20.549342147905893
24.38533091545105,-135.51881943758949,154.42648315429688,122.06210995982865,-79.41961850612898
24.417508363723755,-143.64583209817988,158.5,126.61979012272485,-63.401302976842445
24.45339822769165,-65.74826687931952,159.5,27.872833599149388,28.639191502019237
24.48543429374695,-95.5866491055749,161.5,62.420811381968626,-54.85688547574946
24.5173978805542,-97.89576158693464,163.5,62.55720198366829,-36.0645711371258
24.553327322006226,-71.21438500686754,164.5,27.830481258584424,-4.699701566636104
24.585317134857178,-48.95,164.5,0.0,4.8907476378918595
24.6214017868042,-25.681374207188163,163.5,-27.710782241014797,14.573262515453964
24.653403282165527,-54.79055799969086,163.765869140625,8.310127431254191,-34.239510623384234
24.685609340667725,88.4495943355023,158.5,-163.49949291937787,153.24831711972638
24.721668004989624,4.211871017213568,156.5,-55.45233877151696,-40.18710467594207
24.75322675704956,12.747174629075637,154.5,-63.371468286344545,21.95980937668139
24.789350748062134,-3.0832714073585237,153.0,-41.520910740801845,-1.974049922316441
24.821415424346924,-23.259889520860007,152.5,-15.612638098924988,-16.07252973667002
24.853185415267944,-62.00268172379932,153.5,31.440852154749145,-47.532659774735464
24.889263153076172,-60.12302055111347,154.5,27.716275688891827,-17.7713592186419
24.921189785003662,-116.43301902293658,157.5,93.97877377867071,-84.68797083585257
24.95322012901306,-80.3661475818638,159.0,46.83268447732974,-2.003167487196638
24.98913264274597,-194.23521237200123,165.47369384765625,180.2676864244742,-151.25538945689232
25.021302938461304,-180.53321352877535,170.5,156.22901691096916,-62.3570333586793
25.05726432800293,-157.157945924758,174.85293579101562,121.02464569330098,-44.91327695651712
25.089232683181763,-181.80668979926872,179.5,145.44586224908588,-87.35369377752635
25.121195316314697,-91.5822145548137,180.5,31.290268193517104,36.91912561344077
25.15725016593933,-159.70894614326528,184.5,110.94868267908159,-100.53609653203561
25.189369201660156,-18.93752254626159,182.5,-62.26559681717301,107.28471231540759
25.22133779525757,-71.49956713429776,182.60525512695312,3.292233118311645,-53.40044029984131
25.257359504699707,-46.47684621199504,181.64474487304688,-26.66546643544565,10.905035290610826
25.289366006851196,40.35528923157148,177.5,-129.50661153946436,96.63489170438848
25.325374841690063,30.008843001469764,173.5,-111.0735537518372,23.04652281956648
25.357402563095093,127.09652280294051,166.3709716796875,-222.63073956324595,142.0972094055235
25.389317512512207,107.92863924220876,160.29629516601562,-190.31820490603243,49.485610199361936
25.42519211769104,161.4348024235338,151.5,-245.10600302941722,119.61474950680223
25.45722246170044,239.14156010420547,141.0,-327.8019501302568,174.8040669501981
25.489238262176514,211.6822590253783,132.0,-281.10282378172286,85.25033670973653
25.525441646575928,253.6669892614797,120.5,-317.7712365768496,147.4500675293796
25.557650089263916,167.97309607487702,114.0,-201.71637009359625,18.722409524004576
25.593417644500732,180.32011849017633,106.59799194335938,-206.97238703483953,90.12645214651133
25.62544560432434,186.78862663659572,100.0,-205.98578329574465,88.1217914523561
25.657349824905396,143.3168609321956,95.36898803710938,-145.27843471626989,30.809169412314553
25.693201780319214,70.83488949449966,93.5,-52.106111868124565,-19.136267223256407
25.72545051574707,81.0032603307314,91.5,-62.06657541341423,37.72200294933615
25.76186776161194,11.66212033489316,92.35427856445312,23.435216555260507,-45.06776694493277
25.79337430000305,-26.46992215600603,94.5,68.14990269500754,-47.12917356503033
25.825132369995117,-90.1804753437915,99.0,141.60059417973937,-94.15208805975692
25.86143684387207,-0.05888517089269385,100.0,27.573606463615864,50.211977308595436
25.893829345703125,-73.55985840305917,103.70504760742188,114.35538254361887,-90.81222910718742
25.925188541412354,-75.36511424218716,107.21429443359375,111.78673795654254,-40.930230693506076
25.961305379867554,-68.08017777201673,110.74560546875,97.82501469548964,-30.61335437417697
25.9934983253479,-77.04057742928148,114.10675048828125,104.40393986521514,-44.74462134527245
26.029308557510376,-26.174964047936086,115.5,38.906205059920104,18.176367613356767
26.061399459838867,-11.587347993962032,116.13565063476562,19.797665369649806,3.590137766239028
26.09333086013794,9.80141381883897,115.92349243164062,-6.64656936705457,18.60385146825116
26.129931211471558,31.912958817359538,114.72882080078125,-32.64332712277364,27.34754366534178
26.16136646270752,64.9737159066776,112.5,-70.90464488334699,52.58266504590266
26.19333004951477,112.84164383663904,108.5,-125.23955479579878,84.37745847476393
26.23005485534668,99.98381170614118,104.68359375,-103.91970603892648,35.55228419017506
26.261953115463257,152.40370413229314,99.5,-162.3171301653664,103.93950661732819
26.297473907470703,144.07952890881475,94.3599853515625,-144.84439099441687,56.293753222483424
26.329375982284546,188.75589291513953,88.22726440429688,-192.25735469983258,112.69240110967138
26.361371517181396,210.5475604485675,81.5,-210.24695056070937,105.00761624975122
26.39757752418518,204.64513338116146,74.5,-193.2439167264518,81.21224676787192
26.429182291030884,234.7968876728024,67.5,-221.30860959100298,118.74863936298716
26.46122932434082,266.2951100908557,59.5,-249.68138761356957,132.2006725797568
26.49721670150757,219.21285308024372,52.955963134765625,-181.83051566060735,56.294589446663956
26.529463052749634,220.48916105799248,47.297882080078125,-175.646039182598,85.6260819696564
26.565596342086792,185.24898547336232,42.765960693359375,-125.36442779507202,44.677457831914836
26.597405672073364,170.67920042268406,39.5,-102.66150052835505,48.41873060909222
26.629292249679565,180.244083415612,36.0,-109.805104269515,69.05275594222029
26.665367603302002,127.66140490917354,34.48406982421875,-41.99235214476769,3.973429545090667
26.697479724884033,88.1460890058436,34.71160888671875,7.08892652345723,-9.769487048973406
26.733503580093384,75.44029268873857,35.5,21.887134139076792,4.146096086162315
26.765352487564087,76.64973360477795,36.121612548828125,19.5206157393889,13.691371157416443
26.79733967781067,62.40692359982557,37.265045166015625,35.75190839694657,-3.66428783900335
26.833768844604492,34.981546543780986,39.69512939453125,66.69226390279331,-22.994497409457757
26.86583709716797,0.6022671887007647,43.065216064453125,105.032493925501,-45.638492610998284
26.897517919540405,25.792891248009717,45.294952392578125,70.47832640019293,9.05355785084217
26.933563709259033,7.563744827677382,48.5,88.85781896540328,-28.034198639108553
26.96516990661621,11.014068589574464,51.0625,81.02147676303193,-11.83299625999058
27.001205921173096,39.59482661136917,52.617279052734375,43.15770803827878,17.6599023907716
27.033326387405396,-33.99550642995084,56.774017333984375,129.43010920321004,-85.73076776242232
27.065229415893555,24.366042480997905,58.5,54.10494689875262,35.364654546499864
27.101662158966064,25.75261997982298,60.31787109375,49.87215227131504,-3.764657637426353
27.133283853530884,34.44299253562543,61.5,37.38375933046822,6.050624672974289
27.165401697158813,38.3300733759627,62.5,31.14990828004664,4.732297322158907
27.201346397399902,49.14646714221101,63.103759765625,16.799246394501864,14.118967951033163
27.23340153694153,58.322253000870155,63.2674560546875,5.104431673717,18.21586019734243
27.2694993019104,36.980141926873614,64.3599853515625,30.27984273300955,-11.418432882457315
27.301182985305786,54.266770294080615,64.623291015625,8.309511985914858,22.499474729542968
27.333661794662476,50.83728854089673,65.01513671875,12.057576335597846,6.322917084455666
27.369500875473022,53.70484087941968,65.30435180664062,8.075465166594547,11.951026052505805
27.401417016983032,55.04414797820905,65.5,6.1323150272386915,11.789442897672304
27.433125257492065,59.95,65.5,0.0,16.66653210747247
27.469515323638916,59.95,65.5,0.0,13.189
27.501330614089966,65.0876181054094,65.30435180664062,-6.153006365892612,19.22376415361303
27.53724431991577,65.28002387622347,65.08554077148438,-6.092648406070342,15.738755740828571
27.5692400932312,72.37458830794168,64.62677001953125,-14.330044161782558,23.864070442647503
27.601571798324585,66.7755515277117,64.39999389648438,-7.019431017305634,12.238955322458859
27.63730263710022,82.29837271987297,63.5,-25.18546589984121,33.073947718173315
27.669331550598145,36.07610041828548,64.5,31.217374477143156,-30.967946025408583
27.70531439781189,59.07917402463418,64.58450317382812,2.3473406051936183,26.890385389103542
27.737303018569946,47.86803357257683,65.08554077148438,15.672339473487956,-0.5917945870294732
27.769469738006592,54.723450796287196,65.30435180664062,6.80220277051015,15.431294849905719
27.805383443832397,55.594417905694556,65.5,5.44447761788181,11.653185032770406
27.83743381500244,59.95,65.5,0.0,16.249072931402633
27.86927056312561,38.215212887546095,66.32867431640625,26.029056705508793,-12.321897479290397
27.905452489852905,55.062180353036524,66.5,4.734774558704347,21.612785016297586
27.937395811080933,55.43778866202711,66.63043212890625,4.085919995220028,11.618334591586345
27.9731924533844,55.53056357809276,66.76596069335938,3.7835995740149095,11.494632264170301
28.0051748752594,52.577892670856016,66.99505615234375,7.1594319519573215,8.014349149070725
28.03762650489807,58.30543823242188,66.99505615234375,0.0,16.800373910205185
28.073249578475952,36.746901220926574,67.9105224609375,25.68940509005272,-10.825856521203422
28.105292797088623,44.6828295675141,68.39431762695312,15.104276303546838,12.28962895969416
28.137561559677124,35.150328486645606,69.22952270507812,25.87149567221057,-4.246742707411011
28.173315048217773,39.8602487611861,69.9105224609375,19.04772066472832,7.8047574253302585
28.205299854278564,13.59774085833967,71.5,49.69032392707541,-25.73007173058866
28.24144172668457,32.73340680690805,72.3870849609375,24.550999670075882,14.053693972556017
28.273768663406372,10.69640487215029,74.0,49.87949390981213,-23.26808756795536
28.305583953857422,11.215603070833083,75.5,47.167996161458646,-6.893623453079975
28.34137535095215,26.49759093111799,76.45651245117188,26.750306715741186,9.928353247716482
28.373304843902588,13.584764223213867,77.7696533203125,41.08577140555298,-14.575712621232773
28.40527081489563,1.2439904975721845,79.5,54.13251187803477,-19.577755461751316
28.441401720046997,18.850751324267193,80.60552978515625,30.603957390076165,8.801626368566822
28.473342895507812,31.71559200550619,81.04998779296875,13.91177677778524,13.168347371646039
28.509134531021118,32.29619917305298,81.5,12.567251033683776,4.877990197272671
28.54110288619995,25.633765560448445,82.13986206054688,20.015482716187492,-3.1779256349430347
28.573189973831177,41.64615173339844,82.13986206054688,0.0,20.390722285119814
28.609214067459106,56.56002303232468,81.5,-17.762528790405845,25.421908611990442
28.64152216911316,42.35,81.5,0.0,-0.5876192593679157
28.67348575592041,53.552300861286284,81.07144165039062,-13.41360834589496,22.437125673037233
28.709599256515503,32.867930829844056,81.5,11.852586462694932,-8.085116403073162
28.7413432598114,42.35,81.5,0.0,16.037391689221344
28.777329444885254,42.35,81.5,0.0,9.317
28.809314489364624,12.828291534857243,82.63043212890625,35.34779140418235,-25.2385112990116
28.841294765472412,18.396422473887085,83.5,27.19197190764115,2.356550686854998
28.877333164215088,11.030673812815444,84.75,34.6804077339807,-9.324134859289888
28.909395456314087,-13.366851846339323,86.75,62.427314807924155,-32.9509012524867
28.945272207260132,-10.176236448852507,88.75,55.68904556106563,-11.725711495534425
28.97715663909912,-18.420846305247395,90.76596069335938,63.2228619281901,-22.909912997207527
29.00921392440796,-23.33445257514367,92.89498901367188,66.43745582513075,-22.286267740133436
29.04522395133972,-47.720370003255375,96.22000122070312,92.34796082560241,-44.78422073985661
29.077173233032227,-33.44897675112887,98.5,71.37372093891108,-12.02760168998946
29.10926055908203,-3.841530225815898,99.55606079101562,32.91232919462339,13.127929831936989
29.14581060409546,-8.282842583983847,100.89498901367188,36.62294333618098,-12.109023065502386
29.178104162216187,-24.310596920578693,102.644287109375,54.25235137533274,-27.722207896118228
29.21328330039978,4.139367827522465,103.27236938476562,17.826282311544187,15.402047586105848
29.24529790878296,14.83412814483302,103.40908813476562,4.269843633655994,9.897999699708246
29.277337551116943,-1.268040560302321,104.15753173828125,23.368444560241187,-16.410664227498764
29.313719272613525,9.52279777812713,104.5,9.409002777341088,6.8249483646447775
29.34533381462097,10.44502610887249,104.75,7.912467363909388,1.3226984913642132
29.377437591552734,30.575443732590003,104.22000122070312,-16.5218063442043,24.253676069891814
29.41327667236328,14.082488141671538,104.3599853515625,3.9019099645121416,-8.050405622331358
29.445411205291748,39.58411474581811,103.5,-26.792643432272634,32.110675859600256
29.4814555644989,38.08246751732003,102.644287109375,-23.738979172040665,12.33699482261633
29.513488054275513,48.92816216859938,101.5,-35.72270271074922,25.750147418903722
29.545177459716797,3.9051027500187843,102.125,19.69674656247652,-35.128411843570376
29.58118987083435,51.816886263563745,100.74594116210938,-38.29677692735507,49.235150025621024
29.61323070526123,41.58953449294545,99.9630126953125,-24.436060572236485,7.007479298307678
29.645389080047607,50.8993874628613,98.85250854492188,-34.5464335778442,24.839476750655045
29.68146061897278,59.24895544396644,97.30645751953125,-42.85757339431351,27.0818965084731
29.713316202163696,79.11423083247213,95.24075317382812,-64.84882415460383,44.81192531722166
29.74936079978943,84.04273981053117,92.80218505859375,-67.65642921873037,35.5201499005141
29.78135657310486,68.96381184886737,91.30645751953125,-46.75114390043967,14.209900019898866
29.813379526138306,60.946586944048576,90.17999267578125,-35.180723609259935,15.030573449081215
29.84941339492798,95.25571528774955,87.5,-74.38214410968693,57.722893175609045
29.881414890289307,35.75,87.5,0.0,-33.99763999568418
29.917359590530396,16.66254687613909,88.31787109375,22.73474365091989,-12.96139408131985
29.949466943740845,8.29384024622545,89.33743286132812,31.793729507892017,-10.604578606163251
29.981269121170044,-22.98774542840455,91.5,67.92218178550569,-41.172413834093206
30.017712593078613,5.088632325676155,92.638671875,31.26103576477981,12.015075833042584
30.049692630767822,-118.33659429568593,98.32000732421875,177.73073279880663,-149.56676108385324
30.081175565719604,-60.32780247697682,101.5,100.84725309622102,7.319935505667139
30.117210388183594,-87.77262645794913,106.1400146484375,128.77326293083485,-63.007036250591
30.14923334121704,-52.82786492845125,108.75,81.50358116056405,-3.879319825930807
30.185407161712646,-64.96561405808339,112.07998657226562,92.09703603573901,-40.84052463035894
30.217278480529785,-44.454440230656424,114.1102294921875,63.666484736562715,-8.438944524600112
30.24924659729004,-3.7039083417235332,114.5,12.192385427154417,25.351541144328394
30.285115242004395,0.6944296423734047,114.72882080078125,6.379834345959026,1.5961453583744027
30.317296266555786,11.739183962299105,114.5,-7.111479952873879,11.77266609749281
30.349297761917114,42.87323696436255,113.0894775390625,-44.08957782166412,40.422057867243794
30.385202407836914,57.82727120167297,110.94171142578125,-59.82894221254043,34.434430021201
30.417603969573975,77.63054016636025,108.31787109375,-80.97524796185655,47.53086389216944
30.453615188598633,74.00879918720476,105.69354248046875,-72.83961989465047,29.04333262757018
30.485337734222412,110.82049963720854,102.07998657226562,-113.88560608337592,73.9731394248272
30.517205476760864,118.66910127382843,98.30435180664062,-118.50486032641638,56.09152484932945
30.553553819656372,147.98682713294514,92.93478393554688,-147.76886182755837,81.18776336468805
30.585442543029785,119.66773355948922,89.5,-107.6471669493615,28.559728099922953
30.61746907234192,156.06596079318746,84.80435180664062,-146.6884347256152,90.17268450193833
30.653413772583008,126.37874638619815,81.04998779296875,-104.41716619807968,30.76185526391211
30.685415267944336,162.7379096194604,76.45651245117188,-143.55009164468683,90.97529327454578
30.721400499343872,127.47743947653157,73.04598999023438,-94.78503558223672,25.545420690368058
30.753443717956543,196.18184431930612,67.5,-173.03980539913263,127.08132853861552
30.785450220108032,76.90674816168821,66.76596069335938,-22.9366311554794,-62.207469815300485
30.821264266967773,99.14964772301306,65.03448486328125,-48.35947634077803,45.76487262716373
30.853382349014282,152.3513296925086,61.5,-110.00166211563575,93.45982947403031
30.88938283920288,87.67471618381487,60.5,-27.780895229768575,-15.409172831699212
30.921507835388184,13.448242697696514,62.5,62.252196627879364,-61.86446366359092
30.953398942947388,-48.45172800202371,66.76596069335938,133.76146404916048,-81.91807766862132
30.989588499069214,64.73083031301483,66.5,-7.3510378912685335,86.14405966456333
31.021398782730103,-46.112482111683036,70.5,125.7031026396038,-114.44609505131305
31.053547620773315,-168.79588343876367,79.08554077148438,267.25223573766357,-178.18135813791213
31.08962059020996,-89.04168989212832,84.84481811523438,159.64048745671312,-2.7744133058348126
31.121351718902588,-157.8557552420923,92.31787109375,235.3826212987091,-132.04405781427982
31.157450675964355,-131.19997119574035,99.2674560546875,192.5072119194801,-51.955068667706534
31.189401388168335,-208.03998967173385,108.09869384765625,276.41428304913995,-156.89314927595876
31.22137451171875,-188.7485317666166,115.82608032226562,241.67480426515547,-77.79490308075572
31.257481575012207,-185.50286374591437,124.0,226.37857968239294,-85.47869788277707
31.2894868850708,-179.77667242971378,130.72000122070312,209.9808388586754,-78.83355577852221
31.321462392807007,-188.87980128993775,137.5,212.03725161242218,-91.69177960180771
31.357540130615234,-112.35087433499655,141.5,110.87609291874567,0.14402332196675616
31.389381408691406,-128.55148860334862,145.5,125.62686075418576,-65.6400492829143
31.425407886505127,-66.7682440980049,147.1612548828125,46.113579658638926,14.387485230538491
31.45741558074951,-39.987316857848796,147.54876708984375,12.104591323775834,7.528526136066807
31.489360332489014,-24.872378284934477,147.34100341796875,-6.503406843538938,6.514761091004468
31.525453567504883,15.988929876514181,145.361328125,-54.857988517517725,40.3085796692115
31.557453870773315,63.42310802381419,141.86227416992188,-109.33951201341031,69.8547076851385
31.58974051475525,114.70687366167024,136.5,-166.0710920770878,95.2237993308222
31.625709056854248,51.92587497014886,133.5,-83.46984371268607,-10.663053357633036
31.657386541366577,37.81006887528761,131.5,-63.07508609410951,11.310950206360657
31.693408250808716,150.52724182669078,124.5,-194.34655228336345,143.61273586606396
31.725440740585327,-4.95,124.5,0.0,-110.2931782473189
31.75745439529419,60.26450325405453,122.0,-78.08062906756817,75.19022540672788
31.79349160194397,-2.2,122.0,0.0,-39.486329642132
31.825440883636475,-50.737966040636756,123.85653686523438,58.119719361098674,-57.33835764248245
31.861485481262207,-112.40766936091967,128.5,128.82208670114957,-89.79409914006064
31.893532037734985,-113.58912403112309,132.5,124.79890503890385,-51.558755352839995
31.92535710334778,-118.70419469875186,136.5,125.69274337343981,-55.65551701879078
31.961411952972412,-201.10630626097105,144.35714721679688,217.8918054031181,-140.59940398619602
31.99353003501892,-238.66326595025734,152.5,253.64158243782165,-131.14136956238463
32.02554368972778,-244.54065442841818,160.5,249.9883180355227,-109.49138023810077
32.06168174743652,-288.4484261549115,171.0,290.43553269363935,-150.68750466666108
32.093565940856934,-304.9928583183107,180.5,298.05357289788833,-140.2509635193786
32.12956881523132,-416.42295084681774,195.5,416.71618855852216,-247.21284825029943
32.161399602890015,-489.4004303988862,211.0,486.62553799860774,-259.5853130675919
32.19337487220764,-452.6329788661523,224.5,422.10372358269035,-160.77201800846157
32.22939085960388,-499.65243442221373,241.0,458.1905430277671,-233.8033394461391
32.261393547058105,62.62028806829609,233.5,-234.33786008537012,457.39400673603643
32.29346060752869,74.34486665087154,225.85650634765625,-238.48377954161677,73.7740382762978
32.329487323760986,148.26471215069563,214.5,-315.26839018836955,143.81440198518806
32.36144137382507,291.1177231120905,199.37591552734375,-473.03903774021074,262.1411548543186
32.39751195907593,268.10600488622777,184.10696411132812,-423.2795817608608,131.93150389903468
32.429523229599,336.8640144854103,168.5,-487.76751810676285,223.06255465271173
32.4615364074707,337.86447290053604,153.5,-468.39309112567,171.63917079719252
32.497475385665894,430.4849790633938,133.5,-556.6687238292423,267.5234260205864
32.52956938743591,415.94811859850336,116.94070434570312,-515.728616723471,187.69093689773456
32.56156897544861,445.24417032380273,100.01998901367188,-529.0826977985522,227.68789996888214
32.59754657745361,389.2710826373371,84.27999877929688,-437.4738516182045,140.86528509453876
32.62958645820618,450.8085123647029,68.5,-492.6981404558786,244.02791866721913
32.665361404418945,337.9994299413959,56.5,-335.1867874267448,72.59443587507229
32.69736289978027,397.84620460525036,43.932891845703125,-392.7154820444047,210.60278431797798
32.729339599609375,330.035333084809,34.5,-294.9816663560112,85.73525944911353
32.76544713973999,339.592824416474,23.941162109375,-292.41012842098314,140.97529768969417
32.79746651649475,279.3457712551368,17.28570556640625,-207.9500592227296,61.99127284798621
32.83346223831177,294.5564488784991,9.5,-216.25806109812387,118.91181018896
32.86550188064575,280.0798255772878,3.41802978515625,-189.79957292619957,90.59887917257757
32.89745354652405,243.72938336281075,-1.0,-138.2867292035134,56.54185957870559
32.93342208862305,224.78806096814955,-4.928558349609375,-109.20830847947403,60.13039886057854
32.96562099456787,200.25308168122632,-7.35040283203125,-75.20954820748989,42.424326889115505
32.99757742881775,170.14414772515212,-8.5,-35.99268465644011,23.64492118931661
33.03364562988281,159.65887816535098,-9.286407470703125,-21.80478743447191,33.08085630236302
33.06541562080383,138.28190764400142,-9.13665771484375,4.710519802908377,14.320737673224297
33.101343631744385,123.59245302366983,-8.346832275390625,21.986328099074825,13.455194509990182
33.133373975753784,99.47844547127829,-6.747528076171875,49.92979426563849,-5.351482866991114
33.16563558578491,98.25139250887966,-5.15875244140625,49.27904397083401,10.595164915846503
33.20167660713196,88.79032308615808,-3.059326171875,58.21866962863056,1.6231126060192258
33.23334193229675,72.89417223072081,-0.689666748046875,74.83057649016345,-10.691605229419617
33.26538276672363,81.88632254902998,1.26190185546875,60.90698176244298,11.767285880130782
33.30149602890015,70.26020233804121,3.857147216796875,71.87116965435278,-6.610437347386566
33.333457469940186,55.65039931040782,6.615386962890625,86.34084378801562,-15.854611204298395
33.36947584152222,68.12053644969353,9.0443115234375,67.41340109315652,8.869787078941902
33.40165305137634,63.93743531411322,11.282623291015625,69.56459883221198,-3.206615760807086
