Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.602312564849854,15.427361240956273,5.774139404296875,-64.20653143023962,28.49328176956636
22.64079761505127,15.233397991807792,3.833343505859375,-50.944620025408824,11.027085078478844
22.67234516143799,19.968985635712595,2.29705810546875,-48.59536342931266,15.83899456404175
22.710021495819092,26.655350965011216,0.5,-47.758918275018694,17.925823851535448
22.740909576416016,40.1649184460283,-1.31817626953125,-58.15368894650551,29.27580690888306
22.771082878112793,41.73792129788976,-2.8431396484375,-50.60893784023294,18.3344657714905
22.808096885681152,38.46504989034908,-4.1610107421875,-36.36834486933179,11.630281493525814
22.838613271713257,24.486719284638898,-4.5,-10.811198807731497,-4.843291142205926
22.871476650238037,36.44694605483332,-5.325408935546875,-25.242183854409706,21.6424179950151
22.906939268112183,24.941959329614924,-5.5,-4.903265549358206,-2.3771841847563815
22.938582181930542,27.731627634132032,-5.75,-7.886046056886723,9.656760099736637
22.974717617034912,22.745274824526362,-5.7376708984375,0.34234794870606616,1.2592431522767504
23.00740671157837,22.95068359375,-5.7376708984375,0.0,5.216271075635106
23.03998589515686,12.484398084521063,-5.276123046875,14.366823504964897,-8.144055703036678
23.074707508087158,11.620517683833086,-4.826080322265625,12.806339342049023,-0.06265638124966486
23.106908559799194,11.89064919594997,-4.5,10.182251340083383,1.2796024780222153
23.139010667800903,10.603653351254644,-4.173919677734375,10.153375599471426,-0.2926879543868557
23.174718141555786,2.5032204240626985,-3.488372802734375,19.083784644791336,-8.388653339606439
23.20679521560669,-7.449704492571353,-2.54693603515625,29.395747721993924,-14.433578307115399
23.243382215499878,-5.62213504090181,-1.7808837890625,21.242783661919685,-3.1426599935237003
23.278008937835693,-20.05998822901411,-0.5,36.76664704835685,-21.10210802449317
23.309840202331543,-20.85292280031464,0.5,31.421538000524404,-10.070018143190941
23.34468960762024,-23.224949863450625,1.5,28.708249772417712,-11.32733381227498
23.376697301864624,-28.757508720670224,2.5,31.262514534450375,-15.732549525470636
23.40924859046936,-32.41127832200575,3.5,30.685463870009585,-14.82538876000595
23.444783926010132,-34.09514197831663,4.45947265625,27.095418922194394,-12.923619567372501
23.47775673866272,-44.241396840666454,5.63043212890625,36.19944720840243,-23.648084980356888
23.512946367263794,-44.98930153600932,6.715911865234375,30.209423458453045,-15.084812537736768
23.544899225234985,-53.10413950201888,7.865386962890625,36.07098608409397,-24.004377764150718
23.577462911605835,-64.29562394294055,9.32757568359375,44.97553534760927,-30.221004013608173
23.61296510696411,-54.63487814363821,10.159088134765625,23.330876007626184,-8.36868252381933
23.64388346672058,-72.19009522922536,11.5,43.6501587153756,-37.81398778250101
23.682637214660645,-74.85867638826674,12.963043212890625,38.344172561173735,-24.21340239930871
23.714431524276733,-80.36222707415638,14.236846923828125,39.02473229807313,-28.159718522100107
23.745944023132324,-92.31578794864267,15.772735595703125,48.708075943050275,-37.88702335918125
23.780258893966675,-93.15439496370959,17.168670654296875,40.799520577536825,-27.403500943130965
23.81363010406494,-91.19839439806341,18.195648193359375,30.693002707709848,-23.211014779261365
23.84679627418518,-79.58511853110393,18.5,9.308530885173221,-9.46431668149046
23.880882740020752,-88.20154295548924,19.166656494140625,19.22486163154457,-28.978235365758206
23.91307520866394,-81.99465910546293,19.40179443359375,7.312468951813214,-14.012720501428394
23.949162244796753,-72.44965097258519,19.15216064453125,-6.931652675899691,-7.808364061401127
23.981061935424805,-65.88456175961232,18.682037353515625,-14.739312757416972,-6.7458081784335695
24.012980222702026,-58.26839744472809,17.959014892578125,-22.612770209307353,-2.999806780250469
24.0494225025177,-56.92786458130452,17.232147216796875,-20.00120714313831,-8.473613830333043
24.079890727996826,-39.9772796123189,16.00250244140625,-40.054550255510165,12.070689571740033
24.112706184387207,-52.817082150300266,15.5,-15.30486308283289,-19.701428458973822
24.14797592163086,-33.772716065669115,14.166656494140625,-38.15651651815564,12.953890833702346
24.17943549156189,-31.458714474194796,13.0633544921875,-34.65783915759201,0.3316672349492962
24.21543264389038,-31.761783777801938,12.07232666015625,-27.545871438038436,-2.9885291737533435
24.247812747955322,-22.224908173200273,10.92315673828125,-35.77953129987455,8.51489275606828
24.279549837112427,-19.34782801917674,9.855072021484375,-33.454100111267934,3.2761650281883155
24.315476894378662,-16.675272858183263,8.754241943359375,-30.56949152542373,2.9978419489496093
24.347622632980347,-5.1335748669048655,7.43548583984375,-41.013947487450224,14.73148133371673
24.3801908493042,-5.824398368768332,6.3701171875,-32.760117302052784,3.1753745334242534
24.41569471359253,1.6978354659638626,5.068634033203125,-36.62061933129394,11.632889347862157
24.448122262954712,7.589133833342462,3.844818115234375,-38.28067715713327,12.453405064682102
24.484309434890747,0.013257881067238131,3.100006103515625,-20.68880382521623,-2.4364464030070696
24.516544580459595,1.0185042214260172,2.5,-18.364173702376696,3.8603700350707353
24.54782795906067,20.592652966093354,1.175262451171875,-42.15617128463476,27.60483852520059
24.5837824344635,25.060276336514406,-0.265625,-39.99629389419068,14.953031822530567
24.615641832351685,15.517543163593016,-0.899993896484375,-19.86261262942586,-1.5082955076036004
24.652226209640503,26.116858638743455,-2.0,-30.194764397905757,18.134168114255736
24.68454074859619,20.40896170757039,-2.54693603515625,-17.03536261157565,2.361172472724909
24.715723514556885,24.43860375287916,-3.16241455078125,-19.6482425829236,11.819633241244771
24.752031087875366,24.304953537399207,-3.732940673828125,-15.621984736811182,7.6448721751380315
24.784560680389404,24.62887489996595,-4.1610107421875,-13.308053218693251,7.727460023078752
24.81665325164795,16.77158586309235,-4.166656494140625,-0.17493314421642067,-2.775626233664263
24.85187864303589,16.6666259765625,-4.166656494140625,0.0,3.5874700953880185
24.883915424346924,16.636117449669353,-4.165313720703125,0.04189572190524366,3.628138012464806
24.920034885406494,16.688944480208278,-4.166656494140625,-0.037197506076297154,3.71629578337338
24.951841592788696,16.6666259765625,-4.166656494140625,0.0,3.6479962932942396
24.984303951263428,12.887811104020422,-4.0,5.186981493299298,-1.0963129933092373
25.02018690109253,4.838058028004042,-3.458343505859375,14.99219332572243,-7.175881081765853
25.053107976913452,-0.3254303933805911,-2.834686279296875,19.440292517613486,-7.344529105871942
25.084754705429077,0.6879778456337977,-2.3604736328125,14.589861142693671,-1.2543163881813213
25.120169162750244,-7.8190664065596085,-1.537567138671875,23.282224935411847,-11.70845649402795
25.152788639068604,-8.104994540777751,-0.899993896484375,19.50828354452542,-5.007668867727312
25.18836545944214,-11.583311443287661,-0.176483154296875,20.48207343412527,-8.31474437379847
25.22085213661194,-20.526599458778705,0.774993896484375,29.044373121402007,-16.249293255869976
25.252071619033813,-27.14149711421606,1.80767822265625,33.18464037265177,-16.727852664197243
25.288147449493408,-21.484083763421722,2.5,19.140139605702874,-3.4904777051599423
25.320301294326782,-32.700639063103765,3.5,31.16773177183961,-21.295715118484793
25.352661609649658,-29.302232426441435,4.1729736328125,21.017229825319056,-6.838904540461967
25.38840103149414,-35.64518658272106,5.090362548828125,25.472893979014266,-16.444401342263752
25.420340299606323,-44.75142932308653,6.16497802734375,33.48586202285256,-22.546684584437315
25.45667552947998,-40.938116042117905,6.951934814453125,21.883961307175674,-9.534142013298434
25.4887797832489,-46.77028694421318,7.78570556640625,26.045774464313645,-19.141507436125703
25.52177119255066,-60.655631931200034,9.11822509765625,40.304552567625066,-30.723958504641782
25.556468963623047,-50.26004981643007,9.770263671875,18.63165854821678,-5.992777827926199
25.589141607284546,-62.817901752943314,10.821319580078125,32.554372387718026,-29.183730418951868
25.6245059967041,-64.50790503514204,11.8433837890625,28.557283131486738,-19.82972331112143
25.656497716903687,-74.10616510548492,13.017486572265625,36.72703136070403,-29.941302124965148
25.68934464454651,-77.97097969600911,14.166656494140625,35.50725619907769,-25.782480874036946
25.72454333305359,-84.45857824599918,15.5,37.43096374333197,-29.177005923170498
25.756651878356934,-84.67247189760712,16.5,31.12078649601187,-23.577305444583207
25.799076318740845,-82.52156320809848,17.399993896484375,21.53597937026831,-20.084416614930085
25.824633598327637,-84.58294176229191,17.959014892578125,21.244803653299023,-23.954844585542368
25.857629776000977,-74.35266265451128,18.071441650390625,3.4448267549146374,-8.526800472919707
25.893080949783325,-74.88316735090466,18.195648193359375,3.500957629111925,-17.409859998561927
25.925036668777466,-69.95009442778591,18.071441650390625,-3.8927869562943203,-10.669230299599063
25.95682954788208,-59.3225624424579,17.5,-17.795729262570163,-1.496668762201061
25.993146896362305,-64.08995809798243,17.21429443359375,-7.9453660606542815,-16.416954885386993
26.02491569519043,-52.56114832535885,16.5,-22.398086124401914,1.5111384658202107
26.057089805603027,-43.297276247240944,15.5,-31.171206254598424,2.9546126449981798
26.09279775619507,-41.362098693605546,14.5,-27.729835510657427,-3.416762794393052
26.124869108200073,-37.06592029402028,13.581085205078125,-28.764034210487036,-0.15789082613466032
26.16081142425537,-23.921932240524107,12.1097412109375,-40.86172100537649,10.736795228037316
26.192796230316162,-40.151215609449395,11.745452880859375,-11.384326523313515,-20.612449169003053
26.224727153778076,-25.269955972127605,10.79052734375,-29.820255671453992,11.405302172460095
26.26076030731201,-24.053455739043784,9.8648681640625,-25.676694862010358,-0.4548195047985428
26.29276132583618,-30.08970333982586,9.45281982421875,-12.869293261748565,-9.673829975655487
26.324776649475098,-30.63441587309133,9.137176513671875,-9.857150302660283,-5.681760416054013
26.360799312591553,-14.339072197457554,8.062103271484375,-29.84890148079991,13.487103170195223
26.39285969734192,-25.974123770362134,7.78570556640625,-8.614497492104775,-14.063553147357426
26.42898941040039,-27.573205663504048,7.61322021484375,-4.799458659784923,-6.516720305000006
26.461371421813965,-16.925785550485685,7.017486572265625,-18.573601230961355,7.976599540433707
26.492883920669556,-9.454027359645174,6.20001220703125,-25.576702447466378,8.075805418972829
26.529123306274414,-13.056250485592114,5.63043212890625,-15.775796716721477,-3.1139967357998506
26.560859441757202,3.1507848211079583,4.504547119140625,-35.281622162784096,19.646393728643957
26.59707736968994,-4.198566279154413,3.833343505859375,-18.55801290713848,-3.4968201928963327
26.631494522094727,0.4069928863032146,3.100006103515625,-21.34502883394286,6.937179136978706
26.66314125061035,1.4692775705832766,2.5,-19.115462617638794,4.156761182890295
26.698960542678833,7.805874015887127,1.642852783203125,-23.96214191449938,10.115325407884525
26.731308460235596,13.650921955172642,0.754547119140625,-27.78185071955857,12.13787256929479
26.762829065322876,18.31973372229606,-0.18182373046875,-29.320731334035102,12.42472703313421
26.798879623413086,15.53501134479797,-0.899993896484375,-19.891726264767453,4.4109497249645635
26.83094573020935,17.151721405143263,-1.495452880859375,-18.616516469509605,7.975779473002009
26.866870164871216,21.90967298794957,-2.265625,-21.41195497991595,11.630715352135155
26.899005651474,14.873545773566715,-2.521728515625,-7.977719518444525,-1.3493155481942178
26.93087887763977,20.965902132699654,-3.0,-14.943170221166094,11.979792435416712
26.967995405197144,16.64338152433771,-3.225006103515625,-6.2389285171253475,1.4220711307135052
26.999361753463745,12.65587238003253,-3.21429443359375,0.3355089239041147,-0.5977132149676647
27.03154969215393,18.8126194017543,-3.4761962890625,-8.179723742507168,10.520670984783074
27.067214965820312,14.154928206000706,-3.488372802734375,-0.3357283251053424,-0.25899482732475887
27.097343683242798,7.4411591402422035,-3.21429443359375,9.026697656887995,-5.643470241483997
27.13373899459839,8.443525284233296,-3.0,5.927457859611174,1.6880531671821848
27.165516138076782,1.7088578297201273,-2.54693603515625,14.131477184841454,-7.392488551765894
27.197304487228394,3.399412408376178,-2.25,9.33431265270637,0.7337644999676001
27.23361849784851,-5.429030912625153,-1.550445556640625,19.384688565312757,-10.690348523961235
27.265601873397827,-1.41215194287701,-1.21429443359375,10.448882795420017,1.416769964882966
27.297492265701294,-9.22532593754619,-0.597564697265625,19.35930787768115,-11.538200970488418
27.335212230682373,-9.769637752715555,0.0,16.282729587859258,-5.0415166958772275
27.365464448928833,-18.45734747834548,0.797698974609375,25.444252633179968,-15.351732640386341
27.401699781417847,-24.57513229388232,1.83587646484375,28.719377390845533,-14.323177448838333
27.43398141860962,-22.455353429966088,2.5,20.75892238327682,-6.356299284711046
27.46549701690674,-15.392097618035923,2.73626708984375,7.411715431101538,1.3859378309592287
27.501721382141113,-26.709097401309265,3.5,21.181829002182106,-17.493815082365934
27.533889293670654,-22.14789299455407,3.86090087890625,11.173815798215117,-2.820015129401323
27.571300745010376,-28.79104107961514,4.511627197265625,17.90755381758774,-13.954920621262826
27.604758262634277,-42.74863244453253,5.63043212890625,33.71150654817922,-25.78889294996314
27.63375997543335,-35.2085886061657,6.163726806640625,17.58946896600533,-3.811192382431476
27.670551300048828,-40.710648864676244,6.941314697265625,21.575650126022904,-16.335678231444295
27.701799631118774,-43.06706085460059,7.61322021484375,21.023633325375986,-14.664540177816312
27.73756456375122,-39.49378247843609,8.04901123046875,12.16289592760181,-7.894144382633227
27.770436763763428,-52.092057201137706,8.941314697265625,27.211330686792014,-25.877775608195442
27.803151607513428,-54.491756462115305,9.772735595703125,25.668023465504678,-17.899541028842002
27.83802604675293,-42.440496640354034,9.93212890625,4.519968358923392,-0.916863732802728
27.871042251586914,-65.48884692968208,11.094940185546875,35.18181031249098,-38.398004396863655
27.902251958847046,-61.82475999136509,11.844818115234375,24.075812550712655,-14.155996920390269
27.938475131988525,-73.06418076388556,13.0914306640625,34.49743017939261,-29.657799857408605
27.974462509155273,-69.93215952708604,13.942626953125,23.60275285764341,-16.688228858599985
28.00305676460266,-80.76382085865544,14.93798828125,35.0197795560924,-33.30014396594534
28.040789365768433,-76.3324385440772,15.772735595703125,22.069160268774503,-17.052875089757162
28.071583032608032,-80.10694394129753,16.5,23.51157323549588,-24.482640005052765
28.106102466583252,-85.22693369158412,17.399993896484375,26.044930176077717,-26.69461262849891
28.141632795333862,-82.73940344470195,18.0238037109375,17.740314334919926,-19.03639633159395
28.172545909881592,-50.322954564835,17.106292724609375,-30.17036055600417,21.98026329611528
28.20638632774353,-55.52372529902089,16.5,-17.46045783496519,-13.531964551155813
28.239043712615967,-53.88827719734198,15.959014892578125,-16.579637288284207,-7.976629142789331
28.270160675048828,-47.21254223431093,15.245758056640625,-22.950816653752618,-1.1394097180432299
28.306171417236328,-36.77193553760655,14.07232666015625,-32.52895183836408,4.6159833955405976
28.34026336669922,-31.523904476559547,12.92767333984375,-33.64464813802576,2.3370458213861296
28.375186443328857,-29.183112963447716,11.86090087890625,-30.434150920295473,0.02710838453608111
28.407132863998413,-25.941732605043825,10.92315673828125,-29.584823913468625,1.5561473167082545
28.440908193588257,-21.96154234481429,9.921051025390625,-29.53776959458035,2.826089433257943
28.47572112083435,-24.809421845174683,9.232147216796875,-20.1986117033547,-4.587609109244121
28.507917881011963,-10.4039114226435,8.04901123046875,-36.32022249871917,15.072885123606632
28.543592929840088,-18.99844336611804,7.416656494140625,-17.780304350740767,-7.897549647295411
28.57601308822632,2.2715842685865475,6.0,-43.78597378097758,24.744620155948798
28.607460021972656,-15.504828467339149,5.63043212890625,-11.694833413809754,-16.618594663414985
28.644084930419922,2.3449507968508527,4.418365478515625,-33.36402118485559,18.734184641810952
28.675901174545288,3.1579563170945377,3.5,-28.59659386182423,5.754650374532691
28.706432580947876,9.58201299459207,2.5,-32.63668832432012,12.703266683506126
28.743365049362183,9.329117102319522,1.5548095703125,-25.91392563928254,5.840979687009185
28.775916576385498,17.10657875795353,0.5,-31.84429792992255,14.907535567917604
28.811455965042114,29.468903957089363,-1.0,-42.448173261815604,22.320912050203866
28.84358525276184,38.06087131604167,-2.513519287109375,-46.67799027934029,22.596877266437453
28.87555432319641,33.43067168363463,-3.533416748046875,-32.161674485745216,8.392611189341158
28.911749124526978,38.69090453065973,-4.734375,-32.922340884432884,17.405446781080645
28.944849729537964,41.44645902576647,-5.7376708984375,-30.826292386694114,16.102638698730903
28.97559952735901,43.769566243327,-6.6297607421875,-28.750872124295,16.034322660450947
29.012181758880615,48.7853326063478,-7.724090576171875,-29.814950502767168,18.94851232678746
29.043538093566895,52.40101612837384,-8.646392822265625,-29.692408065518908,19.18512795053938
29.07942843437195,56.715640736299946,-9.71905517578125,-29.732366721958247,20.22557768004922
29.112481594085693,60.84063203873566,-10.704833984375,-30.03549350205944,21.341941887860855
29.144463777542114,69.02832951915285,-11.871673583984375,-35.90272530535891,27.409421880151342
29.17972421646118,60.702316798310626,-12.5,-17.837194663851044,9.786550150535817
29.21217679977417,72.09762672176797,-13.466094970703125,-30.388744731592446,30.079542903201734
29.243342876434326,72.82314655638973,-14.295166015625,-26.070804156482883,20.62700363363462
29.279296398162842,77.31829519789079,-15.267333984375,-27.08159876731799,24.501762507597356
29.31133222579956,78.60125127725743,-16.040191650390625,-24.067474459491567,22.048018493064394
29.347889184951782,73.62514068821909,-16.5,-12.708567813698485,14.47860715841939
29.379426956176758,67.5048690177591,-16.56610107421875,-2.067441201473505,10.063451024427003
29.412389993667603,60.984443991013784,-16.331085205078125,7.23316138216453,6.955992012561637
29.448583126068115,57.002244919522724,-15.92315673828125,11.150636722670455,7.927994828259168
29.481695652008057,46.36727955763701,-15.149261474609375,23.716277234667483,-2.126682168885467
29.516557693481445,43.98203056416965,-14.364013671875,22.45670687221726,4.413646910613594
29.548008918762207,43.562504406727555,-13.75714111328125,19.11010007732907,6.3012513655822815
29.57949709892273,33.886714352106175,-12.838043212890625,29.109097499093874,-5.180200706750464
29.615984201431274,33.85643658298526,-11.994384765625,23.53517079919123,3.8171659740956905
29.648195028305054,25.644432708388347,-11.0,30.59261215268609,-5.78630032552638
29.680289030075073,23.174174341690048,-10.075042724609375,28.543327594579086,-1.3111223465211006
29.715721130371094,13.56560211863519,-8.804351806640625,36.086341846545515,-9.825440496452575
29.747411727905273,13.688683246220865,-7.860992431640625,29.59214413390273,-1.422993936952456
29.784128665924072,4.552818617764828,-6.550628662109375,36.08282671778779,-11.239605332400352
29.815515518188477,7.484670077171781,-5.7376708984375,25.77668919429703,0.17316361562339733
29.84851908683777,-4.791605444168006,-4.5,37.986009073613346,-16.926078174400224
29.88380193710327,1.7777607914562434,-3.716705322265625,21.815100829343763,1.9250515187221113
29.916203260421753,-15.96903351103865,-2.3604736328125,42.35154673714775,-24.785376148590323
29.94773817062378,-23.773970357592926,-0.899993896484375,45.62324323921738,-18.727564664193814
29.983667612075806,-25.40592322920957,0.5,39.00987204868262,-12.783436829470554
30.016634702682495,-24.477788465068468,1.5,30.796314108447447,-9.344998166104762
30.051480770111084,-27.016352473426554,2.5,28.360587455710924,-12.212092062588438
30.084113597869873,-32.59136100706988,3.5,30.985601678449797,-16.527758179649155
30.11610722541809,-35.64721397512754,4.462432861328125,29.66247088302508,-14.902160865177052
30.151763677597046,-42.278854376824796,5.63043212890625,32.928543101999665,-19.33601666636201
30.18451237678528,-40.69545828921541,6.436553955078125,24.91540411483818,-11.468317582879017
30.218289613723755,-46.95761794987978,7.396392822265625,28.95341110136214,-19.807457889408273
30.251271724700928,-41.1310778857034,7.93212890625,15.670937101172335,-6.906822466628637
30.284807682037354,-58.97464005068179,9.1732177734375,37.13628159488632,-32.90654700051457
30.32037854194641,-48.57669452540968,9.745452880859375,15.991471669953627,-5.390174235024606
30.352142095565796,-48.47357105119537,10.159088134765625,13.062030853554784,-12.580190439661058
30.383585929870605,-63.75610466958729,11.163299560546875,31.838177378999646,-31.828929283726033
30.42045545578003,-58.599254012804884,11.844818115234375,18.699969253112304,-11.985906559288718
30.452810049057007,-66.14433815982099,12.673583984375,25.75000370386832,-24.751502259147905
30.489810943603516,-72.84450640414586,13.774139404296875,29.5799146449306,-25.363569437516677
30.522075653076172,-63.75054500439578,14.155181884765625,11.883029108888806,-8.28450646060278
30.551652431488037,-74.2092697330473,14.8902587890625,24.41372429466216,-29.332414336697635
30.589483499526978,-60.52175457852936,14.93798828125,1.2830024225489316,-3.700044679505128
30.620462656021118,-59.53158595252473,14.928558349609375,-0.30441240985461293,-12.197895379555575
30.65376901626587,-49.43642502232028,14.459197998046875,-14.00061161644537,-0.6991228642635221
30.68813943862915,-48.864523174501755,14.0384521484375,-12.148809032080408,-8.447021532295086
30.72051215171814,-37.70739933002922,13.23077392578125,-25.359493955159635,4.934469372754012
30.760098457336426,-32.6557308498597,12.159088134765625,-26.63436948200467,0.24762246171822921
30.792595386505127,-26.152233514165264,11.166656494140625,-30.85732077066206,4.370255364832846
30.823686599731445,-24.286996068356906,10.28741455078125,-28.10443689128016,0.5561061676697028
30.856979608535767,-27.564812756059666,9.678131103515625,-18.579519430004726,-5.880836584659916
30.88863205909729,-19.826114309772855,8.84722900390625,-25.938002843086906,6.057454043689776
30.92026114463806,-19.628993538347594,8.16497802734375,-21.71819761837901,-0.8209222751206575
30.957773447036743,-11.365769638265139,7.094940185546875,-28.3566518398706,7.687029172810447
30.988426208496094,-3.73874864693148,6.056976318359375,-34.14859437751004,11.104951170339636
31.025430917739868,-5.198292548162868,5.110382080078125,-25.40539295358272,1.7072741965718796
31.058048486709595,0.5748253223639068,4.1729736328125,-28.777866422689844,9.265232830806012
31.089572429656982,6.543941467297618,3.16412353515625,-32.000726013204364,11.395521632413313
31.12563467025757,1.0319713791601206,2.5,-18.38661896526687,-1.023067937276262
31.158133029937744,4.936684296320488,1.83587646484375,-20.466983592825812,7.433290340055009
31.190949201583862,22.38698333018991,0.5,-40.644972216983184,25.315698916042514
31.22593402862549,14.105284614759759,-0.265625,-21.73797435793293,0.16597817939093495
31.25834012031555,15.341020367545344,-0.899993896484375,-19.568407969346406,7.392015047152611
31.29236149787903,24.284716775404323,-1.84674072265625,-28.162923141298876,16.75558097260155
31.32486319541931,21.336316651547087,-2.471954345703125,-19.08083211455764,5.2201991505144925
31.356506824493408,18.97447512102574,-2.868865966796875,-12.498352089730403,4.107544109138685
31.39455246925354,23.856873774062798,-3.488372802734375,-16.50563760520883,11.248247841965478
31.424189805984497,16.407770117168933,-3.590911865234375,-3.4068710937190567,-2.467830323328273
31.460142135620117,19.874996879063033,-3.8577880859375,-7.406407558855056,8.074101525350493
31.491751432418823,15.468954724769855,-3.85943603515625,-0.05201764024142447,-0.2975752521053918
31.524494886398315,14.02864462261606,-3.79669189453125,1.9302049258482346,1.6087792296184316
31.563050508499146,13.737030591520371,-3.724090576171875,1.9322195219452147,2.518911787492889
31.59413480758667,8.785067550518082,-3.458343505859375,8.413844121532364,-3.5383302700635904
31.624203205108643,3.0632359435650702,-3.0,14.894606760724884,-6.568330137909582
31.66211724281311,2.4341616114261058,-2.521728515625,12.754587418456492,-1.8675534888511334
31.693586587905884,-1.8579672495476363,-2.0,16.429945415912727,-6.532411505474197
31.728835344314575,-9.184432842825636,-1.190155029296875,23.241754933355228,-11.191307349706301
31.76030945777893,-8.735708473952466,-0.597564697265625,18.54327877169161,-4.390720233028208
31.794154167175293,-21.688728268075185,0.5,32.814547113458644,-20.130128564999033
31.828376054763794,-16.76494128892238,1.19232177734375,19.9927569659123,-2.9621543869907834
31.860431671142578,-19.393432944878406,1.83587646484375,20.083211809172347,-9.5333550587009
31.89258623123169,-22.37191205862758,2.5,20.619853431045968,-10.549570816633771
31.928826093673706,-23.825219707474098,3.16412353515625,18.614542611415168,-9.18202820391524
31.960458755493164,-27.843845799338375,3.833343505859375,20.850786293168127,-12.661639457989347
31.996661901474,-29.233656446391457,4.504547119140625,18.6924466163816,-10.329713911491528
32.028772830963135,-31.77507177724212,5.110382080078125,18.889239094882697,-11.99989017531096
32.06043839454651,-44.40632848400949,6.16497802734375,32.910693957724156,-25.327235971403606
32.09638428688049,-40.70436987368232,6.941314697265625,21.565185141033027,-9.519396225546846
32.12879920005798,-42.88335965433784,7.61322021484375,20.7174646582714,-14.402663535751334
32.160741090774536,-40.399012849112914,8.04901123046875,13.671613212063187,-8.905728865072327
32.198381423950195,-57.91212241794726,9.32757568359375,34.33636613928711,-30.547487055949855
32.228641510009766,-47.72817816230518,9.770263671875,14.41187245800863,-3.8688969453595927
32.2646210193634,-53.993857166806336,10.48980712890625,20.057714418635562,-19.611755148333366
32.29691696166992,-64.76408727229784,11.5,31.27347878716306,-27.934673006875776
32.330281496047974,-61.40163802832521,12.19512939453125,21.035200750333683,-14.020409943319173
32.36484169960022,-78.25534454594666,13.581085205078125,39.88500620939025,-36.265626087100685
32.3970992565155,-74.98063530759403,14.5,28.301058845990042,-18.145751749859876
32.43372201919556,-78.50012391898714,15.5,27.500206531645237,-24.067703295671677
32.46487879753113,-70.41324880772699,15.8638916015625,11.596137335794984,-10.396868310429525
32.49666905403137,-77.98047583053308,16.5,19.967459717555137,-26.5516607609524
32.5328094959259,-54.28645000400551,15.93212890625,-15.736776034990816,7.979447146967834
32.5664165019989,-64.32122581989123,15.959014892578125,0.8086104159645487,-22.32268990972381
32.59674048423767,-53.04181653211735,15.5,-14.930305779804419,0.4036762013606694
32.63383889198303,-44.98570858359011,14.660369873046875,-22.759618180995652,-0.5837235821264164
32.66678857803345,-39.86515355848715,13.833343505859375,-25.780367441583923,-0.5608158915915418
32.70147442817688,-41.161440852617,13.15216064453125,-19.07866954251334,-7.098297118042665
32.73450469970703,-31.967582429121368,12.223297119140625,-28.20934341240189,4.7383001611497075
32.767444372177124,-37.643050595163885,11.727264404296875,-15.443345036706033,-10.625450293628727
32.80211663246155,-33.6277607421875,11.094940185546875,-17.92,-1.6158972206689506
32.83452343940735,-37.58201497490676,10.79052734375,-9.300157333488725,-10.063537796608607
32.86581039428711,-23.10406952170856,9.93212890625,-27.707410172152404,11.627428980971905
32.90403771400452,-38.37218222343355,9.8648681640625,-1.8121507213607575,-19.133514904144597
32.9341995716095,-28.49849987144968,9.389373779296875,-15.098325409563031,4.405887747376919
32.9716112613678,-33.15960617734423,9.1732177734375,-5.888774860676288,-9.778389546588743
33.00206017494202,-17.129904873263317,8.339630126953125,-27.047692724248638,14.248626987477842
33.03396439552307,-30.917313224039116,8.231719970703125,-3.349277764622306,-17.699686799274463
33.071070432662964,-23.216949152542373,7.75,-12.971751412429379,2.4107488146781497
33.10327076911926,-15.872272236702,7.094940185546875,-20.845814175809167,5.937202906935577
33.135809659957886,-5.015174751988052,6.037841796875,-31.89365405918658,12.522191372480815
33.172104835510254,-26.762155298988258,6.16497802734375,3.503738649355428,-22.40687527247109
33.20399594306946,-0.14124683701792407,5.110382080078125,-33.83380247215763,27.93166686292578
33.24203038215637,-8.496131967531548,4.504547119140625,-15.870094181718255,-5.271991325936762
33.272334575653076,-2.913424279756166,3.86090087890625,-20.88363205978139,7.391484804811201
33.30394744873047,-5.957907911463806,3.453765869140625,-13.09525927516449,-1.9141075568450765
33.34378933906555,-7.0689969105744135,3.100006103515625,-8.88504583914681,-0.9369698967360263
33.3758282661438,-8.628931053413261,2.936065673828125,-5.192219403165398,-2.4196982486583214
33.41304659843445,-16.93849947821628,3.19232177734375,6.94868728140213,-10.800569249253982
33.44121718406677,-10.51041434134765,3.100006103515625,-3.1493501211914174,4.018454202357715
33.46973156929016,-22.424494714906224,3.5,14.040824524843707,-18.238719563274827
33.50515532493591,-20.902485500414503,3.833343505859375,9.28185246162834,-4.891633478460996
33.53883934020996,-22.748106932669977,4.1729736328125,10.093687335699963,-8.014981360887568
33.57076621055603,-24.476834134628987,4.511627197265625,10.71720890927748,-8.48709449533003
33.60782432556152,-29.768484975173116,5.094940185546875,15.647873721642693,-12.733823202712552
33.64085149765015,-35.51968480216864,5.774139404296875,20.705211974968567,-15.664432083533752
33.675841331481934,-38.05023562143882,6.4840087890625,20.190334108648038,-13.38622954625485
33.70747637748718,-38.892536680022346,7.049224853515625,17.826062109933076,-11.998085056440237
33.741077184677124,-41.8686651743149,7.671417236328125,18.638327048337334,-14.446385287064706
33.775344371795654,-42.882666398476445,8.231719970703125,16.592977526106573,-12.779215005968517
33.80874276161194,-48.805008006015285,8.965118408203125,21.57422395533798,-18.690916051835323
33.85240387916565,-45.720561704394434,9.435882568359375,13.295052384928223,-9.774187079563621
