Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.315481901168823,17.693234458816722,-45.02459716796875,39.79227803243613,22.32159729180621
11.347386360168457,9.626073523368326,-43.5,47.779908095789594,-13.425313259269895
11.383370399475098,40.562405965246874,-43.1875,8.679805043441407,26.46705559567554
11.415624856948853,-14.411113312269542,-40.796295166015625,74.1087974936084,-56.78981748470662
11.451334476470947,78.46257544745004,-42.22589111328125,-40.01761902855083,84.00964694816373
11.483317136764526,56.93119779008737,-42.6273193359375,-12.551433150695143,-0.03386120391311742
11.515115737915039,54.245286647002914,-42.90740966796875,-8.808920015296597,11.850167881897908
11.551410913467407,91.81180585418325,-44.833343505859375,-53.11890999717241,54.46700219856817
11.583293676376343,123.82786878917753,-47.67999267578125,-89.22484605727267,68.22363087005724
11.615352153778076,73.82481843076556,-48.5,-25.593523038456958,-13.594769466126891
11.651412010192871,80.81182090107458,-49.67999267578125,-32.70478619714401,28.881141909716593
11.683410406112671,54.64799194335938,-49.67999267578125,0.0,-6.373572603818905
11.720130205154419,50.5299693643757,-49.5,4.900038294530373,7.5835491828970465
11.751355648040771,27.71910338084544,-48.5,32.0386207739432,-16.953408198200044
11.783284664154053,-25.085880574734098,-45.5,93.91985071841762,-62.08563451433864
11.819223403930664,-9.929102224902067,-42.9320068359375,71.44288718054165,-7.431937618483502
11.851542234420776,-53.26704420859363,-39.047607421875,120.27426546582016,-66.71785593299398
11.883291959762573,-50.3252126677128,-35.5,111.719015834641,-32.029141967557685
11.91942572593689,-96.6772312289232,-29.660003662109375,161.6290440715544,-83.4690798141079
11.951308488845825,-99.04783329628859,-24.629638671875,157.67554479418885,-55.98298796964793
11.987882375717163,-40.73528257009941,-21.678558349609375,80.72712094333716,10.279056909527327
12.019788026809692,-33.18358868767797,-19.5,68.29198585959746,-16.05928931920647
12.051721811294556,-46.68464688073553,-16.894744873046875,81.58608280135887,-36.61072238936503
12.087670087814331,-13.973288742757898,-15.5,38.77911092844737,9.391385222665109
12.119504451751709,17.05,-15.5,0.0,25.68694552590041
12.155336380004883,9.575560237256049,-15.18084716796875,8.904214559386974,-4.421871808064089
12.187444925308228,75.1600005796396,-17.425933837890625,-69.98934169744989,76.97307582882785
12.219780206680298,76.47267843630831,-19.644287109375,-68.57995326999476,31.881681093428465
12.255625009536743,72.17186290025498,-21.802459716796875,-60.236446514723006,25.60068938796167
12.28721022605896,125.81466472375746,-25.660003662109375,-121.98582586929642,91.00619260461224
12.319176197052002,137.76043767305435,-29.85260009765625,-131.15322195704059,65.76564782034652
12.355530500411987,166.78320312435892,-35.644287109375,-159.46810913005802,87.56261806555949
12.38742184638977,189.0619557091738,-41.373016357421875,-179.43954714501217,94.30425169444322
12.42345905303955,167.93101665536804,-46.6273193359375,-145.80120673229598,53.823208340298336
12.455491542816162,230.5822212623991,-53.5,-214.66527657799887,139.03268979909743
12.487393379211426,252.0434008128974,-60.88372802734375,-231.3391249785241,118.29221763488763
12.523506879806519,215.17633536385438,-67.25404357910156,-176.4961092835533,60.75872163449543
12.555452585220337,162.18389088061048,-70.62962341308594,-105.61413140776989,20.15810643846205
12.587511539459229,182.43011618803473,-74.64814758300781,-125.39644230840767,80.21258777719645
12.62342882156372,142.0508085387072,-77.2127685546875,-71.39595391068869,20.684091110653892
12.655423402786255,94.05232497712315,-77.56199645996094,-10.917661088957626,-10.81891828117751
12.691284894943237,55.77832570982784,-76.30000305175781,35.18959705888219,-18.999465097660927
12.723215341567993,-10.623858004974934,-72.6851806640625,113.22194591930462,-72.48525345961794
12.755237102508545,-29.208413806967513,-68.5,130.6980172587094,-46.44070280931818
12.791277885437012,-38.30486754273049,-63.620697021484375,135.35954283295413,-42.02285024269364
12.823182344436646,-47.992450164991624,-59.111114501953125,141.26834514642508,-46.523138740645784
12.855148315429688,-13.112838020334664,-56.120697021484375,93.55700592995935,2.371709231749275
12.891266345977783,-0.7969822107699116,-53.4310302734375,74.46389438943895,-7.8617653013970035
12.92330265045166,-12.822915289210599,-50.6851806640625,85.7207675245992,-28.94810741546932
12.959311246871948,31.386877644409605,-49.6400146484375,29.02142308608956,28.540128210101656
12.991310834884644,11.794217585692998,-48.0,51.257228017883754,-21.754984353469407
13.023305177688599,52.800000000000004,-48.0,0.0,40.457372365029215
13.059330701828003,87.76324411262459,-49.5,-41.641555140780746,49.73534231680996
13.091445207595825,82.37745787642939,-50.574066162109375,-33.43248137263633,21.246511530478127
13.12737774848938,80.42303898906202,-51.634613037109375,-29.531205810302133,22.559400382680238
13.159411668777466,127.93677959494667,-54.362884521484375,-85.1720082766423,79.08703205795086
13.191505908966064,141.48479029944482,-57.5,-97.79348787430601,60.79905201468006
13.227614402770996,127.56836005507193,-60.265106201171875,-76.59592904222859,35.18925276969228
13.25953197479248,124.74990441483959,-62.5,-69.99988051854949,39.896203322128684
13.29131031036377,100.25806437875512,-63.70001220703125,-37.73506368877593,12.511035881903766
13.32762885093689,65.4427053987142,-63.5,5.509118251607268,-8.315260611957063
13.359323024749756,43.530395192748536,-62.5,31.52450600906433,-12.467674404074872
13.395555257797241,15.323559454877064,-60.195648193359375,63.61456694727281,-27.269748048521155
13.427526950836182,-5.993739287127717,-57.4310302734375,86.45984073488621,-34.15105953446128
13.4595787525177,-51.70156365862285,-53.02459716796875,137.5357756792356,-71.8408416595517
13.495333433151245,-56.72833783415087,-48.120697021484375,137.0763806972296,-43.91373578774243
13.527307748794556,-67.78177387478092,-43.5,144.53971734347616,-52.50294746225583
13.559355735778809,-79.1445628847178,-38.6273193359375,152.0432676928113,-56.74822581664583
13.595421552658081,-38.846358621045,-35.135498046875,96.86925809075937,-3.371765993489859
13.627474308013916,-47.730374871766664,-31.82000732421875,103.41547866050911,-38.065026373881366
13.663498640060425,-14.525248487063045,-29.695648193359375,58.98807687469795,5.383656820072488
13.695542812347412,-1.7604005759185632,-28.375,41.21612571989821,0.07539759360433962
13.727393627166748,12.049969854291518,-27.644287109375,22.948432457526227,7.6766271506410195
13.763437032699585,6.772608624483286,-26.629638671875,28.149992393224018,-7.610253575653714
13.795238018035889,43.04340680980749,-27.153839111328125,-16.467729734183187,38.50353692273583
13.827391624450684,61.74132334754654,-28.3800048828125,-38.15414747056598,34.543247730889206
13.863268852233887,80.79458849157857,-30.5,-59.05573561447319,41.89711227917065
13.895365238189697,68.95963896482633,-31.8599853515625,-42.39206884763448,15.614079272995033
13.931279182434082,73.36634051984419,-33.5,-45.64542564980524,28.314561125673677
13.963376998901367,80.9976472628235,-35.195648193359375,-52.85304281266024,34.072417149122536
13.995619773864746,46.599271119784746,-35.5,-9.436588899730921,-11.799010834373215
14.03143858909607,39.050000000000004,-35.5,0.0,3.8482072946580166
14.063443899154663,31.10541271463272,-35.195648193359375,9.512250372578242,-0.7054867002526031
14.099427700042725,24.139396387216586,-34.57086181640625,17.360689513537864,-2.625118059099174
14.131380558013916,10.037956572025518,-33.5,33.5150542849681,-14.634203163890914
14.163346767425537,-11.227681980287713,-31.660003662109375,57.567107510760025,-29.313188617329374
14.199429273605347,-7.065595366705857,-29.8599853515625,49.889474066780764,-9.248607507870059
14.231414079666138,23.447164790936874,-29.5,11.253544011328911,24.299249173104528
14.263673543930054,2.9798318689194367,-28.36163330078125,35.27245595242493,-20.88850427169047
14.299415111541748,-12.535161359207752,-26.5,52.10645169900969,-23.275521437991507
14.331407308578491,29.150000000000002,-26.5,0.0,35.729153918468256
14.367677211761475,17.571282449070818,-26.0,13.785896938661478,-6.160694412557475
14.399277687072754,41.80049728172763,-26.5,-15.813121602159537,29.69884415373972
14.431239128112793,29.150000000000002,-26.5,0.0,-2.492678306602775
14.467329740524292,59.86262997233122,-27.82000732421875,-36.57577739461323,39.86123866042526
14.499418020248413,74.35419553388243,-29.5,-52.38024441735304,37.32753220632914
14.531368732452393,41.86057696855017,-29.8599853515625,-11.268241352289264,-11.351650508379954
14.567624568939209,47.66568970276986,-30.5,-17.644612128462317,17.726588782130328
14.599416017532349,86.10065537240308,-32.5,-62.93831921550385,59.13728407658981
14.63545823097229,35.75,-32.5,0.0,-23.56543102439833
14.667210340499878,10.205790477525753,-31.528167724609375,30.5939925244307,-22.158122029776404
14.699368953704834,16.62200324756002,-30.833343505859375,21.61834326110662,3.689736668973211
14.735546350479126,2.9347019085505472,-29.5,36.89412261431182,-15.485267289414821
14.767422199249268,-6.55318479551714,-28.009429931640625,46.70444715040228,-17.763441311175033
14.799687385559082,-21.009845197861583,-26.009429931640625,62.02527265333284,-27.502509338290064
14.8355393409729,-30.152458182301885,-23.5,70.00307272787735,-26.810128274746578
14.867478132247925,-27.57910986291405,-21.456512451171875,63.97659194900389,-17.44985846322147
14.903249502182007,-22.253800552541357,-19.5,54.629750690676694,-12.81762263962319
14.935279846191406,-2.861507008430113,-18.567718505859375,29.107496706094285,6.989944735160233
14.967309713363647,-9.367102154158239,-17.425933837890625,35.66953671979741,-13.990410799532505
15.003380298614502,6.723940119439071,-16.89129638671875,14.820607382439443,8.458809253011744
15.035377264022827,19.184966394102997,-16.914459228515625,-0.7238265534197587,13.13149262032492
15.07136344909668,30.53522766608881,-17.425933837890625,-14.208375555511402,16.74251407759865
15.103412628173828,44.74883655703262,-18.406982421875,-30.626444866212644,26.14518112400099
15.135215044021606,46.318018279198625,-19.399993896484375,-31.222531241332263,17.73973025616042
15.171391010284424,43.66263385242258,-20.36163330078125,-26.581046526954,13.43665387575097
15.203529357910156,51.988970375481316,-21.5,-35.42371296935164,24.573443396917025
15.235415697097778,49.852064755520985,-22.5,-31.37758094440122,15.930434412128214
15.271495819091797,94.57345757335449,-25.5,-83.1543219666931,65.84756780056657
15.303871631622314,83.36243470692804,-27.644287109375,-66.19214860826942,24.20520470107948
15.339486122131348,79.96872159158495,-29.745941162109375,-59.060232891580796,27.62848027394665
15.371834516525269,127.01762593077918,-33.399993896484375,-112.84704080580795,83.9110244825244
15.403321027755737,91.27218346647018,-35.456512451171875,-65.33752471272639,8.003254041990672
15.439237117767334,74.55038465036603,-36.978271484375,-42.3428575219419,14.66542946823958
15.471933364868164,57.70870633839015,-37.644287109375,-20.374988147597062,5.305657187191011
15.503257036209106,64.21055152041174,-38.5,-27.325689400514673,24.433807616695695
15.540048360824585,23.40169200789965,-37.6702880859375,22.544531108289497,-24.45030595069858
15.571399211883545,36.90368992743371,-37.5,5.432887590707864,16.690582335680716
15.607441663742065,17.949252353762386,-36.5,27.750934557797024,-13.609870260170958
15.639421701431274,-2.1291253612060004,-34.880950927734375,50.62271422714227,-25.03460571712652
15.671432733535767,-45.67292416271344,-31.660003662109375,100.62366023879218,-61.40899500982158
15.707261323928833,-10.014835947209683,-29.745941162109375,53.41921403191249,9.170459497515997
15.739435195922852,-21.45253372850616,-27.660003662109375,64.84817219603309,-26.09500128893679
15.771441459655762,-48.63646479491133,-24.629638671875,94.66133416746729,-49.33004059964459
15.807208061218262,-6.676163223903508,-23.18994140625,40.23137346347313,16.615953549490015
15.839520931243896,7.650179488126458,-22.5,21.374775639841932,7.260851816706857
15.875706434249878,52.09272681259263,-23.678558349609375,-32.557890785027894,45.79946928141105
15.907648801803589,25.150549090213474,-23.644287109375,1.0727084126237865,-13.662482854364049
15.939961433410645,48.135060575206225,-24.5,-26.481325719007778,32.05551999011244
15.975749492645264,73.86658626296011,-26.5,-55.895732828700126,43.95982183134278
16.007346391677856,85.41320377957379,-28.629638671875,-67.40075155063911,40.914662741796015
16.043490409851074,142.31852754201475,-33.399993896484375,-131.9731678198524,93.9513183948386
16.075748682022095,91.11250055413534,-35.5,-65.07812569266916,-2.23698547379189
16.107445240020752,90.61110777696942,-37.456512451171875,-61.76118010085045,32.31656940564346
16.14328908920288,85.67818896534715,-39.355712890625,-52.98363098207456,26.680673022551577
16.175695419311523,51.13236623443403,-39.660003662109375,-9.382952757642146,-10.783480444657883
16.207420587539673,65.73103253926506,-40.5,-26.476290674081312,30.274782225391938
16.243447303771973,17.867069004314537,-39.355712890625,31.780268969216202,-32.533741203568084
16.275595903396606,-4.926327244951693,-37.5,57.72040905618961,-28.940443931955127
16.311897039413452,-5.008682878470559,-35.5,55.0733535980882,-12.511814923281978
16.34351396560669,-66.68310784284118,-31.5,126.66638480355148,-84.73815559470292
16.375685214996338,-59.85589745326362,-27.8599853515625,113.12735167497796,-31.726727113380345
16.41145658493042,-63.216994530355635,-23.8599853515625,111.82872302134297,-39.0866658865413
16.443439483642578,-36.472452118080184,-21.456512451171875,75.09326976796156,-4.710990176212864
16.47524380683899,-58.348197811292735,-18.333343505859375,98.14359458467256,-48.54592579670205
16.511340618133545,-27.041716429840477,-16.30487060546875,56.22134261982013,1.9782705083801098
16.543383836746216,-1.4035823853159428,-15.56298828125,23.15358686836368,12.919087463605052
16.579498291015625,10.525790943821306,-15.2794189453125,7.851962370028057,8.12843592292445
16.61171865463257,22.524380556500645,-15.5,-6.842975695625804,14.74181791063325
16.643850564956665,54.06830964865408,-16.923065185546875,-44.31617243069064,43.13745145739384
16.67941451072693,39.77249528939983,-17.82000732421875,-25.213109040948996,4.908384019084856
16.71149206161499,77.5363651207214,-20.044708251953125,-69.3589825544662,57.85378635305263
16.743510246276855,86.09469099032019,-22.5,-76.68086373790022,40.77014668379478
16.779293537139893,106.84359876345806,-26.0,-97.80449845432257,56.72350429419387
16.81160616874695,122.84106995515708,-29.644287109375,-112.7904426685557,61.42827915453386
16.847840547561646,125.19401144311963,-33.6400146484375,-110.23749416229798,51.73975161372036
16.87965703010559,135.1004371515517,-37.373016357421875,-117.48764894798451,60.96901832965824
16.91223454475403,142.7154910934774,-41.32696533203125,-121.56978653530378,61.73922903076252
16.94880986213684,105.2154499509973,-43.934783935546875,-71.10898452736966,14.80655460817956
16.979265689849854,91.15795626208312,-45.5,-51.38494532760389,20.26919809479248
17.01560068130493,80.58384520753262,-46.81976318359375,-36.35263213197436,18.672782944039866
17.047342538833618,26.2653015224708,-45.8599853515625,30.225852955309946,-38.944880554169714
17.079440355300903,42.210089902249244,-45.543487548828125,9.859683001827122,18.42884383567268
17.11566162109375,11.07339037772978,-43.8599853515625,46.465741886236216,-26.483753735598793
17.147404432296753,-4.382234150823145,-41.8599853515625,63.03527254692737,-24.92542340206334
17.179628133773804,-37.19272529156344,-38.648162841796875,99.63213052192499,-51.63192970781096
17.2154221534729,15.95064346909031,-37.515380859375,31.645344345277742,30.386029093114704
17.247461795806885,-47.17009791511541,-34.125,105.88449739389426,-76.5706822009802
17.28355622291565,2.758039602807699,-32.629638671875,41.4182036703185,23.179492958904362
17.31586790084839,-15.832772357619518,-30.629638671875,61.90671862085252,-29.199052490109793
17.347413301467896,30.262501700448922,-30.5,4.109372874438852,38.68626220290653
17.383432865142822,17.698267332326253,-29.82000732421875,18.879675905392972,-7.849215263893618
17.415528297424316,50.51123934197126,-30.5,-21.201549177464077,38.50455686699448
17.447412729263306,39.369563866076604,-30.72222900390625,-6.968889952224656,2.2373100965248875
17.483973503112793,74.63333843937608,-32.5,-48.60417304922008,48.136417701417
17.515379190444946,92.27328491155342,-34.6273193359375,-67.7290420525277,46.90559866415254
17.55134391784668,84.77661028101271,-36.6273193359375,-55.60819876435181,25.43018381154407
17.5837185382843,124.71662844528055,-39.89715576171875,-101.03719638423739,76.04467174557676
17.615824460983276,174.94321484371105,-44.934783935546875,-156.89369064326183,106.0430126404047
17.651741981506348,86.03004887994528,-46.5,-43.600061099931594,-27.807328745697767
17.68341827392578,133.95649004661266,-49.644287109375,-99.1847177828752,83.94304269048753
17.715157747268677,107.40192648411596,-51.65216064453125,-63.230687218914476,17.85436272694197
17.751418352127075,76.46100149299869,-52.5,-23.388751866248363,2.4405726556716125
17.783461332321167,57.75000000000001,-52.5,0.0,-0.4436029944304174
17.819871425628662,27.679338661253603,-51.195648193359375,35.79484293930214,-19.86063703238013
17.85186243057251,-40.132757952767626,-47.5,115.47844744095954,-80.32265777935598
17.88390803337097,-26.01577722503147,-44.5,93.70722153128933,-15.129112627283487
17.919830083847046,-71.3153473419506,-39.355712890625,143.2582894020476,-73.62023930408856
17.95144486427307,-106.0120867484315,-33.70172119140625,178.85497507372295,-84.90695319051515
17.987847805023193,-112.22449178846762,-27.229156494140625,177.72070491502788,-65.18227419763609
18.019975423812866,-129.2369171485233,-21.110626220703125,190.57325748912092,-79.66025356999816
18.05143928527832,-139.05340008436488,-14.984375,194.4202657304561,-77.70039755235139
18.08750009536743,-128.89400305273878,-8.74310302734375,173.13927047852113,-57.72543366498795
18.119557857513428,-119.1738262904603,-3.798492431640625,154.1902099565812,-51.20001952893885
18.151516675949097,-86.64604311043959,-0.323516845703125,108.75238955089128,-18.587640039958853
18.187487363815308,-83.60492337567766,3.2742919921875,100.00400273033924,-37.11697516813802
18.219632863998413,-82.74181397908376,6.32000732421875,94.73725740305392,-37.138698716626706
18.255598783493042,-26.277462354484086,7.14788818359375,23.018481690663698,24.795056426025248
18.28765869140625,-17.036999754572026,7.5,10.983749693215032,0.47200342859076017
18.319437265396118,-8.25,7.5,0.0,4.406455306693104
18.355626344680786,32.639209125724314,5.73809814453125,-48.68889635588586,42.64645132828602
18.387534141540527,-0.08190653339907072,5.5,-7.460116833251162,-21.546854926600385
18.419508695602417,46.19389560029828,3.5,-62.55486950037285,55.630837455875806
18.455496072769165,20.493660031087256,2.456512451171875,-28.994779659220395,-5.57886411438329
18.487552404403687,76.85780502259412,-0.596771240234375,-95.25169582292038,76.11754187644584
18.523679971694946,44.921070096080825,-2.5,-52.71383762010103,0.8524083362015098
18.55544638633728,60.42852219252639,-4.695648193359375,-69.07913647478884,38.51943944161759
18.587469339370728,56.31313061021778,-6.656768798828125,-61.23835616438356,22.127868216506887
18.62347722053528,52.41756968885213,-8.590911865234375,-53.7094582963679,20.175474049775694
18.655540704727173,59.18660214318116,-10.5,-59.54575267897645,30.052804925410655
18.687532663345337,47.44588413384507,-11.875,-42.97923016730633,11.045354922590574
18.723559379577637,47.97378350219048,-13.373016357421875,-41.57933188628302,19.45965109782053
18.755576372146606,92.91438484092475,-16.3709716796875,-93.63289499158563,71.3338630658465
18.791589975357056,75.90710229267725,-18.853118896484375,-68.96083938318054,20.29128692626644
18.823714017868042,88.4193304668349,-21.456512451171875,-81.02145846318227,44.92440712124089
18.855716705322266,81.096350150368,-23.660003662109375,-68.8379326525596,26.891632931242263
18.89165687561035,119.09574017949097,-27.644287109375,-110.85878044897309,72.85484113863086
18.923670530319214,104.90758839474546,-30.5,-89.19698549343182,31.505426870470657
18.959527254104614,130.23517089739852,-34.629638671875,-115.17821044792,68.30129182877656
18.991703510284424,168.76485770150373,-39.660003662109375,-156.42356709147927,96.34819587809105
19.02365756034851,152.33222812377977,-43.82000732421875,-130.16277508392392,48.79051287064644
19.059532165527344,114.35751155934268,-46.648162841796875,-78.80566554170764,17.603866092626188
19.091482877731323,181.9147695516558,-51.644287109375,-156.3825671641791,119.8535324512844
19.123444080352783,109.9906287585377,-53.67999267578125,-63.6782960189729,-13.289756936352887
19.1595242023468,101.41039389333159,-55.5,-50.45049236666446,27.36421995993885
19.191569805145264,66.26279426391947,-55.70001220703125,-6.240976045231364,-8.81095217616877
19.22755718231201,55.9464037510067,-55.471832275390625,6.340764689903735,4.5502067789232035
19.259601593017578,9.617384478011758,-53.5,61.5407694024853,-43.11029338632335
19.2915997505188,-11.107158926719912,-50.82000732421875,83.76145872920067,-34.29335398059529
19.327518463134766,-43.46958309820633,-46.567718505859375,118.36759181831455,-54.24568471296
19.35961604118347,-76.90197140671307,-41.644287109375,153.38835903378197,-71.99029394856733
19.391623735427856,-88.44062986553433,-36.5,160.73828733191792,-60.72128564748782
19.427507877349854,-115.35415392449542,-29.85260009765625,185.24001753989663,-80.45836874684453
19.45954990386963,-86.634978630966,-25.2685546875,143.03798598402,-28.39819597779218
19.49571442604065,-97.8639599790869,-19.8599853515625,149.63742983225706,-59.382848097582155
19.52769112586975,-39.79086367838717,-17.5,73.80107959798396,16.885717667190264
19.5595121383667,-54.01298579391299,-14.7069091796875,87.73823236446155,-40.030827132570465
19.595746755599976,-25.54749276731048,-12.90740966796875,49.68205425259513,1.8153466755961993
19.627474069595337,-9.669902504243845,-12.0,28.587378130304806,3.231281204588477
19.659484148025513,-2.9953065716888236,-11.379302978515625,19.390674810070013,0.033303516627781526
19.69559121131897,12.998473497981271,-11.399993896484375,-0.5731002648105713,12.945325791372673
19.72758722305298,15.149924011025853,-11.5,-3.124905013782314,5.490095281121666
19.763677835464478,45.89351916256775,-12.928558349609375,-39.590131222496794,37.432216007857775
19.795632123947144,44.838095293694984,-14.100006103515625,-36.660110724784744,16.682372305953812
19.827492475509644,72.51552010605619,-16.274993896484375,-68.26628352490421,49.57932368162514
19.86362934112549,92.84254362526804,-19.5,-89.24067953158503,51.487021555212266
19.89567494392395,78.67218795764563,-21.695648193359375,-68.50871868118789,21.489562168036414
19.927552223205566,97.33501619405945,-24.5,-87.9812702425743,52.7338420931426
19.96346950531006,138.55663674762826,-29.275848388671875,-132.94150440011148,83.71935053578568
19.995696783065796,110.67001368780492,-32.301605224609375,-93.92280992591824,24.24227701652754
20.03168535232544,151.7595451215551,-37.282623291015625,-138.43582437679737,87.63422004906903
20.06377124786377,128.13778338728076,-40.629638671875,-104.30647606027283,33.140165832102085
20.09570074081421,175.8489472931518,-45.644287109375,-157.0502893410491,104.69862822408375
20.13158941268921,144.11956689859477,-49.660003662109375,-111.86695358784304,34.891241290216335
20.16350555419922,149.3939889241741,-53.282623291015625,-113.4788791300711,59.98918541635684
20.199581146240234,114.42037273206421,-55.67999267578125,-66.46547598588104,17.06452943767613
20.23164653778076,113.8708878877033,-57.70001220703125,-63.00109307496115,37.659976351375185
20.263566493988037,101.649353596416,-59.159515380859375,-45.71735834683834,23.178470231059784
20.299639463424683,58.30994189467728,-58.868865966796875,8.057263335999101,-15.86596303208286
20.33159351348877,34.204683914840395,-57.70001220703125,36.58166189111748,-16.99445937003801
20.363450288772583,2.0313209944612964,-55.355712890625,73.57495398153276,-37.447294276565415
20.399733304977417,-5.229765621405612,-52.5,78.72470702675702,-21.891335335818216
20.431572437286377,-63.90120298635368,-47.8599853515625,145.68398359134054,-85.5534071815876
20.46772861480713,-25.396759515707842,-44.5,92.9334493946348,-0.7925363713642852
20.499753952026367,-104.17106597662941,-38.629638671875,183.32958564461487,-116.08155429030285
20.531684160232544,-62.1851255962572,-34.629638671875,125.34716016914962,-9.930225951439983
20.56773591041565,-31.079874589595974,-31.660003662109375,82.38234827239536,-4.413487992807628
20.599722146987915,-16.90401621064801,-29.678558349609375,61.938037994022906,-6.523326595425081
20.63157320022583,-20.65378259003483,-27.644287109375,63.828123012934164,-20.35560197907083
20.66754984855652,3.706578555004075,-26.5,31.804276806244907,9.489913703948979
20.699576377868652,32.534843063789516,-26.629638671875,-4.0528006559087695,28.2713953268327
20.735524654388428,68.26408978362431,-28.29998779296875,-46.417629014198354,46.93167965052946
20.76756191253662,105.53518466539941,-31.153839111328125,-89.0824520536731,67.76773208876162
20.79944610595703,156.0052851041455,-35.80218505859375,-145.7786019246155,100.00128357881468
20.835576057434082,153.46313185841893,-40.710540771484375,-135.85192126223265,60.198227165778725
20.867645263671875,174.18343268973376,-45.678558349609375,-154.9212731314543,84.8109294897475
20.899675607681274,179.85017660381084,-50.648162841796875,-155.17149684729284,75.5522888731635
20.93556308746338,239.3579285790201,-58.5,-218.7599107237751,135.08172792116682
20.96750545501709,245.6597547673872,-65.4310302734375,-217.1070268332574,103.26492284478928
21.003727912902832,169.79854386568448,-69.65217590332031,-116.47643796504016,14.280124184954879
21.03564429283142,177.3480918854683,-73.5,-120.62261485683536,69.21996248641865
21.06779193878174,149.18449192517625,-76.13114929199219,-81.80028462998102,29.991271711466545
21.103874444961548,96.03301119982186,-76.65901184082031,-14.6351227186494,-9.011104117276943
21.135618448257446,37.27584674340835,-74.87037658691406,56.3519593777464,-45.07339917442208
21.171610593795776,50.404658615392776,-73.5,38.056676730759044,11.443329502178443
21.203608751296997,-49.65347206699748,-68.5,156.25434008374685,-113.50654880606811
21.235509395599365,-55.53369442555322,-63.5,156.72961803194153,-48.690119011606605
21.27147078514099,-37.37237473187717,-58.90740966796875,127.7131567083035,-23.199372540991455
21.303560256958008,-36.9164947840818,-55.0,121.77061848010224,-32.917160181497955
21.335400581359863,-26.25193818567687,-51.69232177734375,103.89186517594375,-19.666382248474566
21.371522188186646,13.33399926461945,-49.82000732421875,51.83501099002647,16.901077116843965
21.40355920791626,-0.9845883465474614,-47.67999267578125,66.79072536238354,-24.047197428226525
21.440182209014893,25.347973320821364,-46.5,32.2525333489733,15.118693394479509
21.471452236175537,33.01740650384323,-45.82000732421875,21.730751940996747,8.296490910641854
21.503467082977295,55.09826610260383,-46.0,-5.622832628254781,28.801581519370046
21.539506912231445,85.5489183002428,-47.5,-41.623647875303504,46.41764777005269
21.571492910385132,104.47859975697214,-49.5,-62.53574969621518,49.20083581220826
21.603593111038208,70.58919152879125,-50.1197509765625,-19.321831818215607,-4.2578992227716626
21.63959264755249,133.96562216467876,-53.5,-93.89452770584846,88.4479130230473
21.671353340148926,134.5494440360401,-56.382354736328125,-90.66106728259892,48.712899947224884
21.70807433128357,110.48002499431948,-58.5,-57.66253124289934,21.45201402474626
21.739392042160034,90.99931928242927,-59.5,-31.93664910303658,12.608443711132182
21.771431922912598,91.51906774616027,-60.5,-31.211334682700322,26.936528655639574
21.80760097503662,66.55000000000001,-60.5,0.0,-0.8835405727204222
21.839404106140137,51.233358505282666,-59.916656494140625,18.343704547840037,-3.3490419933984423
21.871415376663208,28.95001191540066,-58.5,44.24998510574918,-18.41826889369147
21.907564401626587,17.8537201320132,-56.5,55.3703498349835,-14.404378750991128
21.939494848251343,-38.055263016257555,-52.666656494140625,119.9857314497653,-72.49379883813137
21.975494146347046,-13.10878287997545,-49.620697021484375,84.61443700451032,-4.743289449882141
22.00746750831604,20.12059629599633,-48.301605224609375,41.263961813842485,19.304246391668563
22.039454698562622,-5.265801370927562,-46.065216064453125,69.9219238022825,-33.4385626132925
22.075708150863647,6.530899554045909,-44.160003662109375,52.556380592843006,-2.081032951599619
22.107507944107056,35.03608907078292,-43.644287109375,16.21578343691198,24.53006357691446
22.143356561660767,44.63072212248155,-43.5,4.024097346898065,15.009555962588038
22.17552900314331,25.188524574603438,-42.6273193359375,27.12690836865977,-13.651379929880678
22.20728850364685,46.951001344432335,-42.629638671875,-0.07299850671229073,25.75564305172395
22.243376970291138,56.80366091065883,-43.0555419921875,-11.803205899065716,21.074845204227415
22.27528715133667,88.54694291151061,-44.629638671875,-49.31792546556013,52.02945256889669
22.307357788085938,97.81298273528932,-46.5,-58.328728419111634,40.050957467866766
22.343456983566284,54.59743722395166,-46.648162841796875,-4.105572622468866,-14.085472253955128
22.375478744506836,51.795380222482464,-46.666656494140625,-0.5775725986597171,9.5451186078923
22.411489963531494,71.42098131893587,-47.528167724609375,-23.924996027331957,32.91013751855144
22.44348907470703,51.54579257162017,-47.5,0.8802592854747979,-2.8165052448048193
22.47530436515808,-23.08358187064359,-44.629638671875,90.22023051213262,-76.46513119708592
22.511301279067993,26.485272311314446,-43.660003662109375,26.925914646257333,31.244172123919824
22.543591499328613,-4.136804782257279,-41.644287109375,62.431900753212226,-35.12666890220896
22.575449466705322,-36.63068466795925,-38.5,98.72585583494906,-51.37677787257873
22.611517667770386,-43.035242003375494,-34.833343505859375,101.689899824776,-34.43778967495908
22.643437385559082,-22.71283704572099,-32.5,73.07854630715123,-5.748422860649356
22.679534196853638,-37.91937019132503,-29.333343505859375,87.73256005971292,-35.91632141244405
22.711348056793213,-6.378510035858703,-27.8599853515625,46.28061740322182,11.3432390449217
22.743329763412476,35.607800050720975,-28.04998779296875,-5.941016848069181,38.59778144787461
