Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.145447015762329,-34.368552770022646,9.704833984375,-7.417971945795588,-15.20766548979659
11.177471160888672,-35.018950978219905,9.53765869140625,-5.2194729790084855,-7.4453552221032435
11.21344804763794,-28.256441747655582,9.059234619140625,-13.30082788151153,0.836557336702048
11.245473384857178,-32.549748521254166,8.89703369140625,-5.063977073951394,-9.958834440821613
11.28128981590271,-30.67649690103239,8.660369873046875,-6.6083043185918475,-4.3407204112091895
11.31348991394043,-24.72567149977778,8.22222900390625,-13.605407526412035,1.574208742330642
11.345513105392456,-34.83167775784408,8.30767822265625,2.6682747786984717,-16.48742679769174
11.381554126739502,-33.230712890625,8.30767822265625,0.0,-6.125932382887808
11.413484334945679,-33.230712890625,8.30767822265625,0.0,-7.3107568359375
11.449561834335327,-33.230712890625,8.30767822265625,0.0,-7.3107568359375
11.48158860206604,-32.26780582578586,8.26531982421875,-1.3224557851485739,-6.094472383266195
11.513471603393555,-44.379413551036194,8.7608642578125,15.559927532976987,-22.29067011650441
11.54947829246521,-36.634298393380625,8.837890625,2.137893155634376,-2.6548674195248703
11.581370830535889,-44.34004616563152,9.232147216796875,12.35242883074004,-18.086937394181344
11.613433837890625,-45.07771496891308,9.590911865234375,11.19011251329263,-12.246471608655
11.649556875228882,-44.31695196245322,9.8797607421875,7.996514989505366,-10.414234455338928
11.681527614593506,-60.03725826235255,10.780731201171875,28.190555762775084,-30.647395444079457
11.717468976974487,-44.09521536910914,10.827728271484375,1.3071704719527317,1.9228846557551034
11.74942421913147,-59.84284744896131,11.553680419921875,22.713542948789677,-29.787126332706023
11.781441450119019,-52.68130417672912,11.838043212890625,8.881885541944373,-6.986813040110815
11.817465782165527,-58.75275547688436,12.389923095703125,15.321771823453096,-19.76990293398625
11.850081205368042,-59.27888994707348,12.823944091796875,13.30518929980997,-15.51159111708045
11.881537914276123,-52.17329405197527,12.861968994140625,1.209030125687948,-5.638770104821258
11.917548179626465,-56.36817533946095,13.100006103515625,6.613584875664074,-16.523079162489612
11.949487924575806,-51.03755743250806,13.040191650390625,-1.872015281757402,-6.4923520951955265
11.985552787780762,-48.482134825608,12.861968994140625,-4.9429019182575,-8.018207029975551
12.01758885383606,-44.4174505960713,12.552642822265625,-9.65520115498534,-4.908077327476699
12.049252271652222,-49.003017737675066,12.5,-1.6616371038748956,-14.385626257939512
12.08531665802002,-40.485074339868774,12.038970947265625,-12.784682415322873,-0.6474923161082442
12.117307662963867,-38.909344758874425,11.632598876953125,-12.70175124823012,-5.299074674091422
12.149500608444214,-34.4729520670814,11.100006103515625,-16.54512057830183,-1.3719952561921573
12.185442924499512,-37.79228770101137,10.780731201171875,-8.884395172793557,-9.415134716043116
12.21729850769043,-21.61824484970942,9.8389892578125,-29.562853635900968,13.31643005075339
12.253548622131348,-33.162749240771845,9.53765869140625,-8.313142541421929,-14.514219597387301
12.285436153411865,-22.18276337940356,8.837890625,-21.947998534327397,7.668717079058291
12.317357063293457,-21.318819458956767,8.22222900390625,-19.283494261113724,-1.0117354815030468
12.353787422180176,-17.389361334800558,7.46533203125,-20.78661131699907,2.2393395116179646
12.385543584823608,-16.855879533332995,6.89703369140625,-17.887092053820005,-0.5178394484364793
12.421603441238403,-10.591470174772214,6.073577880859375,-22.838068914442143,5.804773988708817
12.453575611114502,-14.732172744428139,5.653839111328125,-13.138639501473936,-4.682807690348192
12.485326528549194,-8.970784077932331,5.057373046875,-18.764513515946117,5.736994348421684
12.521404266357422,-3.291040724954181,4.236846923828125,-22.76057828393053,6.9672711678189
12.553437948226929,-7.948066286127134,3.841461181640625,-12.362964067392276,-3.7360235048365347
12.585320949554443,-9.050389139389019,3.564117431640625,-8.67680097862247,-1.5802847917112843
12.621386766433716,-0.6478801444154936,2.904754638671875,-18.28523068378668,8.874951011375682
12.653336524963379,7.362370934254118,2.071441650390625,-26.08022922636103,12.30394719855331
12.68939995765686,-3.6054586264228212,1.84466552734375,-6.288672471586965,-7.939502149404178
12.72125792503357,0.4902703471188161,1.5,-10.817117245198027,5.194269572246773
12.753258228302002,9.943773901581677,0.79925537109375,-21.901325643261128,13.424852547137561
12.789344310760498,9.720202898244422,0.1729736328125,-17.353495715824035,4.634117255912484
12.821300745010376,8.535754908330306,-0.232147216796875,-12.678610068571343,2.833430766583006
12.853682518005371,17.297409073944195,-0.959014892578125,-22.435582506052825,14.457239046130427
12.889254570007324,22.287107212225834,-1.843109130859375,-24.857784481313892,12.455855545384681
12.92156720161438,16.312315350475586,-2.2391357421875,-12.259620636209315,0.5362781708839455
12.957497596740723,20.84573731583207,-2.813568115234375,-15.98577475815762,10.401475167542932
12.989595651626587,26.83986353399386,-3.5,-21.399772556656433,14.169245571587094
13.021276712417603,21.718206446543476,-3.836639404296875,-10.619414715593294,2.097927137937522
13.057564735412598,30.07998384089001,-4.553680419921875,-19.775436935337517,15.799466291038023
13.0893075466156,45.15171730101789,-5.73077392578125,-37.047702663154816,28.263784683601394
13.12141466140747,37.78987052155612,-6.3861083984375,-20.409061546343526,5.329300410465535
13.157409429550171,39.30613242721057,-7.0518798828125,-18.497688159934288,12.607063388952756
13.189390897750854,48.800514811485456,-7.956695556640625,-28.289554308204934,22.989765737080806
13.225439071655273,44.461656483320795,-8.56866455078125,-16.97833046699299,9.174873445820918
13.25744915008545,55.457561673221306,-9.5,-29.095936122035514,25.822682620589617
13.289510011672974,55.036222475068605,-10.25,-23.39370412511434,15.34454368235183
13.325623273849487,53.753543970666044,-10.868865966796875,-17.13013350579757,13.505616610066111
13.357441186904907,63.17708527209568,-11.73077392578125,-27.089982614951143,25.95100299676762
13.393635272979736,62.75202266065018,-12.5,-21.253371101083626,16.751114177365903
13.425316095352173,58.46295793940483,-12.868865966796875,-11.645823453695549,11.036498290556583
13.457608699798584,65.72394021037091,-13.5,-19.539900350618197,23.450049004474064
13.493431329727173,71.78463188710018,-14.357147216796875,-23.926738366521136,23.972865233610953
13.525517463684082,57.4285888671875,-14.357147216796875,0.0,0.6976250820674075
13.557602167129517,52.018193586068975,-14.118865966796875,7.4287838018642125,5.806858953536626
13.593311786651611,43.60967096309343,-13.5,17.317215061510954,0.6644548569838165
13.625346660614014,39.64930232322753,-12.868865966796875,19.710269239933286,2.402418024956435
13.661573886871338,43.89240203173935,-12.5,10.179329947101087,11.217998768290471
13.693458318710327,26.90676025323043,-11.488372802734375,31.74455159617845,-13.16145696054802
13.725643873214722,19.697640317691032,-10.328582763671875,36.027817894994115,-7.162643847914861
