Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.847433090209961,-103.39418445670032,137.03192138671875,151.22787660101093,-80.17787638661909
11.879406929016113,-45.496008306242636,138.62872314453125,49.94051107681065,28.789778335045597
11.915491342544556,-31.588268060447078,139.5,24.14711343407846,-1.2587614791690545
11.947273969650269,-35.838295888853196,140.40646362304688,28.51110227894804,-16.866243948708682
11.983466863632202,-4.995131453052542,139.65899658203125,-20.65177065767285,25.549332738165788
12.015343427658081,6.510441935242653,138.5,-36.35073655873776,17.961883403837604
12.047347068786621,10.575715419808962,137.24075317382812,-39.348451887832645,13.190331903867824
12.08336853981018,21.65551812593493,135.361328125,-52.17651458489155,22.880338152361727
12.115388631820679,49.11623803070692,132.5,-89.36039671784486,50.65362175583681
12.14741849899292,57.099639714749365,129.5,-93.66606619124894,37.00535180752748
12.183429479598999,21.34753216492849,128.39239501953125,-30.75640533347457,-15.93391684153218
12.215421199798584,21.274741370939427,127.5,-27.95790228489905,9.931632067087142
12.25124454498291,29.67730945435231,126.1400146484375,-37.88222636923302,19.968031378784637
12.283515214920044,84.18017964301139,122.35427856445312,-117.36313509837835,85.87638230754783
12.315707683563232,-9.64830741892492,123.5,35.58051236487487,-86.58571358859326
12.351609468460083,45.58843414578094,121.67117309570312,-50.99424286341094,60.79031231791352
12.38346815109253,59.75918968637363,119.5,-68.09864947728938,37.9381511841487
12.419317483901978,18.900000000000002,119.5,0.0,-26.219106321697147
12.451366186141968,0.8033733568597903,120.38189697265625,27.515353487264935,-20.10766028865691
12.483333110809326,-5.686123106526747,121.5,34.976871844211246,-13.31006187881632
12.519386529922485,-21.58724636914367,123.5,55.47874394857279,-27.052480164526017
12.55140233039856,-48.225908485559984,126.41729736328125,91.12462205275622,-50.112298966111425
12.583525657653809,-33.77924065322585,128.38189697265625,61.15304350407433,-7.058819844331525
12.619442701339722,-52.81857689016904,131.39337158203125,83.85084673752132,-41.68847190951175
12.651346683502197,-87.13967713004484,135.5,128.7327952167414,-72.32016992934967
12.687440633773804,-28.319990886216395,136.5,27.699984810360654,31.954722637843272
12.719451427459717,-134.96625452487,142.5,187.44375754145005,-154.15211830250405
12.75144910812378,-82.71903405849892,145.4290771484375,91.57782531885236,7.962383554811062
12.787615537643433,-121.05974886733097,150.5,140.2662481122183,-81.56475488590539
12.819645404815674,-118.98045703403952,154.5,124.80076172339919,-48.15786391066776
12.851754665374756,-126.10533563206431,158.5,124.67555938677387,-57.353518287685155
12.887503147125244,-88.4533135562148,160.5,55.92218926035799,-2.0104982143574794
12.919485569000244,-181.8516392506465,166.67434692382812,193.06302464625983,-154.56753459598013
12.955491542816162,-191.0063070129495,173.44354248046875,188.01321758017627,-84.52441325869712
12.987364530563354,-275.1833056739179,183.0,299.6388427898632,-187.8539898416076
13.019333600997925,-187.94718462674211,187.5,140.74530771123688,4.668972104060046
13.055351734161377,-249.52572752697392,195.410888671875,219.64354652933156,-142.22021432150717
13.087286472320557,-284.3432238645445,203.5,253.40537310757418,-139.7883478271618
13.119255781173706,-224.27669972957437,207.97271728515625,139.87634769382186,-25.824722800882704
13.155259370803833,-187.01690009337068,210.5,70.19483348895113,-26.88381931058838
13.187435388565063,-206.2385559219057,213.5,93.23092653650947,-79.01571641106906
13.223459243774414,-186.7811067589318,215.4769287109375,54.87105846540714,-37.1158698943928
13.25528335571289,-133.67472270519815,214.5,-30.70879549133641,20.94215417833028
13.287442684173584,-90.71623064602244,211.5,-93.30628225662929,33.399931201235674
13.323500156402588,-146.70000000000002,211.5,0.0,-73.67927680739638
13.35547399520874,-23.342363342253776,205.5,-187.59606109624372,133.35862830914513
13.391488313674927,-62.06866059904023,201.5,-111.05223233493298,-21.226126257700425
13.423230648040771,-128.70000000000002,201.5,0.0,-84.28243693280429
13.455445766448975,-128.70000000000002,201.5,0.0,-28.314000000000004
13.49132227897644,-63.8950422445401,198.0,-97.50826292576652,52.61456625990692
13.523483991622925,-81.484128113879,196.0,-62.19311981020166,-20.695417085431327
13.555429458618164,-129.09408861846282,196.5,15.65681436410467,-71.13124427871497
13.591379642486572,-184.41958984426816,200.0,97.36598307378027,-100.11429848042525
13.623433113098145,-208.0336971066639,204.0,124.72282851110648,-89.09953911744736
13.659429788589478,-253.2569746028802,210.5,180.594957671467,-123.53561077100903
13.691428899765015,-371.0341338521053,221.5,343.8902230868421,-245.15432109154028
13.723262786865234,-252.14591721073162,225.73406982421875,133.04098587856313,18.86746068368538
13.759520530700684,-252.86497054995334,230.125,121.06661758325555,-79.16163674934784
13.791513442993164,-54.2794226410593,224.0,-191.53429559823454,190.04870673515168
13.823486328125,-169.20000000000002,224.0,0.0,-132.98738626493014
13.859448432922363,-122.96480128957792,221.5,-69.55866451737016,20.46851585184328
13.891480684280396,-41.52497934760768,215.5,-187.29170108732055,94.2410512512732
13.927487850189209,-42.29191883764405,209.4554443359375,-167.87980161173908,22.024919807363045
13.959475040435791,22.69602242931998,201.3939208984375,-252.00846674417912,107.04980879452896
13.991300344467163,140.9203881133019,188.3521728515625,-409.92383207685737,207.9810386411802
14.027234077453613,42.551961535900304,180.36703491210938,-222.02104062949533,-21.389601126528305
14.059345722198486,152.48105260031042,168.5,-369.63508766718405,195.0852360080936
14.09135890007019,218.256774467388,154.5,-437.26129077897997,185.87933000324585
14.127406597137451,161.5111925235508,143.3551025390625,-309.25062848977217,52.30110414170386
14.159506559371948,247.71205703712462,130.09091186523438,-413.12616399091087,204.58555849972973
14.19546127319336,158.65555260854575,121.5,-238.9259210142429,14.25234263395376
14.227441310882568,122.02000704488727,116.31033325195312,-162.29767816400482,27.128637759812726
14.259469747543335,143.97944183414373,110.5,-181.46573639023956,84.44269437625911
14.295464277267456,127.4625631037087,105.5,-138.93760517284784,42.20089246172638
14.327485799789429,85.17340019208862,103.5,-62.45566698681438,-4.611246909702913
14.363249778747559,56.983633710665,103.0,-13.972722851108342,-5.81613227033756
14.395700693130493,39.34447489912708,103.45587158203125,14.058260422027793,-8.520883974976158
14.427573680877686,39.51638690186232,103.85653686523438,12.569744567859681,6.449173778563132
14.463287830352783,-20.702242751108024,107.5,102.00373791851338,-68.89261612074759
14.495512247085571,9.86797439786896,109.0,46.55337600355174,18.626200721461686
14.527278661727905,-86.31618074160794,115.0,188.86030123601324,-135.60798817032088
14.563342809677124,2.0409637528206943,116.35427856445312,37.53555805193947,58.622082019507644
14.595346450805664,-96.14701261681022,122.22882080078125,183.55855862567327,-137.8424733276089
14.631380081176758,-57.607097818342694,126.10894775390625,107.6849864355191,-4.611135652879707
14.663400173187256,-80.20135828186999,130.35482788085938,132.60444682720518,-61.656439988514606
14.695418119430542,-44.69524224351672,132.5,66.9920704058612,7.007316342236663
14.731450319290161,-93.3294159281541,137.31301879882812,133.60997015043915,-81.92077660459377
14.763456344604492,-60.74117045104637,139.6290283203125,72.34819912413978,0.03748794870277905
14.795438528060913,-45.53327565374346,141.0,42.88879275623909,-5.479359820217342
14.831450700759888,-19.8,141.0,0.0,14.69810718084562
14.863477945327759,11.009235775505793,139.5,-46.84872629250966,36.98326238402042
14.899479389190674,22.220028724229387,137.370361328125,-59.14446519142399,24.428438138664568
14.931626796722412,76.16369137670195,133.0,-135.9394856278366,87.32878578464326
14.963426113128662,87.59411905814974,128.5,-141.49019843024956,55.737805262188736
14.99951171875,44.4219700392478,126.23583984375,-62.74413626332968,-10.209285917550275
15.031323194503784,42.624183652830524,124.5,-54.54030608805088,18.233667247141153
15.06333041191101,-10.6457720040522,125.5,31.242953340087002,-52.65985068261443
15.09937572479248,8.1,125.5,0.0,15.650301132111283
15.131388664245605,-43.25744928054339,128.0,78.09574880090565,-67.1366813332897
15.16754698753357,-5.60067617043453,128.5,13.83446028405755,23.923897496137066
15.199590921401978,-76.94940226332011,132.38189697265625,121.10331285423143,-99.29481889115783
15.231415033340454,-67.904832678004,135.46224975585938,96.78797186242855,-25.750377071917065
15.267462968826294,-28.973637632367435,136.5,28.789396053945723,16.956722315281958
15.299358367919922,-94.17353323861512,140.5,125.4558887310252,-99.08620182773589
15.335521221160889,-55.678628731896715,142.5,55.29771455316119,5.62653912939826
15.367501258850098,-80.71866861031066,145.33108520507812,88.53785873528338,-55.46267199848205
15.399518013000488,-110.77819282953638,149.37930297851562,126.49241244701378,-73.45151435191335
15.435490846633911,-74.0585191172476,151.5,58.93086519541266,-0.2795384290315006
15.467512369155884,-84.99241260851244,153.75534057617188,70.38799928567177,-41.17181316488531
15.499544382095337,-140.2913574910191,158.5,148.31892915169854,-105.14216776553377
15.53555417060852,-106.6834301036115,161.5,83.30571683935251,-14.411929866779062
15.567546844482422,-158.76824834482136,166.46835327148438,155.20868742691582,-107.80804509366953
15.603389263153076,-177.4163835572723,172.5,168.19397259545386,-84.85533648272843
15.635324001312256,-282.4112332367611,182.5,313.1853887279352,-209.32330266720004
15.667391777038574,-156.0373753597002,185.5,93.56229226616699,52.995633672486456
15.703457355499268,-199.66909734114677,190.9124755859375,150.04440214409877,-104.69048084341057
15.735509634017944,-366.1792177442481,203.410888671875,390.0660302247885,-293.2494420259403
15.767459869384766,-339.24274687496063,213.4769287109375,314.9737919921219,-112.00210549784512
15.803533554077148,-224.42042038469165,217.5,111.53403397448609,14.32373899794058
15.83551812171936,-239.7166154946791,221.5,125.02769249113184,-89.24257017211688
15.871526718139648,-210.28037588967558,223.967529296875,68.56470525883428,-37.47728465135518
15.903335809707642,-180.13772669048743,224.5,16.729544484145713,-17.55442638526177
15.935539960861206,-180.32178035915368,225.0,15.536300598589463,-42.77519615928831
15.97151517868042,-115.5705299988072,222.0,-83.38245000198799,38.409307973865
16.003556966781616,-134.80958975465649,220.5,-46.81735040890589,-36.77564520615408
16.035534381866455,-80.64087329992844,216.5,-125.0985445001193,51.20391523521269
16.071547746658325,10.448304832270736,207.5,-249.9138413871179,117.23246852906189
16.103398084640503,-57.00676091102885,203.5,-125.48873181495195,-45.13096605305796
16.139439821243286,-74.81175463826807,200.384033203125,-86.46584187892822,-13.205430596029855
16.17142915725708,-26.304089784481476,195.5,-152.65985035919755,63.65048118100904
16.203455209732056,15.589457382810167,189.0,-202.9824289713503,76.88312761489864
16.239490032196045,-69.3010816997572,187.0,-55.49819716707134,-67.51853885384702
16.27151393890381,-71.78762418266582,185.5,-46.85395969555698,-8.962213622928264
16.30749750137329,-99.9,185.5,0.0,-42.8080442466139
16.339385986328125,-120.51641344658452,186.5,31.360689077640867,-49.71334006951854
16.37150812149048,-245.1179562011273,193.5,218.0299270018788,-198.84445657496474
16.407562971115112,-252.60158693424142,201.0,208.00264489040237,-100.62748271558364
16.439614295959473,-312.5123661714048,210.0,280.85394361900796,-171.9703138869357
16.471536874771118,-346.86403724545636,219.85107421875,308.55350608617726,-163.62743096503146
16.507559776306152,-215.13243478715765,222.744873046875,80.31943883797108,34.91161240708887
16.539387702941895,-141.24385936014258,221.5,-39.09356773309574,38.23070405139844
16.575533866882324,-109.4709609076449,218.5,-83.04839848725852,15.150591706481482
16.607386827468872,-97.43218249813015,215.5,-94.11302916978309,6.5175589804320735
16.63939642906189,-92.26268398784339,212.5,-93.72886002026101,1.8176369464850688
16.675440311431885,-55.9674497228729,207.4835205078125,-139.17147865198268,40.98130289752632
16.707441568374634,26.102712418023998,199.42669677734375,-251.7846110287379,121.97588388958536
16.739298105239868,100.55366671657431,188.5,-343.08944452762387,149.64746169950126
16.775532245635986,81.05289643608394,178.34738159179688,-280.1303055021972,56.70802648511161
16.807385206222534,128.60225367054215,167.89999389648438,-328.0370711403568,130.43287789697155
16.84356689453125,145.15265493788974,156.29629516601562,-320.8099770611965,105.08941401176108
16.87558126449585,266.66346276920325,141.0,-477.4391046153388,250.5176270778668
16.907498359680176,258.4266514193462,127.5,-423.21108569891027,130.37822169565132
16.94358515739441,192.78902622175502,117.28945922851562,-283.1834213884719,47.67386425370746
16.97564697265625,244.22133024964492,106.5,-336.53555041607484,160.4499746192403
17.007575511932373,236.36454733314136,97.06768798828125,-295.14397618674604,101.5217022171754
17.043593645095825,198.98132617460328,89.5,-210.1355436243388,56.02064652545326
17.07554864883423,155.19440279300852,85.5,-125.15733798834755,21.387631037980363
17.11157512664795,153.91987412393036,81.5,-111.03312353988392,54.01523311871674
17.143592834472656,128.38484270734034,79.5,-62.474737845567205,18.844273671208864
17.175400495529175,90.9,79.5,0.0,-11.405897094616144
17.211386680603027,74.19774826389894,80.40411376953125,25.124744918241326,-0.8273948184629756
17.243377208709717,-14.76527346675931,85.4652099609375,158.21315922845304,-107.46997856235055
17.279512643814087,-30.94188404266555,91.5,167.0698067377759,-50.49289028143869
17.311543464660645,-33.39466183161202,96.5,156.15776971935338,-39.059576831706714
17.34352946281433,-21.91605645768282,100.5,125.0267607628047,-19.009064645777165
17.379371881484985,-91.83982624757039,108.32000732421875,218.10635510662775,-113.65112194812068
17.41161274909973,-77.53846523629916,114.0301513671875,177.14032129226945,-38.884259282053165
17.443597316741943,-51.38562734699043,117.92498779296875,121.86774886607782,-12.638083705348958
17.47954773902893,-62.81486806259818,122.5,127.19144677099698,-46.45892984336075
17.5115749835968,-62.14084294792827,126.1842041015625,115.01545927519297,-34.962800644917856
17.54756808280945,-60.534698614741465,129.83334350585938,101.39113384032433,-31.3919056506451
17.57948875427246,-45.90465918610088,132.07778930664062,70.27439739024626,-11.23591399031243
17.6115243434906,-10.927136177565433,132.42770385742188,10.928782057010098,24.65137663190498
17.64760661125183,-71.07881921125346,136.047119140625,100.32334126354745,-79.15986322496545
17.679429531097412,0.40745920047911355,135.5,-17.17909866746519,63.20997230871759
17.711421489715576,-100.34430149410831,139.89999389648438,137.5405208007274,-132.19310503894462
17.74739670753479,8.050697896369346,138.5,-38.91782982728225,89.51823704589954
17.77954387664795,-35.77247189760712,139.5,31.12078649601187,-50.151200204697645
17.81553816795349,-54.028685702177256,141.5,55.547809503628756,-35.96163048248552
17.84754776954651,-41.240886039185895,142.5,31.23481006530983,-4.356289010982614
17.879546642303467,-43.050660517237525,143.5,31.251100862062543,-16.917053004282224
17.91555643081665,-61.233320970893075,145.5,55.55553495148846,-37.495514632300726
17.947814226150513,-87.48922421845366,148.41729736328125,90.563481607579,-58.190114318533006
17.979770183563232,-75.9680600485994,150.5,65.11343341433235,-19.4792810045317
18.01589870452881,-55.29708233307832,151.5,27.661803888463872,-2.173193338764005
18.047570943832397,-90.573994759194,154.0,78.95665793199,-64.638412998907
18.08376693725586,-107.50600867978952,157.5,96.67668113298254,-54.491745882844256
18.115911960601807,-119.2828285506867,160.90829467773438,106.07983021794139,-56.17184260983836
18.147883653640747,-168.65457779369996,166.40359497070312,171.88017807739058,-110.94079244226344
18.183756828308105,-178.4219387755102,172.5,169.86989795918367,-78.7856328719265
18.21580410003662,-199.65829656142336,178.5,187.26382760237226,-97.1796264582907
18.251765251159668,-161.236916916386,182.5,111.22819486064334,-28.11520739864068
18.283735513687134,-196.23993579314913,187.44735717773438,154.72448812204541,-101.76218138117777
18.315749883651733,-237.99867448077623,194.0,204.6644574679604,-126.02695316001682
18.35175132751465,-157.06958825602595,196.2674560546875,62.98027892931407,13.421519772592184
18.383692026138306,-135.83745131463024,197.0714111328125,25.181518792612895,-16.934488059782993
18.415635108947754,-107.07657764209998,196.40838623046875,-20.764195954572944,4.4074144778603
18.451666116714478,-125.6175569864201,196.73809814453125,9.14830054377307,-43.09255726603865
18.483479738235474,-73.89772068244656,194.5,-70.33713219592241,40.45079771400912
18.519704580307007,-5.821820709283415,188.5,-165.79696548452765,80.38407905570097
18.551630973815918,-43.09925292883143,185.47689819335938,-94.59860636535907,-22.6142808848825
18.583410263061523,5.4156583150247,180.38406372070312,-160.1782883538172,72.31535439330798
18.62029004096985,69.89535509406873,171.5,-240.99225849011455,107.80814958625827
18.651739358901978,32.466748887417396,166.36956787109375,-163.21995175897692,6.400969472944475
18.683675050735474,-26.97003113590037,164.5,-58.54994810683272,-44.446346332543726
18.72032117843628,30.221349993201507,159.41891479492188,-138.62566104010148,74.5964950727345
18.752186059951782,48.452182429906536,154.5,-154.25363738317756,55.213159768244566
18.787524938583374,-8.83300097508532,152.62161254882812,-53.143169354675514,-35.06491864448614
18.820200443267822,-78.60777665033908,154.5,57.512961083898475,-85.19137175329426
18.851582050323486,-85.94477067566336,156.5,63.74128445943892,-37.25428590587799
18.887563228607178,-140.03551006351373,161.5,138.89251677252287,-97.26565134829993
18.919635772705078,-159.23169158037922,166.5,155.8861526339654,-80.60890851841631
18.951592922210693,-222.5099851523239,174.11904907226562,238.4928280370763,-147.08579114161546
18.987591981887817,-317.3236755295895,187.0,357.87279254931576,-208.05286776344815
19.019649028778076,-410.3891816301938,202.0,467.9819693836564,-256.6297120555774
19.055681228637695,-397.14431299376713,216.5,402.4071883229452,-154.02712779365964
19.087657690048218,-472.6024793887568,231.9117431640625,481.93556948907394,-258.46370609311555
19.11971354484558,-154.46118978694273,230.5,-44.06468368842882,239.19433540304217
19.155734062194824,-14.760629170638737,221.5,-249.89895138226882,147.67353228740004
19.187368154525757,-50.61957277694984,216.0,-173.6340453717503,-8.334120741187366
19.223654747009277,85.87077378864413,202.88079833984375,-361.76035133393816,187.99148504053662
19.2554612159729,155.48185720385646,189.0,-436.1364286730941,175.39696979576826
19.287391185760498,153.7441393217037,176.3763427734375,-395.36926052315204,107.49254169760468
19.323487520217896,172.26032511729335,162.5,-384.6005418621556,124.6567000854089
19.355557680130005,207.9992755077019,149.5,-405.16545917950316,152.44422810302743
19.38756251335144,333.4071774092106,131.564208984375,-560.371255968476,284.30391535577525
19.42342495918274,313.4038327804112,114.5,-475.8397213006854,144.48377022111086
19.455519914627075,296.4382988645025,101.3983154296875,-408.2587777299,128.68801066658472
19.491655349731445,380.8872132380594,83.5,-495.3120220634324,240.22476816068433
19.523454904556274,331.67583244629014,71.5,-377.29305407715026,103.39411418110853
19.555419445037842,311.0164019901091,61.5,-312.8606699835152,110.63107372402882
19.591458797454834,289.33621063773484,52.5,-249.72701772955807,95.06023443414858
19.623477697372437,283.3536456703473,45.5,-218.75607611724558,98.91584722448758
19.655601501464844,234.02038004750597,41.5,-124.53396674584323,34.188155555236314
19.691733360290527,255.6822143803786,36.267333984375,-144.93902592042267,99.78873426329568
19.72347331047058,247.39689177570776,32.4615478515625,-119.71279651420043,70.22291479532367
19.759478330612183,202.55412180684124,31.0,-40.59020301140201,19.064009225520245
19.791518688201904,219.25415903915703,29.0,-62.42359839859505,73.99608425010315
19.82351279258728,125.59570682793776,31.734375,85.47069695343707,-66.6767051336624
19.859554529190063,153.53332451434957,33.0,35.11112580941735,47.774187004361046
19.891523838043213,88.43864464072628,37.188812255859375,131.03582216454478,-59.74199740664142
19.923534631729126,47.67696982787514,43.0,181.5383836202081,-57.959968214472724
19.9595844745636,78.1187311779204,47.255096435546875,118.03682539682539,17.277995532429998
19.991634368896484,61.82309615212928,51.5,132.4615064131179,-25.12667354526199
20.027440071105957,-7.12205579853412,59.5,223.3700929975569,-95.34145328838125
20.059706211090088,-40.06682299394832,67.67355346679688,253.75737792285656,-84.30348895037166
20.09160280227661,-66.48012150719988,76.35107421875,271.7469798557498,-88.31526363878207
20.127662420272827,-57.41108605571952,84.70001220703125,231.58510680510548,-49.92335947626359
20.159446239471436,-114.67867080333674,94.19564819335938,298.5441734254831,-129.96606519928378
20.19567561149597,-84.88936708775505,102.322021484375,224.51621402646677,-39.38649567129581
20.22768998146057,-118.09525390421462,110.5,255.32542317369104,-102.13876124077825
20.259629487991333,-122.57768543423171,118.15859985351562,239.82034282983935,-76.27594912360377
20.295518159866333,-82.45449748463099,123.765869140625,156.12655505250999,-18.012729886656146
20.327481269836426,-111.31899723534094,129.72222900390625,186.36497504718284,-83.9828323499138
20.359557390213013,-84.12677770411246,133.84939575195312,128.6631089176614,-20.348314229448153
20.395569324493408,-92.79207971926107,138.5,129.15346619876846,-51.37066847705239
20.42753505706787,-73.18771786791734,141.31301879882812,88.04047338337786,-16.467184215352205
20.46349859237671,-23.81808681938361,141.5,5.19681136563935,30.363065870681254
20.49560785293579,-79.0956007358026,144.35031127929688,88.77506738844706,-80.17921057820563
20.52765417098999,12.153505194534574,142.5,-57.75584199089096,89.60100042668354
20.563590049743652,-4.0107917581288,141.5,-27.815347069785332,-7.587205706926595
20.59567928314209,-20.7,141.5,0.0,-18.42918466698646
20.62768054008484,42.3094533758633,138.4337158203125,-95.81690308737633,80.01871556185728
20.663896799087524,21.039394756626393,136.4615478515625,-54.45030148239817,-0.6858497630544313
20.695706844329834,-2.0924073407700625,136.0,-14.512654432049898,-17.09875312149022
20.731714248657227,-38.49419717936834,137.5,41.65699529894723,-43.34158249834552
20.763543367385864,-23.819686931524693,138.0,15.69947821920782,4.0638162274717935
20.79557204246521,-65.75430863066646,140.5,78.09051438444409,-64.23323820782355
20.83158540725708,-74.2632522864744,143.5,83.27208714412399,-38.4579009280602
20.863604307174683,-127.0044301959295,148.5,156.17405032654915,-101.54366219508336
20.895594835281372,-156.6257618100114,154.5,187.542936350019,-94.78092110249533
20.93163299560547,-136.35004962089636,159.5,138.7500827014939,-41.35549066683356
20.963666200637817,-196.82370800985507,166.5,218.53951334975847,-135.16994758358442
20.99966049194336,-222.675058614706,175.0,236.12509769117668,-113.00256439622721
21.031679391860962,-265.86797435267306,184.0,281.11329058778847,-147.87908008239677
21.063810348510742,-332.6159022450403,195.5,357.85983707506716,-196.55762719187797
21.0998272895813,-321.0502652651658,206.5,305.58377544194303,-120.12404596212144
21.131929397583008,-404.0476329449507,219.5,404.9127215749178,-234.7606964102534
21.1679425239563,-530.157490735839,239.5,555.0958178930651,-315.44025956798197
21.199775218963623,-244.42497520248395,241.7908935546875,72.00227800674409,172.02633397182436
21.23159122467041,-246.84156217698083,244.0,69.40260362830135,-69.51619664803681
21.267606735229492,-11.382313690704734,233.5,-291.5294771821588,227.2187116117868
21.29978847503662,59.56076988475809,221.4788818359375,-373.70459531574267,142.9187573009039
21.33168888092041,20.624593309012965,212.4847412109375,-281.8285458145008,25.55009417195501
21.367692470550537,93.2480832533451,199.3939208984375,-363.595234784221,143.38713097613322
21.399646520614624,181.56676764435952,184.5,-466.1112794072659,202.21167076118164
21.435856580734253,160.9775955631715,170.40280151367188,-389.50439714630147,94.25085111312472
21.467735528945923,121.15875560873465,161.0,-294.9312593478911,49.385988613769214
21.499797582626343,241.65082430452793,146.5,-452.25137384087986,239.30740877603165
21.535757303237915,136.58940459229316,137.5,-250.14900765382194,-0.2916784501869927
21.567792892456055,171.37927968184457,128.5,-281.1321328030743,120.09795945556218
21.5998477935791,144.48071712747753,121.58572387695312,-215.55836684332192,50.37957319606223
21.635902404785156,90.4900072076123,117.5,-113.31667867935383,1.5067491279705436
21.667834997177124,63.735359479567805,115.5,-62.725599132613006,3.563625476386793
21.703941822052002,44.50847390512394,114.5,-27.680789841873235,0.8588042250851871
21.735718727111816,-13.436943205248358,116.5,62.8949053420806,-63.4991131756732
21.767715454101562,-27.097267319647568,119.0,78.16211219941262,-32.201211180051004
21.803793907165527,-63.131471900089196,123.5,124.71911983348201,-64.21758194443932
21.835814237594604,-152.66617603241758,131.5,249.94362672069602,-155.67127669805961
21.867660999298096,-105.87642392036524,136.5,156.96070653394207,-13.94653390363203
21.903655290603638,-195.36493951189524,146.44873046875,276.26204111357544,-161.7358961952361
21.93575954437256,-174.0809885931559,153.5,219.63498098859316,-62.34956644600125
21.971744537353516,-151.97863477146785,159.43682861328125,164.98723877926932,-48.403282185319355
22.003822803497314,-218.39859004104943,167.5,251.49765006841574,-151.0775452569114
22.035717487335205,-129.3087507471608,170.5,94.01458457860132,28.140363600261864
22.071654558181763,-148.8279158679382,174.60525512695312,114.23076106570427,-68.9294649072039
22.103806734085083,-148.80034842906903,177.95382690429688,104.13910000222441,-52.49964338426117
22.139779567718506,-114.8984167186029,179.5,42.99736119767149,-8.306479107327224
22.171784162521362,-89.10000000000001,179.5,0.0,1.8894314812972546
22.20382833480835,-48.03998704981356,177.5,-62.4333549169774,35.473731768795766
22.23995542526245,-37.197682632043545,174.87872314453125,-72.6400317135212,13.630346833478669
22.27187705039978,29.945842384610202,169.5,-168.40973730768368,94.6469402581289
22.303768157958984,-39.76282522526641,167.97848510742188,-47.66407994682162,-57.9248282522802
22.339783668518066,-4.137169758849474,164.5,-96.60471706858422,43.82866677709612
22.371885776519775,-23.07890409175672,162.5946044921875,-59.31897332363464,-9.53198237389365
22.40778636932373,-38.40546910800741,161.5,-30.49088481998765,-14.040760247661991
22.43961787223816,-56.7,161.5,0.0,-27.80071672152724
22.471764087677002,-97.62555749193518,163.5,62.20926248655864,-67.24336583299912
22.50771427154541,-134.26303149684634,167.5,111.27171916141056,-77.85759169169387
22.539976835250854,-151.449441293306,171.61538696289062,127.56957460017146,-71.7637018999962
22.57203483581543,-216.12803542349815,178.5,214.71339237249697,-142.1346236983781
22.6077880859375,-291.7170689252726,189.5,307.69511487545435,-179.0237696484492
22.639779806137085,-333.2033797127803,200.5,343.8389661879672,-173.21502035405112
22.675562858581543,-414.6822559045938,216.0,433.13709317432296,-234.2427437248548
22.707859754562378,-501.48816384431245,233.0,526.8136064071874,-282.1561513324061
22.739761114120483,-298.71295239233734,238.5,172.3549206538956,70.98689363614655
22.775886058807373,-195.78427053646442,238.52630615234375,0.728199103742765,32.768868802221995
22.807785272598267,11.27452393052522,228.5,-314.29087321754207,235.27818583760774
22.83958339691162,91.34967727909921,215.5,-408.74946213183205,164.89917472717522
22.875586986541748,13.014558121957066,206.45941162109375,-251.06916506654306,-7.446201458909201
22.9076406955719,56.46019278828989,197.0,-295.1003213138165,104.63299045252455
22.943683624267578,149.97920328444962,182.33236694335938,-406.9624396374942,179.5114103105633
22.97638177871704,186.84656763762956,168.39190673828125,-426.58666627755974,152.24208615888392
23.00794243812561,219.78985507246372,154.5,-439.8164251207729,159.73172348250299
23.04404377937317,213.80292462550526,140.5,-387.83820770917544,116.30312121715853
23.075650930404663,272.0626431319303,126.5,-442.9377385532172,193.16514793600814
23.1119704246521,189.51680672268907,116.5,-275.3613445378151,33.399199608783945
23.143815994262695,185.12803055641518,108.7069091796875,-244.66744513308782,83.54064744951751
23.17563223838806,187.20591902645916,101.5,-226.50986504409858,85.96369883506989
23.2118980884552,178.34754667183523,94.57574462890625,-190.97314500644416,69.00624579600658
23.243666648864746,127.37945254817215,91.5,-96.79908758028694,3.640493575993638
23.275830507278442,130.70037977688108,88.5,-93.3339662948018,49.24269545832003
23.31191849708557,93.12394324329681,87.5,-27.70657207216134,-2.0115303803040234
23.34387707710266,76.5,87.5,0.0,2.957206969410551
23.379985332489014,21.248587275908754,90.5,83.08568787348543,-51.9169393367109
23.411901235580444,9.295042174390545,93.5,94.00826304268243,-25.805389697042333
23.443713665008545,3.7607154892871364,96.5,94.23214085118812,-21.712406702590606
23.47992515563965,-50.01358241120916,102.5,165.8559706853486,-82.1546820105041
23.511741161346436,-76.34881597452932,108.59805297851562,191.45386768866865,-75.22146467182728
23.54374122619629,-78.80077104647462,114.30459594726562,178.42083056899418,-53.280470164919514
23.57982349395752,-32.90593905172157,117.623291015625,91.97335870599429,9.203519185645028
23.61191964149475,-70.16931041908161,122.13461303710938,140.54501158714123,-73.09805831846288
23.647836685180664,-60.7851292567213,126.1842041015625,112.75593645651466,-27.828593492029434
23.679819107055664,-80.0000184556065,130.40908813476562,132.10609968838062,-58.72208800889148
23.71177387237549,-43.77591920820457,132.5,65.45986534700762,8.173589028672207
23.747939109802246,-41.2515304005322,134.5,55.25255066755366,-17.713602374945307
23.779798984527588,-49.393138620534714,136.5,62.821897700891185,-29.62226810925673
23.81187152862549,-35.989552120589394,137.6851806640625,36.9270448754615,-3.7973136064393582
23.84761643409729,-10.39183712942275,137.5,-5.180271450962084,17.793361755126817
