Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.998568058013916,-78.0,19.5,0.0,-16.150976391625868
12.034557342529297,-86.74723411885059,19.8914794921875,11.968860250167653,-28.05115576223007
12.063174486160278,-79.56591796875,19.8914794921875,0.0,-11.354957380847093
12.09941554069519,-79.66296957126806,19.896240234375,0.13001438961343378,-17.61646748817711
12.132574081420898,-79.5849609375,19.896240234375,0.0,-17.44490384344579
12.165167808532715,-79.5849609375,19.896240234375,0.0,-17.50869140625
12.198652029037476,-69.60134629491795,19.42535400390625,-13.500116201178416,-5.609580753850225
12.231994867324829,-77.68106913544835,19.4244384765625,-0.02780795133608516,-23.62986636415266
12.265477180480957,-79.3362434736169,19.5,2.2270724560281643,-19.096364610272666
12.298449993133545,-78.0,19.5,0.0,-16.08044883042306
12.330933094024658,-78.0,19.5,0.0,-17.16
12.36618185043335,-78.0,19.5,0.0,-17.16
12.399333000183105,-94.8849254598336,20.260772705078125,23.069724399201828,-38.06589876949907
12.43058180809021,-85.93479685556274,20.475830078125,6.719127571771226,-12.479051768372546
12.467268705368042,-83.95924257318852,20.57513427734375,2.764509106355865,-17.428336817706047
12.49883246421814,-85.70319595234494,20.724578857421875,4.674800871095731,-21.026249828291043
12.533555269241333,-90.76157282440576,21.09649658203125,10.625977493801258,-25.45077578767758
12.56591010093689,-80.82896954871526,20.9381103515625,-4.872453095891215,-8.887056592314133
12.598832368850708,-90.36215323066162,21.231719970703125,9.058788913081857,-29.112127554469893
12.634260892868042,-86.60196586318023,21.312652587890625,2.2522591860295385,-16.607336895712415
12.666442632675171,-76.35353759780182,20.92169189453125,-12.222049967205296,-6.380208325937784
12.70165753364563,-79.43813145484526,20.719970703125,-5.736252262757887,-18.935901425942507
12.73457956314087,-77.39558364531976,20.475830078125,-7.512894445300406,-14.198919328500192
12.766030311584473,-68.5656008028962,19.8914794921875,-18.333861943089673,-4.885543183507393
12.801847696304321,-71.41304967004754,19.5,-10.978250549920771,-16.156897688801827
12.836176872253418,-72.29282883025678,19.231719970703125,-7.723418420926194,-15.395568840343596
12.866774320602417,-67.4050286564574,18.833343505859375,-13.213908944966825,-8.479629417158911
12.900948524475098,-68.64359937289292,18.51922607421875,-9.055508206636791,-14.665241475802768
12.936367273330688,-73.66717569854306,18.5,-0.5547071690948863,-19.98677164224317
12.969226360321045,-74.0,18.5,0.0,-16.545985737961143
13.001648902893066,-71.13561128737872,18.373687744140625,-3.931899481972956,-12.669240254271736
13.034348726272583,-62.73792758550644,17.889007568359375,-14.696837813218432,-4.758404981464943
13.069869756698608,-74.63349189255926,18.03466796875,4.158033362598771,-26.112179300990768
13.101678371429443,-82.65179493620386,18.5,14.41965822700642,-27.02028381672037
13.133877515792847,-74.0,18.5,0.0,-9.13048479584296
13.169204473495483,-74.0,18.5,0.0,-16.28
13.202882528305054,-80.88743369190495,18.80767822265625,9.42786800213324,-24.868696824431968
13.239313125610352,-81.70877093039286,19.129302978515625,8.652598360550588,-19.891894705835202
13.270514726638794,-85.09076647107112,19.5,11.817944118451857,-23.40723047322956
13.302660465240479,-95.26772418430629,20.25665283203125,23.73518809363548,-33.11129648744153
13.338521003723145,-89.96985145152327,20.685638427734375,12.045496234309624,-17.673434390870476
13.369795083999634,-100.21477855339158,21.44256591796875,24.074191469194314,-34.42773213570122
13.401264667510986,-87.56416080049134,21.5216064453125,2.462891698735569,-9.129986309358122
13.438219785690308,-90.12224774248696,21.72076416015625,5.398651836436609,-22.503838113256073
13.469746589660645,-90.23998472866634,21.864349365234375,4.637645446214741,-20.665309640217806
13.505192995071411,-87.4573974609375,21.864349365234375,0.0,-17.18521053238457
13.537346363067627,-83.76897133116734,21.702545166015625,-5.068682221491949,-14.570809743843272
13.569690227508545,-85.8157936873417,21.658538818359375,-1.3639359768263304,-20.362054099914875
13.606475353240967,-80.66599000255081,21.364654541015625,-7.987713602519489,-12.789185867923266
13.637484312057495,-70.37188413854523,20.719970703125,-20.84666445659129,-3.408715619511794
13.673925638198853,-77.83137195413673,20.475830078125,-6.7865805972721125,-21.611828937419368
13.705888748168945,-68.68001015982404,19.8914794921875,-18.14317968154328,-4.750698820013656
13.737361192703247,-69.14232194435469,19.43212890625,-14.31032280107551,-13.401129975393664
13.773769617080688,-70.83037905801916,19.100006103515625,-9.282742260072235,-15.417482606278504
13.805593490600586,-63.145192492176456,18.51922607421875,-18.219519674497572,-4.669209084481679
13.837383031845093,-74.076904296875,18.51922607421875,0.0,-25.471186004012488
13.873265981674194,-73.6834771459038,18.5,-0.5275380901603417,-15.84160589066282
13.905338048934937,-74.0,18.5,0.0,-16.54794891123029
13.941347122192383,-74.39429297730847,18.51922607421875,0.5289811340557844,-16.737147507826705
13.973747730255127,-80.59454042969472,18.80767822265625,8.939712565116194,-24.225772048170544
14.004932641983032,-78.37084209030814,18.943511962890625,4.327990397909418,-16.015813402768284
14.041747093200684,-76.32757798521295,18.9705810546875,0.7420896107715939,-15.41211115660616
14.073805809020996,-81.78378117467994,19.231719970703125,8.094835486445739,-23.743838892730416
14.105949401855469,-83.02395189975147,19.5,8.373253166252438,-20.581349770134864
14.14152479171753,-82.56687379287877,19.72076416015625,6.139695253756282,-18.767149579866587
14.173430919647217,-82.93445009489413,19.896240234375,5.582481928990223,-19.41339515371313
14.210467100143433,-86.89736526350197,20.25665283203125,9.784589892294946,-23.486695237726114
14.241054058074951,-81.026611328125,20.25665283203125,0.0,-12.808910256665726
14.273544788360596,-86.01760602678571,20.475830078125,6.857142857142857,-24.139233358627756
14.30974793434143,-81.9033203125,20.475830078125,0.0,-15.030231375163922
14.342573165893555,-76.8099473371152,20.25665283203125,-7.027773318349655,-11.465512957247578
14.373655796051025,-72.86419268710728,19.896240234375,-11.2012804173212,-11.042451444277832
14.409555673599243,-79.5849609375,19.896240234375,0.0,-22.438067478592515
14.44168996810913,-70.51900910768677,19.5,-12.468318153855387,-5.995057457231293
14.47759485244751,-76.60252133397417,19.43212890625,-1.8766571517097257,-21.050428118575983
14.509596586227417,-73.13822603665865,19.231719970703125,-6.314423076923077,-12.21147951518196
14.541959285736084,-76.9268798828125,19.231719970703125,0.0,-20.032663919077475
14.578088283538818,-61.76000638111191,18.5,-20.399989364813486,0.8166609760755801
14.610020637512207,-90.67672009069159,19.231719970703125,22.91640034646516,-47.612839070061156
14.645808696746826,-74.2246897156848,19.100006103515625,-3.6255578306294955,-3.697277450684153
14.678893089294434,-75.89282632570963,19.077178955078125,-0.693149157671452,-17.94089018588153
14.709248542785645,-77.55571583402813,19.129547119140625,1.7292122624427264,-18.791646117748677
14.745335578918457,-78.62448723505462,19.231719970703125,2.8293455870701947,-18.52045100664027
14.77779483795166,-76.9268798828125,19.231719970703125,0.0,-15.522245456639089
14.81016755104065,-76.9268798828125,19.231719970703125,0.0,-16.92391357421875
14.84679365158081,-82.45298878094145,19.5,7.421647968235752,-23.35426304541185
14.878721714019775,-86.90413211210969,19.896240234375,12.198618624349498,-24.64356459488725
14.913658618927002,-91.99370716290677,20.475830078125,16.817311417344623,-26.75536378065776
14.946159839630127,-85.45332389820219,20.635589599609375,4.851609166274481,-14.247120136208832
14.977546215057373,-89.1645937940883,20.92169189453125,9.12971035993883,-24.17420720484876
15.013665676116943,-92.8482756451865,21.364654541015625,12.316095801873347,-25.04630939373492
15.045790433883667,-85.4586181640625,21.364654541015625,0.0,-12.600498413338263
15.078449964523315,-88.91977035282204,21.5216064453125,4.722240952620064,-23.063395106289914
15.11506175994873,-86.58021804668364,21.54571533203125,0.6622611975977314,-17.435420309976944
15.14514446258545,-85.61066024508062,21.5216064453125,-0.7929425602822976,-17.862392530296017
15.182353019714355,-82.91190550407991,21.364654541015625,-4.244521099970986,-15.643562214828808
15.21449065208435,-82.43914378120328,21.231719970703125,-4.146226836015348,-17.107645395449143
15.24655032157898,-73.27372465159418,20.719970703125,-16.010263601509703,-6.018818995303634
15.282397031784058,-77.81962584516158,20.475830078125,-6.8061574455640335,-19.456192970151914
15.314528226852417,-68.75575609675458,19.896240234375,-18.04867473457569,-4.832062437759897
15.346550464630127,-70.57919106976745,19.5,-12.36801488372093,-15.148743779432728
15.384846925735474,-73.91589499531796,19.292449951171875,-5.423174682282582,-17.75491240220979
15.415745258331299,-66.31324583132108,18.833343505859375,-15.0335469868607,-5.6450899607778915
15.45117974281311,-68.74640489701795,18.51922607421875,-8.884165666428407,-15.59708770495208
15.482787847518921,-73.63567362428843,18.5,-0.6072106261859582,-20.224505964652764
15.5147864818573,-74.0,18.5,0.0,-16.583435140566287
15.550694704055786,-74.0,18.5,0.0,-16.28
15.585335969924927,-74.41157954070152,18.51922607421875,0.5577920730442001,-16.774498473362588
15.61951494216919,-74.076904296875,18.51922607421875,0.0,-16.040165929940013
15.650010585784912,-80.95888131566466,18.80767822265625,9.546947375066088,-25.348789970221958
15.685343027114868,-84.1248563422911,19.231719970703125,11.996627432464335,-22.735459665854453
15.719053268432617,-81.69382583732941,19.4481201171875,6.502242280965685,-17.02176077658627
15.751904487609863,-78.936820579055,19.5,1.5613676317583325,-15.392861300364478
15.782549142837524,-78.0,19.5,0.0,-16.348047888370527
15.818984270095825,-93.60898840709446,20.25665283203125,20.970628464949087,-35.34555421960907
15.852344989776611,-85.85940853197283,20.475830078125,6.593480365788058,-13.68328098340335
15.888116598129272,-86.91959614013496,20.719970703125,6.732855546058255,-20.934352113534203
15.9192476272583,-80.23975467967617,20.60870361328125,-3.65843295574805,-11.234947676904728
15.950257539749146,-85.09111612149485,20.724578857421875,3.6546678196789113,-23.36070460870144
15.985787153244019,-82.8983154296875,20.724578857421875,0.0,-16.577018494380205
16.017611503601074,-77.28839027401747,20.475830078125,-7.691550064137535,-11.19836154372901
16.049604177474976,-76.92898338348535,20.25665283203125,-6.829379907732767,-15.578569598688746
16.085511207580566,-73.54408045529946,19.896240234375,-10.068134137000898,-12.114388052149769
16.117337703704834,-79.5849609375,19.896240234375,0.0,-22.551013265783354
16.15347981452942,-71.3286197899244,19.5,-11.118967016792668,-7.809184255366131
16.190194368362427,-78.0,19.5,0.0,-22.280756297140517
16.227118253707886,-76.43645658664954,19.42535400390625,-2.108265714959092,-15.31515383082747
16.255041360855103,-78.25275602609084,19.4481201171875,0.7671259289013859,-18.965284146784924
16.28584384918213,-77.43784187023287,19.43212890625,-0.4844562579452213,-16.303696507808624
16.317132472991943,-77.728515625,19.43212890625,0.0,-17.347946570339136
16.3536479473114,-79.12412681071191,19.5,1.873544684519853,-18.721920453271068
16.38607692718506,-78.0,19.5,0.0,-16.210538758598396
16.421239376068115,-78.0,19.5,0.0,-17.16
16.453542709350586,-86.95411041613166,19.896240234375,12.28191579771943,-28.414273121249632
16.485109567642212,-92.78869364732593,20.475830078125,18.142288891376545,-28.065564850118662
16.52171015739441,-82.40321107303136,20.5,0.6720184550522694,-10.531560587097992
16.552684545516968,-93.33463957756125,20.991455078125,15.614698775102076,-32.1896752888309
16.58910632133484,-90.56064483998425,21.312652587890625,8.850057480702906,-19.242143686871636
16.621206521987915,-86.43695479920622,21.364654541015625,1.6305610585728703,-15.81811051752154
16.653563737869263,-84.28871223982499,21.312652587890625,-1.603163519562517,-16.531618927015234
16.690290212631226,-85.2506103515625,21.312652587890625,0.0,-19.45082949483455
16.72223472595215,-71.8694080094456,20.724578857421875,-18.381512367069835,-1.839215736307974
16.753464460372925,-78.39193588841924,20.5296630859375,-6.211194092217926,-21.836433335973656
16.789955139160156,-76.49245027317428,20.260772705078125,-7.584400911897029,-14.236665636881835
16.823445320129395,-73.03274585166201,19.8914794921875,-10.888620195146641,-11.677362942736563
16.8586585521698,-70.29879108315507,19.4481201171875,-12.48948230932488,-11.496925251367083
16.890564680099487,-69.35451575475632,19.077178955078125,-11.590333442593641,-12.694020008950092
16.92283272743225,-63.67105267723028,18.51922607421875,-17.343086032741205,-6.637385242933902
16.957627058029175,-73.67148735079643,18.5,-0.5475210820059477,-23.718250458861633
16.98965287208557,-74.0,18.5,0.0,-16.558545680677042
17.022331714630127,-71.16404841178313,18.373687744140625,-3.8845042746322935,-12.734745431334321
17.057748079299927,-65.03912415449264,17.96807861328125,-11.388650497720594,-7.976348135636739
17.08973526954651,-75.52896626022446,18.1287841796875,5.023049235790776,-26.129849676496356
17.125433444976807,-80.2008084589498,18.5,10.334680764916333,-22.697215409215623
17.158210039138794,-74.0,18.5,0.0,-11.21134826219069
17.189831018447876,-74.0,18.5,0.0,-16.28
17.22501564025879,-80.44669974115078,18.80767822265625,8.693311417542962,-23.888545310137303
17.257710456848145,-84.74971201757971,19.231719970703125,13.038053557945357,-24.172242028364128
17.28907299041748,-83.06233775971567,19.5,8.43722959952612,-18.15230804236807
17.325683116912842,-78.0,19.5,0.0,-13.418175431328489
17.357398748397827,-95.20593323159811,20.260772705078125,23.60473735214268,-38.80080444707769
17.39367437362671,-88.89299093132401,20.642181396484375,10.540442242310835,-16.520347498463416
17.426023960113525,-83.68878286384556,20.6917724609375,1.5361550334926108,-14.348199174548562
17.45715641975403,-97.13578218306266,21.312652587890625,19.808619719166934,-35.84757694339978
17.49421501159668,-86.30309702421427,21.364654541015625,1.407464766919622,-11.3840054049182
17.52519989013672,-89.21770580525677,21.525970458984375,5.189706615532119,-22.924079621038715
17.56269884109497,-86.01567930491719,21.5216064453125,-0.11791079388801566,-16.59829796873392
17.595065355300903,-88.16184773588772,21.6136474609375,2.8454298202295223,-21.60119569251164
17.62631058692932,-87.48746282513923,21.658538818359375,1.4221792528362311,-18.895580501794694
17.66271424293518,-86.6341552734375,21.658538818359375,0.0,-18.433048213362017
17.694366931915283,-86.6341552734375,21.658538818359375,0.0,-19.05951416015625
17.72585654258728,-83.44937718050159,21.5216064453125,-4.39508100124735,-14.959058475614812
17.762242078781128,-86.08642578125,21.5216064453125,0.0,-20.85491315210009
17.794353008270264,-85.59320999199504,21.5,-0.677983346674946,-18.313842158451425
17.829636335372925,-83.16211610090006,21.364654541015625,-3.8275034386040616,-15.875444423002925
17.862040042877197,-84.2824858324171,21.312652587890625,-1.6135408652423506,-19.221760078054093
17.893439531326294,-83.37779561144043,21.231719970703125,-2.581807118953453,-17.177631247354686
17.93052339553833,-74.82448671655314,20.724578857421875,-13.456381188557257,-8.346027484698077
17.962708234786987,-78.44985704678139,20.5296630859375,-6.114658828281015,-19.354205589667362
17.99686026573181,-68.30947322405906,19.896240234375,-18.792479522401575,-4.124001146526698
18.0345458984375,-71.72177044638921,19.5,-10.463715922684631,-16.57729320469404
18.06376075744629,-76.14315650110444,19.4244384765625,-2.5909956752426035,-20.39710984890756
18.10088038444519,-73.80978442099273,19.231719970703125,-5.195159103032951,-13.76419425041881
18.131033182144165,-74.49540611551053,19.13043212890625,-3.377204000190788,-16.480763052860535
18.16450595855713,-69.52155066976171,18.80767822265625,-9.51527036810549,-9.925420064698777
18.198387622833252,-84.44118128971604,19.231719970703125,12.523835678172574,-32.24785973685942
18.232913970947266,-73.9482777037065,19.100006103515625,-4.086244517259998,-6.961313293130642
18.263975143432617,-76.4000244140625,19.100006103515625,0.0,-18.82016556407121
18.297893285751343,-80.46346683406726,19.292449951171875,5.489445048966267,-21.634593968637276
18.33317470550537,-67.17565948804864,18.825592041015625,-13.544514460023104,-2.4216382182871765
18.36680245399475,-81.21669689303359,19.100006103515625,8.027787464951805,-30.0522146980992
18.398773670196533,-79.40248595926103,19.231719970703125,4.126010127414223,-16.585704030078666
18.43152618408203,-76.9268798828125,19.231719970703125,0.0,-14.862356509300774
18.468023777008057,-80.98013451788616,19.43212890625,5.419364821476925,-21.569431360281058
18.498323678970337,-79.33046058934873,19.5,2.2174343155812086,-16.355456462056836
18.536263942718506,-76.51065041261279,19.42535400390625,-1.984609338353681,-14.528832295163943
18.5679292678833,-73.23820563637403,19.231719970703125,-6.147790410730777,-12.399114758165513
18.599432229995728,-76.9268798828125,19.231719970703125,0.0,-20.014844143857463
18.63532519340515,-76.9268798828125,19.231719970703125,0.0,-16.92391357421875
18.667048931121826,-74.65207338587905,19.129547119140625,-3.1101918178057435,-14.09999399160579
18.70067548751831,-72.97080700296868,18.9705810546875,-4.852528692968858,-13.940947042064968
18.734333515167236,-78.65927098227853,19.100006103515625,3.765410947026712,-22.295645089341832
18.766676664352417,-75.88606720347907,19.077178955078125,-0.7044143613890523,-14.304864605790769
18.802863597869873,-79.50835821756186,19.231719970703125,4.302463891248938,-20.840765048576493
18.834474802017212,-74.25271869294633,19.115020751953125,-3.6789405247769587,-11.353255756107341
18.866711616516113,-83.41586489415545,19.4244384765625,9.530184979842412,-27.338876744681865
18.902475595474243,-77.7167550522749,19.42535400390625,0.025565061083186312,-12.857841595674078
18.93732476234436,-87.80761336573539,19.896240234375,13.704420713725654,-29.250457774331593
18.96683669090271,-79.5849609375,19.896240234375,0.0,-10.164054363339599
19.00224781036377,-91.66856384344767,20.475830078125,16.275405884912796,-31.711138945136113
19.035939693450928,-81.9033203125,20.475830078125,0.0,-10.19292637411866
19.07039475440979,-86.39299618881361,20.685638427734375,6.084070796460177,-23.411154125905828
19.100860595703125,-83.65689853595453,20.724578857421875,1.2643051771117166,-16.22945176060807
19.13449215888977,-88.70409732792452,20.988372802734375,7.917676861645032,-24.768672901880173
19.170812606811523,-78.01100352965561,20.69757080078125,-7.96546612244898,-8.130422066894072
19.20368456840515,-83.39557555332945,20.724578857421875,0.8287668727365841,-22.880251087169214
19.234773635864258,-79.86833988999177,20.59356689453125,-4.176546146888705,-13.93209315040419
19.271891355514526,-79.99372705130679,20.475830078125,-3.18265543532202,-17.200998362056907
19.302737951278687,-68.82286073864537,19.915374755859375,-18.064397141320217,-2.769677789221719
19.33862018585205,-79.26485031979585,19.896240234375,-0.5335176961735847,-25.120419624964203
19.371140956878662,-70.63862985383139,19.5,-12.26895024361435,-6.536666685313924
19.402453184127808,-71.81796054054495,19.231719970703125,-8.514865570445929,-15.492483935215976
19.43860149383545,-74.80580477150713,19.129547119140625,-2.853972841758959,-18.24523658706944
19.47079300880432,-72.94694420906448,18.9705810546875,-4.892300016142523,-13.772632928779423
19.506516695022583,-66.51203959400922,18.51922607421875,-12.608107838109635,-7.9060182002323725
19.538559913635254,-73.64080444837083,18.5,-0.5986592527152731,-22.02850648348729
19.5704243183136,-74.4399431263629,18.51922607421875,0.6050647158131682,-17.140223601831103
19.60640573501587,-73.67948276318927,18.5,-0.5341953946845438,-15.56412695211839
19.638510704040527,-74.43640944232212,18.51922607421875,0.5991752424118587,-17.096934518715894
19.67042851448059,-74.076904296875,18.51922607421875,0.0,-15.998844312771233
19.705686330795288,-76.22135017744077,18.620697021484375,2.89760348583878,-18.84597698359771
19.737625122070312,-86.0466847524102,19.129547119140625,15.880827126412834,-29.542431320393288
19.77285647392273,-75.41859377272272,19.077178955078125,-1.483536745982966,-8.335735215806334
19.805907011032104,-84.53784147227621,19.4481201171875,11.242268339210359,-27.692295315477928
19.83875012397766,-77.79248046875,19.4481201171875,0.0,-11.555103653582044
19.87419033050537,-78.86721443231862,19.5,1.445357387197694,-18.37085540666515
19.90750741958618,-79.67901210544817,19.57464599609375,2.3007135351219477,-18.549384128500012
19.939179182052612,-78.298583984375,19.57464599609375,0.0,-16.068991156088895
19.973424673080444,-76.70698705285547,19.5,-2.155021578574231,-15.31978782078011
20.00749945640564,-76.3421345069358,19.4244384765625,-2.2593656655236574,-16.157914625564548
20.042587518692017,-77.7167064949125,19.42535400390625,0.025484132145843566,-18.1218991207101
20.074394941329956,-78.221379788264,19.4481201171875,0.7148321991900045,-17.740876884055886
20.107057571411133,-70.24223214330728,19.115020751953125,-10.363084774175364,-7.24455164275476
20.1437566280365,-78.87557006515186,19.231719970703125,3.247816970565597,-24.25786517668965
20.172977209091187,-76.9268798828125,19.231719970703125,0.0,-15.221361531735829
20.204745531082153,-76.9268798828125,19.231719970703125,0.0,-16.92391357421875
20.240901231765747,-74.81760580075115,19.129547119140625,-2.8343044596855798,-14.464963306392747
20.272927284240723,-78.83867139922575,19.231719970703125,3.1863191940220825,-21.177056530996698
20.309432983398438,-81.34756252585704,19.4481201171875,5.925136761845077,-20.63684091600245
20.341495990753174,-77.27190577880242,19.42535400390625,-0.7158503947042903,-13.472624903540966
20.374571323394775,-79.41966415259745,19.5,2.366106920995753,-19.650569598049596
20.409785985946655,-85.95985366532715,19.8914794921875,10.656559494295246,-25.292696435543494
20.440860509872437,-79.56591796875,19.8914794921875,0.0,-12.066639522714558
20.47700071334839,-87.08374815912948,20.25665283203125,10.095228051674136,-26.248510057497185
20.50858759880066,-87.29653161121553,20.5296630859375,8.629798779109201,-20.707833881483925
20.5410897731781,-80.89282414637535,20.475830078125,-1.684160276874422,-12.195800764498623
20.577369213104248,-81.9033203125,20.475830078125,0.0,-18.75175951162037
20.60963225364685,-81.9033203125,20.475830078125,0.0,-18.01873046875
20.64229440689087,-81.9033203125,20.475830078125,0.0,-18.01873046875
20.678726196289062,-69.82196981044201,19.8914794921875,-16.23991359717998,-3.917180102852993
20.711766004562378,-75.74932309819093,19.72076416015625,-5.222889237390131,-20.69980253457858
20.747081756591797,-74.26059284387368,19.5,-6.232345260210538,-14.260956903390712
20.779080867767334,-78.0,19.5,0.0,-20.24204334779014
20.811184644699097,-69.59166668897753,19.129547119140625,-11.544202979308295,-6.552751702766443
20.84639310836792,-63.35334659426913,18.5,-17.744422342884793,-6.528035172568535
20.878660440444946,-86.16004215199682,19.035308837890625,16.698011334057206,-40.48662392928942
20.91032910346985,-63.976720584515114,18.5,-16.705465692474814,6.947382128991094
20.94660496711731,-74.0,18.5,0.0,-23.686157183712695
20.978707551956177,-74.0,18.5,0.0,-16.28
21.014591932296753,-74.0,18.5,0.0,-16.28
21.046717405319214,-74.0,18.5,0.0,-16.28
21.079033851623535,-96.63141435678749,19.5,31.052357261312487,-44.76050631018147
21.114601850509644,-192.35904259223423,25.0,153.93173765372373,-137.36680202023578
21.246426582336426,-35.90046033661663,17.5,-56.832566105638946,32.43202186245142
21.283326625823975,-90.30417746449673,18.5,27.17362910749456,-63.45611367339346
21.31502366065979,-74.0,18.5,0.0,-2.5989261239427908
21.34731888771057,-39.96383324792228,17.0,-46.72694458679619,26.64664068247768
21.38353395462036,-16.720730651129834,14.5,-68.79878224811695,23.9276221809546
21.41691493988037,-46.40248958857718,14.0,-15.995850685704697,-33.077716420478325
21.45138454437256,-25.476208852248146,12.5,-40.872985246253094,15.868106257729586
21.483741760253906,13.038779916145728,9.73529052734375,-86.63323670920121,48.33581493953541
21.516461610794067,-22.700643974241032,9.0,-22.16559337626495,-30.3254864652608
21.551462650299072,-1.2040077394547808,7.359161376953125,-47.0543962805962,23.389056826169742
21.584671020507812,-9.936475482912332,6.5,-26.77254086181278,-5.3372908541366995
21.616531133651733,43.8674216547435,3.359161376953125,-95.50677860426,67.92378165845363
21.651841402053833,56.614784553771145,0.0,-94.35797425628525,36.47201203638646
21.68211340904236,147.4877903595809,-6.135589599609375,-204.90905326857234,144.79650256044255
21.717649698257446,194.45289587541546,-14.315216064453125,-228.65338602933826,112.84950771643246
21.7499577999115,254.02114220142573,-22.991790771484375,-270.0899651924804,146.7458715193167
21.783390760421753,361.4371729142425,-35.33673095703125,-366.8170818101958,220.8749529724888
21.817957162857056,457.03208118857395,-50.0,-428.38680198095665,240.70773585474123
21.850199222564697,456.7122660123629,-61.5,-351.18711002060473,154.064948221591
21.88162851333618,580.6081034797326,-76.01824951171875,-460.8918423880958,303.2880998709919
21.918525457382202,625.2269112233523,-91.63157653808594,-431.1676751183477,236.52001785450133
21.95029306411743,740.7775977378479,-107.92805480957031,-515.1089641659445,339.3516765792312
21.986116886138916,726.7052654132875,-122.31817626953125,-395.7209338919376,210.23285102163328
22.0173397064209,778.7242803213323,-134.80682373046875,-399.16164233242904,276.8609172094241
22.051421403884888,734.4907883705089,-143.8783721923828,-264.9621660016295,167.76287413193305
22.086204290390015,704.1581970585082,-149.7985076904297,-174.94027716131578,157.83685990387096
22.119954586029053,765.121621338985,-157.5,-225.20270223164178,250.39538785916253
22.151634693145752,766.8697872594896,-163.5,-188.11631209914933,199.01744783408054
22.18686819076538,790.531553056922,-170.0,-184.21925509487,220.04677768730448
22.21961760520935,803.3859009668913,-175.5,-168.9765016114855,213.18593871592458
22.255072593688965,795.3025488103514,-179.99057006835938,-125.56711422818971,188.1927203255457
22.28849196434021,781.1035302350451,-182.77117919921875,-83.36468906361686,173.273444193958
22.319605827331543,852.0234047379731,-187.89907836914062,-167.37848543568433,274.8399312185326
22.35494375228882,873.3913418106368,-193.76087188720703,-163.9130904363479,233.21305555224026
22.38701319694519,974.5393434455686,-202.54796600341797,-273.9124657198279,340.47853899417305
22.42292070388794,986.9552116696688,-211.07831573486328,-237.73658121702613,262.81039671564645
22.4548819065094,1023.5620387305066,-218.9343032836914,-246.37470932623503,293.57553256895005
22.49076509475708,983.0277331786609,-224.06488800048828,-144.61363529451296,207.97290041432993
22.52242946624756,964.512082648261,-227.08959197998047,-93.58952454723175,211.26555974390084
22.554644107818604,853.337272592483,-224.6720733642578,75.58503477424694,83.45273674036626
22.58673119544983,906.0549340823568,-224.9974594116211,-10.108494059787278,244.5549919968244
22.622637271881104,845.534233559043,-222.36540985107422,73.21234307542328,129.90026230054315
22.65421223640442,841.1410988901946,-220.26470947265625,66.52956500071733,171.13967170787754
22.690938711166382,884.6079954691488,-220.4380645751953,-4.75956194727919,227.16777502127837
22.722370862960815,837.4875302255595,-218.5,60.854116290734325,135.46147647897794
22.755339860916138,874.0,-218.5,0.0,222.26443904870865
22.79047966003418,894.7859446912395,-219.5,-27.976574485399073,216.64983671726975
22.824624061584473,878.0,-219.5,0.0,180.05974509247733
22.856595993041992,883.7919523626634,-219.7448959350586,-8.0206143707151,200.72253397999214
22.891443729400635,858.4829449365449,-218.7653045654297,27.630455541956398,165.59308516984262
22.92227005958557,880.9339963537243,-219.02083587646484,-8.08442141310825,213.9864103101436
22.959059715270996,865.4624562774792,-218.5,14.229239537534603,176.94838830106627
22.989585876464844,874.0,-218.5,0.0,199.7735894290813
23.021606922149658,919.1089772325115,-220.5,-61.84829538751917,248.88622493064213
23.05817699432373,861.3780331701904,-219.5,27.70327804968263,142.60636078504643
23.089537143707275,878.0,-219.5,0.0,207.07714340567375
23.123071670532227,833.7382670153673,-217.5,60.43622164105446,138.4887060267334
23.157487154006958,945.0055228873605,-221.0,-101.67587147893421,309.6872883408804
23.189985275268555,827.7471162965087,-218.5,77.08813950581887,73.86570520227981
23.22659993171692,808.4919432107564,-215.26087188720703,87.58590723011959,150.55414346218186
23.259283304214478,779.6701138513309,-211.68768310546875,111.80103095090675,130.33653617274896
23.289559364318848,802.3897025400611,-209.7978744506836,61.33632543778873,186.784706918577
23.326587438583374,784.9446099115245,-207.10416412353516,72.45341097102694,149.06562214827605
23.35908317565918,829.8300088362091,-207.16666412353516,-1.9389205701141263,219.992371694466
23.392720460891724,814.2352287787945,-206.5,19.60795203534238,163.89388305245325
23.425127029418945,816.1873385277835,-206.0625,13.437769120360878,179.09965940783724
23.45718550682068,831.0076590538771,-206.35713958740234,-9.29850117377957,196.7198020615928
23.493797540664673,842.7798033317524,-207.2050323486328,-23.266123228701897,197.5930792897206
23.525038480758667,858.501479610249,-208.5,-40.835799350415016,208.35237084518292
23.557088136672974,845.3311817750356,-209.0,-15.551969625059327,177.43354483241833
23.59312605857849,837.6629744967706,-209.0799560546875,-2.238583796701133,178.90398414828388
23.624910831451416,878.3018443388017,-210.92857360839844,-57.645916508679974,235.8588416905309
23.660630702972412,846.2263057847957,-211.0492935180664,-3.3818861875500934,162.72635906725444
23.69262957572937,921.4468580850107,-214.44117736816406,-106.1369143539242,281.7595437125531
23.72492790222168,884.4481305323667,-215.62540435791016,-36.5775218345435,169.71276450908695
23.76083493232727,828.806562913423,-214.0,45.322395144295015,134.0147708754485
