Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.622564315795898,253.72764748993637,-64.29365539550781,5.744956820158116,51.76721620951118
12.654441356658936,273.29146839342593,-65.0,-22.152447322376588,79.88249643747025
12.690602540969849,260.0,-65.0,0.0,47.39925783944007
12.722691059112549,284.0128935480442,-66.057373046875,-32.97233560090703,87.5066009432598
12.754627704620361,259.1940424985237,-65.83628845214844,6.918518850116764,35.250659847563384
12.790643692016602,286.3710708989689,-66.95082092285156,-30.94631201260443,87.86946560180711
12.822724103927612,290.7757728968317,-67.962158203125,-31.545233473886174,72.47133189164738
12.85485315322876,283.47436538283387,-68.47515869140625,-15.95621769534813,58.754957720683
12.890737295150757,285.2992283200398,-69.02499389648438,-15.332087890170529,66.47371254125535
12.922812938690186,306.6415833341836,-70.37037658691406,-41.933461644212265,91.62981580874246
12.958720922470093,311.3901363218999,-71.81451416015625,-40.22013280212484,78.19958807680122
12.99067997932434,302.86212897309144,-72.5,-21.436881621819104,62.80485876979014
13.022431373596191,322.9042646881513,-73.9368896484375,-45.2611768240021,94.81406426210302
13.058980703353882,316.99294225710815,-74.97755432128906,-28.471208286586478,69.79134032796657
13.090583801269531,320.9253775609246,-75.89179992675781,-28.93029642315556,78.35789755804322
13.126737594604492,308.99158350855555,-76.15516662597656,-7.284861674415537,60.29262631711869
13.15848183631897,309.1807965075421,-76.35427856445312,-6.272803749549333,69.1405637663909
13.19065237045288,300.62819190549226,-76.14285278320312,6.572032045533709,58.04110085427488
13.226722955703735,270.633991937886,-74.5,45.610013436856704,30.340084380648115
13.25867509841919,280.74330350943546,-73.74137878417969,23.703686045472153,66.55224116797481
13.290612936019897,278.073131442818,-73.0,23.21144759530332,55.3876923959479
13.326688289642334,276.06510790339223,-72.22767639160156,21.409329438356707,55.967192906568194
13.35845398902893,272.2476899969961,-71.5,22.920516671673177,53.17356195164335
13.39443564414978,261.0572944688232,-70.29365539550781,33.528878522013414,43.997552481889535
13.426631212234497,267.8095431020017,-69.70295715332031,18.33714251879922,61.69603530874452
13.458858489990234,253.96109270601812,-68.60421752929688,34.092962351948984,39.185033713580225
13.494772672653198,274.96839353286344,-68.63084411621094,-0.7416951133661854,76.21123889679654
13.526520252227783,271.52829905419605,-68.5,4.119501576339889,56.216353494019415
13.558724164962769,274.56255058201293,-68.52484130859375,-0.7719755793965977,63.036617769642525
13.594558715820312,276.2987902613896,-68.63084411621094,-2.95902299424312,62.531887712781675
13.626487016677856,294.31499474143527,-69.5,-27.191657902392087,83.94906940867344
13.662539720535278,301.8234849347153,-70.65383911132812,-32.013547482338,76.86524106477903
13.694436073303223,303.6666177094372,-71.57691955566406,-28.93156581130158,72.78331527336788
13.726389169692993,294.8948934273858,-71.95394897460938,-11.798495881580518,59.36607987997581
13.762551546096802,299.0666209217168,-72.5,-15.111034869527925,71.19022793149385
13.794681549072266,318.05309098705754,-73.73809814453125,-38.50116401488753,91.61979606097282
13.826650381088257,296.69391364268574,-73.81451416015625,-2.3930950034345786,47.802315060225084
13.862633228302002,284.49927593398667,-73.29365539550781,14.458909413407635,51.34560521781541
13.89441180229187,305.0925754125706,-73.81451416015625,-16.390864619909365,86.91493825752674
13.930341243743896,290.341176073317,-73.57691955566406,6.610836915565462,51.916244454216226
13.962242364883423,269.7480474062561,-72.5,33.75325432290655,36.95738387992644
13.99432373046875,294.68392500735797,-72.70634460449219,-6.430910982315352,86.54049771488711
14.030337572097778,286.5611978252664,-72.5,5.731336957889369,56.14830393986054
14.062432050704956,278.65433343979083,-72.0,15.57611093368192,52.347179183949635
14.098303318023682,288.0,-72.0,0.0,70.30940737491191
14.130486726760864,299.31970906720784,-72.5,-15.532848445346408,77.609496777011
14.162351131439209,290.0,-72.5,0.0,56.00186864974442
14.198314905166626,290.0,-72.5,0.0,63.8
14.230493783950806,290.0,-72.5,0.0,63.8
14.262236595153809,307.9853720975926,-73.28572082519531,-24.737481328018855,86.64980766179133
14.298320531845093,293.14288330078125,-73.28572082519531,0.0,53.521413179516145
14.33026671409607,270.13517699824496,-72.27586364746094,31.613795985998014,35.37532513953711
14.366355180740356,278.0101875061688,-71.73809814453125,14.903675119927053,64.69697522226221
14.3982834815979,262.3750529657617,-70.66000366210938,33.774936137792984,39.48173657324507
14.430274724960327,266.7619118968244,-69.962158203125,21.811201526125966,58.999544064993216
14.466296911239624,251.80145862342147,-68.60421752929688,37.69235248961008,38.54330080442485
14.498400688171387,294.7416277394488,-69.5,-27.902712899081344,104.78937662169278
14.530281782150269,278.0,-69.5,0.0,47.15503855400366
14.566335678100586,298.1236200040382,-70.47515869140625,-27.03830873068863,84.6122527791618
14.598350524902344,305.2061481178091,-71.5,-32.010246863015226,77.95274045454607
14.634420156478882,286.0,-71.5,0.0,48.719280082655644
14.666460037231445,331.46447430123936,-73.5,-62.440790502065575,120.34760842499244
14.698213815689087,316.88758931251874,-74.5,-31.479315520864606,62.30555504538561
14.734318971633911,316.42556342091353,-75.39361572265625,-24.751834217147536,73.0676402913405
14.76636004447937,311.2464546379584,-75.81924438476562,-13.28246183149311,66.20092166915416
14.798354864120483,313.83560269011605,-76.28312683105469,-14.505158943162163,73.42689496270427
14.834298610687256,304.0493266029552,-76.23077392578125,1.4562818336162988,59.40832056065047
14.866268396377563,294.0825529444036,-75.75460815429688,14.893132787973244,54.101673603054664
14.902216911315918,277.06186096171575,-74.5,34.896898397140454,42.97794697530071
14.934208154678345,279.6462466677772,-73.69354248046875,25.21320542349635,59.81077907162512
14.966448545455933,267.7838329598154,-72.5,37.026945066974356,43.42152641573975
15.002531290054321,269.3710037862519,-71.5,27.714993689580208,56.185013252279056
15.03423285484314,288.7007394379925,-71.61782836914062,-3.7157099357167023,80.3388902806917
15.07030463218689,263.40623029485835,-70.5,30.989616175236133,34.49786841390163
15.102275848388672,291.05412793627755,-70.89772033691406,-12.438744314368801,88.99760449852653
15.13431453704834,273.9857578714037,-70.47515869140625,13.191461490368871,44.04517245946082
15.170446872711182,292.71388025729834,-71.0,-14.523133762163946,80.44352862686635
15.202406167984009,284.0,-71.0,0.0,55.206742821011126
15.234220504760742,269.2441986211547,-70.35427856445312,20.288192727763047,43.75970174380792
15.270281791687012,279.17052191556456,-70.24545288085938,3.018816013121606,68.29744136494999
15.302356004714966,259.195680625693,-69.28572082519531,29.9120044584804,35.83503260292493
15.338430166244507,248.2685598087067,-67.88636779785156,38.79485230449928,40.59221475178971
15.37058424949646,240.13189593172837,-66.5,43.113506780452724,39.470669059858146
15.402340412139893,255.86060540227675,-66.057373046875,13.948144642038752,67.36784650739084
15.438498735427856,227.90996763165248,-64.29365539550781,48.77442325063131,22.0492865317855
15.470504522323608,248.82150298866205,-63.926239013671875,11.472421776709076,70.39372956197941
15.502450466156006,245.9903107055652,-63.5,13.349482157391298,49.706393307942804
15.538629293441772,249.9313696963164,-63.302337646484375,5.463301482701812,57.051972610798614
15.570449590682983,259.872250645688,-63.593963623046875,-9.160660255834157,66.90363729666487
15.606332540512085,257.88451438686207,-63.7633056640625,-4.718819551020137,55.981092518885404
15.638570785522461,257.8446372072379,-63.8863525390625,-3.832045084979841,57.28028326417049
15.670391082763672,269.5304363408297,-64.5,-19.217393901382792,72.00230422387888
15.706358432769775,248.84885967953235,-64.057373046875,12.301054179946066,37.53359827918962
15.73848271369934,252.35092051786748,-63.8863525390625,5.324149397304198,57.6081638152139
15.77042293548584,255.54541015625,-63.8863525390625,0.0,58.88694764203757
15.806353569030762,255.54541015625,-63.8863525390625,0.0,56.219990234375
15.838376998901367,242.26414951355144,-63.302337646484375,18.242001787310098,39.43842137501624
15.874326467514038,245.38030807284846,-62.923919677734375,10.525617730148415,54.681081255766124
15.906280994415283,251.6956787109375,-62.923919677734375,0.0,60.640439185001696
15.93848705291748,242.09891055597936,-62.5,13.16848240670108,43.29298185555279
15.97425389289856,265.17126566238187,-63.23040771484375,-20.41605800501146,78.66571514530364
16.006251096725464,240.99941573017097,-62.70635986328125,16.37670620492341,30.365308893219527
16.04241442680359,260.5776287052477,-63.17999267578125,-13.096096670204561,73.77098019361645
16.074562311172485,265.77834154169307,-63.754608154296875,-17.933181540842597,65.549232599923
16.106216192245483,272.0818256887621,-64.5,-23.469709481270176,68.74933188639255
16.142333269119263,252.1393251747027,-64.21571350097656,7.872548048672596,39.536760054620906
16.17424249649048,282.63765236259445,-65.34616088867188,-35.421681346511576,93.0953716546178
16.206237316131592,272.53584871046104,-65.83628845214844,-15.317824836445464,53.887714500383076
16.24243998527527,302.81563070709365,-67.75460815429688,-52.99533014984357,97.05223137822557
16.274253129959106,281.4196848463166,-68.20967102050781,-14.301667940475655,46.17379873202004
16.31032633781433,299.4781641278681,-69.5,-35.79694021311356,84.73371895458887
16.342430114746094,290.9577075849741,-70.07142639160156,-17.786670030946425,59.66559913915933
16.374210119247437,287.12562503177793,-70.37037658691406,-9.406864473536142,61.39451509805839
16.410274744033813,284.15737470735286,-70.5,-3.5956245122548047,60.87031657319818
16.442475080490112,269.69280791841993,-69.95602416992188,16.885481268779326,44.77017219781065
16.474205255508423,250.13390679741826,-68.66000366210938,40.84351308503204,32.32971767318575
16.510483503341675,270.84363460790456,-68.47515869140625,5.095000262867357,74.02664585989395
16.542544841766357,264.4072170591613,-68.057373046875,13.037125213897776,50.81455328229377
16.578293800354004,260.643654822335,-67.5,15.593908629441625,52.142668980094406
16.610309839248657,270.0,-67.5,0.0,67.18835042675695
16.642228603363037,270.0,-67.5,0.0,59.4
16.678364992141724,270.0,-67.5,0.0,59.4
16.71030855178833,292.78719541328235,-68.5,-31.311992355470615,88.24135484764929
16.742247581481934,310.2545483652422,-70.09144592285156,-49.81460778972664,90.47434569898732
16.77821135520935,292.1258365235618,-70.66000366210938,-15.809703125207175,53.249190800957486
16.810222864151,305.3584233523172,-71.658935546875,-31.2044686080286,82.98640108640795
16.84629249572754,310.78901504301336,-72.82890319824219,-32.45567041674107,77.3674041658122
16.878459453582764,306.5094098127518,-73.5,-20.849016354586396,67.08345726955301
16.91040301322937,294.0,-73.5,0.0,54.239099128599904
16.946391820907593,289.568558725656,-73.28572082519531,5.957207625208792,59.506333308461684
16.978208541870117,268.6624537673514,-72.21427917480469,33.65777155311229,36.431956342115186
17.01443362236023,253.59031174680945,-70.5,47.349480421984275,37.42822444974302
17.046224117279053,281.43201913191086,-70.47515869140625,0.7810260561902191,85.13823204989681
17.078450441360474,265.7995703696146,-69.76332092285156,22.089522202986046,42.15281459807996
17.114213705062866,255.52698781480075,-68.63084411621094,31.660647750071654,43.70289044991735
17.146190881729126,274.52337646484375,-68.63084411621094,0.0,76.2392461772851
17.178155660629272,280.889126046189,-68.91043090820312,-8.745670688960816,68.4466133896209
17.21417784690857,287.8197745759234,-69.5,-16.366290959872398,70.96033034856839
17.246354341506958,278.0,-69.5,0.0,53.01872450699362
17.282256364822388,319.4265198507046,-71.5,-55.71086641784106,109.58826473200595
17.31474280357361,294.58894265002704,-71.88235473632812,-11.765872841190886,46.23219157475451
17.34614634513855,303.85709936849906,-72.58888244628906,-22.502615972238043,78.17061541510445
17.382473468780518,312.3115685849584,-73.658935546875,-29.45971066243075,79.4326504356548
17.41438865661621,296.5897973140255,-73.74467468261719,-2.6851643059278563,52.531563930890414
17.446447610855103,302.08289296107927,-74.057373046875,-9.755667955965487,72.52411705142164
17.482665538787842,299.3626906674774,-74.20967102050781,-4.206677642410273,64.50119730549046
17.51464009284973,284.2303205289433,-73.65596008300781,17.322533005146564,47.250345392370775
17.55037021636963,270.5858878959978,-72.5,32.35685350667031,44.38282478414628
17.582303285598755,303.01759956403305,-73.07142639160156,-17.886489996044688,96.47741299850718
17.614340782165527,256.5735248158345,-71.5,49.04412530694248,10.27229377331286
17.650663137435913,265.47321980915854,-70.5,27.544633651402414,60.71763355014199
17.68234920501709,259.0683638004965,-69.5,31.552726999172496,46.76787061329417
17.714327573776245,267.1898452201829,-69.02499389648438,14.85021727625763,63.27549552300939
17.750425577163696,265.7867239853739,-68.52484130859375,13.854402081668505,55.31228561730424
17.78238821029663,289.8840385354028,-69.21794128417969,-21.687122331140056,87.20666883506783
17.81845784187317,282.6917794184717,-69.5,-7.819632364119478,58.074027812506024
17.85046911239624,300.1810095998845,-70.47515869140625,-30.46729139043249,85.2827626056594
17.882481575012207,310.618705796687,-71.73809814453125,-39.44385536426997,83.07718374274269
17.918383836746216,314.55606423579854,-73.07142639160156,-37.11726444898718,77.81653865229575
17.950271606445312,286.7496014813609,-72.82890319824219,7.610018852679774,38.65069222698989
17.986290454864502,291.44043535784937,-72.83494567871094,-0.16775440500933292,67.61539964939693
18.018176078796387,306.5107566266501,-73.5,-20.85126104441687,83.2294409701677
18.050613403320312,284.35922174949116,-73.07142639160156,13.210806361525119,42.32477584441571
18.08635640144348,265.08758587732984,-71.76332092285156,36.609496356793976,38.32318283948106
18.11820411682129,278.6098133712071,-71.39361572265625,11.607749199029852,70.8359463011049
18.150519609451294,283.1374592114433,-71.28572082519531,3.3423734822299034,65.51794742026348
18.186319589614868,257.6916821040586,-69.962158203125,36.928251180735714,32.0977422122333
18.218175411224365,269.29309846607623,-69.5,14.511502556539575,66.7334598308369
18.25431728363037,278.0,-69.5,0.0,67.58275648146723
18.286351442337036,284.0056691989992,-69.76332092285156,-8.253975845988283,68.76690594753113
18.318259477615356,292.8492093017451,-70.37037658691406,-18.946171590148076,74.69207547012228
18.354275465011597,304.825553782275,-71.5,-31.375922970458323,80.74325470299425
18.386335611343384,308.727358237833,-72.5,-31.212263729721684,75.95347657591205
18.41842293739319,297.4623389679738,-72.82890319824219,-10.244543625008355,57.65579104094173
18.454418897628784,322.4271145311993,-74.33456420898438,-41.81476282543634,95.8339410077844
18.48625349998474,308.63402123016914,-74.82890319824219,-15.530680728667306,58.72516172303331
18.52224588394165,299.31561279296875,-74.82890319824219,0.0,58.945906760777596
18.554227590560913,293.8522307715054,-74.58888244628906,7.505498356084723,58.940885522393025
18.586217641830444,296.33299796543474,-74.5,2.778336724275419,66.83511977891885
18.622236251831055,295.65559419340366,-74.38652038574219,3.1508122492751323,64.05954834477984
18.654447078704834,282.49897081014973,-73.7216796875,20.646246566417155,48.08877861876945
18.686089277267456,297.23360193361094,-73.82394409179688,-3.229709277372428,78.29590463929036
18.72222638130188,290.5562550861489,-73.59396362304688,6.365999010064346,58.01737587183006
18.754230737686157,269.4993737480546,-72.5,34.16771041990901,36.51298641032896
18.790133953094482,285.72638858470066,-72.29365539550781,5.747054995550951,74.03060365897363
18.82265830039978,278.4180220370268,-71.81451416015625,14.73339100599698,53.00006648020903
18.85431480407715,275.1151379670762,-71.28572082519531,16.712908889508466,55.17894774724131
18.890121936798096,257.94573908010796,-69.97500610351562,36.5904755565909,38.35596783166037
18.9222092628479,269.11536574851726,-69.5,14.807723752471274,66.2201748722996
18.958444118499756,273.66271639074375,-69.28898620605469,5.822047389124972,62.658822728092716
18.990159511566162,273.8060313183959,-69.14285278320312,4.608966357360925,59.651153984490364
19.02226734161377,264.95886392754363,-68.63084411621094,15.940854228833564,48.50142437313556
19.058398485183716,283.8485326608019,-69.08332824707031,-12.525366120867735,78.31100140473963
19.09032678604126,291.83655066534305,-69.76332092285156,-21.305444956561363,74.14499804011211
19.122143507003784,283.0200815381216,-69.9368896484375,-5.454204907286009,55.712788699217064
19.158637046813965,291.2583076360215,-70.5,-15.430512726702556,72.46273974726495
19.190582036972046,311.95777888773546,-71.81451416015625,-41.16620374518412,92.22922185693922
19.226417541503906,293.7800115547729,-72.1290283203125,-8.773163789204864,52.455307465087614
19.258389711380005,296.963798839343,-72.5,-11.606331398904985,69.76791123367227
19.290392875671387,300.86941574648824,-72.97755432128906,-14.931997435553368,71.73736254504364
19.326332807540894,307.6476241667774,-73.73809814453125,-21.158719314420647,75.95543388915729
19.358527183532715,294.4135654716211,-73.71427917480469,0.7392520459960634,53.70467621013732
19.39013957977295,285.0079700051116,-73.28572082519531,13.558188826116144,52.68783450869469
19.42621636390686,259.5857233566015,-71.658935546875,45.08336471816422,31.408587170619903
19.458312273025513,271.24888857713927,-70.98175048828125,21.130188959976195,66.13947215357038
19.494316339492798,242.00081017915113,-68.95082092285156,56.33745585375855,22.966193465491333
19.526153087615967,242.65966467729496,-67.5,45.56722553784174,46.94997112180748
19.55840563774109,252.69676297426952,-66.73426818847656,23.733849632727864,60.250091140406326
19.594352960586548,241.3905171384211,-65.5,34.34913810263147,39.44843729018188
19.626118659973145,262.0,-65.5,0.0,74.93294021295519
19.658170461654663,262.0,-65.5,0.0,57.64
19.694599628448486,292.03548493180614,-66.96665954589844,-40.281411247020614,92.42206418980614
19.726619482040405,279.98426850949556,-67.5,-16.64044751582596,54.12132651050965
19.762253284454346,288.4743616136288,-68.38652038574219,-24.88046678443338,73.63341964582831
19.79423713684082,309.4043337986286,-69.962158203125,-49.25950164354768,93.07109545022978
19.826253652572632,303.4590593126262,-71.0,-32.43176552104365,66.7795891337942
19.862640142440796,309.20361123222887,-72.23016357421875,-33.80492822558982,77.41782858073559
19.89410400390625,302.72800088658386,-72.82890319824219,-19.020646822691813,64.03090040557021
19.930168867111206,300.74512902062173,-73.28572082519531,-12.670409533067497,66.64012619676438
19.962257385253906,298.0066215915001,-73.5,-6.6777026525001855,64.30959382539672
19.99427604675293,271.2600908481644,-72.5,31.233181919725965,32.611351814154276
20.030523538589478,269.4417938730393,-71.5,27.597010211601223,53.707531481216385
20.06218147277832,289.64755225060145,-71.658935546875,-5.019683438502432,81.50978019736927
20.09412956237793,283.01549504913555,-71.5,4.974174918107404,55.965709952550846
20.130400896072388,262.7977446078286,-70.37037658691406,31.139602899712788,38.17863836960123
20.162299633026123,253.9147669339012,-69.16189575195312,37.88802678985215,42.625160006066174
20.19840717315674,277.55500734702764,-69.20588684082031,-1.2190999729106513,78.71912384515865
20.230159759521484,271.1744681240548,-68.95901489257812,7.769319077096229,53.11236046542434
20.262335300445557,242.77254512287362,-67.5,45.37909146187729,22.895235706458617
20.298160076141357,286.2896825880342,-68.28572082519531,-21.911332145421664,98.70503682587012
20.330230712890625,276.5197159514343,-68.43443298339844,-4.6366400297342505,53.42224664268451
20.36233139038086,284.2509828116796,-68.89772033691406,-14.433502440038922,71.17139406375776
20.39821696281433,270.536488896964,-68.65383911132812,6.798112580580847,48.28132466028198
20.430495500564575,299.0792998543304,-69.73684692382812,-33.55318693169647,94.52356345262692
20.46629548072815,283.62477644882733,-69.962158203125,-6.293572727212185,51.85078631198439
20.498241424560547,295.74089118050364,-70.66000366210938,-21.834794220110258,78.5203181204248
20.530162572860718,307.2271977224639,-71.73809814453125,-33.79134190723152,82.371908759892
20.566475868225098,289.91265511988314,-71.88235473632812,-3.9720602909511054,51.67648580587731
20.59828519821167,319.6135239141871,-73.28572082519531,-44.117734355676475,101.97859154514354
20.630314588546753,293.14288330078125,-73.28572082519531,0.0,42.450347456442856
20.66631269454956,284.7054718389204,-72.87741088867188,11.340286192945165,54.64733830701299
20.698153257369995,300.8362235222498,-73.28572082519531,-12.822233702447534,81.65823241813749
20.734504222869873,287.280744012654,-73.0,7.865426645576682,52.04479391470534
20.766387462615967,259.552013757426,-71.57691955566406,44.59277410871709,27.093472387535044
20.798206329345703,251.57494455310913,-70.057373046875,47.75757939065146,41.33805877556405
20.834166765213013,254.81641444799848,-68.82890319824219,34.16533057495044,53.22491269253418
20.86626124382019,250.9369345744181,-67.75460815429688,33.46916340461565,46.85116336164955
20.8981990814209,219.64381704576843,-65.5,70.59363825705263,11.368927656310522
20.934229373931885,245.60243471795286,-64.70634460449219,22.03823950002648,69.87519050031811
20.96617078781128,255.0546348434792,-64.54081726074219,5.181056999149266,63.207105170815716
21.00234603881836,238.1290537074622,-63.56756591796875,26.902016607354685,35.787508434222474
21.034489393234253,226.54153262894278,-62.344268798828125,38.05923761061619,34.3897574677622
21.06620979309082,253.8816373106521,-62.540802001953125,-6.197382171399358,79.79434617680465
21.102516651153564,249.32593545676548,-62.5,1.1234409053908567,51.33447054966536
21.134274005889893,236.4772705408057,-61.909332275390625,18.600097601261307,38.38354918392069
21.170084953308105,225.54536928151586,-60.844818115234375,29.723171965702722,36.92273298086152
21.202312231063843,235.57887851297153,-60.5,10.701869145047432,58.49047283667677
21.2345290184021,231.98370277615334,-60.057373046875,13.742982352244463,45.95247841634425
21.2701997756958,218.0516782581025,-58.991790771484375,29.859141379725017,32.982426762929954
21.302130460739136,220.69456562313553,-58.321868896484375,20.98818327133659,47.542611285455756
21.334083557128906,233.2874755859375,-58.321868896484375,0.0,61.82921285920479
21.370128393173218,223.29289293973056,-57.837890625,13.43111593378237,39.66861162063191
21.402170658111572,242.349828728446,-58.321868896484375,-15.103921904180835,71.49225747500428
21.438408613204956,246.38501318184942,-58.959014892578125,-17.58158935256153,59.86982759050223
21.47025990486145,250.33278889707233,-59.593963623046875,-19.928224008141395,61.43295903363508
21.50212049484253,259.0701803508194,-60.5,-28.450300584699004,68.67412322830054
21.53854751586914,252.99329770163288,-61.036956787109375,-14.742450921992315,53.46985504362691
21.57015633583069,277.7684083504284,-62.5,-46.2806805840473,89.10448881675826
21.602241277694702,250.0,-62.5,0.0,31.930350079535092
21.63823962211609,281.00777486286665,-64.0,-41.67962477144447,91.18845153534923
21.670166730880737,267.3964036083398,-64.5,-15.660672680566343,49.85980634081147
21.706242322921753,268.3131248265747,-65.0,-13.85520804429117,61.83075873249164
21.738388061523438,260.0,-65.0,0.0,50.3014499429747
21.77007031440735,266.55159844509336,-65.28572082519531,-9.01452524052023,65.53567732412313
21.8062527179718,261.14288330078125,-65.28572082519531,0.0,53.465018492713526
21.838727235794067,247.07806037732422,-64.66000366210938,19.269923785188777,39.8518413697802
21.87062931060791,254.9907224584663,-64.5,5.015462569222836,61.943046710078946
21.906545639038086,262.2729246257444,-64.70634460449219,-5.745910346292756,63.988591268209625
21.93831729888916,282.8094345302375,-65.75460815429688,-32.98500318841667,84.50800347860933
21.974515199661255,259.7126274617064,-65.59396362304688,4.438711717468495,39.43805200257765
22.0061252117157,272.83797100425164,-66.04922485351562,-14.401785983648596,73.30485742155517
22.038344383239746,284.4066151622747,-66.942626953125,-27.726845582957818,76.39515337148323
22.074332237243652,279.2955188272873,-67.5,-15.492531378812178,60.03210603149626
22.106294870376587,276.20425474139694,-67.77255249023438,-8.523407967432393,59.493947344741635
22.14246392250061,261.0640702444014,-67.28572082519531,13.464688427299704,44.2030016814441
22.174332857131958,269.14288330078125,-67.28572082519531,0.0,65.9716685288744
22.206642389297485,241.4176081936988,-66.057373046875,38.01980665633533,24.39810600535669
22.242327213287354,260.6704032144149,-65.88636779785156,4.791779961652292,70.99907669272645
22.27427315711975,236.66515096716395,-64.70634460449219,36.933712418008014,26.367329922569127
22.306227684020996,258.82537841796875,-64.70634460449219,0.0,75.4293391607981
22.342122793197632,258.82537841796875,-64.70634460449219,0.0,56.941583251953126
22.374841928482056,267.02910151396134,-65.07377624511719,-11.223327555820966,67.14959474295718
22.410069704055786,292.0468096716439,-66.58332824707031,-42.85582780560444,89.76144173980097
22.44209051132202,290.19702266229825,-67.63252258300781,-32.77822055044505,67.32827757866747
22.474188566207886,310.49359741387747,-69.39361572265625,-54.865224205420745,93.58315170654139
22.510239124298096,321.0460454199861,-71.5,-58.41007569997686,87.38953045418903
22.5422625541687,320.1033762404985,-73.0,-46.83896040083084,76.8197630233641
22.57415533065796,322.7318097237971,-74.34616088867188,-42.24527694851594,79.67822350596525
22.610546350479126,300.535422014984,-74.5,-4.225703358306701,50.507129083909575
22.642293214797974,294.6640644473699,-74.35427856445312,4.588416350737585,59.19254017643967
22.678316354751587,296.4010122194853,-74.30508422851562,1.3655411576286218,66.2845561122211
22.710105895996094,290.24115211521155,-74.0,9.598079807980799,57.21356594163497
22.742177724838257,269.40444517838193,-72.82890319824219,36.51861269097803,36.34262025698247
22.778331518173218,281.56521874647467,-72.35542297363281,13.09412191342762,68.90476592569402
22.810215950012207,277.0796361468237,-71.81451416015625,16.964034156335522,54.60497412089025
22.8421630859375,274.6616953369173,-71.26190185546875,17.309853474929426,55.751693707045206
22.878103256225586,258.157371886999,-69.962158203125,36.15210154250169,39.00958353098411
22.910447359085083,275.3644219968858,-69.76332092285156,6.148102824200694,73.82537501141078
22.94614028930664,261.8868674753549,-68.93820190429688,23.109900236387677,44.00549136376282
22.97810649871826,270.4724521618607,-68.70634460449219,7.254877093513373,65.5553982529752
23.010087251663208,274.82537841796875,-68.70634460449219,0.0,64.09255836665704
23.046380043029785,288.93321456530384,-69.39361572265625,-18.931252791131428,76.8309776598116
23.078227758407593,285.4118580511029,-69.73684692382812,-10.774117259650646,61.4950053419763
23.114181756973267,283.8747652771228,-69.97500610351562,-6.624568105100504,62.328073175283535
23.14626932144165,295.4468613989055,-70.66000366210938,-21.3447445841134,77.88691015399615
23.178195476531982,307.21357085857335,-71.73809814453125,-33.76863046741395,82.59318711751374
23.214197158813477,302.6993688031103,-72.5,-21.165614671850474,66.49513748558233
23.24620270729065,285.5667080259681,-72.30508422851562,6.089381480157312,47.61782325941447
23.278107166290283,305.0735741999148,-73.0,-21.789290333191296,86.7677063193661
23.31408405303955,273.9955003590047,-72.1290283203125,24.201021537075437,33.540384552350744
23.346166849136353,279.63968352316493,-71.73809814453125,12.187848424933474,64.34435563407315
23.382137775421143,264.62811955299657,-70.658935546875,30.012704390839048,42.48322008608544
23.41407561302185,266.76488026625725,-69.962158203125,21.80625424373792,57.127895709185005
23.44614028930664,275.33343445077855,-69.76332092285156,6.19974873437953,66.74719730965386
23.482413053512573,266.2985856536975,-69.14285278320312,17.12137579852499,49.312138982916615
23.514410257339478,264.8902975078445,-68.62962341308594,16.046993574165462,54.64112547124601
23.54625177383423,283.5447181578984,-69.02499389648438,-12.407904286601472,79.89388531774118
23.58221697807312,287.9449894483512,-69.59768676757812,-15.923737296731124,69.05219434561441
23.61422348022461,301.05141594051935,-70.59396362304688,-31.12593574721976,81.92327021347774
23.650390625,280.44101265822786,-70.5,2.5983122362869198,46.10060208710823
23.68217396736145,314.90169258887113,-71.93820190429688,-45.248141619472676,105.12810964359018
23.71412968635559,313.56247300202057,-73.07142639160156,-35.46127905935719,73.30361074899474
23.75048065185547,296.6803219700017,-73.28572082519531,-5.89573111536746,53.78790492636941
23.782392263412476,298.028230794514,-73.5,-6.713717990856665,67.72183937894783
23.814412117004395,289.1268923567555,-73.28572082519531,6.693318240042896,55.16704459857712
23.850297689437866,287.22308734819694,-73.0,7.961521086338391,60.5536745480026
23.882274627685547,262.31265620259757,-71.69587707519531,40.78475349697277,30.680683915067643
23.918425798416138,251.0745272536103,-69.962158203125,47.95684259814946,39.59339296813668
23.95050024986267,254.21907823979748,-68.83332824707031,35.190391247472945,53.146441708646506
23.98233723640442,233.44520555126985,-67.0,57.591324081216904,25.125120567014
24.018283128738403,236.96170438566236,-65.5,41.730492690562734,48.341703488381455
24.05031728744507,263.5428774536151,-65.56788635253906,-2.11888673909808,80.42855791425212
24.086238384246826,250.51349295381982,-65.0,15.81084507696699,43.01507988768075
24.118431568145752,264.38134182082854,-65.19354248046875,-6.011953164922571,70.57300566970625
24.15017580986023,258.0313954908146,-65.07377624511719,3.772849149423561,50.85414777721321
24.186272382736206,273.2676356868965,-65.70295715332031,-17.426345122692094,74.04415260869793
24.218193531036377,280.9875142901975,-66.5,-24.979190483662475,72.09912138368261
24.250194311141968,299.2542425722307,-67.962158203125,-45.67601626621781,88.05638997198014
24.286242485046387,282.9515177969128,-68.5,-14.919196328188034,52.47770761548002
24.3182635307312,312.9823134733883,-70.21427917480469,-53.54199462361588,102.07789000760552
24.35447907447815,307.3073155312634,-71.5,-35.512192552105624,68.8729184606111
24.386180639266968,299.0964227517919,-72.07142639160156,-18.01786197564276,61.65993130770298
