Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.88434624671936,30.676268316095307,60.380859375,13.000490306507825,-2.1910973464250527
11.916351795196533,35.76623430806482,60.5,3.7229428198919723,11.539128839879645
11.948359489440918,40.70957955518731,60.380859375,-3.7216950919788485,13.644618064120676
11.984325170516968,38.4765625,60.380859375,0.0,6.809244541629979
12.016381740570068,49.105642987336246,59.913055419921875,-14.596441111706243,21.88533767105602
12.048470973968506,40.3477783203125,59.913055419921875,0.0,1.592469993922502
12.084372997283936,40.67892148344267,59.897064208984375,-0.44529719896695724,9.263538577091037
12.11626410484314,43.27794001407665,59.77142333984375,-3.9393889557527415,12.298268066372598
12.152201652526855,46.53113275134662,59.5,-7.551887918911031,13.808525258170791
12.184280633926392,54.26184198178075,58.959991455078125,-16.836346336822075,20.946577771681344
12.216416597366333,44.1600341796875,58.959991455078125,0.0,1.3382440668207192
12.25225281715393,55.61854334266334,58.407684326171875,-15.415467745584731,23.128289554649626
12.284433841705322,56.38642696494458,57.96533203125,-13.746258483240968,15.149100577116608
12.316581726074219,52.53312797146662,57.77142333984375,-6.031368884736034,9.286000273079537
12.35242509841919,48.914306640625,57.77142333984375,0.0,8.069917371511494
12.384189367294312,43.68011174610804,58.0,7.1998137564866065,4.109143788933617
12.420214891433716,43.09824372319514,58.2373046875,6.587562544674768,8.040784212564635
12.45243501663208,44.470884821621205,58.351348876953125,3.5395327842771622,10.376919074949807
12.48413610458374,30.086824765560376,59.071441650390625,22.712347721461875,-8.961743115546469
12.520462989807129,46.00095571163591,58.959991455078125,-3.06820255324735,22.2736807841476
12.552157163619995,31.77721610398989,59.5,17.03797316001685,-7.588902114563027
12.584354877471924,42.0,59.5,0.0,17.70705092254368
12.620408535003662,35.928280145631625,59.79400634765625,8.159490772905626,2.159578398101654
12.652368783950806,38.47821649317123,59.897064208984375,3.2225444514854438,10.097341667037105
12.688237190246582,40.49714095536127,59.8929443359375,-0.11486383185211281,10.428009651748312
12.720199823379517,49.37444945747418,59.5,-12.290749095790298,20.151488155839008
12.75207805633545,59.47723024287378,58.734039306640625,-24.02231244906047,25.217658573170162
12.788086891174316,40.395188712381696,58.959991455078125,6.27474244550968,-6.206188972167699
12.820324897766113,57.923154049532904,58.351348876953125,-18.880915928909005,30.137932743022674
12.852240800857544,47.48486146425884,58.31231689453125,-1.2235484039730644,1.9086110933588163
12.888225793838501,46.750732421875,58.31231689453125,0.0,9.741401656767538
12.920389175415039,44.59014069202112,58.407684326171875,2.9652033388189594,7.5637529703831845
12.956250429153442,38.27979767298573,58.797882080078125,10.881123344502951,2.060547568954643
12.987999200820923,41.096684451885736,58.959991455078125,5.105582879669607,10.624199804727404
13.02044153213501,23.070864288834546,59.897064208984375,28.901464792046593,-14.181500589865475
13.056108236312866,27.860893272391948,60.5,16.898511212680084,7.11830157536164
13.088146686553955,12.364935008278671,61.627655029296875,35.20740812422305,-15.579824860463336
13.124177932739258,25.93286856843813,61.993499755859375,10.155220680207279,14.191364201865426
13.156354188919067,18.188793746659442,62.60443115234375,18.989136073275926,-5.328891386176079
13.187980890274048,18.204289379378665,63.100006103515625,15.65947701093139,1.616880931755094
13.224467754364014,26.71360909260725,63.143341064453125,1.1883777493004157,11.917487712480282
13.256090879440308,31.636765521284154,62.959991455078125,-5.794552235994424,11.997670743015206
13.287946462631226,36.27745077671383,62.60443115234375,-11.158625643481384,13.57575179500205
13.324161767959595,37.13401966002917,62.2373046875,-10.138730683381947,10.354900206665768
13.356086254119873,44.947691868891354,61.627655029296875,-19.097186643464752,19.343717964348375
13.392472267150879,52.53522992376781,60.698638916015625,-25.549642646383845,21.03992717732688
13.42422604560852,55.54724039541351,59.897064208984375,-25.22582871891835,18.61605980261405
13.456239700317383,58.445329862355564,59.104095458984375,-24.769519497155112,19.06999204076849
13.492238759994507,59.95219529355571,58.31231689453125,-22.002438119467854,17.679822659206824
13.52444338798523,77.34365080577805,56.959991455078125,-41.9726943768176,37.845707820852375
13.556242227554321,78.8273010189373,55.79400634765625,-36.67221068260384,24.209433660527186
13.592222452163696,86.04742353249667,54.380859375,-39.28476838749445,30.306517402774485
13.624600410461426,82.3850899172894,53.5,-27.30848319548233,19.284287127924586
13.660340785980225,89.19422738555707,52.380859375,-31.196108142595104,29.467602382126426
13.69266414642334,83.71570365543127,51.79400634765625,-18.152881743427116,16.681832498483203
13.724690914154053,79.50866774870825,51.5,-9.18111291451375,15.396327187195775
13.760315895080566,74.0,51.5,0.0,12.156053800776776
13.792190790176392,74.0,51.5,0.0,16.28
13.824359893798828,74.0,51.5,0.0,16.28
13.860330581665039,74.0,51.5,0.0,16.28
13.89220404624939,67.28802153721746,51.79400634765625,9.226588453595905,7.771630160954893
13.928412199020386,63.703933436082046,52.2373046875,12.244746356529928,9.497354781224526
13.960357904434204,67.78096106440408,52.380859375,4.4926690593265235,17.62544572323935
13.992342948913574,62.441091013070896,52.734039306640625,11.037919600611005,7.594245280347476
14.028297185897827,53.21341541074082,53.5,21.310974315431967,1.5929379661863292
14.060338020324707,59.320428763303546,53.79400634765625,9.172576410119088,16.72483417131692
14.096672058105469,64.823974609375,53.79400634765625,0.0,18.300760868436853
14.12819504737854,58.37769760910698,54.07366943359375,8.879374427530033,6.023697617269089
14.16025161743164,56.72413449196369,54.380859375,9.587380013393854,9.633041781304595
14.196547508239746,60.03243626341175,54.5,3.2792728943137446,15.13255372085034
14.228290319442749,62.0,54.5,0.0,15.293467663574045
14.260103464126587,48.334203743662314,55.0977783203125,18.791138291812814,-3.7033503752315537
14.296298265457153,45.28764149990556,55.79400634765625,19.227221849115736,4.771515422373922
14.328171730041504,56.823974609375,55.79400634765625,0.0,22.15767350830628
14.364176988601685,44.14739288692649,56.407684326171875,17.036449680643347,-2.2842926611540166
14.396113395690918,52.26448133152052,56.5,2.8925311141324648,17.83688027600853
14.428136348724365,43.543621701738275,56.959991455078125,14.360687463248704,0.11734260975463595
14.464167594909668,41.01063660898555,57.5,14.982272318357412,4.851020178428123
14.4960196018219,39.370598079345676,57.96533203125,14.613456326090537,5.04735183731366
14.528185367584229,39.39638284957806,58.351348876953125,11.997036071015739,6.849028458987704
14.564168930053711,34.00907057658064,58.959991455078125,16.918272671844765,0.894536166796462
14.596593379974365,31.9978214149027,59.5,16.670297641828835,2.827724869466945
14.632413148880005,33.40867005939751,59.914154052734375,11.55785621610832,6.62764290890327
14.664488792419434,29.74576056131248,60.380859375,14.5513365644792,1.2673872843470755
14.696568489074707,31.260785391779145,60.6988525390625,9.90634075328476,6.616989623866177
14.732110738754272,29.41768033125152,61.071441650390625,10.494255111976631,3.478438477622337
14.764364242553711,30.04253812906731,61.322418212890625,7.779648365616986,5.9329865853258195
14.796401500701904,34.7103271484375,61.322418212890625,0.0,11.521283314304158
14.832146644592285,34.7103271484375,61.322418212890625,0.0,7.6362719726562505
14.8642098903656,42.33973280386988,60.986480712890625,-10.476092759053971,17.265617611610722
14.900215148925781,42.00182111874311,60.698638916015625,-7.993961304676016,10.21588789863648
14.932260751724243,44.43198831394656,60.380859375,-9.925709689910935,13.32111946167786
14.96408200263977,41.75724724192406,60.2373046875,-4.510776653206776,7.637027146987545
15.000305652618408,52.82957684715813,59.566986083984375,-18.495868638492713,22.60560540163849
15.03226351737976,55.560101346372825,58.959991455078125,-19.00011194447554,17.415792134211735
15.068091630935669,55.61663570352913,58.407684326171875,-15.41228834702771,14.640946932005262
15.101372003555298,64.90500995198975,57.566986083984375,-25.28825714654542,25.60716546512355
15.132303953170776,63.921471836565495,56.959991455078125,-19.602396094796656,16.221422921333673
15.168437242507935,63.535284628983916,56.407684326171875,-15.276703222785695,16.035340849217125
15.200307130813599,68.37620296537338,55.79400634765625,-19.253713926663973,22.045144785328837
15.23274564743042,75.59797349177373,54.95947265625,-25.72644019462288,26.51301785886392
15.268332958221436,62.624755431620805,54.841461181640625,-3.317666930305508,4.560362683542509
15.300540208816528,60.6341552734375,54.841461181640625,0.0,11.689950852039233
15.33643364906311,58.17965136962529,54.959991455078125,3.300638016770347,10.47078474358952
15.368120670318604,56.34928850236514,55.12615966796875,5.243454709599759,10.05265282038477
15.400117635726929,44.30066176708149,55.79400634765625,20.872188070489177,-3.4957311044218393
15.436154842376709,45.315459767532175,56.351348876953125,15.465241207758872,8.348965451075943
15.468224287033081,45.9018054265397,56.734039306640625,11.93672891149633,8.755807093609022
15.50019383430481,29.431896807862557,57.77142333984375,32.47068305460407,-12.250942776986502
15.536243915557861,24.391681999711427,58.959991455078125,32.94725363329346,-3.4114854210847545
15.568243503570557,44.1600341796875,58.959991455078125,0.0,26.187205517387163
15.604284048080444,33.010874454292896,59.5,14.98187590951184,-3.2833562169354846
15.636251449584961,25.20953698458655,60.2373046875,23.06874044235575,-4.500114926096904
15.668101072311401,35.77262860382612,60.380859375,4.506556493623136,16.021720390309564
15.704138278961182,36.01597924841683,60.5,3.306701252638614,7.596597284208798
15.735959529876709,38.0,60.5,0.0,10.021841091663077
15.76838994026184,34.841019683895794,60.640350341796875,4.329298248194508,4.402716776413482
15.804195404052734,40.35358965815953,60.5,-3.922649430265876,13.587815409401706
15.836249351501465,43.96532354173791,60.2373046875,-8.19090381956318,13.931369553591384
15.872329235076904,48.66072919482021,59.77142333984375,-12.910704256992025,16.15489776098542
15.904550552368164,56.009153101468165,59.104095458984375,-20.70922489567611,21.578603259867783
15.936299562454224,44.33133712016409,59.071441650390625,-1.0285062028776546,0.10207957557619096
15.972207069396973,70.63045699939647,57.77142333984375,-36.1935839312858,40.613429478721216
16.004315853118896,67.32745375735419,56.959991455078125,-25.27903262944449,15.944145484693644
16.040130853652954,63.62778498355422,56.407684326171875,-15.430870480402866,13.607785138429954
16.072206258773804,73.44757741352768,55.566986083984375,-26.192536249108628,28.333120915020025
16.104223489761353,74.2249609662857,54.841461181640625,-22.651342821413685,20.449908043493988
16.14028549194336,62.85212227148938,54.734039306640625,-2.9804658300864584,5.869957795655404
16.172059059143066,45.243885213641335,55.425537109375,21.75661058143111,-8.155914874390866
16.20439577102661,47.282490259525034,55.914154052734375,15.101489215895777,9.766755617989812
16.240017414093018,44.128887639095325,56.5,16.45185393484112,4.824133462726458
16.272002458572388,29.717458168534773,57.566986083984375,33.35766249254621,-10.591692948517661
16.308375597000122,34.45711489857483,58.31231689453125,20.489362538833614,7.913384444155881
16.340293169021606,31.975763811227495,58.959991455078125,20.307117280766672,1.8462431114538296
16.372082233428955,43.59795075216134,58.98455810546875,0.7730280432727654,19.225292154678627
16.40809941291809,33.41811445583857,59.5,14.303142573602381,-2.3740473431711138
16.44035506248474,42.0,59.5,0.0,16.335361874501906
16.471986532211304,51.09337086058246,59.104095458984375,-12.516254494199938,20.825854586446216
16.50856113433838,46.52415864105245,58.959991455078125,-3.9402074356082584,7.507878147296924
16.540191411972046,44.1600341796875,58.959991455078125,0.0,7.722135597799875
16.576066970825195,44.1600341796875,58.959991455078125,0.0,9.71520751953125
16.608240842819214,44.1600341796875,58.959991455078125,0.0,9.71520751953125
16.640257120132446,31.88028892694914,59.5,16.866185121751432,-5.800098618917568
16.676212310791016,40.61460006041136,59.566986083984375,1.8624260060852331,15.125416180031207
16.70818543434143,37.07891552232411,59.77142333984375,6.392318530501488,4.229116796519708
16.739978313446045,38.03981154962021,59.897064208984375,3.9532193574038095,8.568839669547641
16.776474714279175,33.4570893513634,60.2373046875,9.322819831060997,2.582535394882698
16.80821180343628,46.47896774100526,59.913055419921875,-10.21864903448794,22.73574766039104
16.844266414642334,33.65609660105117,60.2373046875,8.991141081581382,-3.456079165379747
16.87599778175354,46.4796588388171,59.913055419921875,-10.219800864174339,22.570627257894007
16.90793514251709,40.71205434648107,59.897064208984375,-0.5005186373642775,4.219431187324576
16.94388222694397,43.01105593438221,59.77142333984375,-3.494582156262019,11.703456467005683
16.97600030899048,47.0705148761803,59.5,-8.450858126967159,15.02178183134776
17.01193642616272,42.0,59.5,0.0,5.47628751268601
17.0441153049469,56.91548502992547,58.841461181640625,-20.468882927479953,28.02282658039735
17.076298475265503,41.95189275971371,58.959991455078125,3.6802356999563246,-3.7243055475180444
17.11204719543457,44.1600341796875,58.959991455078125,0.0,11.362474843008808
17.14413547515869,44.1600341796875,58.959991455078125,0.0,9.71520751953125
17.17614436149597,44.1600341796875,58.959991455078125,0.0,9.71520751953125
17.212227821350098,44.1600341796875,58.959991455078125,0.0,9.71520751953125
17.24392080307007,44.1600341796875,58.959991455078125,0.0,9.71520751953125
17.280221462249756,44.1600341796875,58.959991455078125,0.0,9.71520751953125
17.312183141708374,50.91076973747064,58.6634521484375,-9.274297218701067,18.25256016131287
17.34399938583374,52.47698880050891,58.351348876953125,-9.803973847202355,14.360187019916786
17.380085229873657,46.5946044921875,58.351348876953125,0.0,5.901414247146461
17.41195034980774,46.5946044921875,58.351348876953125,0.0,10.25081298828125
17.444082736968994,47.083775139865416,58.32977294921875,-0.6714448945673627,10.867333052791906
17.480022430419922,31.332346465797627,59.071441650390625,20.636478221066458,-7.9584470743464175
17.512147665023804,46.242722845972985,58.959991455078125,-3.4711477771424755,23.089318461742657
17.548069715499878,44.1600341796875,58.959991455078125,0.0,8.168911980289467
17.580318450927734,44.1600341796875,58.959991455078125,0.0,9.71520751953125
17.612131357192993,31.80849532037437,59.5,16.985841132709382,-5.967019607185924
17.64806890487671,42.0,59.5,0.0,16.8011277842675
17.68006443977356,42.0,59.5,0.0,9.24
17.712169408798218,40.48673613141098,59.566680908203125,2.0775670596275413,7.331227387106924
17.748046398162842,35.83339649559031,59.851348876953125,7.935346660995321,3.2075126466037407
17.78013586997986,48.56552092847119,59.5,-10.94253488078531,22.936505409365402
17.81634759902954,42.0,59.5,0.0,4.400626288330416
17.848258018493652,53.587599663289595,58.9913330078125,-15.921552824232656,23.902527522152432
17.87989640235901,44.7547635211945,58.959991455078125,-0.9912155691783353,2.5487163882355004
17.91621494293213,48.824073860984136,58.732818603515625,-6.258913791744397,14.690727156765806
17.948046922683716,54.667565171673004,58.31231689453125,-13.194721249663345,18.93965782180065
17.98424768447876,57.878023821920564,57.77142333984375,-14.939528635492602,17.38851047720815
18.015877962112427,48.914306640625,57.77142333984375,0.0,3.203785176158295
18.047954320907593,55.08081137170018,57.5,-8.468018952833628,18.54650418595151
18.084092617034912,52.06016241060599,57.399993896484375,-2.7668966609058168,9.648876302528517
18.11616802215576,48.1280553386143,57.5,3.1199077689761614,6.838569601847988
18.148114919662476,43.821448698915646,57.77142333984375,8.488096569515587,4.747783437841013
18.18433380126953,44.926687171820184,57.96533203125,5.353307838633028,9.876703199821085
18.216087341308594,39.79181032886676,58.32977294921875,11.481829790430407,2.6796252521134396
18.252333641052246,33.726599757178604,58.959991455078125,17.389057370848164,0.2908112040586568
18.283918619155884,44.1600341796875,58.959991455078125,0.0,18.522917256562238
18.316144704818726,43.45053158020261,58.9913330078125,0.9735606475789848,8.822124745445514
18.351880073547363,33.468031672398624,59.5,14.21994721266896,-2.2591303586342635
18.383837938308716,40.48130486720615,59.566680908203125,2.0866191666355802,14.438300706840412
18.41609025001526,37.10288238071643,59.77142333984375,6.352373766514284,4.393416414078844
18.45188283920288,40.914306640625,59.77142333984375,0.0,11.838517005176408
18.484014987945557,40.914306640625,59.77142333984375,0.0,9.0011474609375
18.51986813545227,46.541647218399056,59.5,-7.569412030665098,15.584722947133077
18.551793813705444,51.170923534432525,59.0977783203125,-12.603394692804207,17.05827896238758
18.583940505981445,46.732206660753306,58.959991455078125,-4.286954135109673,7.255711207338395
18.62003803253174,44.1600341796875,58.959991455078125,0.0,7.815418687252416
18.651809692382812,54.68852094810634,58.5,-14.4808682468439,23.090393936828182
18.684032201766968,49.36195197445202,58.351348876953125,-4.612245803774199,7.159663008629432
18.719857931137085,45.425871691852294,58.407684326171875,1.5723183391003461,6.823117151742741
18.751885890960693,48.536938445854815,58.31231689453125,-2.97701003996636,13.724353912685888
18.78788137435913,46.750732421875,58.31231689453125,0.0,8.961844478739314
18.819884300231934,46.750732421875,58.31231689453125,0.0,10.2851611328125
18.85215926170349,46.750732421875,58.31231689453125,0.0,10.2851611328125
18.888200044631958,44.7818141220319,58.407684326171875,2.6457476221343246,7.9897028799997205
18.920035362243652,46.337184936031505,58.409088134765625,0.04410420817665653,11.4905092356399
18.956047534942627,47.55707170465074,58.351348876953125,-1.6041120207720636,11.61227677461986
18.987866640090942,43.19931722217231,58.5,4.667804629712814,5.139102075908686
19.019699811935425,35.492266327224435,58.959991455078125,14.446279754105111,-0.8613067126479281
19.055745124816895,44.1600341796875,58.959991455078125,0.0,16.12808670223349
19.08782649040222,46.850648310932485,58.841461181640625,-3.6941550624916406,13.109755757472772
19.12000036239624,38.68478479861089,59.104095458984375,8.164722275752679,0.4891620726371304
19.1558096408844,43.71479658184583,59.0977783203125,-0.17651643849305487,13.392346114172112
19.187798023223877,46.74397545916885,58.959991455078125,-4.3065687991355865,13.468758413254854
19.223926782608032,48.814582859451065,58.734039306640625,-6.251233476689269,13.225352112957985
19.25587511062622,36.77846325868956,59.0977783203125,11.384039100100734,-3.6995632068336244
19.28791832923889,34.46739445895564,59.5,12.554342568407266,3.7342482360092615
19.323814153671265,42.0,59.5,0.0,14.837946007937742
19.35587763786316,35.83598836249408,59.77142333984375,8.463863796884874,1.4604193953661806
19.38789701461792,38.056806285501445,59.897064208984375,3.9248947976017576,9.620710195331128
19.423737049102783,43.01656257966877,59.77142333984375,-3.503759898406282,13.689239917187475
19.455803155899048,40.914306640625,59.77142333984375,0.0,7.2524110690946255
19.49172854423523,38.31407578089237,59.897064208984375,3.4961123052835497,5.963569210978444
19.52384901046753,43.26113323326653,59.77142333984375,-3.9113776544025414,14.22409744413295
19.555628776550293,40.914306640625,59.77142333984375,0.0,7.031831830525842
19.591889142990112,40.914306640625,59.77142333984375,0.0,9.0011474609375
19.62387752532959,40.914306640625,59.77142333984375,0.0,9.0011474609375
19.655815362930298,47.09494726478003,59.5,-8.491578774633389,16.819293401251315
19.691908359527588,42.0,59.5,0.0,5.474320986373101
19.723862409591675,59.44132336208083,58.734039306640625,-23.962467647738883,31.30167887657709
19.759886503219604,40.39616060695872,58.959991455078125,6.273122621214629,-6.174775729311543
19.791865825653076,44.1600341796875,58.959991455078125,0.0,12.853796904851691
19.823944807052612,44.1600341796875,58.959991455078125,0.0,9.71520751953125
19.860121965408325,44.1600341796875,58.959991455078125,0.0,9.71520751953125
19.891894578933716,49.33124590591879,58.734039306640625,-7.112338554135491,16.284104958456314
19.928049087524414,29.285694121061415,59.5,21.190509798230977,-11.594775144559922
19.959784030914307,35.78080045164116,59.77142333984375,8.555843648306391,12.019603546889538
19.99168348312378,38.05015764791829,59.897064208984375,3.935975860240352,9.663320857355895
20.027880907058716,31.061759623704027,60.351348876953125,12.554741447472457,-0.24169652387835772
20.05978512763977,35.20465376941873,60.5,4.658910384302121,10.493149192504305
20.091801404953003,25.008976352566762,61.071441650390625,17.842095076451233,-5.722856954577857
20.12777328491211,26.85154037859908,61.5,11.914099369001537,5.446484766715001
20.159852981567383,26.021811533310274,61.851348876953125,10.954654931462043,3.3552182860303086
20.19587254524231,32.099088800284164,61.875335693359375,0.6659473771305643,11.458988985007768
20.22794771194458,31.615958345077242,61.914154052734375,1.2123757399754271,6.367236166808696
20.260183572769165,35.059368403595066,61.79400634765625,-3.7256563237001057,11.131704132819873
20.29587149620056,36.86025859661551,61.600006103515625,-5.433805017796684,10.287550135219597
20.327898025512695,47.54173525385103,60.986480712890625,-19.14609684235588,22.283810838185953
20.35994863510132,47.105823025831356,60.5,-15.176371709718927,12.327689398630596
20.395821809768677,43.44273469264038,60.2373046875,-7.319922404400627,7.957901566255215
20.42769169807434,49.68754159800956,59.77142333984375,-14.622058262307595,18.399928174346222
20.46387267112732,57.61722956926066,58.959991455078125,-22.428658982621933,21.959737877055993
20.495816230773926,58.91154894939475,58.31231689453125,-20.268027545866254,17.148407148709104
20.52772307395935,63.752524785468964,57.566986083984375,-23.367448535677447,21.65584997436799
20.56375527381897,62.26422785609972,56.959991455078125,-16.840322794020373,15.179220261244685
20.595887660980225,75.88291667002584,55.914154052734375,-32.5658881349389,32.996120134694095
20.6278395652771,67.47622316253583,55.425537109375,-15.297286000059714,10.171925575173603
20.66373562812805,67.93446897268271,54.959991455078125,-12.957391321658692,17.272495629134372
20.695865392684937,60.1600341796875,54.959991455078125,0.0,6.779372309089928
20.731871843338013,69.66621678002133,54.5,-12.777027966702207,24.327046311889426
20.76363468170166,51.472491308821674,54.959991455078125,14.479238118109704,-6.167864187074095
20.79566740989685,60.1600341796875,54.959991455078125,0.0,20.46823730732223
20.831649780273438,62.61023492842488,54.841461181640625,-3.2934660916456333,16.09474169778673
20.8638117313385,63.06702906792521,54.734039306640625,-3.3386438241461844,14.76525958328473
20.89958643913269,56.369666292953156,54.959991455078125,6.317279811223911,6.439393855659094
20.931599140167236,47.88074104962173,55.5,16.865431583963783,0.8777488326669527
