Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.315927982330322,-97.38529534414872,-77.66291809082031,41.747022391615054,-24.105934701057972
11.3477783203125,-55.73143554351243,-78.5,-26.280940760812612,-23.260857010861447
11.384023427963257,-95.54267955817521,-77.13043212890625,37.78851947846909,-22.203820514515577
11.416101694107056,-62.37325682051204,-77.66291809082031,-16.606375147779406,-21.0593927097896
11.452291250228882,-57.62436124595736,-78.5,-23.12606459007107,-19.8701210913454
11.483738660812378,-71.5,-78.5,0.0,-18.576900483122866
11.515744686126709,-71.5,-78.5,0.0,-17.134283475323173
11.551884174346924,-60.529477030352304,-79.12318420410156,-17.24556460924356,-15.661082376811818
11.583876848220825,-70.73353780128885,-79.13043212890625,-0.22671678300817374,-14.335878243797783
11.61583399772644,-63.565760042945335,-79.5,-11.55706659509111,-13.269086147767588
11.652007818222046,-52.9150587521995,-80.5,-27.641568746334165,-12.49216242948689
11.683917760848999,-57.15808428978612,-81.12318420410156,-19.531219176853874,-11.927407739121632
11.719761371612549,-61.11182255309819,-81.56077575683594,-12.212336150109788,-11.429715702475328
11.751938104629517,-37.74580093377684,-83.12318420410156,-48.551691436869326,-10.88812867601257
11.783907175064087,-39.668397038760034,-84.5,-43.0526716020666,-10.183471817580136
11.820090532302856,-56.0796735231809,-85.03572082519531,-14.807676086039645,-9.167618180030905
11.852028846740723,-49.12396476154541,-85.83628845214844,-25.066244643843593,-7.842541763933354
11.8839693069458,-40.42223114039197,-87.03572082519531,-37.570080057354524,-6.410912148157141
11.919908046722412,-46.53131126562048,-87.96427917480469,-25.84068259929139,-5.07540602034374
11.952051639556885,-63.133678140453945,-87.908447265625,1.7368756767982436,-3.9675001816771873
11.987916707992554,-42.75162655364605,-89.0,-30.41395574392326,-3.2499643617197256
12.019837141036987,-58.56109520337888,-89.12318420410156,-3.859534320865921,-3.074214844783024
12.051756381988525,-52.656087946675434,-89.53846740722656,-13.00907441016334,-3.4658860452361036
12.0878586769104,-53.94212535177147,-89.908447265625,-10.249045637672545,-4.343057014597092
12.119822025299072,-38.51068181309624,-91.0,-34.1488636448396,-5.533359913115044
12.151941776275635,-59.0,-91.0,0.0,-6.77048964502772
12.188013553619385,-59.0,-91.0,0.0,-7.836158747486303
12.219954013824463,-59.0,-91.0,0.0,-8.707169705103254
12.256012916564941,-78.2532997641467,-89.908447265625,30.26957838295284,-9.511942812868938
12.28807783126831,-60.091552734375,-89.908447265625,0.0,-10.41900222924473
12.319965124130249,-61.521329353008596,-89.83628845214844,2.2626963419283936,-11.519575222000402
12.355924129486084,-72.7743316573913,-89.12318420410156,19.829193102488116,-12.744912647352944
12.38811993598938,-71.78684166496964,-88.56756591796875,17.257345971563982,-13.973306599312956
12.424064636230469,-71.479329430972,-88.0,15.798882384953345,-15.160075592650678
12.456247329711914,-81.63251791743174,-87.0,31.054196529052895,-16.31125474253687
12.487838745117188,-62.285902550448014,-87.03572082519531,-1.1306277072611195,-17.42410015810001
12.524264335632324,-88.75670851989362,-85.56077575683594,40.52914046121593,-18.456250106479114
12.555975675582886,-85.1027602554246,-84.52252197265625,32.70880371346808,-19.374890576772767
12.587961435317993,-75.80457209323133,-84.0,16.34095348871889,-20.2275422255042
12.623923778533936,-81.50232085979366,-83.12318420410156,24.375841773158704,-21.052391607724218
12.656004428863525,-95.65209562287926,-81.66291809082031,45.52502285616596,-21.81843976707323
12.692018032073975,-77.86785179883745,-81.12318420410156,14.98506000489836,-22.529972632027437
12.724068880081177,-81.1661662860501,-80.5,19.443610476750155,-23.212891055781363
12.75605821609497,-79.37777579036802,-80.0,15.629626317280032,-23.798948408620024
12.792155027389526,-85.32254156521108,-79.13043212890625,24.08828949019556,-24.169548181599428
12.824147701263428,-71.01275563655668,-79.12318420410156,0.22656640109705836,-24.256153524370323
12.856000423431396,-63.40065431895429,-79.5,-11.832242801742854,-23.999103076146902
12.891997337341309,-88.1641221576236,-78.5,27.773536929372657,-23.313746010043495
12.923896312713623,-88.08501752954015,-77.66291809082031,26.246559367267455,-22.251312515504903
12.96022343635559,-72.33708190917969,-77.66291809082031,0.0,-21.08450863319698
12.991973876953125,-55.69321832956908,-78.5,-26.344636117384876,-20.048172537249247
13.023719787597656,-81.4501070213517,-78.0,15.750178368919498,-19.11793645879037
13.05979609489441,-64.25395851179366,-78.43939208984375,-12.17774899727099,-18.182992860111028
13.092050313949585,-50.738789350549354,-79.5,-32.935351082417746,-17.217151979176958
13.124006271362305,-77.94815648178914,-79.12318420410156,11.785567809817827,-16.194251021206647
13.160016298294067,-55.39917288108677,-80.0,-24.334711864855386,-15.102957473504977
13.19187593460083,-70.0,-80.0,0.0,-14.035163003411181
13.227944135665894,-61.174995037910364,-80.5,-13.875008270149392,-13.112249369621152
13.260106563568115,-57.11397806670726,-81.13043212890625,-19.592649673977476,-12.398178457084851
13.292002201080322,-51.64457731373179,-82.0,-27.259037810447015,-11.85972212457933
13.327936172485352,-48.12143718295155,-83.12318420410156,-31.258964354911484,-11.357382191451851
13.360140085220337,-49.66815534124299,-84.0,-27.21974109792834,-10.722460103173203
13.395895004272461,-48.21942788557712,-85.0,-27.967620190704807,-9.858808709115033
13.428181171417236,-47.210387834945045,-85.908447265625,-28.13527483238326,-8.781620200013107
13.459892272949219,-39.88971480106436,-87.12318420410156,-38.311834991390135,-7.572871329004048
13.496065139770508,-47.45949892589322,-88.0,-24.234168456844632,-6.316341556537431
13.52826189994812,-41.64273136160973,-89.03572082519531,-32.20257968865827,-5.092917889177737
13.55997085571289,-39.03036105174951,-90.13768005371094,-34.719931490899256,-3.9891381960130485
13.595909833908081,-44.60741747856134,-91.0,-23.987637535731103,-3.0668055938596774
13.627906084060669,-56.567013393728736,-91.12318420410156,-3.849670670282836,-2.388341234917857
13.66394329071045,-51.54596503808253,-91.53846740722656,-11.525945924484853,-2.086486685863988
13.695999145507812,-31.032106183966725,-92.92958068847656,-43.397188545927854,-2.2764654569361364
13.727918148040771,-55.67659380624155,-93.0,-2.2056769895974133,-2.88237810928381
13.764020919799805,-57.0,-93.0,0.0,-3.7225372109138934
13.796231985092163,-76.62755292376018,-92.0,31.045921539600297,-4.768353648756809
13.828059673309326,-38.160485102560266,-93.0,-31.399191495732893,-6.131348934208916
13.86433219909668,-47.54858640204355,-93.53846740722656,-14.854910317883148,-7.758433747153617
13.89617657661438,-57.224327721661055,-93.5,1.2072128694350917,-9.327904542031954
13.93220567703247,-63.711979122497425,-93.091552734375,11.339219761454045,-10.552253806601902
13.96419095993042,-48.834718897514485,-93.5,-12.775468504142523,-11.39901271474656
13.996192455291748,-64.56710328255332,-93.091552734375,12.764426694880525,-11.956328478278767
14.032248735427856,-49.02605616461284,-93.53846740722656,-12.392460713600995,-12.294146377822592
14.06440281867981,-57.21876155473883,-93.5,1.1979359245647252,-12.462751735391523
14.095995426177979,-56.5,-93.5,0.0,-12.499128804303698
14.13203740119934,-55.821308264534665,-93.53846740722656,-1.06704054706462,-12.445181001726505
14.164127588272095,-57.21961107889925,-93.5,1.1993517981654105,-12.356412351064648
14.199999809265137,-56.5,-93.5,0.0,-12.27810883832798
14.232052087783813,-56.5,-93.5,0.0,-12.236232301869444
14.26397705078125,-56.5,-93.5,0.0,-12.238471618575579
14.30003571510315,-56.5,-93.5,0.0,-12.276547468474815
14.33219599723816,-56.5,-93.5,0.0,-12.33529006809034
14.368144273757935,-56.5,-93.5,0.0,-12.399424271719242
14.40091609954834,-56.5,-93.5,0.0,-12.456599576084644
14.43238377571106,-48.30950935321893,-93.908447265625,-12.97007230192679,-12.485454767902452
14.468899726867676,-63.21104959389935,-93.5,11.185082656498917,-12.447486675424335
14.500969648361206,-56.5,-93.5,0.0,-12.335801361479561
14.533189296722412,-56.5,-93.5,0.0,-12.206785891304088
14.568581819534302,-56.5,-93.5,0.0,-12.117196334447067
14.600700378417969,-56.5,-93.5,0.0,-12.079259756002275
14.636175870895386,-56.5,-93.5,0.0,-12.084886220429075
14.66825795173645,-56.5,-93.5,0.0,-12.123971048349889
14.700345516204834,-56.5,-93.5,0.0,-12.184869210690193
14.736956357955933,-56.5,-93.5,0.0,-12.255742142971597
14.769145250320435,-56.5,-93.5,0.0,-12.32602182918521
14.800411224365234,-56.5,-93.5,0.0,-12.387540241477476
14.836175203323364,-56.5,-93.5,0.0,-12.435122572264627
14.868501663208008,-56.5,-93.5,0.0,-12.46662828136411
14.904106855392456,-56.5,-93.5,0.0,-12.482543077188572
14.936294317245483,-56.5,-93.5,0.0,-12.485283923596798
14.968550682067871,-56.5,-93.5,0.0,-12.47838981708403
15.005115270614624,-56.5,-93.5,0.0,-12.46574787395067
15.037394046783447,-56.5,-93.5,0.0,-12.45096182164143
15.068527221679688,-56.5,-93.5,0.0,-12.436921146844552
15.104373455047607,-56.5,-93.5,0.0,-12.425583767558626
15.136498928070068,-56.5,-93.5,0.0,-12.417949523324582
15.172927141189575,-56.5,-93.5,0.0,-12.414178983089004
15.205184698104858,-56.5,-93.5,0.0,-12.413802177509838
15.237006425857544,-56.5,-93.5,0.0,-12.415962952880102
15.272833347320557,-56.5,-93.5,0.0,-12.419653626358246
15.305052995681763,-56.5,-93.5,0.0,-12.423908033253676
15.340392112731934,-56.5,-93.5,0.0,-12.427935691613223
15.372534275054932,-56.5,-93.5,0.0,-12.431193137802216
15.404654264450073,-56.5,-93.5,0.0,-12.433398855638389
15.441366195678711,-56.5,-93.5,0.0,-12.434504866638035
15.473405122756958,-56.5,-93.5,0.0,-12.434640970570067
15.50533390045166,-56.5,-93.5,0.0,-12.434047383082094
15.541304349899292,-56.5,-93.5,0.0,-12.433008994367098
15.572597980499268,-56.5,-93.5,0.0,-12.4318006578925
15.608410835266113,-56.5,-93.5,0.0,-12.43064872752345
15.640360832214355,-56.5,-93.5,0.0,-12.429710221500505
15.672239542007446,-56.5,-93.5,0.0,-12.429067981601692
15.708586692810059,-56.5,-93.5,0.0,-12.428738241593438
15.74046540260315,-56.5,-93.5,0.0,-12.428686128278192
15.77246880531311,-56.5,-93.5,0.0,-12.428844637641008
15.80914044380188,-56.5,-93.5,0.0,-12.42913330963687
15.84041690826416,-56.5,-93.5,0.0,-12.429473887787195
15.876932621002197,-56.5,-93.5,0.0,-12.429801432151399
15.908960103988647,-56.5,-93.5,0.0,-12.43007044722143
15.940610647201538,-56.5,-93.5,0.0,-12.430256450407269
15.976731300354004,-56.5,-93.5,0.0,-12.43035397440377
16.008525609970093,-56.5,-93.5,0.0,-12.430372262802264
16.040518283843994,-56.5,-93.5,0.0,-12.430329924260258
16.076704025268555,-56.5,-93.5,0.0,-12.430249625556153
16.10862898826599,-56.5,-93.5,0.0,-12.43015360704859
16.14490056037903,-56.5,-93.5,0.0,-12.430060469966191
16.17647624015808,-56.5,-93.5,0.0,-12.429983373606829
16.20833134651184,-56.5,-93.5,0.0,-12.42992953238461
16.244483709335327,-56.5,-93.5,0.0,-12.429900737829724
16.276609659194946,-56.5,-93.5,0.0,-12.429894551343468
16.312527894973755,-56.5,-93.5,0.0,-12.429905808564476
16.344561338424683,-56.5,-93.5,0.0,-12.429928126323185
16.376426935195923,-56.5,-93.5,0.0,-12.429955186017066
16.412621021270752,-56.5,-93.5,0.0,-12.429981661614748
16.444487810134888,-56.5,-93.5,0.0,-12.430003749169147
16.47649121284485,-56.5,-93.5,0.0,-12.430019325957334
16.512568950653076,-56.5,-93.5,0.0,-12.430027815205923
16.544520139694214,-56.5,-93.5,0.0,-12.430029855949813
16.580630779266357,-56.5,-93.5,0.0,-12.430026879912399
16.612528800964355,-56.5,-93.5,0.0,-12.43002068376076
16.644718647003174,-56.5,-93.5,0.0,-12.430013061981166
16.68051815032959,-56.5,-93.5,0.0,-12.430005538974692
16.712430477142334,-56.5,-93.5,0.0,-12.429999213729639
16.744451761245728,-56.5,-93.5,0.0,-12.42999470998563
16.780452013015747,-56.5,-93.5,0.0,-12.429992210929152
