Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.563390731811523,-74.0,18.5,0.0,-14.53924550943279
11.596047401428223,-74.0,18.5,0.0,-16.28
11.627346277236938,-74.0,18.5,0.0,-16.28
11.662709474563599,-70.62552068082034,18.338714599609375,-4.548896196028592,-12.302147198779553
11.695577383041382,-63.45705436815693,17.896240234375,-13.546510948905109,-6.031016013730411
11.72790002822876,-64.54821350860263,17.584503173828125,-9.649665311183108,-13.621692617770991
11.763534545898438,-64.99072423941446,17.327117919921875,-7.196245733788396,-13.524459710992957
11.794594764709473,-63.204224468947736,17.065216064453125,-8.427732981441274,-11.07967087123866
11.830872535705566,-64.86809340382305,16.899993896484375,-4.553136970190734,-14.795561969291363
11.861944198608398,-65.45896837203587,16.80767822265625,-2.9529075309818875,-14.452203393075063
11.895363092422485,-69.28793059705394,16.899993896484375,2.813258351860732,-18.78631261743471
11.930998086929321,-68.57263873025596,16.947357177734375,1.3053500321974425,-14.760435106828803
11.963926315307617,-73.83455484049684,17.217376708984375,8.275080007598895,-21.812657763612673
11.999160528182983,-74.79453166604874,17.5,7.990886110081229,-18.40386266056731
12.032186508178711,-84.8290897095587,18.158538818359375,20.32489072686868,-30.037623495123366
12.063436508178711,-80.47303789744865,18.5,10.788396495747742,-15.688193936159042
12.099875926971436,-73.50029091301285,18.475830078125,-0.6717156658119149,-10.899539233104505
12.132111549377441,-74.44987019902815,18.5,0.7497836650469281,-17.279464504579625
12.163617849349976,-74.0,18.5,0.0,-15.906336672579956
12.20075273513794,-74.0,18.5,0.0,-16.28
12.230450868606567,-74.0,18.5,0.0,-16.28
12.267579793930054,-74.0,18.5,0.0,-16.28
12.298939943313599,-74.0,18.5,0.0,-16.28
12.332672834396362,-74.0,18.5,0.0,-16.28
12.368284225463867,-63.73311938724649,18.014862060546875,-13.877214758235013,-4.061958174699879
12.403193473815918,-64.77216669617665,17.666656494140625,-9.824098800643066,-13.52525257418513
12.434011936187744,-61.14279838395176,17.255462646484375,-13.131753669976245,-8.347044559732392
12.466668605804443,-68.17171132645848,17.217376708984375,-1.1629925157983634,-20.543049538096284
12.498087167739868,-62.525535126338994,16.943511962890625,-8.74752120870585,-7.605140059332529
12.535395860671997,-67.7740478515625,16.943511962890625,0.0,-18.687313304745786
12.56651496887207,-64.64989705406411,16.80767822265625,-4.301359727601489,-10.92528953074483
12.599992513656616,-72.97713906297328,17.065216064453125,7.860458008601306,-24.03785306779639
12.634084939956665,-67.90316363614745,17.04840087890625,-0.4840664657959217,-10.969356209720564
12.66576600074768,-76.55702736796108,17.413055419921875,11.508009480455964,-25.889890468148224
12.699417114257812,-74.19918531272681,17.620819091796875,6.193181575898854,-15.399191411125233
12.733936786651611,-75.21743225620767,17.84210205078125,6.415040088471109,-18.31865312752033
12.765803337097168,-78.77316817143937,18.167938232421875,10.169025402919774,-21.84857438454444
12.801820278167725,-79.54089260494507,18.5,9.234821008241777,-19.484357998961343
12.834083795547485,-74.0,18.5,0.0,-11.679872722298953
12.86796760559082,-74.0,18.5,0.0,-16.28
12.905707359313965,-74.0,18.5,0.0,-16.28
12.936476230621338,-74.0,18.5,0.0,-16.28
12.97221565246582,-74.0,18.5,0.0,-16.28
13.002899169921875,-74.0,18.5,0.0,-16.28
13.034265518188477,-74.0,18.5,0.0,-16.28
13.069612503051758,-71.37159143662743,18.373687744140625,-3.53859923322513,-13.195589903571832
13.102525234222412,-62.72829073330245,17.889007568359375,-14.712899233558417,-4.547576596701786
13.134071350097656,-67.65814689883203,17.72076416015625,-5.3748495696549625,-18.260474128392318
13.169657468795776,-73.49277629351593,17.8465576171875,3.5109097079432257,-21.049288158638245
13.201732397079468,-68.3458012768782,17.713104248046875,-4.177692858848817,-10.098868673998215
13.237621545791626,-75.23487732074403,17.92498779296875,5.891543581448384,-22.56316872040796
13.269734144210815,-72.01773813955485,17.93902587890625,0.4360577065497526,-13.245903015516964
13.301841497421265,-69.99025019305572,17.861358642578125,-2.42530729542798,-13.337650044057439
13.33768105506897,-66.45446077737839,17.620819091796875,-6.714692649681868,-10.958341337065525
13.369665622711182,-90.46142834822591,18.5,27.43571391370985,-44.08595782665606
13.401906490325928,-70.35421522604511,18.338714599609375,-5.001071953987299,1.9149375130408153
13.437833070755005,-74.5428503688079,18.395904541015625,1.5987203412423354,-19.76700428434231
13.470256328582764,-73.0801883736826,18.373687744140625,-0.6909376714664927,-14.758671589308872
13.50568675994873,-73.4947509765625,18.373687744140625,0.0,-16.477806896026884
13.537991285324097,-56.38875525876273,17.620819091796875,-23.49086851404129,5.429423445829716
13.571588516235352,-82.4528850051592,18.167938232421875,16.30188679245283,-41.34867684174079
13.605682611465454,-71.24576599499733,18.10125732421875,-1.9321055031294472,-6.718327681746176
13.637964725494385,-77.8266305522307,18.338714599609375,7.452953589655327,-23.77265368601817
13.66970419883728,-74.14849422653093,18.373687744140625,1.0895720832807196,-13.423986320464312
13.705686092376709,-76.10684995062203,18.5,3.5114165843700498,-18.7336920620953
13.73770809173584,-74.0,18.5,0.0,-14.52519739060494
13.773258447647095,-74.0,18.5,0.0,-16.28
13.808076620101929,-74.0,18.5,0.0,-16.28
13.844270944595337,-74.0,18.5,0.0,-16.28
13.876519203186035,-74.0,18.5,0.0,-16.28
13.90626859664917,-74.0,18.5,0.0,-16.28
13.941711902618408,-71.35847855537688,18.373687744140625,-3.560454035309377,-13.167370140187147
13.97652792930603,-69.11198805395274,18.167938232421875,-5.932941459557939,-12.56747332872494
14.006319999694824,-71.72114477676773,18.1287841796875,-1.3233199033037872,-17.927307983927808
14.041571140289307,-66.86361806439992,17.857757568359375,-7.612353681729301,-9.904531689702733
14.07515001296997,-72.11907448321018,17.889007568359375,0.938407016287811,-20.218518253353142
14.106910467147827,-77.0438369131317,18.1287841796875,7.547833657302823,-22.24096954563814
14.142367601394653,-71.94186520878011,18.10125732421875,-0.7719401468248132,-11.893501289515298
14.174216032028198,-81.56495661417145,18.5,12.608261023619079,-27.991759155050325
14.211754560470581,-73.34996236488381,18.46783447265625,-0.8689592095686507,-10.08561845061804
14.24298644065857,-74.6035340958232,18.5,1.005890159705343,-17.612402703084463
14.274878740310669,-59.884724777130295,17.889007568359375,-19.452175827178674,2.304106653316383
14.310246467590332,-65.20164302649425,17.584503173828125,-8.560616114697071,-17.01776008032678
14.345952033996582,-62.037767001424754,17.217376708984375,-11.38623305752124,-9.285727914562484
14.3748779296875,-61.74357014248372,16.899993896484375,-9.76067573908963,-11.845678528827294
14.409853458404541,-65.64880891339483,16.80767822265625,-2.63650662871695,-17.012670726902435
14.445008993148804,-60.086929564420515,16.475830078125,-9.693984580132469,-7.4000673306987075
14.479369401931763,-72.90186963592916,16.80767822265625,9.451927908840267,-27.221146094099176
14.512315511703491,-70.35668324969444,16.941864013671875,4.3153786583448985,-13.957428265870163
14.542478799819946,-72.3423029275849,17.142852783203125,6.284819657953986,-18.53469492890914
14.579252004623413,-77.60680745291026,17.584503173828125,12.114657929329592,-22.781947767467894
14.610513925552368,-77.36889836112618,17.889007568359375,9.68811347948115,-18.304819920606562
14.645473718643188,-84.72119817596118,18.5,17.86866362660196,-27.112399861023796
14.679105043411255,-74.0,18.5,0.0,-7.937304244035053
14.712592363357544,-74.0,18.5,0.0,-16.28
14.750591516494751,-74.0,18.5,0.0,-16.28
14.782127141952515,-73.44465034801688,18.475830078125,-0.7644499408052001,-15.57221588034385
14.811764240264893,-74.47829396408014,18.5,0.797156606800239,-17.416547616022104
14.846528053283691,-67.05314752798913,18.167938232421875,-9.364342336163947,-7.731996961610221
14.880172491073608,-59.66439827251517,17.584503173828125,-17.789357371328876,-4.3907777668504115
14.915042161941528,-56.841878370145274,16.943511962890625,-18.220282469028707,-7.571953910901688
14.947942733764648,-64.78893425567375,16.80767822265625,-4.069631058252081,-19.97880473077101
14.978461265563965,-54.768928274196725,16.283782958984375,-17.27700593623462,-0.5883026054823262
15.017244338989258,-57.39274379875482,15.889007568359375,-10.272144124471135,-12.871935346983486
15.046695709228516,-59.545531810103164,15.72076416015625,-5.562541384203058,-14.145133266476499
15.079118490219116,-66.2861909374974,15.870697021484375,4.672338085933147,-20.900941205894007
15.11762809753418,-60.560897193041825,15.72076416015625,-3.8702657459719605,-8.78892008127895
15.147702932357788,-64.10855529601838,15.771270751953125,1.7057871470097996,-17.560556872641776
15.185214757919312,-70.44815132523225,16.1287841796875,9.888357677470408,-21.690674882761414
15.215764284133911,-59.31240823881023,15.900421142578125,-7.148793885837115,-2.656607415764066
15.247997045516968,-66.47060307851682,16.02777099609375,3.932531823569688,-21.121008289429493
15.28564167022705,-75.4361856444026,16.59356689453125,15.103196777129329,-25.29377748154404
15.315709352493286,-73.71215160800367,16.899993896484375,10.186960036776945,-16.250291104976576
15.348559379577637,-65.55481261361669,16.80767822265625,-2.793167128347184,-7.41206347384276
15.384265661239624,-75.818433197699,17.217376708984375,11.581543936269158,-26.192871092477247
15.41650104522705,-73.26122730820532,17.413055419921875,6.01500938086304,-14.943598273297885
15.452032566070557,-69.6522216796875,17.413055419921875,0.0,-12.620109740358004
15.484750270843506,-76.52730833709066,17.72076416015625,9.40708616077611,-23.883254536345902
15.515843629837036,-77.40578795944428,18.0,9.009646599073804,-19.166604939501056
15.55242919921875,-82.21371071974099,18.5,13.68951786623497,-23.69637680591555
15.583331108093262,-74.0,18.5,0.0,-9.243372656514861
15.616304874420166,-74.428004023304,18.51922607421875,0.5851662107149854,-16.811266690000853
15.651562213897705,-73.67210626185958,18.5,-0.5464895635673624,-15.55110996576898
15.683575630187988,-74.0,18.5,0.0,-16.552612550445343
15.720730781555176,-74.0,18.5,0.0,-16.28
15.75050973892212,-74.0,18.5,0.0,-16.28
15.782361030578613,-74.0,18.5,0.0,-16.28
15.818519830703735,-61.51376445317938,17.896240234375,-16.78532747386771,-1.702370854775845
15.85483717918396,-73.70034316821754,18.0,2.8339052803625733,-25.524394784676502
15.885908842086792,-46.559159569641494,16.899993896484375,-35.068026693826674,18.207596741152255
15.918230056762695,-60.67779339198744,16.59356689453125,-9.4941236435626,-23.558470191375907
15.951885461807251,-53.951962427834836,16.02777099609375,-16.931869260900275,-3.9058633137057743
15.987794399261475,-57.76637959854497,15.72076416015625,-8.52779507013338,-14.22644528384963
16.020168781280518,-62.883056640625,15.72076416015625,0.0,-18.12926547822471
16.0517737865448,-62.883056640625,15.72076416015625,0.0,-13.8342724609375
16.087764024734497,-74.63039520545901,16.283782958984375,15.82543894920252,-27.650491999364867
16.12013292312622,-76.96208384765251,16.80767822265625,16.218951595045837,-21.343506120950856
16.154215812683105,-80.24615382485429,17.413055419921875,17.656553575277975,-22.915728005295364
16.186271905899048,-83.34296361224607,18.014862060546875,18.8058589500976,-23.799609719159864
16.218035459518433,-83.0162439997046,18.5,15.027073332841,-20.297855859437043
16.256244897842407,-80.20072200522505,18.80767822265625,8.283348524333414,-16.892944089441734
16.290510892868042,-84.34228416888416,19.231719970703125,12.35900714345276,-23.669253235536452
16.321741104125977,-83.085100549823,19.5,8.475167583038337,-18.519171161725755
16.35604166984558,-86.57774635124474,19.896240234375,11.654642356241235,-23.573601112745823
16.388241052627563,-79.47673065066732,19.8914794921875,-0.14864553013779191,-11.549653200250738
16.42382025718689,-87.07943952845696,20.25665283203125,10.088047000553258,-26.305046886554564
16.45541000366211,-81.12096022682866,20.260772705078125,0.129782344193592,-12.86114395460505
16.487722158432007,-80.9492289541102,20.25665283203125,-0.1289706233580129,-17.645695833623666
16.524083614349365,-73.58571497058486,19.896240234375,-9.998743278191908,-9.208190762648588
16.555710554122925,-79.5849609375,19.896240234375,0.0,-22.518691203365684
16.587953329086304,-70.59857934935091,19.5,-12.33570108441515,-6.17986928812585
16.623971700668335,-76.4573494986282,19.42535400390625,-2.0734441949946687,-20.842401947381916
16.655635833740234,-73.29259365711647,19.231719970703125,-6.057143709493373,-12.555662051390648
16.690330743789673,-67.91890792032757,18.80767822265625,-12.186341617162395,-8.955403530868919
16.72389268875122,-68.4341985522977,18.5,-9.27633574617049,-14.047438603733527
16.75616717338562,-70.41325732003597,18.338714599609375,-4.902668464002551,-16.343397679099905
16.796293020248413,-61.75546602968288,17.7269287109375,-15.25374802344521,-5.490868085090842
16.82229232788086,-68.04585988611846,17.620819091796875,-4.062360801781737,-20.769193952684862
16.8581702709198,-66.17759814667936,17.413055419921875,-5.791039221680245,-12.282460493100784
16.890632152557373,-65.26544052789052,17.217376708984375,-6.006777180078311,-12.69067422934429
16.92263174057007,-73.35517988581447,17.413055419921875,6.171597010211602,-23.888340477810885
16.96232771873474,-70.83672760328146,17.474853515625,1.5621892346357604,-14.125915527355989
16.9928777217865,-71.63324183292798,17.547515869140625,2.405297260609122,-16.83123268561178
17.023937940597534,-78.34832322238637,17.896240234375,11.272270474810608,-24.75332045534555
17.06220054626465,-81.7077590358862,18.395904541015625,13.540234786372828,-22.479508850818757
17.091776132583618,-75.25519043674257,18.46783447265625,2.3064209101959374,-11.392446316965525
17.13024926185608,-74.50220992418508,18.5,0.8370165403084712,-15.99631724373823
17.159613609313965,-71.0422451646094,18.3795166015625,-4.1263687360676755,-11.836626625902483
17.190658569335938,-63.69863814305265,17.948974609375,-13.495433824078917,-5.806080969914939
17.226091384887695,-65.85316274435698,17.666656494140625,-8.022438720342542,-14.890218832506863
17.259060382843018,-65.02772709249564,17.413055419921875,-7.707490978653102,-12.455303510659489
17.290831804275513,-65.19045117661737,17.217376708984375,-6.131759432200224,-13.537672094503307
17.328946828842163,-68.8695068359375,17.217376708984375,0.0,-17.735331252822963
17.35851788520813,-68.80749218832271,17.214813232421875,-0.08626790227464196,-15.068768264410782
17.394806385040283,-68.91298966846874,17.217376708984375,0.07247138755206858,-15.251503130956557
17.426897764205933,-73.23985108643814,17.413055419921875,5.979382344584405,-20.555379809780064
17.45961594581604,-80.34844299328951,17.889007568359375,14.654021199753355,-25.760017995128862
17.49661111831665,-83.80157833675433,18.5,16.335963894590563,-23.403213276665497
17.531014680862427,-74.0,18.5,0.0,-8.702985089704685
17.559763431549072,-74.48134458041118,18.51922607421875,0.6740671392269627,-16.939278514434903
17.595447063446045,-80.06613960454149,18.80767822265625,8.05904452319416,-23.011156205150485
17.626769542694092,-75.230712890625,18.80767822265625,0.0,-12.457225073836806
17.665085792541504,-69.15415868724419,18.5,-8.076402187926352,-9.722024908071724
17.695538759231567,-74.0,18.5,0.0,-20.53410244445985
17.727368116378784,-74.0,18.5,0.0,-16.28
17.764344453811646,-58.26888845696479,17.72076416015625,-21.023613639433684,1.7223845303162566
17.79654812812805,-63.89157894210149,17.413055419921875,-9.601071229310024,-17.262333754729102
17.831815242767334,-58.87602861224796,16.899993896484375,-14.539911622815907,-6.932920290143985
17.86373996734619,-65.4890530960377,16.80767822265625,-2.9027663243121675,-19.50755120722115
17.89734148979187,-55.82572870226571,16.283782958984375,-15.515671889452983,-2.2708885880424567
17.93622374534607,-60.10643958661764,16.02777099609375,-6.674407329595605,-15.176036025918481
17.96369743347168,-56.26786566171359,15.72076416015625,-11.02531829818568,-7.012328915800207
17.993738889694214,-66.4304499142893,15.870697021484375,4.91276971391966,-24.24777571836227
18.032430171966553,-63.4827880859375,15.870697021484375,0.0,-11.909299434939582
18.063342571258545,-59.983306408149076,15.72076416015625,-4.832917054126543,-9.447230697435387
18.103580474853516,-65.33411792651715,15.85052490234375,3.2200305285702453,-18.408073775987738
18.131619691848755,-74.4234652970533,16.283782958984375,15.480555768526328,-27.407315047478193
18.16387367248535,-69.50957021922895,16.475830078125,6.0104165112149115,-12.11268740378878
18.19897198677063,-74.70991204270278,16.899993896484375,11.849894094608816,-22.12735937623217
18.231048345565796,-71.39837293548598,17.065216064453125,5.229181129455797,-13.714564520517229
18.26511240005493,-77.24929107573979,17.474853515625,12.249795022066321,-23.538900838120846
18.300238609313965,-84.27958729788683,18.167938232421875,19.346390613665555,-26.74101904787365
18.330392360687256,-72.6717529296875,18.167938232421875,0.0,-5.792694306821229
18.366670846939087,-71.87069561710774,18.1287841796875,-1.0740685027371009,-15.060876072036878
18.39957332611084,-73.41862738488689,18.167938232421875,1.244790758665646,-17.65528724621562
18.43084144592285,-72.6717529296875,18.167938232421875,0.0,-15.374191895812993
18.467342615127563,-61.28678966227089,17.620819091796875,-15.327477841527683,-2.6275899022854574
18.498547554016113,-61.357865336414704,17.217376708984375,-12.519402499204665,-11.637904158624693
18.532233476638794,-64.10906219993599,17.0,-6.484896333440023,-15.298313635516635
18.568989753723145,-65.97330495504367,16.899993896484375,-2.711117718156376,-15.446121866761032
18.600101470947266,-57.70451697903866,16.475830078125,-13.664672222435577,-3.4961818029467056
18.63489532470703,-61.822027555589806,16.283782958984375,-5.521840467246154,-15.911199710766102
18.666311502456665,-65.1351318359375,16.283782958984375,0.0,-17.153184685616935
18.69847869873047,-56.20287506656902,15.889007568359375,-12.25525867811413,-3.091103035595661
18.735180616378784,-66.30362923024487,16.024993896484375,3.672756073845599,-22.4247261161807
18.766489028930664,-70.13036872587975,16.283782958984375,8.325394816570407,-19.988133328493024
18.803399562835693,-67.03004243419065,16.377471923828125,2.533591231463572,-12.899338161391402
18.835328340530396,-75.41870901840815,16.80767822265625,13.646660212971927,-25.7805658486936
18.867451906204224,-67.230712890625,16.80767822265625,0.0,-7.913640229196062
18.90280532836914,-72.57214743482308,17.065216064453125,7.185471961684295,-21.041764011876637
18.93505883216858,-81.90676321311733,17.666656494140625,18.73356206092471,-28.645380523215117
18.967201471328735,-86.55183869148351,18.373687744140625,21.761812858201672,-26.1907870727031
19.00285243988037,-76.13555482401628,18.5,3.5592580400271414,-9.468571560807133
19.033815622329712,-81.12428573276232,18.80767822265625,9.822621403562186,-23.600548525281813
19.071089267730713,-81.33940986798697,19.110687255859375,8.161101407582452,-19.300547088123704
19.10209345817566,-79.26001763185693,19.231719970703125,3.8885629150740333,-16.2519268977332
19.13415241241455,-76.9268798828125,19.231719970703125,0.0,-14.959925647408935
19.170417547225952,-73.77219102999643,19.077178955078125,-4.227541317193431,-13.280379559242638
19.20421552658081,-70.25940369229916,18.80767822265625,-8.285515330543074,-11.306704836132365
19.237647771835327,-68.69131946110863,18.5,-8.847800898152274,-12.552950686052254
19.270084142684937,-74.0,18.5,0.0,-20.657706675119652
19.3038387298584,-61.75363195884368,17.948272705078125,-16.732431435781375,-1.116159725277706
19.338536024093628,-62.38367247734914,17.5,-12.6938792044181,-12.253774615181506
19.371087789535522,-57.58719341878878,16.943511962890625,-16.978090721289533,-6.16354252745316
19.404026746749878,-64.70906728458786,16.80767822265625,-4.202742676728557,-19.467660358891067
19.438802480697632,-67.77651275814623,16.833343505859375,0.7385645578478659,-17.377979247602347
19.470701932907104,-59.16904986744678,16.475830078125,-11.223784075088696,-4.090267515139082
19.501943111419678,-61.52295228168407,16.283782958984375,-6.020299257089045,-14.579675841506239
19.537846326828003,-65.1351318359375,16.283782958984375,0.0,-17.015555456180074
19.570192337036133,-65.1351318359375,16.283782958984375,0.0,-14.32972900390625
19.60582947731018,-65.1351318359375,16.283782958984375,0.0,-14.32972900390625
19.637847900390625,-69.49629942976004,16.475830078125,5.9882985287667365,-19.833720243406773
19.670475482940674,-75.23475534626733,16.892852783203125,12.772240355758067,-23.196799625699235
19.70683455467224,-67.71874161200216,16.899993896484375,0.1979433767744323,-9.372869606712804
19.738262176513672,-71.41140071898725,17.065216064453125,5.250894101957932,-19.64513038505966
19.776098012924194,-76.98079367104759,17.5,11.634656118412657,-22.694018686810175
19.806400299072266,-76.03248335323481,17.75714111328125,8.339864833516339,-17.18575028563628
19.83901333808899,-73.9835228487451,17.889007568359375,4.045820958845991,-15.22034583711055
19.875648021697998,-84.06067236347933,18.5,16.76778727246555,-28.439142619791905
19.907768726348877,-74.0,18.5,0.0,-7.916499642135928
19.940041303634644,-74.0,18.5,0.0,-16.28
19.9789719581604,-74.0,18.5,0.0,-16.28
20.01021456718445,-61.2919018927675,17.948272705078125,-17.501981545908336,-0.05049266164502875
20.04198908805847,-63.55630455613079,17.584503173828125,-11.302846898636185,-14.125504470894173
20.07567811012268,-62.26429503969085,17.217376708984375,-11.008686327077749,-10.977018058264623
20.107709407806396,-59.532248043841655,16.80767822265625,-12.83077474463891,-8.84807805472605
20.14403486251831,-62.85768216451756,16.59356689453125,-5.860975689345733,-15.357440716813855
20.17585778236389,-59.27530817255553,16.283782958984375,-9.766372772303274,-8.531341005423114
20.20808458328247,-56.44846705134994,15.900421142578125,-11.922029198270941,-8.246327601998843
20.250350952148438,-61.26009493978063,15.771270751953125,-3.041646780053118,-16.03269143288309
20.278307676315308,-61.78635871056641,15.72076416015625,-1.8278298834309774,-13.82061026982226
20.31092119216919,-76.60470973854673,16.338714599609375,18.74975223351539,-31.717758388908365
20.343465328216553,-64.12089108582194,16.283782958984375,-1.6904012501925914,-3.6030745143114196
20.375551462173462,-72.17885557428306,16.59356689453125,9.674313326930093,-24.07324999583265
20.41239619255066,-73.62326373586919,16.947357177734375,9.723058374886152,-18.74654740914137
20.443350076675415,-75.9167320682064,17.297882080078125,11.20867291315651,-20.376019753040797
20.47825598716736,-78.82907874462434,17.75714111328125,13.000857152498904,-21.53436012462033
20.51056694984436,-80.35843402089671,18.167938232421875,12.811135152015346,-20.915083779540065
20.542953491210938,-80.09998102106661,18.5,10.166635035111026,-18.96986712780621
20.58002996444702,-74.0,18.5,0.0,-11.843876696799715
20.612820148468018,-74.0,18.5,0.0,-16.28
20.64352059364319,-74.0,18.5,0.0,-16.28
20.68039846420288,-61.42242277610664,17.889007568359375,-16.88934582888476,-1.6518887340513917
20.71521282196045,-61.511915442812665,17.413055419921875,-13.567177061458057,-11.520348081336161
20.746821641921997,-65.22084533110291,17.217376708984375,-6.081102508057644,-16.489812210000483
20.77964162826538,-61.29514273850377,16.880950927734375,-10.381101620722887,-8.662881510602606
20.810524940490723,-65.81529190303702,16.80767822265625,-2.3590349793133094,-17.99837754594228
20.8476881980896,-60.57744932624318,16.475830078125,-8.87645164376136,-8.229859880657923
20.88023591041565,-55.708177635866555,16.02777099609375,-14.004843914180745,-6.049794568237481
20.911855459213257,-64.111083984375,16.02777099609375,0.0,-21.09923742254493
20.95166254043579,-61.60930095767392,15.896240234375,-3.2927666330434575,-11.379018736185293
20.98252820968628,-62.51650738712712,15.85052490234375,-1.475987037079802,-14.308393611046544
21.019836902618408,-64.20908092888337,15.889007568359375,1.0884177590764417,-15.569464740119274
21.04785656929016,-73.11749404066191,16.283782958984375,13.303937007874016,-26.131483430685446
21.0791015625,-69.66776814949158,16.475830078125,6.274079728319287,-13.283581090211474
21.116699934005737,-74.31307484447004,16.899993896484375,11.188498764220894,-21.33198936328815
21.149169206619263,-71.37249822126273,17.065216064453125,5.186056605750378,-14.0358131196662
21.18352770805359,-85.64723097515466,17.896240234375,23.43711672942442,-33.17170490608502
21.21499538421631,-77.86162746193492,18.167938232421875,8.649790887079023,-11.84618309663534
21.247671365737915,-80.24275031562591,18.5,10.404583859376517,-21.23833154485674
21.283297300338745,-74.0,18.5,0.0,-11.739459333228245
21.319061040878296,-74.4354742856104,18.51922607421875,0.5976166478923342,-16.82840242153488
21.347702980041504,-74.076904296875,18.51922607421875,0.0,-15.997155328094903
21.383761167526245,-81.7531727540753,18.89251708984375,10.305173991167159,-25.21684252268735
21.415870428085327,-83.27448288992875,19.231719970703125,10.579338345193745,-21.20782801825187
21.447684288024902,-71.15231805245452,18.97967529296875,-7.943971865700803,-4.246961639964551
21.487802982330322,-72.60707715516776,18.80767822265625,-4.372726225762067,-16.28933145429039
21.516406059265137,-78.60460041775451,18.947357177734375,4.691952844695028,-23.384782938130293
21.55228567123413,-72.83632025267177,18.80767822265625,-3.9906543965887185,-11.017400384809651
21.58505153656006,-68.41363875762057,18.5,-9.310602070632372,-10.054466455434424
21.615577936172485,-74.0,18.5,0.0,-21.19983471087776
21.653904914855957,-63.2203476629247,17.948272705078125,-14.287905262312998,-4.273472126246197
21.684031009674072,-68.28010485429472,17.80023193359375,-4.8680381334671345,-18.712002693883964
21.721047163009644,-59.451377988755944,17.214813232421875,-15.679791568219262,-4.369263879538635
21.752524614334106,-62.61391775361339,16.947357177734375,-8.625851595540176,-15.172339708875949
21.78525948524475,-64.6984495742448,16.80767822265625,-4.220438860633654,-15.266117333370826
21.818775177001953,-67.230712890625,16.80767822265625,0.0,-16.84662590028269
21.850960969924927,-69.32552986231437,16.899993896484375,2.8759237939614515,-17.432862001902297
21.88628101348877,-67.5999755859375,16.899993896484375,0.0,-13.54816375851601
21.918081998825073,-67.5999755859375,16.899993896484375,0.0,-14.87199462890625
21.949835777282715,-68.6856211921405,16.947357177734375,1.493654135338346,-16.25285164145481
21.986841678619385,-73.2529259635452,17.217376708984375,7.305698546012824,-20.531153368144317
22.019598245620728,-69.72695607986093,17.255462646484375,1.1751758232057206,-12.618871457734105
22.04993200302124,-79.7707276366144,17.713104248046875,14.86385107404482,-28.527725498047758
22.087724685668945,-74.35029120777153,17.889007568359375,4.657101557223383,-13.244274602018006
22.119253873825073,-85.86905857288419,18.5,19.7817642881403,-31.869377144031347
22.152477502822876,-74.0,18.5,0.0,-6.857129203508812
22.188602924346924,-74.0,18.5,0.0,-16.28
22.21980929374695,-74.0,18.5,0.0,-16.28
22.254209280014038,-74.0,18.5,0.0,-16.28
22.287874460220337,-74.0,18.5,0.0,-16.28
22.320892572402954,-73.46058202229365,18.475830078125,-0.737897150343924,-15.609031946288177
22.35470676422119,-73.7294105978915,18.46783447265625,-0.23654548788917573,-16.396283813076113
22.387426614761353,-61.634667732284385,17.915374755859375,-16.711385485255196,-1.2410926782609408
22.420727491378784,-65.10076850697939,17.620819091796875,-8.970846433680174,-15.761623485950594
22.456026077270508,-66.17685909111752,17.413055419921875,-5.792270980949976,-14.470773375110724
22.48641872406006,-57.22474362311102,16.892852783203125,-17.244445849502476,-2.0317497787064696
22.5218608379364,-67.71971413757755,16.899993896484375,0.19956425273341463,-22.750017945819604
22.55359959602356,-65.48230273070025,16.80767822265625,-2.9140169332079022,-12.075939930121544
22.58569359779358,-62.36631756324847,16.59356689453125,-6.679916691460875,-10.103974758929306
22.62178659439087,-63.9497351555443,16.475830078125,-3.2559752615928317,-14.737396834940276
22.654327630996704,-73.35583170773467,16.80767822265625,10.20853136184944,-25.419765577207276
22.689676761627197,-67.230712890625,16.80767822265625,0.0,-10.137830310661322
22.721863746643066,-67.63435093220566,16.825592041015625,0.5533046135719283,-15.296855368219168
22.754846572875977,-76.11392744152607,17.217376708984375,12.074034342647632,-25.565053343223937
22.79065442085266,-72.90502305362237,17.413055419921875,5.421335623224784,-14.499613073681312
22.822028160095215,-83.49495768811691,18.014862060546875,19.05918240988236,-30.23483555055484
22.853971481323242,-69.19170088907363,17.889007568359375,-3.9405489739397876,-2.6755549652835526
22.890855312347412,-76.40469053535199,18.1287841796875,6.482589694336655,-23.003297380413954
22.92273736000061,-68.40550530661372,17.948974609375,-5.650655218143811,-7.4792946883977
22.958070993423462,-70.76726680418942,17.900421142578125,-1.3906962768718074,-17.159476708035108
22.990187406539917,-71.50827121396377,17.896240234375,-0.12781620589371487,-16.316315588495815
23.023098468780518,-67.47273715762341,17.713104248046875,-5.632799724273468,-10.670364342524294
23.060064792633057,-68.22578713729135,17.584503173828125,-3.5203759300352435,-15.019596425117927
23.090571641921997,-61.83704301045815,17.217376708984375,-11.720773042465575,-6.367892472385667
23.1225643157959,-65.37498223292724,17.065216064453125,-4.809803374808763,-16.627243157955668
23.159361362457275,-65.77550689587542,16.943511962890625,-3.3309015928117924,-14.252190616461556
23.19343090057373,-66.81438519234177,16.899993896484375,-1.309317322659551,-15.331908749791042
23.227835416793823,-67.5999755859375,16.899993896484375,0.0,-15.475674400666197
23.258421659469604,-68.61294848581197,16.943511962890625,1.398167723749119,-16.17710751130574
