Time (s),Target Speed,Current Position,Current Speed,Target Degree
110.86700701713562,74.90478803778498,16.78570556640625,0.5158439930146126,4.802698189485044
110.90306162834167,83.7431184051458,16.30267333984375,-13.409652908315904,27.693167800236168
110.93508982658386,56.74645800694067,17.2635498046875,29.983320313953055,-16.076587024277387
110.97083687782288,73.71628298744157,17.320892333984375,1.6047077976234163,28.55512579480454
111.00279378890991,44.64214206087644,18.840667724609375,47.52865035752365,-24.08953509924075
111.03506684303284,70.03799308571935,19.0,4.936678190467748,35.38732479132125
111.07111310958862,67.81912407586822,19.29364013671875,8.14539297902172,11.622643182250533
111.10301065444946,88.42955396586908,18.5,-24.88258994311514,41.74564662701923
111.13503527641296,102.53508899072254,17.0294189453125,-45.9408465600584,43.649849082309046
111.17093777656555,74.76567708678473,17.040985107421875,0.32222967632230937,-4.247662334548085
111.2029778957367,84.79115693052437,16.54254150390625,-15.556164057384368,30.160874020025894
111.2389886379242,104.26945968822486,14.91107177734375,-45.30088577594768,46.57319274268035
111.27119731903076,104.77159090909092,13.5,-43.78598484848485,32.36840115771058
111.30340242385864,94.29544698689953,12.695648193359375,-24.985158633764847,17.147581434466005
111.33935379981995,93.123505913808,11.9144287109375,-21.729891041242514,24.036303874267006
111.37100291252136,85.23405632528237,11.6566162109375,-8.151120893699778,13.757245967426314
111.40314316749573,75.11570864186243,11.92254638671875,8.269574952364712,6.453358656131504
111.43886637687683,68.24087841876356,12.58795166015625,18.618616535133658,6.097508931963166
111.47087550163269,69.98936026480128,13.065216064453125,14.909039451242673,13.822688074125828
111.50680899620056,59.74309181078553,14.14947509765625,30.179055152597037,-0.5980648639073118
111.53882765769958,84.37193236134632,13.81915283203125,-10.318475322295953,41.1758059863658
111.57119917869568,84.41657016574585,13.5,-9.860950276243093,20.61348362363053
111.60709810256958,76.19654951976439,13.630096435546875,3.622256741147887,9.923545284797463
111.63896131515503,91.0942287257187,12.988555908203125,-20.137974389869704,36.60581312659444
111.67125654220581,85.86862412994917,12.638427734375,-10.845086440540282,16.779968718158305
111.70702266693115,63.9399591133815,13.505615234375,24.257376087072508,-7.222846618639963
111.73901534080505,121.42375923155373,11.331756591796875,-67.92585970558436,88.42289204293107
111.77506732940674,82.30307374709058,11.2391357421875,-2.570349148796803,-10.3213514164609
111.8070125579834,88.49721647482505,10.84783935546875,-12.241759717156347,27.12613429978208
111.83931159973145,76.89950665363253,11.065216064453125,6.725462136523907,5.981743522306044
111.87536835670471,77.48144050799911,11.2608642578125,5.42949205698066,16.372571447095734
111.90711641311646,75.97790593698575,11.5,7.536823438357091,13.919004207394574
111.94332528114319,80.5,11.5,0.0,21.038623432005835
111.97491645812988,71.38356715351598,11.95623779296875,14.433658422525438,5.078611309652392
112.00692343711853,74.4028291133937,12.24176025390625,8.925684387833437,17.07066114960587
112.0429162979126,84.64527197622124,11.965118408203125,-7.683983974040594,27.770859375724985
112.07485437393188,79.23996777929248,12.00531005859375,1.2578702701896027,12.665859161368854
112.10721254348755,79.22169480250074,12.04486083984375,1.2224072627592,17.165156230481145
112.14314579963684,78.5234986541248,12.125762939453125,2.251230677370132,16.29932806248809
112.17513847351074,82.78772350787492,11.978271484375,-4.609991653749851,22.704866152572574
112.211190700531,77.04352038482908,12.147064208984375,4.682359010310915,11.748271982960908
112.24305510520935,73.71337090936237,12.456512451171875,9.716861065776273,11.452681236905628
112.27501201629639,82.81551448767209,12.291046142578125,-5.177601050417033,26.867255747894003
112.3110785484314,82.15840397875574,12.15216064453125,-3.8509410388116536,18.372006876681045
112.34308910369873,72.98084244392147,12.5,10.865262593464209,6.2018663338593125
112.37509560585022,79.5,12.5,0.0,22.918656524234468
112.41106367111206,83.78724352115671,12.257568359375,-6.741353134219511,22.983038840410508
112.44304919242859,82.60929957920479,12.112548828125,-4.536414012216314,18.113843796293946
112.47925925254822,76.75320294938376,12.291046142578125,4.926251513396852,11.574186423382365
112.51094770431519,83.0049200248256,12.125762939453125,-5.217804940464542,24.58496090323004
112.54290246963501,72.47380353772353,12.5,11.710327437127447,4.775635727114706
112.57894277572632,75.96998084645689,12.70001220703125,5.550011577519764,18.17191213843814
112.61099362373352,79.3872638201467,12.695587158203125,-0.13808496391637526,20.336937473644895
112.64331150054932,79.4393740354489,12.688690185546875,-0.2134403683262993,17.563065908982033
112.67913556098938,79.61950209263114,12.67132568359375,-0.484712960374822,17.748931354618833
112.7110390663147,92.51463944578727,12.00531005859375,-20.866582507301697,35.36971146778029
112.74704623222351,80.11004506995168,11.998779296875,-0.18137394471114054,8.474329509903356
112.77903175354004,88.28185027203824,11.579986572265625,-13.103061407173122,28.90434941355781
112.81103014945984,74.27096050960172,11.89129638671875,9.72957183946588,2.684155213763807
112.84722256660461,86.98800279357215,11.5,-10.813337989286914,30.70756573039416
112.87917828559875,66.58310578448283,12.204071044921875,22.02137195099216,-6.848277706538742
112.91542768478394,76.79063770239684,12.375335693359375,4.723377673739652,23.440658592177357
112.94728255271912,61.69987882299185,13.27923583984375,28.368142228607343,-4.823834632548063
112.9792275428772,69.6389129892307,13.73809814453125,14.371648110396738,19.02904432317878
113.01521444320679,83.17062115358992,13.460235595703125,-7.718094582155085,29.889968082385977
113.0470540523529,77.75076256148783,13.5,1.248729064186938,12.312570497859806
113.07914733886719,78.5,13.5,0.0,17.892521925055664
113.1152400970459,97.34928448378461,12.431365966796875,-29.63441741763582,41.38148743168351
113.14699625968933,98.0814933165309,11.5,-29.30248886088483,28.150411626890516
113.18350315093994,91.87016596038019,10.84783935546875,-17.86334219308156,19.306727753156974
113.2152452468872,94.09174511676025,10.197662353515625,-20.48234578379312,26.731215356911097
113.2472128868103,88.06717029886025,9.880950927734375,-9.913535377657709,16.361780606214143
113.28339695930481,82.11904907226562,9.880950927734375,0.0,13.68374402191292
113.3152208328247,65.22932324959346,10.7314453125,26.732052396510895,-5.241445326430554
113.34696412086487,74.62644528243875,11.065216064453125,10.513897755180208,22.17366398774677
113.38286566734314,69.13417899706108,11.731781005859375,18.556733328465892,7.358953946613768
113.41500067710876,49.7419034139601,13.282623291015625,48.29245549170713,-14.97933499738633
113.4511821269989,72.07947198613134,13.66015625,10.433952939781106,30.198521237374926
113.48306226730347,61.697507233807116,14.5,26.33748794365481,-0.46392470630518545
113.51545238494873,66.45714521341837,15.065216064453125,17.462731203547516,14.991209211365248
113.55114483833313,74.62293010973336,15.19512939453125,3.6365674928923237,21.773042836211005
113.583003282547,75.18820877993299,15.276641845703125,2.558582290606478,16.494319497518124
113.61493635177612,76.22988782974498,15.30157470703125,0.7808957720396064,17.48180191500449
113.65107297897339,73.20400190095246,15.5,5.493330165079239,12.754022687396162
113.68305253982544,76.5,15.5,0.0,19.577089331023796
113.71921849250793,67.98649580283747,15.983856201171875,13.382746659984438,5.956645779001163
113.75129795074463,63.46944164652984,16.620697021484375,19.849768886642984,6.172687896792056
113.78309202194214,57.90205220522052,17.5,27.663246324632464,2.4428595653082468
113.819344997406,56.95442209072978,18.5,27.57596318211703,6.226011995664435
113.85110139846802,81.70594521102547,18.087615966796875,-12.989268629703892,41.40641273527492
113.88711786270142,84.28879849605147,17.5,-16.314664160085787,23.77313748283636
113.91915559768677,83.6598850000106,17.03570556640625,-14.492650944028101,20.828516960440833
113.95116472244263,103.8283713280752,15.57476806640625,-45.67189899080244,48.942413097698406
113.9878511428833,84.72415364562191,15.0963134765625,-13.034111870307344,7.411205301801331
114.01951837539673,100.21360346229822,13.928558349609375,-36.903603019845995,42.60406721284101
114.05098748207092,83.7999644551221,13.642852783203125,-9.071362063875368,6.383299216943673
114.08712387084961,82.12812746492234,13.428558349609375,-5.927809690886188,18.04027382729609
114.11908674240112,98.697771058162,12.41070556640625,-31.847461040947103,42.01437033043052
114.15506410598755,89.33717236637962,11.859283447265625,-15.327426356075417,15.832385277094208
114.18708515167236,82.53261596567894,11.73809814453125,-3.7845235170169835,13.260000705539927
114.2192177772522,80.3862377612151,11.731781005859375,-0.196697945124124,15.942775948340051
114.2554886341095,76.36222942657916,11.954559326171875,6.138685412081595,12.594635912164383
114.28736472129822,77.42148086527538,12.086944580078125,4.15262425774414,17.074393737636978
114.31903195381165,83.07250326147957,11.928558349609375,-5.001769351814903,24.051826966397012
114.35525512695312,81.2883358824735,11.859283447265625,-1.9126988828985392,16.958713432920664
114.38702321052551,85.27192668452359,11.601226806640625,-8.121922485273704,23.754673097904572
114.42301726341248,69.74686490261738,12.204071044921875,16.748440087434588,0.4368482694179061
114.45524382591248,93.6167711703175,11.5,-21.861285283862514,44.804990968661684
114.48720192909241,80.5,11.5,0.0,6.765027372167449
114.52354025840759,80.5,11.5,0.0,17.71
114.55543899536133,76.16669777792725,11.71875,6.857587036787898,11.739775923659042
114.5870566368103,75.96757214458698,11.934783935546875,6.8294065331102365,15.156356138385027
114.6232225894928,68.06032498385251,12.617218017578125,18.870761664282277,5.3054888217979475
114.65514278411865,83.47093879305838,12.41070556640625,-6.469407265774379,32.55285747902499
114.69114875793457,86.7090036100476,12.0076904296875,-11.194490066225166,23.75067999317863
114.72303819656372,74.3777736663305,12.291046142578125,8.885300318485623,4.245088689553995
114.75499248504639,86.36354672708605,11.954559326171875,-10.530176755429876,31.143474131559827
114.79173231124878,80.34107865912218,11.9375,-0.4642977652036234,13.39847317987677
114.82337927818298,87.43911048732942,11.567901611328125,-11.678353497762577,27.591988293024936
114.85931396484375,77.59032995311884,11.728485107421875,4.468641565765467,8.852789984099982
114.89146423339844,75.1688676521801,11.987945556640625,8.071977985298808,12.886962900148562
114.92302370071411,54.10517547012654,13.282623291015625,41.02033539809639,-14.234415382361744
114.9594783782959,75.61695809802002,13.460235595703125,4.871343843794752,31.37856205370587
114.9914448261261,69.2755971223591,13.928558349609375,14.65974088005254,6.966447494118932
115.02307057380676,66.66512842149676,14.5,18.058119297505407,8.794687101815157
115.05931735038757,77.5,14.5,0.0,25.020822050106656
115.09149622917175,77.5,14.5,0.0,17.05
115.12709259986877,75.72165191579292,14.599639892578125,2.7978469860482553,14.758260429752282
115.1593120098114,90.5700133115561,13.928558349609375,-20.83095276860911,36.45185686808242
115.19114422798157,78.07144165039062,13.928558349609375,0.0,6.70573479099648
115.22710752487183,91.5463529674065,13.166656494140625,-21.188349102578552,34.441422802572944
115.25932788848877,85.71100016210671,12.816314697265625,-10.878858098953899,16.236451354494996
115.29123854637146,95.34772136389445,12.0,-25.57953560649075,34.23021420345717
115.32750105857849,81.55975194009302,11.911102294921875,-2.451423725024819,8.302560586286342
115.3596339225769,77.45733262428614,12.04486083984375,4.163010893116856,12.789309318554531
115.39531540870667,50.83516362852477,13.67987060546875,45.80827627667747,-18.020658583530615
115.42730689048767,75.93196294367097,13.80078125,3.7787596772150485,36.8523552618786
115.4592661857605,72.84588515616402,14.071441650390625,8.471121989075606,11.727953790072178
115.49515557289124,67.94307406742163,14.635040283203125,15.703142748958728,8.11174409862735
115.52722644805908,64.89919400665308,15.2674560546875,19.722249897765717,7.736294483012314
115.55948400497437,76.7175983899054,15.268218994140625,0.023637693256609322,26.63739865126123
115.59574508666992,78.01453020456383,15.19512939453125,-2.0160993318251172,18.52712332078122
115.62743711471558,98.64011475650199,14.100006103515625,-34.566868100029346,46.090312941141235
115.66322827339172,89.75707506511945,13.432281494140625,-18.64892759876679,16.922637377179306
115.69641399383545,92.75529622181557,12.688690185546875,-22.406644012270732,27.371394165547855
115.7270519733429,99.61710333223742,11.702117919921875,-32.198702086932165,34.43478955983916
115.76324415206909,80.39712035411522,11.69647216796875,-0.15598753680660313,3.558217143980059
115.79531049728394,78.16660746917488,11.80487060546875,3.380869875593959,14.65406065043758
115.83120608329773,57.39714513784975,13.090911865234375,35.85323832819313,-10.103503842321203
115.8637363910675,59.30154946180494,14.100006103515625,30.9974073911324,8.303523711511701
115.895268201828,47.50571989268978,15.617401123046875,48.1281316404389,-9.311739860650365
115.93138813972473,42.16625088518573,17.559112548828125,53.791060943310235,-5.605442945111103
115.96356463432312,49.14064644427656,18.84783935546875,40.01919033375781,8.44911581742434
115.99509406089783,64.44356975976135,19.282623291015625,13.789678248705055,24.31635111751433
116.03111934661865,68.87990920761808,19.5,6.03348465396985,17.210359815151183
116.06339311599731,68.53745683444555,19.702117919921875,6.267375409387637,13.520702500604633
116.10000586509705,80.85810362200777,19.209686279296875,-13.446316502174422,29.494254720951226
116.13206362724304,80.62655971462569,18.812164306640625,-12.397873368777187,20.066174269679344
116.16374969482422,93.78775852147592,17.778472900390625,-32.6103857031109,38.33616520963598
116.19980335235596,85.64436334743161,17.131072998046875,-17.95906057579746,16.469431909208183
116.23129487037659,77.76779513978207,16.986480712890625,-4.5904597544544865,11.37398226358738
116.26322674751282,71.16578709103932,17.1807861328125,6.089044626913623,8.901290691639296
116.2993016242981,61.64932380167031,17.927825927734375,20.704750450992183,2.319400208421837
116.33137106895447,51.64651119204714,19.065216064453125,35.48045457249955,-4.1730319989449445
116.36750292778015,69.36041239308196,19.268218994140625,5.618947687962358,27.19158880247118
116.39945411682129,72.74687005838433,19.2674560546875,-0.023876855119720045,18.835356882118454
116.43158078193665,68.15847397900515,19.5,7.235876701658073,9.716281137168904
116.468101978302,80.07870177363881,19.065216064453125,-11.906529730153238,28.74323306313393
116.49973464012146,79.43736791603823,18.739349365234375,-10.294528802120993,19.029161175265536
116.53166103363037,100.54342371348906,17.361663818359375,-43.17514588641407,48.53691329038452
116.56733059883118,90.00360174167787,16.5,-24.172669569463118,16.831136646684982
116.5993754863739,99.5129122904005,15.282623291015625,-37.99255930236019,37.53190838878933
116.6354763507843,103.4179521323214,13.767181396484375,-41.97522254800962,34.17126112950434
116.66745948791504,97.24288454643286,12.804351806640625,-30.078727255122484,22.365211328475837
116.69941520690918,99.78167287968037,11.763427734375,-32.57516769009229,30.69425310769003
116.73519682884216,84.91728701075441,11.5,-7.362145017924012,9.100843711033876
116.76748609542847,73.57439595212601,11.85369873046875,10.953175529008726,4.592253350807081
116.80331635475159,73.59025552065208,12.22314453125,10.310999913496536,14.105089714310722
116.83529472351074,61.12722726598227,13.166656494140625,29.510193733128514,-2.94723577702284
116.86729216575623,61.794782029163386,14.0294189453125,26.959665042540195,8.669314840694174
116.90334296226501,65.32577195367494,14.745941162109375,19.880478140359465,12.941842491194272
116.935631275177,79.09071590998386,14.65216064453125,-2.9047942575251824,29.360218529888016
116.96756792068481,65.52330388323433,15.25,18.711160194609437,-0.7130090406717073
117.00331616401672,77.9338876192934,15.1834716796875,-1.8622654983015103,26.788061185518277
117.03564476966858,71.94210893783352,15.432830810546875,7.708433752699346,9.320582895131992
117.07134318351746,72.48040315906198,15.66217041015625,6.4290440513029585,15.040847726640337
117.10331201553345,79.5434554349123,15.5,-5.0724257248538365,24.422173331107686
117.13537573814392,56.78726326356099,16.5,31.18789456073168,-12.774146563868088
117.1713969707489,63.25560945078951,17.193511962890625,19.25146431053311,14.789964343617001
117.20401287078857,63.18668130939828,17.7930908203125,18.367046450482032,10.110130638062792
117.23537039756775,56.72239268100075,18.661773681640625,27.69305606226438,1.3526075987783148
117.27163505554199,70.08543893947432,18.84710693359375,5.112423544886551,24.20913840583388
117.3036561012268,53.638948767249516,19.83587646484375,30.87529127984455,-8.172278309831118
117.3397285938263,95.71619306917607,18.5,-37.02698844862679,59.68693663654106
117.37169623374939,71.1515804638969,18.618804931640625,3.716024340770791,-5.591336883865772
117.40352487564087,94.41783922428527,17.559112548828125,-33.29491962185566,47.03555419246559
117.43932056427002,90.62300141146928,16.64892578125,-25.453211987865455,22.282627593003422
117.47154831886292,97.86672356840401,15.5,-35.611205947340025,34.758844474539806
117.50346851348877,117.44162966544638,13.432281494140625,-64.78985193264504,55.36735459336453
117.53931498527527,105.14591725839954,11.934783935546875,-41.80116865657735,22.47906755233047
117.57152032852173,97.42635504387815,11.04998779296875,-27.460571394744825,20.628523168863865
117.6073088645935,106.97201226203242,9.586029052734375,-40.93006885794466,38.97314647521013
117.63994979858398,80.93978493786652,9.66217041015625,2.3300744199620604,-3.9106839972937344
117.67125606536865,96.34470857231638,8.968353271484375,-22.188436406334585,38.84490078358232
117.70734024047852,66.1581926717858,9.925537109375,26.527117031398667,-13.147855466747597
117.73940420150757,51.07228246338493,11.5,49.046195894358455,-11.268615555239318
117.77538728713989,52.38089921473462,13.090911865234375,44.21364820005168,3.503510034229027
117.80724692344666,33.06993657204339,15.401458740234375,72.54767447953706,-23.64490767537554
117.8393132686615,35.24689499855063,17.5,65.42184166908228,-3.7383511720327056
117.8753309249878,44.81624508701235,19.17999267578125,46.672937062010675,7.458800868319014
117.90717625617981,41.6760301349561,20.75,49.28994977507317,-3.4825281719712122
117.93929600715637,51.797144561659486,21.73809814453125,30.77459548968211,13.54386977006165
117.97529697418213,53.9038274865928,22.6639404296875,25.720386806199496,8.189690392311071
118.00766468048096,60.648848579362074,23.10870361328125,13.737413012261129,16.10503689441112
118.04358291625977,77.46947955170918,22.6239013671875,-13.488968198161146,32.26634517700512
118.07532262802124,83.22879106428718,21.928558349609375,-21.92891568982759,27.612691894736916
118.1074767112732,78.49257733181165,21.5,-13.320962219686079,16.051185353673134
118.14332818984985,91.50655168591699,20.316314697265625,-33.03811063863768,36.53548409125229
118.17529344558716,83.1141131228643,19.73809814453125,-18.087018778992586,14.96222919336764
118.20730495452881,81.53976598932331,19.268218994140625,-14.67997497243989,19.61205573500367
118.24319458007812,84.6730640271223,18.59375,-18.77802337853715,24.77253255720306
118.27537083625793,98.03570182980354,17.33984375,-38.959242633005914,40.56106460673122
118.31142902374268,78.33369602761356,17.131591796875,-5.775479707480924,3.8371365740358225
118.34316277503967,82.31838696209634,16.75738525390625,-11.79295369333764,23.856632980128754
118.37553644180298,65.140633402942,17.2742919921875,15.975124341450835,-3.074202989178403
118.41132283210754,73.56298802147231,17.339752197265625,1.8287663021034541,22.08656573030312
118.44332122802734,58.667452050163924,18.14910888671875,25.30573177186221,-4.65815061838581
118.4753520488739,60.05811264429296,18.84783935546875,21.823413333730482,9.933608920884634
118.5113422870636,73.15216064453125,18.84783935546875,0.0,25.79411569993209
118.54363894462585,69.75015720371906,19.021728515625,5.380190467759902,11.444151658349696
118.57958173751831,77.93447288799217,18.741607666015625,-7.793467590013001,24.802320662634045
118.61117792129517,102.23200274522758,17.291656494140625,-45.872765398947,52.3174899671378
118.64356446266174,90.17233841984329,16.5,-24.453897366405467,14.876410432526828
118.67933773994446,86.53537592056695,15.879302978515625,-17.357798165137616,19.854996563813984
118.71158790588379,87.39354545181027,15.304351806640625,-17.82982876408482,23.561651105693073
118.74723029136658,88.87979495712526,14.620697021484375,-19.167486631016043,24.56213496991527
118.77926826477051,89.6281690140845,14.0,-19.380281690140844,24.281968992367254
118.81151604652405,77.42315348041323,14.0294189453125,0.9123792904571065,6.753760526423116
118.84745407104492,88.5315535410006,13.432281494140625,-16.60639172523538,31.09156385526499
118.87932825088501,92.90105680976387,12.70941162109375,-22.684114051429383,28.707143091660775
118.91148209571838,68.25889439270293,13.2706298828125,17.45079287414096,-8.964313837737334
118.94735860824585,93.55199362711352,12.4345703125,-23.31093989935585,44.12719592923938
118.97938680648804,77.22092723032563,12.553375244140625,3.709495875889587,2.6366947682847126
119.0154390335083,88.11311995777602,12.0625,-13.626033262960046,30.218247745498626
119.04738974571228,79.45418713509844,12.086944580078125,0.7647804747057332,10.10025652224255
119.07941794395447,70.9475406350104,12.541656494140625,14.184671451414971,5.647880021470855
119.11571717262268,63.902538682384105,13.428558349609375,24.4481716133442,3.908731250398386
119.14739513397217,72.397925101129,13.73809814453125,9.773294590566236,21.093111688478423
119.17939734458923,78.71843178691198,13.7149658203125,-0.7223293453741411,22.727967957676935
119.21544361114502,77.11506663567974,13.78125,1.8394722738671025,15.404742759409286
119.24741816520691,80.61341298834463,13.66015625,-3.789282063907727,21.42465764991209
119.28324961662292,82.44559381534457,13.428558349609375,-6.456920274923227,20.813096976597073
119.31529784202576,95.62879060702235,12.5638427734375,-26.987722300766425,37.49775205217901
119.3476870059967,100.2319300417892,11.5,-32.88655006964866,32.532536615306064
119.38351249694824,76.9546434535342,11.70001220703125,5.575573899057569,-1.5071865496922925
119.415372133255,74.34977135458377,12.0,9.417047742360399,12.261598604104647
119.44748330116272,62.96249778865091,12.865570068359375,26.953220238316195,-1.0845089601716813
119.4833824634552,94.4931248766013,11.998779296875,-24.153173622460503,49.12903805770565
119.51542592048645,55.697236677839804,13.2303466796875,38.454027737454496,-27.868238838730843
119.55140352249146,69.79405294890812,13.73809814453125,14.113081510934393,22.93368787107159
119.58341717720032,63.21841258491241,14.5,23.802645691812657,3.5900412582392525
119.61579942703247,65.49346603150454,15.115386962890625,18.985245009341394,12.419894942552979
119.65164732933044,72.5130416489658,15.361663818359375,6.875490887791371,19.78073589699777
119.6833667755127,73.88366776389954,15.5,4.360553726834107,16.519870044815406
119.71968722343445,68.34279260459343,15.965301513671875,12.819843136224497,8.357766919015914
119.75140905380249,76.03469848632812,15.965301513671875,0.0,23.190363886343178
119.7832248210907,65.42646448917868,16.5,16.789225851368855,2.0975472168170377
119.81929349899292,80.23195570068408,16.231719970703125,-7.439459452312005,30.111967399240996
119.85133123397827,48.67301700163266,17.605255126953125,42.869546452357035,-24.275124526423802
119.88357901573181,56.851946352391444,18.5,27.746756079347595,13.62919202119583
119.91955518722534,79.97576514453971,18.1336669921875,-10.182386894545358,36.80473239764103
119.95142579078674,66.60326543131373,18.5,11.49455761447712,1.1263302612230177
119.98767733573914,69.68486462950509,18.717376708984375,5.996264435850893,16.378226904076016
120.01930546760559,95.23341650955929,17.61810302734375,-34.75253256150506,49.55620959655047
120.05143427848816,81.39641798409153,17.26190185546875,-11.09719973260046,8.668120864695235
120.08749747276306,81.01747971703543,16.905792236328125,-9.872119922272601,19.551043819414186
120.11950755119324,83.10501932514651,16.5,-12.675032208577536,22.599157449122114
120.15175318717957,95.09630672371367,15.5,-30.993844539522787,37.13409846785141
120.18782782554626,76.5,15.5,0.0,3.0835493722119836
120.21950936317444,76.5,15.5,0.0,16.830000000000002
120.25587034225464,76.5,15.5,0.0,16.830000000000002
120.28750896453857,83.855698689077,15.131591796875,-11.645484143253347,27.016586127367358
120.31929850578308,74.65182059698765,15.243194580078125,3.508308038223721,7.9945764084891895
120.35538268089294,72.2291885569279,15.5,7.11801907178684,12.65243910819448
120.3873918056488,67.18301506411532,15.971923828125,14.7417685129328,7.579294196306738
120.41965627670288,82.97374484300919,15.617645263671875,-10.985650177801764,33.54522585408835
120.45564794540405,60.79019641615051,16.5,24.51633930641582,-8.047751992486422
120.48747658729553,75.5,16.5,0.0,28.931026864461316
120.52366662025452,64.24873669390408,17.1400146484375,17.685414429430715,2.247908631927456
120.55551791191101,71.16968690517855,17.326080322265625,5.840387954259714,20.262870474334832
120.58749151229858,51.45521595081038,18.5,36.74130674864937,-12.604531152790344
120.62354969978333,73.5,18.5,0.0,32.47042414439254
120.65553617477417,73.5,18.5,0.0,16.17
120.69183897972107,94.68157371813153,17.29071044921875,-33.28714027891714,43.1462816399858
120.72373175621033,79.05660215800748,17.071441650390625,-6.880073013996843,5.717530196362958
120.75547623634338,89.14377884126013,16.357147216796875,-22.50154343009501,32.660651388142725
120.79199504852295,81.86482567813587,16.0,-9.77470946355978,14.685343379091865
120.82352685928345,80.14626460410874,15.7930908203125,-6.565592374035406,17.512969540480196
120.85547208786011,77.86935767925966,15.709014892578125,-2.6306209530629903,15.766383402728053
120.89176750183105,1482.384098791382,-64.5,-2209.80683131897,1807.3246875294344
120.9234607219696,136.57064221563644,-63.5,31.54892964060596,-1108.6087157631873
120.95997619628906,-1268.9193849436874,18.195648193359375,2237.87289458388,-1760.8714362578417
120.99172759056091,47.858205526653606,19.5,41.06965745557733,1107.8020723014438
121.0235812664032,82.42222621588229,19.0,-15.70371035980381,50.27442392859628
121.05992889404297,44.47348330694608,20.6278076171875,44.831181793110694,-27.201909583174896
121.09158301353455,90.30986555469622,19.678131103515625,-29.97999443035307,64.55056063496275
121.12349152565002,91.86542572526797,18.6912841796875,-30.927849841592444,27.79909277400488
121.15933346748352,84.02206656670447,18.086944580078125,-16.848351911304313,16.079630268037448
121.19167160987854,99.05794360187211,16.802459716796875,-39.76733886444831,42.29229569286002
121.22784495353699,85.13023095980908,16.237152099609375,-15.612305099030763,11.64590800222143
121.2597234249115,74.1198346487251,16.32000732421875,2.6002633784269125,6.563199631904887
121.29136800765991,100.8656211327972,15.058013916015625,-39.87272508135471,52.83213188711051
121.327791929245,69.21691624706168,15.5,12.138472921563878,-10.41865738136976
121.35950565338135,95.30194584396256,14.556732177734375,-29.76446336949489,48.967958402378756
121.39148139953613,77.44326782226562,14.556732177734375,0.0,2.1562043894632907
121.427419424057,81.45907654148193,14.3297119140625,-6.314647425907382,22.18367150348377
121.45945262908936,77.42584615194258,14.34210205078125,0.3867529954602962,13.597829864917237
121.49597978591919,64.44942206505715,15.100006103515625,20.750953052378716,0.4852026098576996
121.52779531478882,81.16318116961328,14.88531494140625,-6.747493518365879,33.235730444089135
121.55951118469238,74.5601110533408,15.013519287109375,4.0439494325830445,10.026804630733327
124.3077290058136,74.74547326783369,16.852935791015625,0.6693182352511486,16.30970804393478
124.34373497962952,63.722310029188094,17.5,17.962816618019843,2.206245795170765
124.37571549415588,77.93590347525556,17.326080322265625,-5.436639662535308,30.099605355147173
124.41173696517944,95.28189052328659,16.159088134765625,-32.4016310967537,40.393353248439574
124.44408440589905,82.44610694104266,15.8211669921875,-10.445456555383595,9.681626383119973
124.47596430778503,78.93905849497558,15.68182373046875,-4.368137042407211,15.323072273064508
124.51205205917358,94.60939351705196,14.644317626953125,-28.75618524000846,38.243265993014674
124.54383778572083,68.12680834478117,15.10870361328125,14.607480069895981,-10.19621506133577
124.57566905021667,79.04924266259158,15.0,-3.4154044376526285,27.236673538172404
124.61157870292664,68.14514561172862,15.5,13.924757313785639,4.062596438951487
124.6437304019928,72.56717654441486,15.70001220703125,6.221352080923141,18.367681557794004
124.68031573295593,58.896765266570625,16.70001220703125,27.338704210663536,-2.5677503072054497
124.71205425262451,62.692962359170565,17.333343505859375,19.95615689161677,12.924499739147148
124.7439455986023,44.6735187651601,18.84783935546875,47.464403132285256,-14.882403579862615
124.77991724014282,69.30703500487941,19.065216064453125,6.046248217779104,32.289387319685
124.81198334693909,73.2143315319718,19.051025390625,-0.4422615376613341,19.44437081132902
124.84774327278137,70.43575832191316,19.19232177734375,3.953199834571821,12.619006634665444
124.87959957122803,75.88205760114631,19.037322998046875,-4.8656343319886535,22.2425225271485
124.9117522239685,79.65256189755749,18.69708251953125,-10.582740695147907,22.802765342345953
124.94765257835388,97.34057617868383,17.33984375,-37.80069988113973,42.23792377366183
124.98024821281433,97.5605966873728,16.160552978515625,-36.20191610981402,29.00449950774738
125.01184177398682,100.64529415962666,14.918914794921875,-39.27368159091423,32.72949691205947
125.04766249656677,89.0703643377533,14.243804931640625,-18.856948782323208,14.808201894174593
125.07983422279358,93.74914319018191,13.42913818359375,-25.297135622959438,29.642856727924038
125.11580228805542,104.22848159017667,11.978271484375,-40.344588457586106,38.904369744219316
125.14772343635559,86.86690339882821,11.632537841796875,-10.83240206770849,6.8075279718962385
125.17972683906555,82.9843761172685,11.5,-4.1406268621141695,15.863973124547128
125.21579432487488,80.5,11.5,0.0,15.872994731301787
125.24786758422852,67.34275546390529,12.167755126953125,20.815815681902638,-0.3544368573675989
125.27993035316467,54.96605515370548,13.42913818359375,39.34134443783462,-6.2006765946940785
125.31580662727356,64.12543074731262,14.243804931640625,22.717940535077922,16.299479183636265
125.34801387786865,58.128486107460716,15.244171142578125,31.045571249935257,1.5127230180649
125.3838312625885,64.79025093219266,15.917633056640625,18.820193351944514,15.391508881933234
125.41576528549194,74.45330667004933,16.0,2.577822216584463,23.920177675671027
