Time (s),Target Speed,Current Position,Current Speed,Target Degree
20.37228012084961,-88.66997796344226,39.0384521484375,29.749171171709328,-39.451146895025815
20.408705711364746,-71.1159847022219,39.052764892578125,0.39709744207121456,-2.7191058442213993
20.440532207489014,-74.90426473624566,39.229736328125,5.531087928464977,-20.484355450086518
20.47256374359131,-76.10436550029863,39.429168701171875,6.201706714907435,-18.68906962599413
20.508577585220337,-78.47149339709492,39.72369384765625,8.183418899672088,-20.272411489260882
20.54050850868225,-72.70991731471888,39.686279296875,-1.1697775657463176,-11.013150102196555
20.576411485671997,-63.96884741757242,39.229736328125,-12.694607602657085,-5.645208247738435
20.608465433120728,-43.50180544327675,38.0,-38.608102038983205,13.484754557712549
20.642282009124756,-64.84376207011647,37.916656494140625,-2.482550955187842,-30.83729880525501
20.6784770488739,-55.896699315181124,37.407073974609375,-13.99710541653842,-3.597556697509324
20.710939407348633,-61.67159247888911,37.292449951171875,-3.608123320775108,-17.86201138555955
20.745753049850464,-50.661300393009725,36.67242431640625,-17.82510589880324,0.028621898234010068
20.776989221572876,-61.35636393229167,36.67242431640625,0.0,-22.45229613801233
20.810392379760742,-69.78072221622041,37.0552978515625,11.488106905506234,-23.853870557030444
20.845699310302734,-70.95475117328189,37.441864013671875,10.867714086546195,-18.156588656466667
20.876411199569702,-75.56709789825236,37.916656494140625,15.38967542503864,-22.97123702817307
20.908679962158203,-80.32489519399881,38.529144287109375,19.236085631491065,-24.60569449154216
20.94400691986084,-93.63531155166919,39.72369384765625,33.456449157295864,-35.670894118197495
20.97698998451233,-76.66772642242657,39.8636474609375,4.244116520016485,-3.7964688415870818
21.012535333633423,-87.4528377034348,40.5,17.976951727946872,-30.120870668144473
21.04456615447998,-99.41481277300574,41.5,31.246910177231786,-36.62977865166799
21.07639789581299,-80.66666666666667,41.5,0.0,-2.1556524023777666
21.112438678741455,-80.66666666666667,41.5,0.0,-17.746666666666666
21.144885778427124,-80.66666666666667,41.5,0.0,-17.746666666666666
21.177468299865723,-80.66666666666667,41.5,0.0,-17.746666666666666
21.212616205215454,-78.7119665588766,41.407073974609375,-2.638326677045962,-15.432162960711942
21.245215892791748,-68.56620380716598,40.8831787109375,-16.055296172084493,-4.331363891121377
21.280574321746826,-56.77677541150369,39.8636474609375,-28.907468498188308,0.8555544688025414
21.314353466033936,-67.35857603121849,39.556121826171875,-9.220963233559475,-21.866036447986865
21.346384525299072,-65.47668334133245,39.229736328125,-10.1815477297237,-11.278223246375022
21.382508754730225,-44.50862056080397,37.916656494140625,-36.37445347070867,11.274840872677412
21.41477870941162,-75.0574120920322,38.298553466796875,11.994219263630033,-43.93692772711676
21.4463210105896,-49.41610096554584,37.48065185546875,-25.288621871659725,14.147413191227155
21.48097515106201,-63.76198324315797,37.441864013671875,-1.1202324636603387,-24.90449996750173
21.514140129089355,-63.66444793865125,37.407073974609375,-1.0508577107548718,-13.766483756557912
21.54962992668152,-64.29496256510417,37.407073974609375,0.0,-14.619680984189209
21.5813570022583,-60.953148146535106,37.2611083984375,-4.596586856469281,-9.898569751993382
21.61313796043396,-64.75378087510475,37.30682373046875,1.4330321442718026,-17.642574178661988
21.651411056518555,-58.14786999295329,37.016326904296875,-7.640173818168137,-6.988027520289418
21.683271884918213,-57.23703403070845,36.774993896484375,-7.5493470364928665,-10.674776958038168
21.720513343811035,-57.868167041055045,36.5816650390625,-5.208599636436046,-12.385778635895418
21.750086307525635,-56.207770326585184,36.383941650390625,-6.657771569406646,-9.853941112365256
21.782814502716064,-57.568389474766974,36.265960693359375,-3.603533275561996,-13.22071357901274
21.81986951828003,-59.73050944010417,36.265960693359375,0.0,-14.701664702040215
21.851933240890503,-59.73050944010417,36.265960693359375,0.0,-13.140712076822918
21.882471084594727,-59.73050944010417,36.265960693359375,0.0,-13.140712076822918
21.918864727020264,-59.73050944010417,36.265960693359375,0.0,-13.140712076822918
21.95137071609497,-64.63725832347909,36.482757568359375,6.732602305624866,-19.315956617441714
21.98603391647339,-60.59769694010417,36.482757568359375,0.0,-10.237934963687675
22.018745183944702,-60.59769694010417,36.482757568359375,0.0,-13.331493326822917
22.050339937210083,-55.6009021253202,36.265960693359375,-6.882678857973296,-6.946617013125826
22.086629152297974,-62.31128496970565,36.392181396484375,3.4598211951691327,-19.143989499723645
22.11849570274353,-69.62464390699408,36.80303955078125,12.909698395337339,-23.424782460242817
22.15059781074524,-58.89887417482285,36.67242431640625,-4.095816262448039,-3.360731097586255
22.18804693222046,-61.60405505899193,36.684814453125,0.3302176330420969,-15.52612665945535
22.217764139175415,-73.42836479462237,37.1807861328125,16.73092266117617,-29.35636388141875
22.253892183303833,-68.04585669840414,37.407073974609375,6.251490222166602,-11.963352956983574
22.28456425666809,-65.10441318668055,37.441864013671875,1.1171507755439527,-11.975511227416513
22.31871461868286,-73.56752358280795,37.85992431640625,12.435266084193804,-24.80456882846866
22.354662656784058,-67.27864702398985,37.916656494140625,1.575590634601123,-10.385362078625755
22.387154579162598,-68.20405149518302,38.0,2.562308047527249,-16.15646077392177
22.417968273162842,-92.42497742880751,39.083343505859375,35.7082278978389,-47.098066723056434
22.454585552215576,-77.76418487704098,39.417510986328125,9.045790441769661,-7.912148623848651
22.48626208305359,-81.69413446327181,39.822509765625,12.895714556841906,-23.286984881587312
22.521683931350708,-74.80753445171013,39.8636474609375,1.1437965688224219,-11.527020756548868
22.554919958114624,-79.13755003910158,40.091827392578125,6.839289670204023,-21.919873556953767
22.585211038589478,-84.8306456526865,40.5,13.60663164336637,-25.809948250173747
22.62168788909912,-83.34617386289833,40.825592041015625,8.96189838694859,-18.620716449485766
22.65732169151306,-77.1328437918767,40.78570556640625,-1.1277419006916263,-12.111654429919067
22.68699073791504,-78.7739552429019,40.825592041015625,1.3415340202878794,-19.007887425877286
22.723056077957153,-71.23650244542527,40.5,-9.050273702069003,-8.697288459754542
22.754907608032227,-69.65195897515423,40.19232177734375,-9.639991334812391,-12.521406305535294
22.790509700775146,-68.63259367921009,39.8636474609375,-9.147771385344296,-12.939944082687099
22.823110103607178,-74.12125651041667,39.8636474609375,0.0,-20.86039973438764
22.855214595794678,-65.85975226364386,39.5,-11.344857338371366,-5.876600734232599
22.891172647476196,-70.305547613906,39.38543701171875,-3.171445166059454,-18.2628755115424
22.92287516593933,-64.26878372148764,39.0384521484375,-10.919485898215049,-7.398818257213707
22.9587881565094,-50.24746361542436,38.031494140625,-27.57529935623719,3.4129820403581794
22.990862131118774,-64.13294241253374,37.916656494140625,-3.667250384492394,-25.37151961951625
23.022420644760132,-66.18644279538574,37.910186767578125,-0.20161823598903345,-16.23660699027548
23.057552337646484,-55.668606398480655,37.407073974609375,-14.377260277705862,-2.027536034491633
23.089892864227295,-59.62974096476008,37.20001220703125,-6.3949575500526485,-15.400299240990279
23.120925188064575,-54.983063142075856,36.832672119140625,-11.690486668588859,-6.360289677833569
23.157278060913086,-69.56111778371557,37.20001220703125,10.157337148206505,-27.610195978126956
23.188987493515015,-65.57197229051263,37.292449951171875,2.8925096985974337,-11.540656365123747
23.22611427307129,-66.85305148118073,37.441864013671875,4.031547933044273,-16.247617300450884
23.257550954818726,-75.55320390523774,37.916656494140625,15.366518770014276,-26.48664761421374
23.28888726234436,-66.33329264322917,37.916656494140625,0.0,-6.8994183121364205
23.32543969154358,-90.19451782197834,39.083343505859375,31.99079521979028,-42.195506491484245
23.35774517059326,-85.48465967249189,39.72369384765625,19.87202935866702,-17.956034920913655
23.388622045516968,-76.83907487743289,39.8636474609375,4.52969727836038,-10.13727160464055
23.425217151641846,-86.55823893485922,40.475189208984375,16.651359053758416,-28.65303887904784
23.456876754760742,-91.11479840215775,41.102935791015625,20.060647619047618,-27.00421246877755
23.492706537246704,-84.82370775029634,41.38189697265625,7.715755321674448,-15.204176730367454
23.526841640472412,-82.73985202959409,41.5,3.4553089382123576,-17.10679977776271
23.557572841644287,-67.57228341203442,40.94390869140625,-18.116696700428758,1.0890233360702535
23.593647241592407,-69.22045498476942,40.5,-12.410352803162098,-14.554323958613441
23.626150608062744,-62.409819560270044,39.8636474609375,-19.519061583577713,-5.166438151450386
23.656811952590942,-74.12125651041667,39.8636474609375,0.0,-26.463554154654297
23.694804191589355,-61.43784662669921,39.229736328125,-16.912942254112437,-1.8990819951161404
23.725276231765747,-54.68476701539135,38.507476806640625,-23.353011463063034,-2.6272099116313825
23.76274609565735,-65.68087327044738,38.357147216796875,-4.023970439011315,-21.68184910566569
23.794589519500732,-58.37965482051621,37.9444580078125,-13.441406462334113,-4.44110069828374
23.825141668319702,-65.80623892450106,37.916656494140625,-0.8784228645468447,-20.600068200189074
23.864289045333862,-76.24873971904063,38.4310302734375,13.096586597706592,-25.872969048285153
23.893601417541504,-76.7981330383444,38.772735595703125,11.734206648108728,-19.1979340305621
23.929550170898438,-79.22667952814915,39.229736328125,12.735112581637466,-21.18727025340298
23.964075803756714,-74.92381192280979,39.384613037109375,4.531155179509358,-13.821029673978243
23.99456024169922,-83.56668591236448,39.8636474609375,15.742382336579672,-28.37259608000216
24.03002095222473,-74.12125651041667,39.8636474609375,0.0,-9.332512046913124
24.062559366226196,-81.5973086220736,40.198333740234375,10.228844990782369,-25.612810633461443
24.09476065635681,-91.46896993516636,40.89129638671875,22.061862869374465,-31.886905405836384
24.131639003753662,-90.3535994333991,41.5,16.144887944554053,-21.564450286328327
24.16156816482544,-80.66666666666667,41.5,0.0,-9.012425974625542
24.19797921180725,-80.66666666666667,41.5,0.0,-17.746666666666666
24.230790376663208,-80.66666666666667,41.5,0.0,-17.746666666666666
24.26295304298401,-98.04297751257224,42.265960693359375,23.854113454113453,-39.657643170026574
24.299125909805298,-67.94522847865684,41.5,-21.202396980016367,10.519869690864809
24.329785346984863,-80.66666666666667,41.5,0.0,-28.79996334964107
24.364543914794922,-80.66666666666667,41.5,0.0,-17.746666666666666
24.39737367630005,-80.66666666666667,41.5,0.0,-17.746666666666666
24.43079376220703,-58.74854407412418,40.5,-29.863537654237483,9.109134193411386
24.465749263763428,-63.24512929214484,39.8636474609375,-18.12687869711973,-14.550150809800936
24.497710943222046,-70.08092599493439,39.686279296875,-5.551429765387141,-20.271996991664707
24.530948400497437,-59.126620896498615,39.0384521484375,-19.489757273196762,-1.2312085431393829
24.56552481651306,-46.79159603851522,37.916656494140625,-32.56949434118991,4.249896329746365
24.60014581680298,-56.284461706717096,37.441864013671875,-13.582768357728456,-17.54175717828091
24.629666090011597,-61.58383303879463,37.32568359375,-3.9759466714533986,-17.774958473342902
24.667175769805908,-61.08189337617209,37.1807861328125,-3.8465297029076315,-12.492888033165526
24.70083713531494,-55.384401853576705,36.832672119140625,-11.021588816087442,-5.684258719855893
24.733417987823486,-62.69411574446604,36.865325927734375,0.9435756114364451,-19.57002680242764
24.76588726043701,-69.66203148867186,37.20001220703125,10.32552665646699,-22.64141894068608
24.797819137573242,-65.60439217547784,37.292449951171875,2.9465428402061073,-11.43567104533878
24.834007501602173,-66.8850267873699,37.441864013671875,4.084840110026203,-16.274683970578195
24.866425037384033,-74.97224339187778,37.910186767578125,14.44138275816436,-25.35838715797114
24.90220856666565,-66.4425431297084,37.916656494140625,0.18208414413205395,-8.243676529235819
24.934048652648926,-66.33329264322917,37.916656494140625,0.0,-14.5035361495415
24.964969873428345,-69.01521204073947,38.031494140625,3.7042813526213383,-18.058264963421774
25.001731157302856,-82.02550684961727,38.772735595703125,20.446496333563513,-30.75080994310541
25.034566164016724,-76.9118710507078,39.0946044921875,9.777977358818545,-14.277344022258738
25.06533980369568,-74.20793256089289,39.229736328125,4.370534302877015,-14.663819385700634
25.10156273841858,-75.43160670660413,39.417510986328125,5.158160157708253,-18.282251780971734
25.134308099746704,-74.21173242431234,39.5,2.5751095960761257,-15.705923118911851
25.169477701187134,-70.95424923744534,39.417510986328125,-2.3041022908897175,-12.830271759851358
25.201780557632446,-71.61289457188607,39.38543701171875,-0.9925335694259997,-16.146164878379217
25.2343270778656,-64.7070976087295,39.052642822265625,-10.283567244999448,-6.968245635312328
25.27060103416443,-67.78306005602569,38.901580810546875,-4.149883088047472,-16.529316655810643
25.30205249786377,-73.78205600797153,39.052764892578125,4.840549618320611,-22.09622671711868
25.33315682411194,-56.85903688645329,38.450714111328125,-19.35081037587647,4.962965046600358
25.371873378753662,-61.30557259656156,38.08856201171875,-9.525570194966857,-15.145459837833275
25.402461051940918,-63.04772178859907,37.916656494140625,-5.475951424383501,-14.51072386451674
25.438724756240845,-66.33329264322917,37.916656494140625,0.0,-17.00954151079196
25.47055459022522,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
25.502824544906616,-70.22167233413948,38.08856201171875,5.334596034329683,-19.48446575135302
25.53852105140686,-74.56354667537433,38.450714111328125,10.156705938991935,-21.208532990575957
25.570540189743042,-82.67613582654769,39.07562255859375,19.51163154251003,-27.935223124131028
25.602551460266113,-74.4770704569462,39.229736328125,4.819097462965862,-10.28701337324036
25.639150381088257,-74.69172524773748,39.3800048828125,4.175065083034691,-17.23139550169127
25.670515298843384,-72.30981890162721,39.38543701171875,0.16900698014256996,-13.9578877888697
25.706522941589355,-72.87412039652736,39.417510986328125,0.895682974246984,-16.589869141770215
25.740115880966187,-72.33671061197917,39.417510986328125,0.0,-15.48722559889243
25.770155906677246,-67.85599129441032,39.229736328125,-6.216034474593929,-10.01977005731344
25.806145906448364,-71.58561197916667,39.229736328125,0.0,-18.516189101217616
25.83836030960083,-68.09492670472784,39.07562255859375,-4.790383660523059,-11.352959691296123
25.874632835388184,-74.15810939234223,39.229736328125,4.287495688625932,-21.47032630882974
25.906277179718018,-75.85860664328158,39.417510986328125,5.86982671883734,-19.00646587001412
25.93839931488037,-74.21155994800505,39.5,2.5748221355639567,-15.350386143505071
25.97525691986084,-70.96558096290156,39.417510986328125,-2.285216081796025,-12.864047789489655
26.00883984565735,-72.33671061197917,39.417510986328125,0.0,-16.98250693910999
26.038331985473633,-74.33201286772079,39.5,2.775577001756877,-18.56896751407852
26.073845386505127,-71.18889780867451,39.429168701171875,-1.9907394377994438,-13.000620326745803
26.107009887695312,-73.98004337329276,39.5,2.1889611777101554,-18.91144217058242
26.142754316329956,-66.2436144656644,39.185943603515625,-8.611377691774642,-7.59633911020679
26.174357652664185,-87.07515711728745,39.8636474609375,21.589834344784634,-40.16397037495126
26.206348180770874,-70.00695521534315,39.68182373046875,-5.645010621997527,-0.4050332086065467
26.242409706115723,-77.14752220971761,39.8636474609375,5.0437761655015505,-23.027934538040128
26.274393320083618,-69.97950755118653,39.68182373046875,-5.690756728925238,-8.540348813915564
26.306870222091675,-77.52162807529933,39.8636474609375,5.6672859414711,-24.19257590819067
26.342154264450073,-74.12125651041667,39.8636474609375,0.0,-13.771091102812042
26.374515533447266,-74.12125651041667,39.8636474609375,0.0,-16.306676432291667
26.410484075546265,-62.02393421569416,39.27777099609375,-16.25636072557918,-2.201547257862247
26.442461729049683,-76.81851112216441,39.5,6.919740759162886,-30.2456808877174
26.474817752838135,-70.06039504434185,39.38543701171875,-3.580032781999702,-9.232680482958308
26.51018214225769,-68.966946061008,39.229736328125,-4.364443196931117,-13.686168183573027
26.542786121368408,-69.20998998663603,39.12451171875,-3.2578725917177236,-14.927321708270252
26.574707746505737,-55.80025734140065,38.450714111328125,-21.115442950964205,2.167875966156962
26.610707998275757,-75.07888842541897,38.772735595703125,8.868798959899667,-32.035987121096674
26.64241313934326,-75.84548089637862,39.0384521484375,8.37500939326991,-18.614491475310402
26.677422046661377,-59.552928459771984,38.507476806640625,-15.23940905576198,1.7046395928191398
26.709750175476074,-84.96408130833892,39.229736328125,22.29744888195375,-43.030718358087356
26.742223024368286,-71.58561197916667,39.229736328125,0.0,-4.815351772885718
26.777395725250244,-70.6625025131108,39.185943603515625,-1.246564279363959,-14.65390661304702
26.810386657714844,-86.51595123930278,39.8636474609375,20.65782454814352,-35.08760567471581
26.845245361328125,-74.12125651041667,39.8636474609375,0.0,-6.922889554772139
26.87697458267212,-74.12125651041667,39.8636474609375,0.0,-16.306676432291667
26.91064715385437,-81.23045445907786,40.19232177734375,9.65750113839364,-24.92194191925279
26.957374095916748,-86.98808470903698,40.846405029296875,14.892996541971348,-24.916892063732277
26.978836059570312,-96.78134874759152,41.5,26.857803468208093,-36.141532864365104
27.00926971435547,-88.9417836431326,41.84783935546875,11.47293259098487,-14.431023616635489
27.044134616851807,-74.70976704094363,41.5,-9.928166042871725,-4.081410010184408
27.07649040222168,-83.69533270025396,41.63433837890625,4.152187529937141,-26.455766489533016
27.112568616867065,-78.41921045925434,41.5,-3.7457603456872195,-12.754829792048996
27.146289587020874,-80.66666666666667,41.5,0.0,-19.523096627553677
27.178987741470337,-57.62602627444157,40.5,-31.73440065370851,11.686373347188585
27.214709043502808,-63.76209200536786,39.8636474609375,-17.265274175081345,-15.819822016788752
27.246413469314575,-67.04199743226475,39.556121826171875,-9.748594231815709,-16.027077363964423
27.28133487701416,-65.96409986183282,39.229736328125,-9.369186862223074,-12.250373017125272
27.315173387527466,-54.71422684816581,38.450714111328125,-22.92549377302228,0.3065776311623969
27.347205638885498,-56.21631509027311,37.916656494140625,-16.861629254926758,-11.046804796873301
27.383653163909912,-66.33329264322917,37.916656494140625,0.0,-22.01556282727379
27.416609048843384,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
27.448648929595947,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
27.484108924865723,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
27.516040086746216,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
27.54753828048706,-77.85878073876658,38.4310302734375,15.779988297249854,-28.97731889361212
27.5832679271698,-84.95866241728167,39.229736328125,22.288417396858346,-27.391846120877826
27.614859342575073,-75.12362002815117,39.384613037109375,4.864168688411657,-9.036065600210952
27.64962649345398,-82.4427143691866,39.8636474609375,13.86909643128322,-25.91476052993918
27.680715799331665,-81.82691019073916,40.198333740234375,10.61151427189163,-19.108363168732723
27.713688850402832,-101.91445407308667,41.38189697265625,36.200332526325,-44.35577404009714
27.749565839767456,-82.64299456516922,41.5,3.2938798308375667,-4.3537527462481584
27.78279423713684,-80.66666666666667,41.5,0.0,-16.104099075360544
27.818060874938965,-80.66666666666667,41.5,0.0,-17.746666666666666
27.8518648147583,-80.66666666666667,41.5,0.0,-17.746666666666666
27.882415533065796,-80.66666666666667,41.5,0.0,-17.746666666666666
27.918222904205322,-80.66666666666667,41.5,0.0,-17.746666666666666
27.949986696243286,-80.66666666666667,41.5,0.0,-17.746666666666666
27.98274564743042,-78.58283558469594,41.407073974609375,-2.8535449673470583,-15.144289067661587
28.018628358840942,-82.208123779203,41.5,2.5690951875605594,-21.15243909369328
28.04994773864746,-80.66666666666667,41.5,0.0,-16.435032539001647
28.085979461669922,-78.17968154650764,41.38189697265625,-3.357621684640047,-14.79925490347407
28.118427753448486,-53.93926580540379,40.198333740234375,-35.86789303700064,13.22259816355351
28.150617122650146,-67.86050174014068,39.8636474609375,-10.434591283793326,-24.903355238120447
28.186824083328247,-74.12125651041667,39.8636474609375,0.0,-20.888348315983365
28.218427658081055,-60.65133080106356,39.27777099609375,-18.54403308329686,0.8693823690221372
28.250531673431396,-60.281365955556524,38.772735595703125,-15.793738489871087,-10.53166755513073
28.2876455783844,-54.2131576082432,38.0,-20.755848430705782,-4.397840213300265
28.31864356994629,-66.66666666666667,38.0,0.0,-25.421748548057806
28.354437351226807,-64.93590565498839,37.916656494140625,-2.328978313734635,-12.639057118008187
28.38646674156189,-66.33329264322917,37.916656494140625,0.0,-15.757941334301094
28.418461084365845,-68.93568978321773,38.031494140625,3.5717442567517463,-17.871951234482207
28.454387187957764,-75.49186544232829,38.450714111328125,11.7039038839152,-23.283801001669417
28.48616862297058,-86.47332498909954,39.229736328125,24.81285501655478,-32.15606384126518
28.520206212997437,-72.61524571474587,39.27777099609375,1.3958251061736606,-5.4507726513891335
28.554685354232788,-84.43229551232585,39.8636474609375,17.185065003181975,-30.453360542085186
28.587121725082397,-74.12125651041667,39.8636474609375,0.0,-7.718896146573243
28.62450385093689,-75.6726981073553,39.94232177734375,2.0612405521893935,-18.047977042223717
28.654207229614258,-76.12745273764924,40.012603759765625,2.350618386533447,-17.514054718900002
28.68661594390869,-71.34876100352723,39.8636474609375,-4.620825844815727,-11.035094644328055
28.722456693649292,-74.12125651041667,39.8636474609375,0.0,-18.369227551951013
28.753986597061157,-73.17575751508302,39.822509765625,-1.301580356806095,-15.101351983911016
28.790048360824585,-65.4885889169022,39.417510986328125,-11.41353615846161,-6.8804236502664935
28.821245193481445,-63.975808857247756,39.052764892578125,-11.503195632885694,-11.038604851496615
28.8533136844635,-45.66889479180052,37.9444580078125,-34.62600651019359,10.51414496450897
28.889445781707764,-65.87316440015923,37.916656494140625,-0.7668804051165696,-29.23629668064207
28.92126441001892,-66.33329264322917,37.916656494140625,0.0,-14.98204941086418
28.954095363616943,-65.08578963622253,37.85992431640625,-1.700957160115231,-13.060649057348243
28.99012041091919,-57.4458583573555,37.441864013671875,-11.64710727333112,-5.176265156974969
29.02116084098816,-75.50050588842767,37.910186767578125,15.32182025241416,-34.710990919415465
29.057598114013672,-66.439767482192,37.916656494140625,0.17745806493803748,-8.016575008289495
29.08966588973999,-66.33329264322917,37.916656494140625,0.0,-14.505077468589208
29.122150897979736,-72.68603630519694,38.20269775390625,8.680964371508784,-22.4632666849844
29.157243251800537,-89.21115463094891,39.229736328125,29.375904419637074,-36.735032364414664
29.189948081970215,-75.04678432739283,39.384613037109375,4.736109187147763,-5.685974299159502
29.221426725387573,-83.28850313409352,39.8636474609375,15.278744372794744,-27.676041188308204
29.257941961288452,-87.08527325443967,40.5,17.364344312954998,-24.58405598507107
29.29078197479248,-96.52026105184326,41.383056640625,27.202279704460995,-33.15592182005226
29.325648546218872,-85.50741664496189,41.63433837890625,7.17232743778369,-11.529007160602458
29.35743474960327,-76.78084147960347,41.441864013671875,-6.088802069584499,-8.596580493110192
29.38896918296814,-81.7631928049466,41.5,1.8275435637998876,-22.444753550592374
29.425642013549805,-80.27282416750597,41.48065185546875,-0.5274165350594995,-16.49578066096161
29.457446575164795,-78.8845807298882,41.407073974609375,-2.3506363920266287,-15.811482444106092
29.489639282226562,-67.1530608479508,40.825592041015625,-18.026623304630622,-2.311167057536858
29.525776624679565,-59.016533834848715,39.891998291015625,-25.363543326467425,-3.199886793191137
29.55804753303528,-65.32693972198456,39.5,-12.232878241136863,-17.747563191654557
29.593422889709473,-67.03596216278731,39.229736328125,-7.582749693965604,-14.863884759868206
29.624860286712646,-42.95750778243405,38.0,-39.51526480705437,17.24077849802638
29.658563137054443,-64.85672308125629,37.916656494140625,-2.4609492699548032,-31.134743119048274
29.6944477558136,-66.33329264322917,37.916656494140625,0.0,-15.69712337943381
29.72607159614563,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
29.762314319610596,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
29.792964696884155,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
29.825711965560913,-66.33329264322917,37.916656494140625,0.0,-14.593324381510417
29.861610412597656,-68.69984576331832,38.031494140625,3.1786708902527554,-17.348174689818315
29.893165349960327,-66.07405546458507,38.0,-0.9876853368026738,-12.188921547916413
29.924604177474976,-90.47149941297178,39.0384521484375,32.751706920925194,-45.444862352480044
29.96121048927307,-78.67361872698156,39.417510986328125,10.561513525003985,-10.161813920723969
29.994100093841553,-82.08976684065792,39.8636474609375,13.280850550402066,-22.807982795149673
30.028892517089844,-74.12125651041667,39.8636474609375,0.0,-10.201049448094086
30.06110954284668,-88.6976608143201,40.5,20.05165691275571,-34.8362545137152
30.093361139297485,-99.20379790658447,41.5,30.895218733196327,-35.21781983871082
30.12860894203186,-80.66666666666667,41.5,0.0,-3.8700760606529716
30.16067385673523,-98.13312755019331,42.265960693359375,24.004363516815232,-39.86674710941118
30.195256233215332,-84.09437218906126,42.282623291015625,0.49535393055348825,-7.44735478456019
30.229525566101074,-88.3635256167667,42.5,6.161431583500027,-23.611580994834945
30.26061201095581,-84.66666666666667,42.5,0.0,-15.452665344962183
30.298096895217896,-80.319057302166,42.282623291015625,-5.796837547605272,-13.68964402454245
30.330115795135498,-84.16599732267532,42.298553466796875,0.5085279813685869,-21.869245836346437
30.362711191177368,-65.95028010281422,41.5,-24.527310939754095,4.171522084430151
30.398351430892944,-87.79463323837162,41.84783935546875,9.561015249716567,-36.79238568990877
30.428990840911865,-46.978115034289786,40.357818603515625,-48.53304341073231,32.559295408866014
30.46207857131958,-65.12182529664423,39.8636474609375,-14.99905202295407,-26.71219423341608
30.4980947971344,-60.90942258649476,39.229736328125,-17.793648987786515,-7.518631525844952
30.53132915496826,-61.61579560438658,38.772735595703125,-13.56968907515433,-12.034103560732259
30.56495976448059,-51.00847438769148,37.916656494140625,-25.54136375922949,1.1337433812603726
30.59932231903076,-55.19349131933586,37.407073974609375,-15.169118742947175,-13.138729509778006
30.629502773284912,-41.42710317158344,36.428558349609375,-31.589661489201212,7.581084253226449
30.665353536605835,-41.04962474353577,35.5,-26.02840320521817,-4.757733182620527
30.698745727539062,-48.35511427182904,35.1219482421875,-11.332242272646061,-14.740108526231507
30.733784675598145,-38.335966115819616,34.31817626953125,-22.672342714953427,2.5788982304647052
30.765557050704956,-33.06812121212122,33.5,-25.997575757575756,1.1749331214064227
30.797835111618042,-48.66666666666667,33.5,0.0,-23.515892356403008
30.833959579467773,-53.06909828755975,33.713531494140625,5.913842740550963,-15.833381730715548
30.865829706192017,-63.42508214854768,34.31817626953125,19.142850672926684,-25.631874472381
30.898664951324463,-57.58275074007806,34.571441650390625,7.717195786414821,-9.104296700122955
30.93366026878357,-52.95243326822917,34.571441650390625,0.0,-8.131604113006373
30.965970993041992,-47.28365329542389,34.31817626953125,-7.759530748946304,-4.581148538798648
31.00261902809143,-75.75125810054838,35.478271484375,31.95250916063619,-42.47355225430215
31.033374309539795,-56.517190169569446,35.475616455078125,-0.08657052901620865,4.303510513750382
31.068564653396606,-59.23117624548836,35.601593017578125,3.5968958475153165,-15.648783104240437
31.103673934936523,-54.961377390623824,35.5,-2.8421487934047462,-8.470342646166998
31.13333487510681,-75.30420644995284,36.265960693359375,25.956161683081124,-38.92977209149708
31.165536642074585,-70.00570188493344,36.714752197265625,14.133377382007119,-13.118747666512805
31.202327966690063,-76.30646612869621,37.441864013671875,19.787239012236743,-24.393884217453337
31.234545946121216,-75.10074272871306,37.916656494140625,14.612416809139805,-17.773191045351012
31.270652294158936,-89.80358395762337,39.052764892578125,31.54309620107368,-35.47905115025331
31.30298399925232,-89.10138336031096,39.8636474609375,24.96687808315715,-22.854010005600365
31.334721088409424,-88.77159500917136,40.5,20.174880570841143,-22.344416883284303
31.369994163513184,-97.70410108163122,41.5,28.395724024940932,-32.61277931604126
31.40261435508728,-93.1078910717457,42.057525634765625,17.01853644336087,-19.351915402512013
31.434598445892334,-96.93974477300068,42.674713134765625,19.290375945452514,-27.47835373251252
31.4706392288208,-99.27909401249705,43.34783935546875,18.7017832065923,-26.442213922571046
31.502362728118896,-104.56806854932658,44.07025146484375,22.700660038808184,-30.917680951420756
31.53878402709961,-111.49714496769532,45.071441650390625,27.574519499110245,-33.84650006154944
31.571149349212646,-94.95243326822917,45.071441650390625,0.0,-7.311909088684361
31.60292077064514,-97.30065775406132,45.173919677734375,3.23052062742858,-23.87550464633211
31.638656616210938,-99.5931585917424,45.377349853515625,5.695154185022027,-24.495218146266467
31.671602487564087,-91.33103630061156,45.159088134765625,-6.619971508529363,-12.395266716373495
31.706169605255127,-94.7809788894741,45.134613037109375,-0.7068998760501308,-23.40056180938425
31.738330602645874,-93.77104407176941,45.071441650390625,-1.9689819940995934,-19.48829120108393
31.770854473114014,-78.94402078069544,44.35992431640625,-21.937238585993722,-1.8135404223360911
