Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.578403949737549,-244.11517379055564,165.33871459960938,304.60052565353027,-186.40888553021378
11.610360383987427,-223.90378761493812,172.47702026367188,223.3261776004177,-66.64017120699867
11.64638614654541,-255.18134585149411,180.47702026367188,222.12210799467772,-113.35674320794631
11.679334163665771,-333.11550666461915,189.97113037109375,288.7183086337403,-180.75549072438423
11.71443223953247,-317.43930516830545,197.4537353515625,212.70727293675913,-90.56840679945438
11.746537208557129,-371.6471902776111,205.46771240234375,249.62723444706023,-165.0657708377778
11.778385639190674,-382.5871213767166,212.5,220.978535627861,-127.21974385973164
11.815349102020264,-380.8969474868633,218.96807861328125,175.04105505623053,-109.41722394683447
11.8464674949646,-346.76505590829476,222.0142822265625,97.8465450034079,-62.05560384990945
11.879164934158325,-324.12235695407696,223.62860107421875,49.346587762003324,-60.416241369595795
11.915152311325073,-326.72252264180923,225.1875,43.28753773634871,-80.44174956212034
11.947145700454712,-279.48641082916305,224.253173828125,-29.21047413889489,-17.62741319395957
11.98242449760437,-237.36410323130724,221.414306640625,-80.48853888532126,-8.031429352648363
12.014359474182129,-128.0840520845777,214.5,-216.52657985903716,96.28051456316098
12.046427488327026,-189.64610825543082,211.4903564453125,-93.85886254303198,-78.5271638436329
12.08241891860962,-80.57274300825298,203.4901123046875,-222.31284368416172,97.18753263021314
12.114431142807007,-76.60753068095069,197.45068359375,-188.65867282341551,15.377063624611202
12.146436214447021,-9.014896611292698,189.5,-248.3085056478455,92.38380186477494
12.18249249458313,-34.05762168888418,183.5,-166.57063051852637,-0.4913245634983632
12.214850425720215,1.3369512351016368,177.4913330078125,-185.5038054439194,57.877411972457026
12.250446319580078,38.07683382709304,170.39913940429688,-199.45565240713424,66.51331728400955
12.282447814941406,52.582274860335204,164.5,-184.303791433892,51.91297691321995
12.314565896987915,46.61446548123665,159.88662719726562,-143.6016237838319,27.320457674834767
12.350463151931763,32.227577241877775,156.42214965820312,-96.52695979115046,11.201636063483566
12.38247537612915,6.648970960536115,155.0,-44.414951600893524,-13.029381194391954
12.41861367225647,-7.211850211934841,154.37930297851562,-17.17560283687943,-9.180998151047831
12.45045256614685,-8.856094658613799,154.0,-11.906508902310335,-1.4990401240727032
12.482429265975952,-50.14969127516778,155.5,46.916152125279645,-52.66828270707409
12.518357753753662,-54.91529981333217,157.09014892578125,44.25784018367862,-22.404604392366313
12.55040192604065,-108.5912799645973,160.62069702148438,110.18081979776635,-85.45412740651498
12.58238935470581,-83.51409260967631,162.42379760742188,56.364836966648035,-6.111397725797467
12.618430376052856,-132.79413606716574,166.44873046875,111.6653569869429,-82.79530152088623
12.650427341461182,-156.24018389664198,170.42425537109375,124.23860402044497,-72.96167563995226
12.686547994613647,-155.06721488912353,173.984375,98.54952481520591,-48.359859327682045
12.71861481666565,-152.64618366047833,176.48175048828125,77.86530284558889,-43.508574137391406
12.750426292419434,-243.31625140240823,182.4844970703125,188.96377186859704,-158.61743613211198
12.786481618881226,-192.18126128270745,185.5,83.6354354711791,-17.284330108773112
12.81897234916687,-164.4594909410988,186.5,30.765818235164673,-18.154968203449357
12.850452661514282,-167.0800078914257,187.41427612304688,29.0381723320637,-43.4295829418523
12.886913061141968,-191.41931156028855,189.45703125,55.985310933814254,-68.48497196418252
12.918566465377808,-71.29908374075539,185.691162109375,-119.10927449457435,103.89063732256106
12.954328536987305,-45.337837567713436,181.0,-131.10360405381095,29.475888827779595
12.986669778823853,-41.46512741014551,177.33871459960938,-113.14955164715332,11.418829646974128
13.018248558044434,-5.698302632100464,172.831787109375,-142.71474300899922,50.831417860118385
13.05449628829956,60.99885393104867,165.42330932617188,-204.48681872622697,93.8665812550118
13.086443185806274,100.37673789951893,158.308837890625,-222.68681577003156,89.09617094330073
13.118479251861572,123.5594658822055,151.40908813476562,-215.3263640354467,79.49267501758001
13.15445613861084,147.57232384285032,144.0,-205.9538730714172,81.8454143109705
13.186468601226807,151.09922917528758,138.41262817382812,-174.58290311766677,62.94991850159434
13.222602128982544,170.4100470707185,132.39239501953125,-166.63271191473916,77.29388990014338
13.254889965057373,214.71527942793466,126.0,-197.8587990465578,114.14491532356791
13.286434173583984,196.2678487094088,121.64566040039062,-138.08415051828553,48.75177385599855
13.32250165939331,143.5335138785999,120.186279296875,-40.464385110166525,-1.2092726387796304
13.354514837265015,147.70522276294554,118.93600463867188,-39.08206886272172,41.965134452364616
13.390501260757446,130.77536655132494,118.62069702148438,-8.763591062104064,17.566471890206927
13.422495603561401,99.76141124096145,119.75320434570312,35.37628562704341,-9.311177287809855
13.454328775405884,35.080048313371336,123.51449584960938,118.10328048031862,-64.55083662088347
13.490354299545288,23.608811692438053,127.5,110.65198051260326,-20.26557665115564
13.522404432296753,-90.12026265030153,135.42764282226562,247.34948560206504,-152.3786579644855
13.554345607757568,-102.79738556239508,142.5,221.32897593732514,-67.1319949837589
13.590397357940674,-113.69541218646303,149.46087646484375,193.08651054514672,-62.68088007087546
13.622421503067017,-131.1685990903842,155.32568359375,183.10977452564035,-71.48176832198936
13.658443450927734,-190.14658662978087,163.5,226.91097771630146,-120.28315587972261
13.690505743026733,-213.09150766483106,170.5,218.4858461080518,-99.47897279892743
13.722503900527954,-286.8427480916031,179.5,281.40458015267177,-167.74725308662764
13.758554220199585,-226.2210522286398,184.742431640625,145.418876110233,-27.22420829211366
13.790520191192627,-315.59295995227086,192.5,242.65493325378478,-181.1850737172261
13.822455406188965,-260.84524033059165,196.48724365234375,124.82710953536107,-30.820352743335313
13.858519077301025,-225.6542107374758,198.41119384765625,53.34905891141801,-31.80253659021283
13.890515565872192,-193.644775390625,198.41119384765625,0.0,-15.927772661527282
13.926485538482666,-166.95149747719304,197.12066650390625,-35.8852808973866,-11.433548041460053
13.958541631698608,-47.41282076559207,190.90908813476562,-193.7058862891174,118.67799082519593
13.990332126617432,-17.121961748306262,184.5,-201.46339708615625,52.51524750477407
14.026302814483643,-12.785938298018763,178.44873046875,-168.3483059616354,26.217289731190277
14.058412551879883,26.211518482294238,172.2740478515625,-192.17951648090707,67.60068928562636
14.090418815612793,89.66979374177257,164.41488647460938,-245.5488994003501,110.24933890643945
14.126437187194824,87.67645340370764,157.37847900390625,-195.3172823655544,47.76196744978465
14.158463954925537,127.39189214444295,150.47702026367188,-215.4999553318841,94.13955726261969
14.194478750228882,111.26731734449285,145.0,-152.11219557415475,35.86069014550111
14.226500511169434,186.1708987178894,137.69366455078125,-228.24259486835734,138.3524700413285
14.258490324020386,158.32739770793722,132.89999389648438,-149.8789554897912,34.59866237486386
14.294576406478882,170.61218954839688,127.94418334960938,-137.31487157805728,67.66656761045378
14.326539039611816,143.88577993286088,125.5,-76.47629988810145,21.081362047776963
14.362507343292236,98.0,125.5,0.0,-12.456713339699458
14.394376039505005,99.18520046663463,125.44805908203125,-1.6290613245993824,23.0617952791273
14.426566362380981,74.36873289779089,126.5,32.71877850368184,-9.239030869106701
14.462585926055908,32.02550307138318,129.5,83.29082821436137,-37.0750068194982
14.494511604309082,-41.64073009209015,134.9278564453125,169.88217385140027,-96.6927873951741
14.526381492614746,-76.72533495521968,140.93243408203125,188.32599771182447,-75.09980914108465
14.56240463256836,-117.82157322142083,148.39239501953125,207.0866552388264,-88.09593526062663
14.594432353973389,-108.71082394813577,153.45669555664062,158.14006953595546,-40.57795853466308
14.630461692810059,-136.21625773444453,159.38357543945312,164.46992662772004,-75.54019725448765
14.662461996078491,-199.4307018328118,166.5,222.38450305468635,-130.65152323837646
14.694481372833252,-213.846610403057,173.0,203.07768400509502,-90.19529127314445
14.730512857437134,-224.14865845597097,179.39999389648438,177.58113811672246,-84.16452588350361
14.762530088424683,-245.35934244985754,185.0142822265625,175.50368923934593,-98.57095157684772
14.79450535774231,-200.54325319822036,187.67141723632812,83.09597375484641,-19.486944193021166
14.830421686172485,-196.81462682279917,189.89999389648438,62.02441872810277,-50.042351191716406
14.862526655197144,-183.2042034658091,190.9403076171875,32.40495499509848,-33.96824470268597
14.898594856262207,-129.92895071655025,189.3017578125,-45.4634675557496,17.80492968972243
14.93062138557434,-48.09516327031672,184.5,-149.84139454947214,80.49252216163839
14.962564706802368,-27.382278958296027,179.64370727539062,-151.9875835721108,34.56738014808717
14.999117374420166,68.08702753119354,170.5,-250.14504588532256,122.98166807961579
15.030600309371948,79.51176862911538,163.5,-222.51961438185896,61.29694514561287
15.06245470046997,131.75684516869597,155.35928344726562,-255.32329826293082,111.83210164995339
15.098452806472778,116.7801652624794,148.67391967773438,-185.79307328902817,43.08078226881911
15.13047456741333,186.62804422015583,140.69741821289062,-249.0295284528639,137.39412111800553
15.166539430618286,227.8432523334417,131.45669555664062,-256.1167242666737,119.85873382295884
15.198508977890015,210.08069642911244,125.4874267578125,-186.71733910060408,60.03151545772353
15.230302810668945,257.85985887504967,118.5,-219.76643145841612,130.49964192628696
15.266547918319702,251.59801267901813,112.39239501953125,-168.61265459523855,76.59561537580706
15.29853892326355,240.3236605202908,108.44256591796875,-123.48987365360964,62.40663277140878
15.334382772445679,278.1075415715653,103.0443115234375,-150.4746461088589,112.34214007064813
15.36642599105835,235.58292785294395,100.942626953125,-65.58905944240657,26.49585139288652
15.398530960083008,207.1865654896059,100.45999145507812,-15.044218849863999,24.284030233701948
15.434590816497803,228.29520931555038,99.0,-40.4920155259173,72.0453479923621
15.466598272323608,176.32173933407407,100.21697998046875,38.01723457341824,-10.334502623070904
15.498558282852173,148.7636896096198,102.42855834960938,69.20346165323784,-0.8786772725497904
15.534947156906128,169.22294066168874,103.45669555664062,28.250461852914587,47.88839009240746
15.5671067237854,106.56723641654303,106.96722412109375,109.2731118318033,-45.31841784351757
15.602472066879272,98.1444689058997,110.5,99.75921849016717,-0.04713065531319949
15.634498834609985,64.85224337741987,114.595947265625,127.93994593346689,-33.080826636693935
15.666365146636963,76.2354973639948,117.46087646484375,89.86832796105033,12.513993629088272
15.702544927597046,33.416844704550755,122.16018676757812,129.90401370856125,-44.13077455764662
15.734357595443726,7.658716637974251,126.69741821289062,142.58601751743876,-41.76411580003244
15.767104864120483,8.293551277288515,130.5,116.17741453785247,-15.472072304749679
15.802649736404419,-13.126120770893436,134.8636474609375,122.78588487857239,-37.78730095939533
15.834586143493652,-41.09876416805564,139.32241821289062,139.6818188608219,-53.82789945503417
15.87043809890747,18.302417430491396,140.5,32.82930428251434,43.15324925319316
15.902606010437012,-4.983247098980208,142.39724731445312,58.99042973527951,-29.44852182448094
15.934554100036621,28.069766955794755,142.5,3.21705507367541,33.2780020526599
15.97041940689087,50.712815949209045,141.5,-27.854693248681745,32.246944044995246
16.002671480178833,13.7075035925141,142.39724731445312,27.839178582789,-31.871040019535865
16.034592390060425,110.97399375041435,138.8636474609375,-110.71430599027393,122.65824370191949
16.07051682472229,72.75880016181766,137.5,-37.93133360302944,-6.523514702536328
16.102553129196167,118.1824928002143,134.5,-93.6374880003572,78.16554523707774
16.138488292694092,135.9897720552374,130.9254150390625,-99.48572035247904,58.38826947710541
16.170480489730835,120.2714413767024,128.992919921875,-60.405201773670676,22.62004436482838
16.20250701904297,164.10190969694088,125.4705810546875,-109.97372319281817,89.4574753488538
16.238556385040283,139.60570248442997,123.46087646484375,-55.74868057300829,21.14089511636187
16.270556688308716,151.6547418459534,121.46087646484375,-62.497079508880674,52.98732567724161
16.30659532546997,94.19990725089949,122.42694091796875,26.820548462042535,-25.924525659098137
16.33866810798645,142.67757042672056,121.0,-44.46261737786759,78.48759248959925
16.370409727096558,68.34155675429344,123.08065795898438,65.55968568294846,-57.47765776853723
16.40667152404785,27.123642893319214,127.0,108.12726184446798,-40.93563412833434
16.438717126846313,24.96847530212736,129.94827270507812,92.06405646260023,-10.418042980671029
16.471163749694824,-63.99195945624008,136.3658447265625,197.54763424998347,-117.39305201410043
16.506458044052124,-93.85726303515392,143.43182373046875,200.21661352213155,-73.9149385083962
16.53867220878601,-154.3091995149421,151.40908813476562,247.78807829313268,-122.01539864129256
16.574625253677368,-170.32943901472305,159.37078857421875,221.41047452974678,-83.30245540873018
16.60653305053711,-245.08575591799382,168.47702026367188,285.2961247721772,-160.12022019414871
16.638418436050415,-301.471647972882,178.44873046875,312.79454349647,-161.45155573926507
16.674504280090332,-321.0895267034382,188.5,278.4825445057304,-127.83467243229063
16.706562042236328,-357.0739245997077,197.44036865234375,278.8540833172212,-151.24374045263545
16.738597869873047,-395.78425426707577,206.5,282.9737571117929,-162.70453311194393
16.775269269943237,-398.01488351291425,214.95068359375,230.3535818965237,-124.50559084457606
16.806458711624146,-423.9207770818565,222.0142822265625,226.4394136260108,-150.12918015305144
16.842479467391968,-422.0330098886697,228.5,180.0550164811162,-119.05815771753932
16.874678134918213,-349.58603351522385,230.0714111328125,48.833981639956434,-24.359483278906517
16.906620502471924,-373.0272531041307,232.3863525390625,72.46973824646778,-112.74688667225405
16.94267225265503,-311.2490530102635,231.5,-24.584911649560894,-19.01037241799677
16.97469139099121,-257.7857143920836,228.5,-93.69047601319404,2.1775104392478326
17.006675481796265,-248.30630535876065,225.6142578125,-90.25120981873225,-32.88307423892937
17.04324960708618,-208.366516426543,221.0,-126.05580595576167,2.584071156077119
17.074637174606323,-87.40536333231987,212.5,-270.99106111280025,125.16008859181363
17.11107110977173,-65.70015845370142,203.5,-247.16640257716432,39.34050955623514
17.1425302028656,19.04285075341093,193.390380859375,-321.0072903181849,125.16563523923966
17.174556493759155,40.973768314146696,183.9564208984375,-294.66575317982785,72.46305634011766
17.210914850234985,17.54909515971346,176.47702026367188,-205.76196035733494,18.226323218664316
17.242600440979004,102.1184208362167,167.40322875976562,-286.21889312546534,137.48922158571702
17.278647422790527,115.56662525191987,158.43283081054688,-248.82991415684563,73.52630600387046
17.310620546340942,124.99442674366301,151.46087646484375,-218.06322100506335,68.79847435971946
17.342644691467285,185.27075357783286,143.0555419921875,-262.4882025776381,131.20389436195012
17.37869381904602,174.52657418593887,135.94827270507812,-197.19944167708562,60.68350106034245
17.410722732543945,159.41235422270472,131.40908813476562,-141.74784460294535,44.21923195857292
17.442626953125,164.38551637347223,127.46087646484375,-123.7150370547454,59.289953832782416
17.478703498840332,140.0229442817127,125.0443115234375,-67.00031729243787,23.066084658113716
17.510757446289062,146.26348342183945,123.0,-63.7724723697324,47.147722805339136
17.54702401161194,126.61420691672198,122.09375,-24.98201152786997,17.241461110632905
17.578722953796387,67.89391337071464,124.0,60.17681104880894,-43.722231638870085
17.611366748809814,27.770159794681845,127.40908813476562,104.32247944375943,-42.62903676323563
17.646939992904663,6.858754757074848,131.40908813476562,112.50815450643776,-31.427014903882586
17.679256200790405,-55.2728231655113,137.1544189453125,177.75857897376883,-90.67846627006031
17.710572719573975,-76.77336454766863,142.68966674804688,176.69116259246857,-62.284672904952586
17.74660301208496,-59.34155374294947,146.978271484375,119.0474463424158,-18.405352653052507
17.778657913208008,-113.36200656059626,152.5,172.2700109343271,-96.29732730033541
17.814663410186768,-72.0042866037011,155.5,83.34047767283518,2.0181582521687247
17.846704244613647,-88.51571761223843,158.42648315429688,91.34964165841824,-47.22443835874897
17.878727197647095,-80.82744765391311,160.5,64.71241275652187,-21.30612012653666
17.91473150253296,-70.201924843054,161.8636474609375,37.91222499884001,-13.379989937007398
17.946746110916138,-59.63180938403183,162.39907836914062,16.72582651244889,-6.878558836720156
17.978695392608643,-3.417980154404596,160.37210083007812,-63.450705276513176,55.901627229059066
18.014689922332764,20.149617438846725,157.39004516601562,-82.8496635048487,34.59712632808787
18.04710102081299,57.94440590275735,153.5,-119.90734317126227,62.200023288324644
18.082721948623657,111.14610005090967,147.5,-168.5768334181828,90.16091483300231
18.114691495895386,164.87547200842482,140.69741821289062,-212.7752414333122,113.7135965149869
18.14679527282715,179.43399107753197,134.42648315429688,-195.23320615786582,81.49792441119685
18.182594060897827,206.6913138650068,127.46917724609375,-194.28003808230304,95.55902943850073
18.21529245376587,245.8615187215677,120.5,-213.10253120261285,118.70501740166665
18.250595092773438,231.58042061944792,115.08905029296875,-153.22770298553817,63.658253159561795
18.28261423110962,223.75133164902925,111.390625,-115.5230527483821,60.41756394385664
18.314635038375854,248.05440995360522,107.2740478515625,-128.5843355997587,94.53155891579323
18.35069966316223,290.8466997572435,101.46087646484375,-161.1503426943642,120.32986599909101
18.382704734802246,228.47835077719938,99.9520263671875,-47.14409374324898,5.52860999102473
18.41466498374939,246.78982753712097,97.90655517578125,-64.02674706707663,79.39601112431708
18.450724840164185,231.07416320894015,96.80682373046875,-30.502430218025275,43.889524520405985
18.48272156715393,211.30151191524124,96.87149047851562,2.0208769511604516,29.698920501641346
18.518718719482422,131.15751440924225,100.80645751953125,109.36109252105462,-47.31063244000871
18.55072259902954,136.50429909604696,103.45669555664062,82.78153112898421,21.791365302471576
18.582643270492554,87.22415676717273,107.7972412109375,135.97813064846213,-42.829201580229274
18.618861198425293,52.6556222641876,113.4451904296875,155.93936002843733,-37.778040113941955
18.65101385116577,78.29369931003865,116.44256591796875,93.22672836347726,24.194265465049796
18.68326687812805,59.46763183160397,119.74880981445312,102.56188151763922,-18.21653260448612
18.718712091445923,-9.701333727516442,126.0,176.16888954586074,-81.1280824237748
18.750606775283813,-29.511944718657446,131.5,172.5199078644291,-49.51646720364288
18.786616802215576,-41.21170303571385,137.07693481445312,154.83993962983558,-41.470995301084095
18.81864333152771,-25.270939519300825,140.4620361328125,105.70465831341805,-8.493700370753562
18.850659370422363,-76.39411528210015,145.5,157.3235254701669,-83.50175618220234
18.88670253753662,-43.948046999047314,148.5,83.2467449984122,1.576080516545229
18.918737411499023,-2.2686505869947524,148.8636474609375,11.35676790540792,32.470303479034754
18.950746059417725,-30.34457097371609,150.39724731445312,47.92596952650598,-37.42153014708532
18.986802339553833,-3.7104937291633595,150.5,2.850822881938932,18.45188293082438
19.01871609687805,35.28788507263796,148.8636474609375,-51.23745819397993,48.18286334353061
19.055102586746216,41.264345434079246,147.07144165039062,-49.25018672606958,21.009434442257078
19.086777687072754,70.75274831243973,144.5,-81.25458052073289,52.872624507055384
19.118701934814453,113.16673835125448,140.5,-125.2778972520908,79.52952992348881
19.154794216156006,108.59597442773305,137.07693481445312,-94.8395228092426,35.05616945933917
19.186784029006958,171.86572530992476,131.79629516601562,-165.08484328997875,115.8689825717845
19.222659826278687,141.0918379003015,128.5,-91.81972983383585,22.260030504118482
19.254674434661865,224.8872347019389,122.39239501953125,-190.76135796677315,148.51770283275152
19.286603689193726,144.92000516878284,120.87838745117188,-47.389258289117244,-27.598383772400197
19.322686195373535,200.42154987718664,116.81167602539062,-112.78042329791525,102.43110847502737
19.354729413986206,172.90875767031878,115.0443115234375,-55.143339606781275,23.6039450853982
19.386701345443726,152.21601980847828,114.5,-17.026699680797112,18.837138592749024
19.423002243041992,133.84110810740893,114.8973388671875,10.949227373068434,14.26359284851627
19.454888582229614,101.57194275739042,116.60000610351562,53.38005471424514,-12.81686272123882
19.490821599960327,73.55577800051776,119.5,80.74036999913707,-16.998289198407782
19.523201942443848,-13.09676337068565,125.5,185.1612722844761,-102.58243772283816
19.554757118225098,-61.78334958943037,132.436279296875,220.06372066988396,-88.52621311399352
19.590733766555786,-128.79737967615975,142.07308959960938,267.50836879620374,-118.95986715528014
19.62339687347412,-156.8986144081105,150.5,258.1643573468508,-97.06026173904513
19.65539002418518,-227.76314876338472,160.42105102539062,310.1315744363704,-156.73398510073426
19.690807819366455,-251.12185422464765,170.42379760742188,282.37777299160024,-116.12918135016278
19.7235369682312,-328.9397169316792,181.5,338.2328615527986,-187.59753991176987
19.758846759796143,-354.933776093024,192.40338134765625,308.8670845039983,-145.0810611555408
19.79071879386902,-465.52771540348846,205.37017822265625,406.7450041881058,-257.29385615898775
19.822808265686035,-428.83251892277724,214.5,284.72086487129536,-107.48383783567382
19.858776807785034,-486.11976804389576,225.5302734375,306.664457156493,-196.4403451803832
19.890824556350708,-505.88807984946413,234.5,279.8134664157735,-170.64487600957807
19.922632932662964,-520.620497067479,242.486083984375,251.1269352166318,-165.39648490738983
19.958815097808838,-423.627751231808,245.0946044921875,72.08222210509672,-32.77773143633125
19.990787982940674,-480.6588887894784,249.5,137.76481464913064,-174.4280536384613
20.026801824569702,-418.66577750110923,250.5,27.776295835182083,-50.44712977459576
20.058812856674194,-402.0,250.5,0.0,-74.55777576148203
20.09074902534485,-401.8623410117768,250.49395751953125,-0.1891484439137249,-88.2658014678598
20.127441883087158,-315.3523169436956,246.23681640625,-115.99158113550735,11.263409762898277
20.15973210334778,-300.4514558296047,242.5,-115.91424028399216,-36.00000302248993
20.194924116134644,-233.2176761006928,236.0,-184.6372064988453,27.931794804101227
20.226948261260986,-203.49722110975097,229.82025146484375,-192.9729745827067,9.568357351740639
20.258673191070557,-105.8756754321414,220.5,-293.540540946431,103.70576561426515
20.2948055267334,-135.0894753860887,213.37017822265625,-197.31872917422717,-21.024030070436048
20.326690673828125,-5.566173437359879,202.5,-340.7230442710669,159.2829972113634
20.358723163604736,-5.31946407691791,193.5,-281.13422653847016,42.142472476688404
20.394694089889526,12.146117946542205,184.5,-250.2435299109037,53.99289134198253
20.42681074142456,22.809774245021572,177.40908813476562,-220.74354464014013,47.71788907988625
20.46282696723938,44.60370318332723,169.94418334960938,-207.30072763627456,57.738082164004446
20.494853496551514,78.08589910599304,163.0,-216.80983184332175,78.29971410381614
20.526843070983887,61.83930196136923,158.0,-156.39883660228205,24.034073952303814
20.562878131866455,32.5985837028625,154.87149047851562,-86.80757602820833,-1.1538138078619937
20.59483814239502,67.94545134336587,151.03030395507812,-120.11111193946397,62.838926362954446
20.62684917449951,73.29951633181196,147.6290283203125,-106.3593826884366,36.8989712931998
20.663320064544678,42.77471687762059,146.0,-44.62452812936766,-6.04516764413664
20.694907426834106,-5.456651385690044,146.93243408203125,29.544858429275074,-46.48390992141259
20.730719089508057,12.574784462743443,146.91775512695312,-0.40967495092657286,16.24898501548232
20.762832403182983,-0.8774391828190051,147.5,18.129065304698344,-14.142296261857641
20.795148372650146,-33.602243082595216,149.43182373046875,59.791580267867026,-43.57014621448245
20.8307523727417,-19.517175067661732,150.47702026367188,29.34849002162372,1.7527927066529045
20.86276602745056,-93.0495061967467,154.484375,125.18667699457785,-100.92200629785015
20.894779205322266,-62.04520755935161,156.42379760742188,60.58336188277352,2.8874626022827954
20.930819272994995,-109.05390607266753,160.46096801757812,112.01672333725838,-75.9496121303445
20.96283984184265,-108.66926208200255,163.39999389648438,91.7821441601084,-37.66018092992413
20.998868942260742,-137.12830869549572,167.4442138671875,112.2524220445762,-68.4447114126051
21.030852556228638,-162.1150220737382,171.5,126.85837012289703,-75.95808453032971
21.062808990478516,-179.68259285286246,175.6129150390625,128.71822116102075,-73.9282054252249
21.098885774612427,-182.64900074019243,179.5,107.74833456698741,-58.89692638036371
21.130881547927856,-186.26413879449115,182.5,93.77356465748524,-58.370096067429245
21.166866540908813,-137.5171050803815,182.8636474609375,10.10419206105252,4.316113840152532
21.198875427246094,-121.67075732411327,182.43353271484375,-13.438955892102891,-11.503729469191343
21.23090171813965,-80.33542591037742,180.2608642578125,-67.84671853478763,27.150533171117857
21.266700506210327,-37.64737533522624,176.24142456054688,-112.19720484493544,40.69658896705664
21.29969811439514,1.0094776296515278,171.46371459960938,-144.7738933801484,53.65748853676881
21.33068823814392,30.08033719964311,166.5,-160.13389533273852,56.18092651506097
21.36674928665161,59.45674898459606,160.42105102539062,-168.5682551435976,60.65036567703167
21.398711681365967,73.64347299884984,155.3558349609375,-158.44468807099975,52.33038886587855
21.43466591835022,59.42674661481476,151.44805908203125,-108.6983049048996,19.195596444652935
21.46685767173767,128.91189899304243,145.5,-184.85316498840405,114.29016652427686
21.498804330825806,38.30527107500748,144.60870361328125,-27.900142546887476,-62.928105697861724
21.53508162498474,94.78101291257957,141.0443115234375,-98.26376501054929,77.43714198434444
21.567205667495728,106.0124601601233,137.94827270507812,-96.342584967393,47.41528035075243
21.599374771118164,60.4217052340701,137.40908813476562,-16.76342962188767,-21.935016388724065
21.635064363479614,79.70109279025779,136.0,-39.50182131709632,38.003739707737
21.66676163673401,46.284644131900706,136.42379760742188,13.366942397352986,-19.9732064904187
21.703131675720215,-6.891755552319253,139.40908813476562,82.09233835542793,-53.098207717495185
21.735280513763428,-15.058149222704536,141.94418334960938,78.80235970711173,-22.16512489497819
21.767107486724854,-69.91443452231076,146.41168212890625,140.4461766778096,-82.90384127365829
21.803107023239136,-48.60153474773237,149.45669555664062,84.62458753528313,-7.87314419338276
21.834766626358032,-67.10325916656615,152.47702026367188,95.32529685313106,-44.95094256719605
21.866884469985962,-121.84404702060587,157.41268920898438,153.65548364111396,-95.81074892366564
21.902896881103516,-99.06970130037449,160.77215576171875,93.30179708916582,-19.234746406744822
21.93484878540039,-105.22827357188164,163.5,85.38045595313608,-41.3821807470212
21.971007108688354,-74.60398113020815,164.5,27.67330188368027,1.9432255881909235
22.002883911132812,-103.61257846595325,166.5,62.68763077658875,-56.65327383665232
22.034852266311646,-86.4852687607241,167.39999389648438,28.142155291310992,-9.06032876871436
22.07107138633728,-30.508428942134174,165.5,-52.48595176310971,42.57117967578118
22.10295057296753,-38.26304835637653,164.45993041992188,-32.62778887218495,-9.902100918931152
22.13907480239868,-26.675285905052515,162.94741821289062,-41.85731157751664,9.101027853239094
22.171049118041992,5.636635197446282,160.42648315429688,-78.9042796910563,40.308061868313146
22.202905893325806,72.96160301802225,155.40444946289062,-157.63233478264124,96.57400472923374
22.239765882492065,57.53534904171947,151.5,-105.89224840286579,17.737944260607026
22.271069288253784,77.40464086277329,147.9010009765625,-115.01440794837215,51.59708520709272
22.30357551574707,73.99907185654973,144.978271484375,-89.85359632341623,27.265412527010877
22.338965892791748,94.45306555633515,141.43182373046875,-100.30060079701691,51.585223888191855
22.37081789970398,101.68989122111887,138.47702026367188,-92.66328712634396,42.63210531624584
22.40677809715271,66.29521234292986,137.5,-27.158687238216427,-7.487584468392221
22.438825845718384,50.88893477622579,137.46087646484375,-1.220734392667976,-1.4361190926565293
22.47080397605896,3.7240197211883412,139.5,63.7933004646861,-48.31005252022044
22.506845951080322,43.13141985414104,139.4451904296875,-1.5203026214850672,38.87079070335955
22.538883209228516,40.973439314101995,139.5,1.7109344764966807,6.955453938851094
22.570849180221558,11.108651711059338,140.85617065429688,42.44444278625527,-28.989215225234368
22.60684847831726,24.08053672762643,141.46087646484375,16.793262354997616,12.32919736261881
22.63907217979431,35.00646887153275,141.42330932617188,-1.1661769603670946,16.924716276342643
22.674919605255127,55.30160583848786,140.41168212890625,-28.247223923521425,31.609387247319418
22.70689368247986,68.70921625686326,139.07693481445312,-41.69492585779294,32.67799169495545
22.739205360412598,97.43211810062856,136.69741821289062,-73.70298492031843,56.46048907377572
22.77495527267456,98.87491831481802,134.5,-61.458197191363375,32.25214599034906
22.807596921920776,132.74711145906946,131.33743286132812,-96.82807150730329,71.70633006058858
22.838883876800537,124.8295178692161,129.17391967773438,-69.20866096692268,31.32046089421047
22.8747501373291,160.2172599228453,125.46087646484375,-103.43460963703384,77.39576553273189
22.906800270080566,144.75736585960504,123.40908813476562,-63.9895306644459,28.800994111736216
22.942867279052734,114.80569309385143,123.0,-11.342821823085721,4.850549122551989
22.974853515625,97.51127764378171,123.46087646484375,14.408694161405496,4.824826254173164
23.00671148300171,60.77104792211642,125.44805908203125,62.394526249597625,-26.95986617103752
23.042887926101685,46.829284235364575,127.94418334960938,68.98997061032988,-10.551596364222188
23.074899911880493,-36.06418919532716,133.40908813476562,170.71306109377443,-103.16164074438625
23.11094331741333,-78.29246647879634,140.41168212890625,194.40956327195224,-78.29681791592044
23.14324426651001,-99.06482477695866,146.5,188.44137462826444,-67.83344735917892
23.174926280975342,-123.10117282576776,152.47702026367188,188.65515295180043,-76.2405589618828
