Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.915055513381958,-8.735654619955469,232.5,-166.69057563340755,109.81577313073363
11.947047233581543,175.66948968779172,218.45941162109375,-438.93101186572056,277.96674520563715
11.983160495758057,93.0734015496196,208.48651123046875,-276.33861399220456,13.331484561252765
12.015097856521606,151.6929543603025,197.41680908203125,-346.3636133055823,149.82446911287127
12.046891212463379,248.49724555227357,182.46371459960938,-470.32136241947944,227.57662656591788
12.082898616790771,165.4518891912831,171.5,-304.5031486521385,34.271435087206044
12.11517882347107,284.29563935007906,156.5,-465.07606558346515,251.49511121119244
12.14716362953186,291.7228484860806,142.36077880859375,-442.1066944982854,156.58275948100618
12.183226823806763,278.6979412720345,128.474365234375,-385.68248187266164,126.87483296932834
12.215166330337524,208.80804535596909,120.5,-249.26340892661514,36.287481243210294
12.251154899597168,204.59918033872708,112.5,-222.24863389787848,85.23225495013092
12.282953023910522,203.51462809979253,106.0,-204.19104683298755,83.68193546510238
12.314994812011719,172.0438122920497,101.5,-140.48968715341616,39.044682855951834
12.351536512374878,127.37646018464736,99.28787231445312,-60.5137810938784,7.239110434716736
12.383007049560547,89.10504820395708,99.38333129882812,3.0332580796678736,-13.41754008302009
12.419339895248413,88.82237369924171,99.5,3.212710501263828,18.706869834518248
12.45111083984375,31.884745838666497,102.38726806640625,90.89058676954022,-58.50593918975888
12.483222484588623,-12.493313385414496,107.28945922851562,152.59854090440177,-69.3433404851142
12.519573211669922,39.24756235195307,109.5,60.837396080078214,34.74414402464441
12.551150560379028,-64.24608650628159,116.33114624023438,216.24894524321672,-143.66876265354412
12.58315658569336,-67.87496978386939,122.911376953125,205.84650725696983,-58.09978316817437
12.618961095809937,-41.981381935620036,128.26174926757812,149.31459672375476,-19.082360866204628
12.651269674301147,-34.73115882084521,132.35482788085938,126.99819499926025,-26.406658992232156
12.687160730361938,-48.69257360487319,137.31301879882812,137.871742344385,-47.94997374282142
12.719152688980103,-25.30991697117728,140.24270629882812,91.57642920489182,-3.9349951651990587
12.751158714294434,-32.93639568903756,143.33334350585938,96.56063405041417,-32.42929652425303
12.787158966064453,3.807148722567316,144.5,32.40475212905447,21.734093616548922
12.818983316421509,11.047097685756272,145.10000610351562,18.838155264950483,4.818516560414336
12.850972890853882,32.984556825747774,144.5750732421875,-16.411944481715043,28.746831864079425
12.886918544769287,97.2615500673135,140.5,-113.3525834455225,91.1795428869548
12.919036388397217,59.520974494492116,139.0,-46.70162415748686,-9.132723138530835
12.955073118209839,95.03506087877184,135.5,-97.1417681312864,66.13531928320629
12.987123250961304,77.97313251475629,133.46224975585938,-63.6108452475756,15.355303002316159
13.01912236213684,69.4150847811187,132.0,-45.69180796853116,17.05006052559584
13.055174827575684,14.783904761904761,133.5,41.61015873015873,-45.27418096636845
13.086961030960083,-11.177192219439405,136.0,78.62865369906568,-39.56528820433016
13.119611978530884,-13.66901439289989,138.5,76.53169065483316,-19.965032057422512
13.155168056488037,-59.682640626992054,143.5,140.72106771165343,-75.10458441075812
13.187172889709473,-76.50679542203146,148.5,156.26132570338578,-61.323598742936916
13.223935604095459,-159.14634681264496,158.40411376953125,269.23362693058016,-147.41875938863578
13.255225658416748,-185.92033346051124,167.5,291.1172224341854,-120.52130246838958
13.287155866622925,-193.88779105369278,176.5,281.8963184228213,-104.27990193969319
13.322986125946045,-234.37496659775724,188.0,320.6249443295954,-144.1856864302779
13.355005264282227,-315.17662016184863,201.5,421.54436693641446,-218.82194754196632
13.39100694656372,-271.1780204787199,213.0,319.4633674645331,-89.36103520496897
13.423068761825562,-443.1865603306031,231.0,561.1442672176718,-349.9191473066478
13.455256462097168,-379.14096999662354,244.5294189453125,420.578069297758,-112.3321822026326
13.491522789001465,-131.21698314160483,244.7745361328125,6.758631570643456,152.1082938896655
13.5232412815094,-112.13120431765377,244.0384521484375,-23.210789841670803,-4.09401248534863
13.555171489715576,37.084261548228085,236.0,-251.80710258038016,181.9068566151351
13.591169357299805,49.41455973947748,227.0,-249.85759956579582,68.72178678541094
13.623170614242554,113.09534837060667,216.45941162109375,-329.6407763370788,142.26810787345775
13.659183025360107,78.82726441015589,207.4554443359375,-250.01738485677024,40.72104239986014
13.691356420516968,251.84382582148265,191.40908813476562,-498.2624300393852,295.83116165343756
13.723166704177856,114.07645114823956,183.5,-248.87741858039928,-41.97643863906434
13.760206937789917,230.24310584554775,168.5,-404.9885097425796,213.26386111719012
13.791224002838135,169.26013979980016,159.77273559570312,-281.53207198892477,39.6761379153585
13.823219299316406,188.30017527633993,150.5,-290.08362546056657,113.8760509339405
13.859225511550903,141.1852873525232,143.5,-194.05881225420535,34.07152993098848
13.891001224517822,157.16253936830736,137.0,-204.43756561384563,87.84149629339241
13.927103519439697,93.26733720722476,133.75714111328125,-89.83841479524439,-9.165848078617927
13.959109783172607,64.82310443490701,132.5,-39.288507391511686,-1.7829035316053563
13.991121530532837,39.88212300077028,132.56756591796875,2.110880203794329,-12.416245199643564
14.02715516090393,-12.073441459203046,135.5,81.37240243200507,-56.969644399613436
14.058914184570312,-24.40128801578785,138.5,94.41881335964642,-34.12644657440474
14.091830015182495,-86.12065870865868,144.5,182.2844311810978,-104.49414401668687
14.12756061553955,-109.83744933250034,151.77273559570312,203.63057656490943,-81.58021476443535
14.159569025039673,-144.0226569537607,159.5,241.2877615896012,-107.20144461815828
14.195302248001099,-208.80857637738362,170.95159912109375,320.6352961595717,-156.83382599028914
14.22719430923462,-210.48116323599808,180.5,299.5519387266635,-106.11774552246573
14.259309530258179,-149.48950746300233,186.38540649414062,183.18566286965233,-17.985162305845925
14.295230388641357,-205.48447863917224,195.5,253.72413106528708,-136.24917308282954
14.327211380004883,-225.56370254887773,204.0,265.93950424812954,-118.23471624908898
14.363249778747559,-147.16642647448185,208.47412109375,124.09207472309473,1.4091439322358568
14.395067930221558,-93.59501858290372,209.5,32.24169763817288,18.01961311698792
14.427024364471436,-114.21234859319259,211.4708251953125,61.676851333706395,-54.35951748268783
14.463220596313477,-77.73388474415417,211.5,0.8064745735902776,9.631109058230255
14.49513292312622,-107.66859637340497,213.0,46.947660622341616,-57.82614604390979
14.527208805084229,-28.916966904375528,210.5,-78.05505515937412,74.42660604613599
14.563260316848755,-3.1711040120639638,206.5,-110.96482664656006,39.98639973150151
14.595430135726929,61.04773448773447,200.0,-201.74622414622414,105.92345913741737
14.631396055221558,-49.342610774573245,199.41375732421875,-16.296708686258135,-89.50935239209694
14.66333794593811,-40.06445425109073,198.474365234375,-29.411822667452952,4.667624447376893
14.695359468460083,44.080967935467314,193.44354248046875,-157.0771360936174,110.38834666201646
14.731271743774414,3.430512806894079,190.5,-81.96752134482347,-13.447625494743168
14.763357639312744,25.03209927980477,187.0,-109.22016546634129,44.78083295630721
14.795358896255493,-63.96908641549007,188.15789794921875,36.22039915276991,-95.37780232803878
14.831530094146729,-84.53789920832867,190.5,64.6464986805478,-46.344100951322474
14.863269090652466,-137.52159057636433,195.0,141.70265096060723,-102.37820108355145
14.899524450302124,-216.80642171509348,204.098876953125,251.09684380900998,-155.00746015145936
14.93123722076416,-135.56238278432315,207.5,107.18730464053858,17.55282252614525
14.96325159072876,-146.69635280000668,211.227294921875,116.42568402865696,-64.25034968810292
14.999247312545776,-27.281852057952584,208.5,-75.78024657007903,97.25607693585343
15.031496524810791,-42.23995617696997,206.98297119140625,-47.05750101689901,-12.489728753600868
15.063349723815918,-121.66747189076699,209.5,79.02911981794499,-108.68012911401729
15.099429607391357,-56.13000911378361,208.5,-27.699984810360654,41.463207657841714
15.131447553634644,-72.75,208.5,0.0,-29.854964337425372
15.167386054992676,-109.12708840361546,210.5,55.628480672692426,-61.836875302495045
15.199456214904785,-111.47315660104711,212.2674560546875,55.119954198359764,-37.223540862033175
15.231401681900024,-103.395503794408,213.5,38.57583965734668,-23.527638887770067
15.26746940612793,-7.704554108547626,209.5,-110.90907648575396,90.68556706219836
15.299445867538452,-13.439699718066144,206.5,-93.85050046988977,10.559702225022804
15.335275173187256,21.463629922359942,201.5,-139.52271653726658,57.90123426836854
15.367280006408691,79.44108714755953,194.5,-218.65181191259924,108.40700372351557
15.39948320388794,48.98092653650946,189.5,-155.3848775608491,15.832930551561319
15.435106039047241,10.749305694907086,186.5,-84.16550949151181,-9.825401479117996
15.467147588729858,91.75229135188644,180.0,-202.9204855864774,127.18952261639339
15.499033689498901,81.72402683811161,174.5,-172.45671139685268,43.22317362525146
15.535221576690674,77.7177780120998,169.0,-152.02963002016634,43.790629492777185
15.567251443862915,6.732516022420224,168.0,-31.22086003736704,-51.53000354899742
15.603181600570679,-39.30275257670381,169.5,41.75458762783968,-50.96090405107266
15.635212659835815,-24.36590942924346,170.0,15.609849048739095,4.030878923544934
15.667304277420044,-85.65363549958417,173.5,109.00605916597362,-91.00080796953276
15.703118085861206,-111.50542154239386,178.5,139.5923692373231,-70.99816907517621
15.7353036403656,-148.66359684556147,184.5,186.52266140926912,-99.88165139487099
15.767307043075562,-299.9904260074652,197.5,406.2340433457753,-271.3142699733209
15.80332636833191,-165.19700910143968,203.5,166.57834850239948,30.967945716164877
15.835325241088867,-292.93232254646614,214.74444580078125,351.3594230754904,-239.3973540917323
15.871362447738647,-109.0632644909829,216.22918701171875,41.19913995567464,104.02733217147707
15.90325927734375,32.007632286995516,210.5,-179.5960538116592,159.9890135604309
15.935174942016602,-55.44989242492156,209.5,-31.333512625130734,-79.1649801642099
15.971132516860962,-1.5374087917768406,205.5,-111.18765201370526,61.306045337792796
16.00309467315674,33.11450236471869,200.5,-156.44083727453116,66.70301509269078
16.035080671310425,52.40854564420715,194.91461181640625,-174.63410561469422,61.67025731723851
16.07112956047058,27.765490236300707,190.5,-122.52581706050118,11.762053540830884
16.10307025909424,16.523483471713924,187.42855834960938,-96.11053499354665,12.995889946071085
16.13916563987732,84.47791435368754,180.5,-192.04652392281258,106.2626988749644
16.171228647232056,32.44626783850935,177.37307739257812,-97.50980654562757,-17.115472838861912
16.20322036743164,134.61292795888653,169.44354248046875,-247.96373613264942,163.1636117380437
16.239396572113037,120.58770287425106,161.99111938476562,-205.9573032523325,56.35483156179129
16.271434545516968,85.79846449057074,157.60000610351562,-136.99745607640696,16.64663493677655
16.307326793670654,78.3090718813539,153.5,-114.2651198022565,33.94367746133351
16.339170217514038,111.45110050533408,148.5,-157.0018341755568,82.88584928081345
16.371514797210693,77.41305545110703,145.5,-92.77175908517839,7.052304638620438
16.407121896743774,40.09481987710679,144.5,-28.07469979517798,-13.643193450331157
16.439120769500732,23.25,144.5,0.0,-8.922844399539738
16.4711434841156,3.013299903955687,145.5,31.22783349340719,-22.278456247151862
16.50713300704956,-14.586411866393782,147.5,55.56068644398964,-27.081372029544355
16.539193630218506,-82.32620828902257,152.5,155.96034714837097,-104.86921840196084
16.575273513793945,-132.29222414650388,160.41729736328125,219.44379683597003,-108.8267224125304
16.607170343399048,-91.69826216904765,164.89999389648438,140.58045220720183,-13.638682657472692
16.639363050460815,-188.7134959848085,173.90829467773438,279.75175661367825,-176.40981649759556
16.675302743911743,-190.29536549581957,183.21963500976562,259.10985496861855,-93.5652481120666
16.707304000854492,-201.65222207087555,191.45928955078125,257.43881290783946,-104.02625237280677
16.739346742630005,-270.51795582577375,202.5,344.6132597096229,-184.03362741909794
16.775536060333252,-207.90575487040306,210.47412109375,220.3242887162968,-42.56997448244847
16.807575225830078,-197.6592890967031,216.5,188.18214849450516,-71.64758018276542
16.843469619750977,-84.75,216.5,0.0,65.25652812650681
16.87551259994507,-125.19858558652402,218.5,62.41430931087335,-73.3754195711175
16.907403707504272,-128.38929973601753,220.5,62.73216622669588,-43.14722382823486
16.943403959274292,-63.51324772464008,219.0,-41.64458712559987,42.17864932967572
16.975506067276,-108.6867529998812,220.0,31.14458833313532,-67.5018863945913
17.007469415664673,-19.030140870291888,216.5,-109.53309854951353,91.99416346954476
17.043321132659912,-66.52229799792615,215.5,-27.879503336789767,-44.506609158502364
17.07532262802124,-63.00213323102367,214.5,-31.246444614960552,-4.83427571958647
17.11141538619995,-99.87877645550716,215.5,27.714627425845286,-54.631614573114945
17.143370389938354,-62.98129978222607,214.5,-31.281167029623223,23.022505106381004
17.175496339797974,-112.0147358734211,216.0,46.69122645570184,-74.44903137875087
17.211369514465332,-111.33838451978227,217.5,41.81397419963712,-32.14539733126456
17.24351215362549,-126.58774081794645,219.5,62.22956802991076,-52.63688014803357
17.279361724853516,-116.60256553485218,221.0,41.83760922475362,-26.38412734476523
17.311410665512085,-162.28453717550946,224.5,109.22422862584912,-95.01715601443328
17.343334913253784,-219.72048674943107,230.55657958984375,189.8093622744424,-133.3514987122165
17.37940740585327,-41.34905263853551,227.0,-98.58491226910749,141.974784328862
17.41143488883972,-161.2017315179442,230.0,93.66955252990702,-153.5214707896783
17.44338631629944,-135.4188065726929,231.5,46.94801095448813,-17.427763266234862
17.479422092437744,-107.25,231.5,0.0,-2.7513118506483103
17.51140809059143,-168.02881832887311,234.5,93.79803054812186,-105.93192006292821
17.54730248451233,24.816991229176764,227.0,-208.86165204862795,189.3987624419436
17.579281330108643,61.599226863690916,219.0,-250.16537810615154,93.0062182577042
17.61132311820984,-78.38750530145762,218.5,-15.604157830903963,-130.70244374595887
17.647199869155884,22.1875798758404,212.46832275390625,-168.15010667783295,112.43895678406328
17.679364919662476,144.12222738825645,201.410888671875,-343.7309339934483,199.81323173369438
17.711326122283936,118.78918771466923,192.48651123046875,-279.1982576006206,59.44283838406167
17.747437953948975,59.719485471315664,186.5,-165.78247578552612,1.8445967800998986
17.779409646987915,124.7381198200818,178.38406372070312,-253.85702566856085,131.17669535233256
17.815394401550293,206.58248744417793,165.5,-358.0541457402966,175.92185726836848
17.847447872161865,112.02419824054788,159.55068969726562,-185.58372131074387,-17.823614621064294
17.87940764427185,204.5432643647275,149.5,-314.65544060787914,183.59681119140748
17.915380716323853,143.00399848888534,142.5,-194.5899974814756,23.787165017234983
17.947330951690674,147.8504444510731,136.5,-187.66740741845516,73.16455310991225
17.97936773300171,136.38818482192028,131.5,-156.0636413698671,50.897320189000354
18.015501022338867,101.36065392511486,128.26470947265625,-89.5961968901654,13.903096978207167
18.04755210876465,83.30892494249537,126.5,-55.09820823749228,14.042362731296787
18.083414554595947,27.351827101223762,127.75714111328125,35.020768714757274,-42.38026338783438
18.115435123443604,-9.89682830364817,130.6351318359375,89.90688424956987,-50.739224297023185
18.147369861602783,-95.16195248257642,137.5,214.8532541376274,-133.9943009096911
18.18337368965149,-75.2724852776545,143.5,166.70414212942416,-34.331003063842466
18.21534538269043,-139.76792209515062,151.61712646484375,253.90372066314166,-134.05796311372467
18.251346826553345,-131.72188116534036,159.5625,220.6302186089006,-66.0436907537321
18.283550024032593,-257.4924289125936,172.38629150390625,398.18831942789035,-238.43557915796237
18.31543731689453,-244.36700686375664,183.5,348.52834477292777,-110.7473387513396
18.35132598876953,-199.22030420600174,192.5,250.78384034333624,-59.18446106234361
18.383583545684814,-227.95837837071713,201.41510009765625,276.39288037372125,-127.80639276974699
18.415471076965332,-216.40439313628605,209.0,238.17398856047674,-84.37802697477211
18.451756477355957,-154.5634116411838,213.5,123.85568606863967,-12.76702599491071
18.48363995552063,-161.5207189591356,217.5,125.45119826522601,-65.81622543097211
18.51953125,-104.4910553205077,218.5,27.90175886751284,14.003869467399593
18.551480293273926,-148.5750039167705,221.5,93.87500652795082,-87.7777356879912
18.58325695991516,-61.710231122036035,220.0,-47.14961479660661,68.42931206811676
18.619264364242554,-80.9175526948368,219.5,-13.887412175272,-29.319949096791543
18.65135383605957,-149.83524648619738,222.5,93.47541081032895,-108.454657017181
18.683332443237305,-2.2409185497922692,217.98504638671875,-141.2277517171431,150.15976059477612
18.719324350357056,-50.913714607411336,216.0,-55.14380898764778,-36.5042720085935
18.751463413238525,-114.2530978768861,217.5,46.671829794810165,-86.79073128087933
18.787375688552856,-77.14741946404509,217.0,-13.920967559924858,13.291326817384165
18.819295167922974,-75.3422153271028,216.5,-15.679641121495328,-12.008159858962033
18.851516008377075,-84.75,216.5,0.0,-26.42676812127909
18.88753056526184,-84.75,216.5,0.0,-18.645
18.91940975189209,-84.75,216.5,0.0,-18.645
18.95142650604248,-125.2552332729752,218.5,62.50872212162535,-73.5044237488651
18.987966775894165,-51.891510801229956,216.5,-54.76414866461675,52.83223400042757
19.019543170928955,-84.75,216.5,0.0,-46.39043110984106
19.05525851249695,-66.46786123929687,215.5,-27.970231267838567,4.467416270118742
19.08740234375,-143.7566112269197,218.5,93.34435204486614,-113.95721012269175
19.11919355392456,-46.99239096187604,216.5,-62.929348396873266,83.12368798458711
19.155322074890137,-84.75,216.5,0.0,-46.505832194264286
19.187381505966187,-24.10636266285919,213.5,-93.57272889523469,63.3840880000236
19.22343873977661,-134.70036025009097,216.5,83.25060041681829,-127.70809479526133
19.255411624908447,-84.75,216.5,0.0,23.007835861674966
19.287506580352783,-34.28450503430455,214.0,-77.85915827615908,49.551421663171126
19.323260068893433,-90.14246853552635,214.5,13.98744755921057,-64.22877989786922
19.355465412139893,-142.15169265627082,217.5,93.16948776045137,-92.51406934343004
19.38809609413147,-26.577115274996707,214.5,-91.95480787500549,106.55211602694916
19.42329478263855,-7.573030138841858,210.5,-113.62828310193024,34.88745901395911
19.455349683761597,-4.97228847541605,207.0,-109.21285254097324,22.36667452021168
19.491650104522705,-88.5237418007761,208.0,27.53956966796016,-86.20466780710495
19.52344846725464,-61.80988956576539,207.5,-15.733517390391022,11.88601265086464
19.555415391921997,-30.734702935980856,205.5,-62.52549510669857,31.337389294028263
19.591596126556396,-68.25,205.5,0.0,-42.68516794365817
19.623321056365967,-27.441337269572273,203.5,-63.01443788404622,40.53785375818351
19.65527105331421,-65.25,203.5,0.0,-45.88423669139681
19.691417455673218,-29.040723084739277,201.5,-55.348794858767874,31.125920451711565
19.72332739830017,-92.69594861069615,203.0,46.993247684493575,-82.7366280737821
19.759418964385986,-82.6297654133351,204.0,27.716275688891827,-16.143299253388975
19.791473865509033,-146.88881317095309,208.0,124.81468861825513,-110.12422342332057
19.823420524597168,-245.4319443308811,216.55657958984375,267.6617915768591,-188.3908673837907
19.85946822166443,-221.25223605634625,224.074462890625,208.5675695340146,-71.45778891781764
19.89162015914917,-193.4572042820322,228.9000244140625,150.17861276823078,-48.77814765019962
19.923457622528076,-189.62143323771085,233.14129638671875,133.18248109605452,-64.47532241782781
19.95922064781189,-6.642594962015195,227.5,-157.67900839664134,165.67039281089401
19.99163031578064,-101.25,227.5,0.0,-100.16264099386905
20.027498960494995,-64.38920979891859,225.47882080078125,-56.38170233708882,24.248760802219373
20.05946111679077,12.842617179341815,220.0,-171.4043619655697,100.68095967662688
20.09139084815979,41.836693286561925,213.5,-203.47782214426988,73.08594614428337
20.127283334732056,101.81824579106697,203.5,-278.44707631844494,121.23502843058677
20.159628868103027,117.23349016383904,194.3980712890625,-281.3843284957213,93.36955816793484
20.195621967315674,203.4151289495398,180.36871337890625,-389.9469983631653,184.66898675162116
20.227333545684814,150.47513301469925,171.5,-279.5418883578321,43.11735945341519
20.259503602981567,261.7259168892314,157.66049194335938,-430.3610913404508,233.75389226685388
20.29531502723694,207.2675629244906,146.5,-311.69593820748435,65.821150012389
20.327425479888916,262.4594037463528,134.5,-373.6823395772546,176.4407166059598
20.359461307525635,200.0220551695407,126.5,-249.6200919492345,40.72871442469888
20.395481824874878,177.3463543941861,119.5,-194.3272573236435,60.12332080362657
20.427446126937866,182.42943046476225,113.5,-187.79905077460376,80.99794231915901
20.46344542503357,124.25097488608668,110.5,-83.3349581434778,0.48953877512958854
20.495445489883423,135.00240067952194,107.5,-93.75400113253659,56.942462246020455
20.527449131011963,78.75,107.5,0.0,-29.54282658040019
20.563440084457397,63.226083792968666,108.35427856445312,23.737497267252746,-2.2219231143583063
20.595431804656982,46.938709099974034,109.86187744140625,47.11412456319432,-12.43402866940141
20.627225160598755,1.112421752592013,113.5,114.39596374567999,-60.487737286378405
20.663283586502075,87.88856132231405,112.5,-27.73093553719008,88.91324345597239
20.695353746414185,-68.22544129350217,119.39999389648438,215.2090840812927,-186.81954716327607
20.731364727020264,-30.13184320148406,124.41262817382812,139.1881682345698,-5.563689930691279
20.76353120803833,-28.98874711868426,128.5,127.06457853114044,-30.207502408081467
20.795246124267578,-24.204448185924846,132.0,110.34074697654142,-22.819305267045277
20.831321477890015,-74.27349901782635,138.40908813476562,177.76644469279654,-88.03786000899454
20.863449811935425,-29.970532494323322,141.5,96.20088749053888,11.417340848091666
20.89573836326599,-49.56730318449948,145.35183715820312,119.23257907865799,-50.33149948186364
20.931273221969604,-9.349112154998235,147.0555419921875,47.94299861119497,18.774509861442617
20.963915586471558,15.249070004795264,147.26510620117188,6.422117822411538,22.204187745554947
20.9993257522583,33.21583749713808,146.5,-21.60972916189681,25.053515191302196
21.03144097328186,50.5261754682941,145.0,-46.710292447156824,34.59886027896377
21.063437700271606,144.00815450643776,139.0,-187.51359084406295,146.154240066683
21.099531650543213,76.81342736341415,136.5,-69.27237893902358,-19.24347716806811
21.13147473335266,96.1254747272605,133.5,-93.95912454543418,55.59890540179664
21.167502403259277,112.32625396825397,129.5,-110.96042328042329,58.33336055972061
21.199334144592285,55.91891131205461,129.0,-15.698185520091023,-31.86298291958952
21.23197627067566,36.557810822064916,129.5,15.320315296558475,-10.764378515041019
21.267452001571655,-27.923258979892296,133.5,112.78876496648716,-76.62186098857867
21.299431800842285,-0.7594258629940995,135.5,62.51570977165683,10.284580336957928
21.331377267837524,-44.38644139907743,139.5,125.22740233179572,-70.60634607631461
21.3674476146698,-78.04507881431545,145.5,166.32513135719242,-74.48455035110669
21.399454832077026,-170.59146696662023,155.0,296.81911161103375,-172.51732097519962
21.43547296524048,-183.15031969605707,165.5,291.5005328267618,-106.43322918628424
21.467467069625854,-235.18916495295827,176.70001220703125,350.23191107068567,-163.4312302814352
21.499456644058228,-264.0900237025111,188.5,368.9000395041852,-154.1291862821959
21.53550910949707,-349.6008544708722,205.410888671875,469.14086910509957,-231.65429447830007
21.567508220672607,-292.64718176603367,216.5,346.4953029433895,-84.49296993474627
21.59965181350708,-467.95853777049126,235.5,591.1808962841521,-363.69181915018845
21.635522603988647,-234.15694227926167,242.1339111328125,184.9267926334049,86.22339492090218
21.66768193244934,-90.77475092925208,240.52545166015625,-50.02237760163717,108.69385660561656
21.703470706939697,34.84003382089571,232.0,-238.0667230348262,147.62640184047527
21.735441207885742,126.76922391803677,220.41595458984375,-362.321926338004,175.21748987364538
21.76741886138916,131.44088544066037,209.4554443359375,-342.70675324094435,99.6400316776842
21.80342745780945,162.74174495206978,196.41314697265625,-362.2691090184236,129.63039858456185
21.835662841796875,247.8067909893104,181.37591552734375,-466.4511071338767,215.84069089650842
21.867738723754883,231.46946670908858,168.33236694335938,-406.61336187354607,116.63176945948652
21.903322219848633,238.6850060281377,154.65264892578125,-384.43996569468266,132.88389983749053
21.93565845489502,251.81767736368127,142.5,-375.9461289394688,139.54307588234624
21.971526861190796,190.32934500777853,133.5,-250.96557501296422,45.087914329128544
22.00348663330078,212.05894169159276,125.0,-265.93156948598795,116.63851969383724
22.035444021224976,182.4676157709067,118.59091186523438,-200.5899726145971,54.560810311853615
22.071513175964355,136.28090464547677,114.5,-113.38484107579463,17.955213199368224
22.10346817970276,129.08509084803939,111.5,-93.89181808006566,40.702041934341324
22.13945174217224,83.68584870338415,110.8983154296875,-16.722203079858993,-11.974943270023363
22.17158007621765,62.34936446938045,111.45858764648438,17.43792343482165,-7.392258957262845
22.203457832336426,71.97103595186486,111.5,1.2982734135585619,23.62415798104897
22.239739418029785,3.9240314537304286,115.31301879882812,105.17740058004564,-69.69943506900249
22.271384716033936,22.319752263950676,117.5,69.05041289341554,6.933922678588514
22.303390979766846,-98.26534380495366,125.5,250.0255730082561,-170.87122150997777
22.339303255081177,-23.76981268605384,129.64816284179688,115.49594737226423,27.559726601530414
22.371442317962646,-9.793542420145066,132.3905029296875,85.34631337602303,-7.198032245124361
22.40747094154358,-33.17633602180774,136.5,114.04389336967957,-46.841432111654946
22.43946146965027,-44.738129615325946,140.44873046875,123.44172318700157,-43.55177990767854
22.471453428268433,-109.76007461251501,147.31301879882812,214.6509106904547,-120.22494218412261
22.507346868515015,-2.58068670667587,148.5,33.05114451112645,72.57070828881209
22.539533376693726,-43.19891951978657,151.5,93.24819919964429,-61.35451282267902
22.571473121643066,-48.11284854683499,154.5,93.93808091139165,-33.00590856945361
22.60756206512451,62.16964705956147,151.52484130859375,-82.42818170408682,111.22891944437455
22.63949227333069,-45.8195602854911,154.40908813476562,90.34321347223778,-117.89840521552244
22.675565004348755,97.40317118307996,149.5,-136.0886186384666,153.84298653263775
22.707529544830322,76.56030028193385,146.5,-93.85050046988977,17.75643485097071
22.739702939987183,80.66784023997334,143.5,-93.19640039995556,39.322960162681156
22.77553701400757,42.99283737392554,142.5,-27.904728956542566,-13.135106788917998
22.807546615600586,167.9596529841575,135.5,-218.68275497359582,183.70126094464348
22.83942198753357,77.39943561356921,133.5,-62.74905935594869,-46.50363699160023
22.875494718551636,57.882513135719236,132.5,-27.720855226198736,3.7123654597823688
22.907485246658325,20.99374948760183,133.5,31.26041752066362,-32.22804062155644
22.943471431732178,39.75,133.5,0.0,22.643852554227472
22.975502490997314,19.518738835298322,134.5,31.218768607836132,-18.636072293309695
23.00750732421875,-2.2454542068328465,136.5,62.49242367805474,-30.81465151072166
23.043524265289307,-37.41222707857355,140.5,111.1037117976226,-55.94364041111814
23.075324773788452,-92.90398750018734,146.5,188.5899791669789,-103.72587848471824
23.11155915260315,-139.34102996220489,155.33108520507812,243.90733692431286,-112.41837225140421
23.14352583885193,-97.73487966359488,160.5,161.64146610599147,-18.32573829748369
23.175549507141113,-240.86627749153163,172.36538696289062,370.53032841199285,-244.43555399646044
23.211369514465332,-166.94106670037388,180.5,226.9851111672898,-25.981647937482663
23.243569135665894,-290.9328628619968,193.41510009765625,401.3503545258541,-245.0199040353961
23.27538275718689,-204.06384438731953,200.98089599609375,237.65416732196485,-18.47128569133504
23.311444997787476,-206.93958739709723,209.0,222.3993123284954,-91.0213738942939
23.343441247940063,-164.62482900952182,213.5,140.6247150158697,-28.377054614822427
23.379387140274048,-153.03252008518373,217.5,111.3042001419729,-46.769655628944456
23.411604404449463,-166.7304415703568,221.5,124.13406928392796,-72.22269888708627
23.44360327720642,-132.76389899230816,223.5,62.52316498718025,-13.084131675455719
23.47957968711853,-40.712240441142356,220.5,-83.39626593142941,75.54348647924107
23.51152777671814,-111.02010009397796,221.5,31.28350015662992,-89.17739624353257
23.543413877487183,-143.05968240195676,224.0,78.43280400326125,-73.57237255715239
23.57964324951172,-41.808380064765814,221.0,-82.81936655872364,81.49032151192011
23.611605405807495,-10.363558600922573,217.0,-125.22740233179572,48.391049287191755
23.647517919540405,-58.203231638942896,215.5,-41.74461393509518,-40.16759891883882
23.679625988006592,-42.84705423361027,213.5,-62.33824294398288,15.493300346476074
23.71155595779419,-59.975699024201006,212.5,-31.290501626331654,-21.385376306238523
23.74756932258606,-52.589994794990275,211.05950927734375,-39.99878186837558,1.6988253477701987
23.780189275741577,-15.745015635502824,208.0,-93.75830727416196,44.92856959377987
23.811604022979736,-92.60075975499609,209.0,31.83459959166015,-91.82449647615708
23.847585439682007,-118.941225000994,211.5,69.48537500165666,-59.23967341579527
23.879899978637695,-207.66111176678862,218.0,201.1018529446477,-158.09716179655365
23.91547989845276,-155.9642469192314,221.75531005859375,105.552136385568,-16.146365988706634
23.94753336906433,-112.64066387923381,222.744873046875,30.87225718153553,5.241723774746092
23.97963809967041,-208.12377261293562,228.39129638671875,175.89471338809585,-159.4052247351139
24.01602554321289,-185.48489498028013,233.0,126.64149163380023,-48.91274274904765
