Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.214684009552002,-109.90605019284874,217.16668701171875,-64.60116309004377,27.779911409456048
23.24654269218445,-87.78910179192698,214.5,-83.68483034678837,12.02646113167578
23.278476238250732,-19.20319389638047,209.2872314453125,-163.24288647478255,78.0814468093131
23.31480622291565,1.5997269337814402,203.5,-159.33287822296907,40.05609544183015
23.346515417099,89.26305776989713,195.5,-252.1050962831619,131.96189567593427
23.38250970840454,77.51858779890044,188.75,-187.53097966483406,37.107794753530484
23.4146249294281,129.49908207824615,181.5,-225.83180346374357,106.29471603399118
23.44658088684082,132.90656425069795,175.40151977539062,-190.85440558710073,61.347480538028364
23.482542991638184,140.41989648842616,169.5,-164.03316081404364,61.61302462020926
23.514780521392822,207.98367351228603,162.16189575195312,-227.7187608668309,136.5843269402352
23.546501398086548,187.499551636419,157.0914306640625,-159.77545715444833,48.53613031629531
23.58250379562378,175.0271077498748,153.05596923828125,-112.08497450499966,46.45440027065545
23.614603519439697,183.4688763222609,149.72076416015625,-103.91988827147654,63.311738194919506
23.650484800338745,159.65743565779388,147.86056518554688,-51.83282733330233,25.379400181613377
23.68247890472412,159.51529811540095,146.5,-42.525496859001585,41.495471991811016
23.714612007141113,116.03440834749448,147.29244995117188,24.659653079696703,-14.334885092517958
23.750515699386597,91.79919576015601,149.17681884765625,52.48921474869833,-5.854479963956857
23.78250527381897,89.62745271206904,150.65625,46.245912146551596,10.81667801158395
23.814595460891724,30.135439295107062,154.5,119.77426784148824,-61.170733677620895
23.85070824623108,40.15451166291438,157.5,83.0758138951427,3.4943019146297534
23.88271427154541,-0.9976129099551372,161.5,124.99602151659191,-53.6778771298267
23.918508768081665,-15.469381880987399,165.809814453125,120.38354011414567,-32.64158028430855
23.95074152946472,-31.020833972732476,169.68991088867188,120.4353173634083,-38.16348002750972
23.982834339141846,-17.496732995868562,172.27777099609375,80.64274835248928,-4.976175751803552
24.01853632926941,-30.346754546167496,175.22222900390625,82.4297308842375,-28.90843764270722
24.050732135772705,26.19173157572583,174.9095458984375,-9.716525282459715,54.10311410613399
24.08648991584778,22.751254405430835,174.79452514648438,-3.215591652280559,2.9334235215965236
24.11856722831726,35.795010481356634,174.13504028320312,-20.558619356948554,21.870500001711022
24.150575399398804,71.51304131312688,172.02261352539062,-66.00582569114897,55.615401618607095
24.186729907989502,79.1923190868647,169.72714233398438,-63.50148070467032,32.824219568727905
24.218688249588013,97.56535682417933,167.24658203125,-77.58614158196556,48.68534085973023
24.250654935836792,107.9876502225074,164.74490356445312,-78.27877413386649,44.456529443624206
24.2868390083313,124.81244805672613,161.64508056640625,-85.65461720391855,52.989899507406506
24.318886756896973,149.01195665879305,158.31817626953125,-103.80776956153011,68.83543367228322
24.354648113250732,152.26741531423244,155.1639404296875,-88.2052950549707,49.451267216265514
24.386802434921265,137.06388825008716,153.5,-51.77314708347861,25.47781901138168
24.418569803237915,145.56597237195882,151.770263671875,-54.411711765764686,47.499565508939746
24.454776287078857,107.5369360387257,152.0318603515625,7.226037591707169,-5.462377613956519
24.48646903038025,90.60914293057154,152.95901489257812,29.257995831859937,1.2028160824053362
24.518495082855225,61.76977491961415,155.0,63.71704180064309,-20.189384106591763
24.5548312664032,48.666219918402746,157.5,68.88963346932876,-9.485299162487333
24.586698055267334,-44.04279700713123,163.37701416015625,184.22456727751037,-115.43358014517909
24.62277626991272,-18.574256483464183,167.5,114.29042747244031,-2.784315930846791
24.654718160629272,-63.94439301179632,172.5,156.57398835299387,-75.96262189464527
24.686440467834473,-79.16007805722441,177.266357421875,150.15774728287403,-53.22206929209119
24.722625970840454,-70.31708799745833,181.21429443359375,109.09985043847223,-25.68179191076949
24.754549741744995,-116.84317823491172,186.125,153.9052970581862,-88.18867209395306
24.786593914031982,-101.16159200428342,189.5,105.26932000713903,-25.353567601985205
24.822772979736328,-82.72875836049215,191.6722412109375,60.06632252790359,-13.81848173981556
24.85476589202881,-63.18514119355174,192.39727783203125,22.66004977571124,-1.087015686701875
24.890477657318115,-79.48728908336115,193.834716796875,40.247369826435246,-35.83045880133351
24.92246913909912,1.652009776801684,191.32977294921875,-78.28516928946114,79.98815161011915
24.954671144485474,20.82327773545311,188.40908813476562,-90.76605045752602,34.38618283564051
24.990453720092773,53.04341585445671,184.23333740234375,-116.62794243971952,53.549901962537916
25.022509574890137,104.64751736235407,178.88189697265625,-166.95850875496512,91.55571681003906
25.05867600440979,121.14772169910901,173.21652221679688,-156.68968427716086,62.84766860129828
25.0905122756958,200.85918979092963,165.61111450195312,-238.83941299790357,147.56441028617894
25.12248969078064,171.13483656889872,160.6212158203125,-156.0328330835812,36.788757409390314
25.158602237701416,186.52517786679374,155.33209228515625,-146.42257834569793,74.84864894529208
25.190690279006958,224.9209663851546,149.770263671875,-173.33670178775765,107.97079267155127
25.222599983215332,195.51853429910523,146.5,-102.53089049850874,34.15309966272828
25.25878643989563,186.62437516391083,143.942626953125,-70.65813829401806,45.3385867681652
25.2905490398407,190.01147633354853,141.942626953125,-62.969973576747535,54.30172969053339
25.326690435409546,176.03536191659848,140.78720092773438,-31.973609379226623,33.31693235455944
25.358622789382935,146.82498827094338,141.22726440429688,13.776590186448521,5.803553573410767
25.39051842689514,104.15428694219091,143.45919799804688,70.01486844270265,-23.51668113111415
25.42671537399292,73.85614173694796,146.97500610351562,97.07305641498256,-20.94406496373524
25.45868945121765,42.6649497423595,150.90322875976562,122.87022536429669,-35.47045559860332
25.49090552330017,-5.067715939500673,156.2711181640625,166.6387388054178,-66.18070178470339
25.526782989501953,-54.489401200941714,163.47979736328125,200.95035291302787,-79.53838116692071
25.558486223220825,-90.1242562139486,170.29440307617188,214.91107318210186,-82.74864555358664
25.594739198684692,-92.5901604979717,176.68655395507812,176.40657446276532,-49.23357622660889
25.62672758102417,-141.7385303057393,183.5,212.89755050956552,-104.77938790118579
25.658485412597656,-174.2309888757112,190.5,220.38498145951868,-99.40260948889673
25.69455647468567,-160.9757724715946,196.26593017578125,159.85341961411604,-50.12593307860717
25.726478099822998,-196.2724350045802,202.02081298828125,180.31530508575867,-100.31989244292512
25.75843071937561,-202.1228877077113,207.02850341796875,156.68145672639383,-73.3728571634122
25.794594526290894,-152.1417233240997,209.16668701171875,59.12495879537453,-5.6816205022684585
25.826624393463135,-120.2323816646291,209.32354736328125,4.8969870191735145,-0.6374525439477061
25.862617254257202,-104.72761507171164,208.7156982421875,-16.891963161730605,-8.960020095521681
25.89453387260437,-41.55084930606391,205.5,-100.74858448989349,59.08940875906586
25.92655062675476,13.774705181804492,200.40911865234375,-159.01863298529915,73.49722642190156
25.962657690048218,51.76189835631267,193.938232421875,-179.19138007302112,66.91533583237894
25.994522094726562,89.82421191802413,187.56329345703125,-200.1289762435819,82.3115909356719
26.03079891204834,112.62274034298893,180.60809326171875,-191.7585223164399,70.94177370162704
26.0628879070282,177.29372447420482,172.68655395507812,-246.73323382419557,130.55213409172518
26.09447479248047,178.9928641994569,166.176025390625,-206.1616096032615,72.42467034054452
26.13053059577942,194.23106674789418,159.44387817382812,-186.67763240534447,82.62259083819295
26.162589073181152,245.93101155781233,152.24050903320312,-224.8217461510414,131.60651051670806
26.19450807571411,211.0232548291194,147.85415649414062,-137.39980134280316,38.334044099571855
26.230591297149658,228.1171080341456,143.0294189453125,-133.72463969232598,83.32437062158569
26.26261019706726,228.1375429086279,139.5,-110.22923818104648,67.1090949712514
26.29859972000122,182.6682059331969,138.5,-27.78034322199482,10.762556939235516
26.330720901489258,178.27576456189288,137.95870971679688,-16.851005715133972,38.158038764308
26.362619876861572,145.74499406860323,138.94186401367188,30.812583127848765,0.15178794701196807
26.398601055145264,111.3463370679317,141.5,71.08943822011382,-11.895468198942051
26.430756330490112,57.24782214122767,145.76983642578125,132.78805359274554,-52.63071182161875
26.46266508102417,20.49998204834928,150.87374877929688,160.00837139077203,-50.745953281105955
26.498536825180054,-6.280598128075397,156.79730224609375,165.15231523950067,-46.61599466112337
26.530714988708496,-41.08359809666905,162.70993041992188,183.73979402830258,-66.0526776162423
26.566407442092896,-51.29367475711949,168.5,162.15612459519915,-43.773678545674244
26.598875522613525,-129.06341436715135,176.287109375,239.8582947785856,-129.05118411474066
26.630858898162842,-126.66966040608001,182.5,194.44943401013336,-55.685062809540895
26.666788578033447,-123.85399669513627,188.0,153.0899944918938,-48.63173931562932
26.698755502700806,-157.1017460222871,193.5,171.8362433704785,-88.61081826547209
26.730838537216187,-144.8336971066639,197.5,124.72282851110648,-40.78687532804144
26.766687870025635,-116.9778090634909,199.76531982421875,63.194216277693165,-14.702808226415161
26.799007177352905,-103.33673044610958,200.84149169921875,33.284606082057635,-16.58702849839837
26.83443856239319,-92.28358512608058,201.26739501953125,12.02334174659263,-13.82509701138726
26.866642713546753,-22.432644719889822,198.5,-85.94559213351697,66.09182084192449
26.89845871925354,-5.410283932479835,195.5,-94.31619344586694,27.54252517816026
26.934576511383057,50.17333515847666,190.0555419921875,-150.6591718787111,75.15550631690293
26.966435194015503,86.66685033239503,184.5,-174.44475055399172,76.37226708750605
27.002745151519775,105.15677407915733,178.5,-165.2612901319289,62.05530435244782
27.034961223602295,132.7790868793711,172.89645385742188,-173.941503848431,78.7473156453716
27.066667795181274,158.75749437086438,167.21429443359375,-179.35778684206565,84.29511937979136
27.102674961090088,161.52777100731885,161.868408203125,-148.33567303303144,60.33074244795194
27.13459086418152,188.23474753553683,156.79412841796875,-159.01876867901973,88.11314724327552
27.166687965393066,183.65450118540178,152.79360961914062,-124.71489943660715,55.719268942071196
27.202497005462646,163.44465076241215,150.16018676757812,-73.4756630545411,32.187314970082056
27.234416484832764,157.2058617470217,148.5,-52.00976957836949,37.348209658058124
27.270463705062866,110.19379890272698,149.265625,21.23950182878837,-13.792220570476434
27.302313089370728,66.78065613284028,151.72491455078125,77.19947610672455,-33.48632235931473
27.33440113067627,50.07518978118471,154.5,86.54135036469215,-16.145447653724982
27.37043309211731,-6.277800170756336,159.74453735351562,145.49941792782306,-65.38178262792624
27.402554273605347,-35.314770838280694,164.875,159.69128473046783,-56.35678267606272
27.434525728225708,-101.71801361741478,172.0,222.86335602902463,-111.93785129255926
27.470503330230713,-66.6106768624072,176.7685546875,132.56076352067868,-8.955086452876415
27.502593278884888,-105.27546405868883,181.97726440429688,162.2773440691689,-80.16583196933806
27.538570880889893,-142.82392999204455,188.5,181.37321665340758,-87.07407337720102
27.570652723312378,-140.70634527856794,193.20001220703125,146.51049408407158,-51.66006844794215
27.602590084075928,-139.39058027815724,197.0,118.98430046359545,-47.81154930375429
27.638757467269897,-139.07027112665384,200.4495849609375,95.45321880483975,-44.99526648783845
27.67084527015686,-139.65709994336146,203.00091552734375,79.42239638997744,-43.389805714181655
27.70261263847351,-86.21320675794706,202.7479248046875,-7.964154101338217,27.11866633152161
27.738842964172363,-43.733690055331365,200.4495849609375,-63.44108298069772,31.374547643853113
27.770464420318604,-14.030691277596816,197.5,-93.28218120400531,36.26646273886017
27.806541442871094,33.154871496639544,192.5,-138.59145249439925,63.422178080519636
27.838622331619263,91.26241106601293,186.27777099609375,-193.9558250839799,98.1188386018249
27.870559215545654,104.52375229340082,180.58859252929688,-178.1302040176472,61.38098523807818
27.906510591506958,117.43323436702441,174.796875,-161.03455727837402,60.098981062320256
27.938615083694458,145.43744651401119,169.30596923828125,-171.10220577856035,81.50230233363749
27.974782466888428,137.32861670497806,164.71429443359375,-126.97632406558847,43.702310412352844
28.00668978691101,199.39930277886305,158.65216064453125,-190.01324226164675,124.88484251759587
28.03872799873352,184.74286982547287,154.28012084960938,-136.4389220398506,49.36711754442149
28.07466411590576,174.99046615276205,150.79608154296875,-96.95798720772844,46.1274210769114
28.106610536575317,176.87588724935546,148.16018676757812,-82.52772386611329,53.14110625994556
28.138681650161743,142.35601433862354,147.5,-20.593357231039253,5.7616696208644775
28.174688816070557,115.46140087479843,148.20379638671875,19.539022630544284,2.4946728140950114
28.206589221954346,97.63378101797213,149.5,40.61036497004646,0.3580149143291962
28.24258804321289,31.26866385954868,153.88931274414062,121.95680860648136,-60.992966229451824
28.27451801300049,-39.520193141490026,160.20535278320312,197.83130334779588,-98.15529328281164
28.306416034698486,-87.20267565527396,167.5,228.67112609212327,-94.10724987730232
28.342832803726196,-62.59090504489882,173.0,150.98484174149803,-18.904017677098743
28.374631881713867,-155.07010137543426,181.0,251.78350229239047,-150.33801245838805
28.40659999847412,-163.32801145089385,188.0,218.8800190848231,-76.37944740712608
28.44267249107361,-201.88439856042393,196.23333740234375,228.25174825174824,-107.91700200394057
28.47480797767639,-229.61611628165673,203.5,226.02686046942787,-108.17526027958768
28.510522842407227,-256.8474864300771,211.32977294921875,219.21399105533675,-110.45019277951917
28.54271173477173,-310.35485606313216,219.5,253.92476010522026,-151.559076369931
28.57460856437683,-298.25343094275195,225.64935302734375,192.76003138896155,-85.0566658270512
28.61053729057312,-324.38952725342534,232.5,190.64921208904224,-119.99460668595123
28.64260244369507,-277.5994207109586,235.47540283203125,92.82968230472265,-36.377598801121415
28.674695253372192,-221.40415784745846,235.4534912109375,-0.6830116604858908,-1.8928761585120029
28.710721254348755,-219.55427292689853,235.3441162109375,-3.0369865280857966,-46.466528443843664
28.74265146255493,-163.63358818516375,232.80767822265625,-79.32854117576878,22.803019741149058
28.77846384048462,-108.33586767067423,227.8499755859375,-138.44005778845963,38.57082705546753
28.810760498046875,-2.8600082688559496,219.5,-258.5666528852401,126.11587151624909
28.842691898345947,28.293531288668504,211.32977294921875,-256.02103847590587,71.51374288132214
28.87859082221985,42.133756559493634,203.24578857421875,-225.19485142728107,54.08052912042133
28.910547018051147,83.41091798827338,195.5,-242.35152998045564,89.9506162570062
28.942564964294434,119.92708831348719,187.5,-249.87848052247864,95.11401029362872
28.97855544090271,124.08656124743274,180.04638671875,-207.12018020405458,62.13968372261147
29.0105721950531,167.28731058802265,172.68203735351562,-230.02576667014193,108.05721919450622
29.046793937683105,176.95139589064536,165.5,-198.25232648440894,76.44177207536566
29.078535318374634,177.96323546295127,160.26190185546875,-165.01807147471044,65.30472061986386
29.110795259475708,190.0373164000576,155.34637451171875,-152.3713574115543,75.1524036075897
29.14666223526001,194.69477360999156,150.71258544921875,-129.24185901144426,66.1139883531331
29.178690910339355,170.3927633594541,148.37127685546875,-73.12978463554853,28.457961005343403
29.214603185653687,132.99076477996326,148.05838012695312,-8.707142146292918,2.838260085514115
29.246694564819336,113.34744681922794,148.69354248046875,19.79730543149509,5.573907100954656
29.27851176261902,61.09443279199377,151.5,88.17594534667705,-43.85913045014771
29.314560413360596,15.318355482772034,156.28012084960938,132.60193519798412,-50.82470191109745
29.34673261642456,-23.34165246387552,161.5,162.23608743979253,-62.05322128603791
29.378515243530273,-52.93476017020414,167.04776000976562,174.57286688523607,-63.24586911290736
29.414747953414917,-57.79518828883293,172.37936401367188,147.12955372357573,-38.851529177586094
29.446629285812378,-86.38010844770203,177.5,160.63351407950339,-67.54620999205221
29.482592582702637,-102.53721739627389,182.941162109375,151.28761493128982,-57.73527120816428
29.514620065689087,-144.2181186138664,188.76666259765625,181.91911370540234,-94.33195510264548
29.546554803848267,-144.9067011729831,193.58697509765625,150.93133463726355,-55.59722743343162
29.58257246017456,-155.8430661282849,198.5,136.40511021380817,-63.29791103947082
29.614570140838623,-118.35706952937551,200.4495849609375,60.93121614270918,-4.13958304720002
29.646571397781372,-141.79002431607307,203.08697509765625,82.40353987574679,-63.352946401996505
29.682788610458374,-90.55926067324022,203.0,-2.401232211266308,18.16229536563735
29.71454381942749,-33.60074133961609,200.4495849609375,-80.32933084022318,52.76495039938775
29.750839710235596,-27.347211906844386,197.7978515625,-73.07365723859269,9.783657709128573
29.78256320953369,50.17416393048471,192.5,-166.95693988414118,101.78545112766017
29.814490795135498,86.76357987812163,186.5,-187.9392997968694,78.46796560059693
29.850565433502197,105.9169611420751,180.10604858398438,-177.235259130021,64.63557862096984
29.882545232772827,171.08367579258632,172.57144165039062,-235.61573732358138,128.10848473173706
29.914563179016113,180.57131538186584,165.9375,-207.20219230310974,79.39892118032357
29.9505455493927,192.12050175509444,159.366455078125,-182.6438701126574,78.83223931953862
29.98250150680542,223.61646676257925,153.17108154296875,-193.83465489075707,105.19465038248963
30.018744945526123,212.6398636700738,148.04672241210938,-141.37792219751884,60.3830450117255
30.050785303115845,253.9473962483338,142.5,-173.24566041388965,116.83794849799334
30.08265233039856,210.21069277236424,139.86090087890625,-82.75716047998206,22.36244081313037
30.11869978904724,211.48724521926897,137.39395141601562,-68.43841813888577,57.965465433468445
30.150770902633667,190.73238330407878,136.5,-27.887305506797965,28.971595999498234
30.1870014667511,164.9183303967599,136.94186401367188,12.19035591425433,15.421632836313066
30.218679666519165,124.99591996566085,139.0,65.00680005723193,-16.09421989829795
30.250981330871582,85.01425135386387,142.5,108.30958107689356,-30.897840681360606
30.28661823272705,29.87390714796561,148.26596069335938,161.77041679766148,-59.48649661460421
30.31848645210266,7.49868608990225,153.5,164.16885651682958,-42.23784830527172
30.350466012954712,-33.595225201148324,159.63308715820312,191.7714609472264,-71.06093177734887
30.38646149635315,-42.60123544514724,165.63308715820312,166.7814780205579,-41.62114598136204
30.418431758880615,-125.97032750085944,173.69403076171875,251.99034075664073,-135.84991229815773
30.454513788223267,-98.51023224099568,179.69232177734375,166.23490855270114,-26.867705970414892
30.48641037940979,-123.65395048878497,185.16665649414062,171.64554085370412,-74.54608056931049
30.518552780151367,-132.97684627897962,190.12161254882812,154.1506601394452,-60.62571429182332
30.554431915283203,-131.21651372489086,194.5,122.0275228748181,-46.27022071494894
30.58661937713623,-137.72568786955708,198.02081298828125,109.40405986072011,-52.46861960347523
30.618583917617798,-95.80198615731142,199.0625,32.58664359551903,8.89977108080944
30.654615879058838,-76.25,199.0625,0.0,-2.3082444678087555
30.686511516571045,-48.90020489844335,197.8641357421875,-37.59389678384443,17.886104110802098
30.72278594970703,9.977636443996502,193.9000244140625,-109.29622350041085,62.24307063135629
30.754451036453247,41.261110454103246,189.67758178710938,-133.28572933756791,55.84778736666507
30.786406993865967,35.623643749580296,186.4140625,-102.1331562493005,18.79290422348703
30.82248067855835,75.71754661873736,181.5,-136.19591103122895,67.17388109827127
30.854445219039917,85.08656079604366,177.5,-125.14426799340609,45.72435394104413
30.886483192443848,90.87855075516626,173.9423828125,-111.0801366752771,41.848085302823335
30.922650575637817,79.65095093116128,171.25,-74.41825155193547,20.65843028003402
30.954455852508545,77.44464509583,169.39508056640625,-58.37494560242501,24.137095041356854
30.990543603897095,69.71615152153028,168.07144165039062,-36.66986353848796,15.250696438756592
31.022517681121826,17.596689776821645,169.39508056640625,41.37164659592226,-45.913592696791774
31.054953575134277,-4.936567509757651,171.5,64.89427918292942,-29.561732454250603
31.090495347976685,-12.237951339800212,173.7137451171875,62.304951451750355,-17.725627542569367
31.122491598129272,-60.989490623812614,177.5,118.31581770635435,-72.1841336730844
31.158780336380005,-72.13882785808147,181.5,110.23137976346912,-40.96606587105438
31.190682888031006,-120.05323466756363,186.5,156.75539111260605,-90.50536002065766
31.222649574279785,-106.21075572828823,190.02261352539062,110.20050271120957,-28.715925423779876
31.258830070495605,-112.11423168283386,193.5228271484375,96.70487181513978,-43.84262116600147
31.290740966796875,-121.98831854968277,196.5,93.3138642494713,-49.39847906838778
31.322824239730835,-111.40572549719076,198.5,62.342875828651266,-25.27184344155306
31.358970165252686,-101.49492478530479,199.834716796875,36.926762663007985,-20.679098146132198
31.39093828201294,-48.94442894546431,198.5,-41.75928509089282,39.47924640206204
31.42647409439087,-27.36308232535557,196.26593017578125,-62.83439729628239,19.801044309269834
31.458510875701904,20.556901750284766,192.5,-117.59483625047461,62.45634414839965
31.49045729637146,75.24710164927382,187.0,-172.0785027487897,88.5688610929276
31.526566743850708,66.75016583481832,182.40554809570312,-127.28726369605137,27.9249806691515
31.558674812316895,120.08434511673516,176.68655395507812,-178.05093489507945,97.99881666184234
31.590564489364624,115.44722808861847,172.20730590820312,-140.46075286905162,43.05807293288885
31.626551389694214,137.31247141945028,167.07281494140625,-142.67288530845877,68.2871956880195
31.658528804779053,155.80659438984742,162.5,-143.01099064974574,71.62949175601426
31.69462275505066,133.99233000891246,159.39743041992188,-85.97008614766662,26.541502294187534
31.72663688659668,136.12536777008648,157.03530883789062,-73.77767186941499,43.036758560208014
31.758676052093506,97.34143603856552,156.79412841796875,-7.529916184067529,-9.72034272624165
31.794385194778442,92.3785238508115,156.81552124023438,0.5989853137516689,16.525874545666216
31.826470613479614,54.50010700273452,158.5,52.49982166210914,-27.54126233494961
31.858708381652832,24.292448346837,161.22857666015625,84.65540835423,-32.62834918712638
31.89436984062195,7.339699168203829,164.48275756835938,91.21545093059778,-25.04335583509309
31.926494598388672,-15.170111050130586,167.887451171875,106.03384393771765,-38.29015370932687
31.962520599365234,-44.32121203507381,172.37936401367188,124.6729266339772,-50.44286382840189
31.994455337524414,-37.98053431568254,175.38461303710938,94.07013694540841,-17.487124159914984
32.026448488235474,-68.18017490029364,179.19232177734375,119.01814631819774,-58.4212176777579
32.062379598617554,-47.28750488650642,181.63278198242188,67.92729492803153,-5.311502546009272
32.094533920288086,-31.510780898574765,182.73529052734375,34.28269798199961,0.8930817022028723
32.13057541847229,-14.568080922998949,182.91094970703125,4.873803491456582,8.583403549970296
32.16266345977783,-2.3124071747678903,182.5,-12.812654708720183,11.645459528550756
32.19439387321472,18.712517892675034,181.24676513671875,-39.49929739925006,27.844270749476898
32.230634927749634,66.0699923978065,177.78887939453125,-95.37584995988584,63.992227642292335
32.26260280609131,73.76227747655457,174.93902587890625,-89.19730165363262,36.32489048128029
32.294562578201294,107.11027595145788,171.12432861328125,-119.34598400763814,69.68584311678401
32.33062553405762,134.92231841324855,166.30758666992188,-133.58777515489345,70.73545298279834
32.36264443397522,146.02180394066815,162.29440307617188,-125.33236040892608,60.586123974675644
32.398404598236084,191.5403610720563,156.48275756835938,-162.45231890915633,100.9782474201615
32.43040108680725,207.41955478737668,151.5,-155.69925797896116,82.73783705673792
32.462315797805786,228.00826304268242,146.5,-156.68043840447072,91.39067354806522
32.49853777885437,204.01148522686867,143.09649658203125,-93.99578592498946,41.622475271476844
32.53048920631409,200.03948955025027,140.79412841796875,-72.02667203687544,51.73920796898405
32.562318086624146,209.2458423532408,138.5,-72.076403922068,64.79894977805297
32.59854984283447,152.58577955426375,139.15216064453125,18.009296446018723,-10.916746753508036
32.630579471588135,155.48748707342295,139.5,10.854188210961738,34.95751495355152
32.66656517982483,98.94639358808631,142.54998779296875,84.75609206673116,-33.12693019357188
32.69854974746704,41.86016202737356,147.29244995117188,148.2833969465649,-61.12555788531205
32.73053550720215,17.603050584652934,152.26596069335938,155.55517773651596,-40.21067606025831
32.76678133010864,-13.68871267316186,158.31817626953125,167.36001265839477,-51.74808623992657
32.79848337173462,-39.38366827117535,163.83334350585938,173.41715707956308,-56.80021049357018
32.830387353897095,-91.63641603106063,170.68655395507812,214.81700035124692,-96.775582465565
32.866631746292114,-120.47647212094449,178.3602294921875,211.72592358699083,-80.18897967793016
32.898646116256714,-133.14620085253523,184.5,191.9103347542254,-69.27886183520154
32.93446469306946,-139.0734944027846,190.33578491210938,162.8839245905785,-59.983385021163656
32.966413259506226,-170.79577759290748,196.02081298828125,177.8542093996375,-91.31061148091788
32.99851441383362,-154.85913666564915,200.02081298828125,124.62647452087357,-39.93755366318159
33.03452754020691,-137.02322341789903,202.77606201171875,76.53162561837338,-28.668700690414788
33.06650972366333,-84.82265197075722,202.5,-8.628913382071289,26.172554166555162
33.10254645347595,-103.77157513096674,203.16668701171875,18.508045140152895,-39.69551969518647
33.13456320762634,-36.81796709322565,200.71051025390625,-76.70678987066559,59.4210030894971
33.16651678085327,-9.742895498344325,197.5,-100.42850750275946,35.840663124747095
33.20260715484619,53.27031262679863,191.52438354492188,-165.61307801081023,83.68411742610823
33.234708070755005,67.91800699690263,186.5,-156.5300116615044,51.112172379774776
33.266565799713135,133.8953646648348,179.5,-219.82560777472466,118.41505055638268
33.30264759063721,146.83328186078708,172.47872924804688,-194.58033142162432,71.70025901929317
33.33450388908386,181.49289179352226,165.84481811523438,-208.12027375743295,100.83614814178027
33.37062859535217,160.69270314838337,160.79730224609375,-139.80318688793065,41.42590620201405
33.40262269973755,212.90778180905443,154.81552124023438,-186.94977794998658,119.0223611563414
33.43437337875366,209.9945606695764,150.04098510742188,-150.2641684987732,66.79437916336136
33.4704008102417,190.78243933042438,146.60690307617188,-95.35008605851979,42.367411045863264
33.50241255760193,195.4405374629828,143.88601684570312,-84.97434140965883,59.905629977056456
33.53447103500366,185.61691772253872,142.0745849609375,-56.52542927714787,41.32843672167802
33.5705304145813,149.03224635119383,142.20391845703125,3.586799701135289,5.181092840202211
33.602569580078125,105.7290522431069,144.20391845703125,62.42545654794684,-22.354467339624172
33.638524532318115,75.01799091903358,147.5,91.6366818016107,-20.315528444778405
33.670523166656494,16.779196753109446,152.475830078125,155.52913822398426,-68.69945822887009
33.70254111289978,-33.55704927049618,158.79412841796875,197.30089266436863,-79.55122366410433
33.73855519294739,-43.37296266878475,165.0,172.28827111464125,-43.226540151812785
33.77060413360596,-94.79975448620658,171.8125,212.58292414367764,-96.24571289805073
33.80261588096619,-142.10275524569283,179.5,240.17125874282138,-107.49767661505089
33.838587522506714,-142.75554612937432,186.5,194.59257688229056,-61.72766578554063
33.870466470718384,-185.75824083769632,193.5,219.59706806282722,-110.51270885582524
33.90693187713623,-197.19196484620213,200.5,191.98660807700355,-81.18254794304457
33.938766956329346,-213.86208915180163,206.26593017578125,181.3306140811277,-88.83375639787525
33.97039031982422,-235.19969510818015,211.9375,179.08282518030023,-97.16986544373927
34.00637745857239,-201.40015503773247,215.5,99.00025839622079,-34.4407702388263
34.03860068321228,-164.6194215701507,216.5,31.03236928358452,-10.537414609260303
34.07470512390137,-125.37056425234417,215.5,-27.715726246093052,5.6765028193463465
34.10666465759277,-114.91410334387173,214.31097412109375,-37.21632190083878,-10.846984786088173
34.138490438461304,-39.65873416493784,210.03753662109375,-134.1523538657286,74.843164299382
34.1745080947876,18.037139119806838,203.34783935546875,-185.71416090280306,75.15655155777738
34.20645594596863,72.9706636377554,196.04931640625,-228.61321543792567,96.99276407090994
34.238585472106934,64.73325237497798,190.3602294921875,-176.95695057287998,34.54213755092535
34.27438473701477,91.87874953135614,183.9381103515625,-179.38531822934357,67.93879053531907
34.30641198158264,157.72700321776787,176.31033325195312,-238.2805603759673,126.0897010769113
34.342625856399536,145.8261748964827,169.9375,-175.96029149413786,50.299836321998825
34.374568700790405,190.76778995995505,163.33209228515625,-206.8269318343001,111.20773672703226
34.40632438659668,187.05139191485222,158.07192993164062,-165.56518606902452,63.41864163355759
34.44243359565735,170.99897230534953,154.0318603515625,-111.87735618599922,42.920365641956494
34.474374294281006,207.13649698788436,149.5,-141.89416164647392,97.4999012784617
34.50652265548706,167.33940279683964,147.5,-62.232337994732745,13.33474421575962
34.54270315170288,149.55034034354404,146.54998779296875,-26.25048585903171,23.818344964168293
34.57450008392334,103.82933234802363,147.86056518554688,41.21401151631478,-21.81832077971663
34.61045503616333,104.24489851960855,149.03530883789062,32.68977688138157,18.22981922970755
34.64258933067322,28.803309667088953,153.23016357421875,130.46006006006007,-76.23340939653724
34.67433261871338,-22.163167888635584,158.87374877929688,177.7802879524135,-74.94915324677197
34.710572719573975,-40.99170107310458,164.978271484375,168.46435855934098,-48.70549281362761
34.74260497093201,-95.19314953783899,171.809814453125,213.25648620889834,-98.76119523012065
34.774555921554565,-121.8072617465991,178.59588623046875,212.37286137454018,-81.57208719546806
34.810861110687256,-144.75158265101715,185.91622924804688,201.81110943138273,-79.65748472265042
34.84266424179077,-174.1270413017583,192.5,206.87840216959717,-94.64396409389367
