Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.411648035049438,-79.2367035830881,161.05670166015625,124.1359101873083,-69.8183522840806
11.447636842727661,-77.64854803667001,164.5,95.66424672778336,-29.77737486779298
11.479629039764404,-88.32740177660708,167.42764282226562,91.50501512735293,-41.600873884558276
11.511560678482056,-73.16930863407583,169.1341552734375,53.44268317267847,-11.18764983281233
11.547703742980957,-55.40396203979077,169.81155395507812,18.753282069898685,-1.7928843160065444
11.579651832580566,-24.088683195569892,168.94961547851562,-26.974310762917366,24.74535661333222
11.611658096313477,-8.810132022384558,167.59609985351562,-42.28719553072626,16.9224796428263
11.647682428359985,15.287564312967952,165.257568359375,-64.91103655025908,30.612272799262588
11.67947769165039,37.21292889741823,162.65231323242188,-81.91389740552778,38.44763459384421
11.715498447418213,66.76876902223854,158.93243408203125,-103.27453731896529,51.545405753664824
11.747499942779541,84.59506462065626,155.5,-107.24177436776044,49.013199974400194
11.779506206512451,138.35168912261054,150.42001342773438,-158.73624924569205,98.24755294881945
11.815572023391724,147.08976046162695,145.5,-136.39960076937822,58.597668758797624
11.847574949264526,169.74929816910355,141.005615234375,-140.45761120631846,76.59523461831299
11.879583835601807,190.20431591178243,136.5,-140.75719318630408,79.29535063833116
11.915603399276733,171.5703307061803,133.38888549804688,-86.36719241231873,36.474173670056
11.947608470916748,168.10691432633996,131.30899047851562,-64.9956191327671,43.5217544651351
11.983680486679077,167.33885334531828,129.5,-50.14808890886379,43.5182374238649
12.015604972839355,140.02307062767017,129.38095092773438,-3.7289163374580867,8.529794790352092
12.047664880752563,111.78973563167061,130.5,34.93377394721565,-3.974871151612046
12.08368182182312,89.24497128297352,132.55661010742188,57.08380538938006,-5.33014734458642
12.11581540107727,45.847782309615845,135.90609741210938,104.29129889315328,-41.06869720784879
12.147826433181763,11.571769243516343,140.07192993164062,130.17424344016808,-44.89106000223137
12.183817386627197,-12.720315851888287,144.90908813476562,134.38236540907164,-40.28030742792623
12.215561628341675,-38.50259420244768,149.45953369140625,143.22448765186593,-50.877928269342654
12.2515869140625,-66.28908791376476,154.8353271484375,149.2168595763267,-56.78736854110537
12.283555507659912,-79.11799676401044,159.23541259765625,137.59773345759552,-48.0557791240504
12.315417051315308,-91.16340390959525,163.28945922851562,127.26806230212489,-48.59354092686494
12.351619243621826,-86.2678296276335,166.68087768554688,93.67313340445428,-28.9556902391572
12.383721828460693,-80.87045011464696,168.87109375,68.25088039941159,-23.202767844305818
12.419708013534546,-63.23824487212978,169.97244262695312,30.603755084734534,-5.284484384160558
12.45171332359314,-53.0118354740984,170.32241821289062,10.93492252681764,-4.72757364065432
12.483644962310791,-38.302796806735735,169.97244262695312,-10.955325024255542,5.4402718271640325
12.519660949707031,-28.31345853046918,169.18966674804688,-21.733403059569596,4.318362979951628
12.5514395236969,-13.608543549356686,168.00296020507812,-37.341295622491465,14.759532470094193
12.583666563034058,-13.648028654537583,167.03591918945312,-30.022679496669134,1.3180328502873153
12.619446516036987,-10.409817934558994,166.03634643554688,-27.922901709003238,4.1708978116287065
12.652107000350952,-21.98506444623282,165.81033325195312,-6.935725312593742,-13.303369966775579
12.687678813934326,-20.679570178464573,165.55426025390625,-7.191001606855918,-2.5291919542992676
12.719754219055176,-16.69458892884156,165.19644165039062,-11.148997496527082,1.2548616700267312
12.752183198928833,-22.1518479368708,165.14285278320312,-1.6516493125721046,-9.11916644704026
12.787710189819336,-23.203539876086367,165.14569091796875,0.07988457537831761,-5.905743992333378
12.819430351257324,-19.744113048707156,165.0,-4.593144918821407,-0.7693228743668206
12.851582765579224,-20.970393163880008,164.9339599609375,-2.0540444338979027,-5.332743675220877
12.887587070465088,-27.50614969138392,165.18453979492188,6.959534357059139,-11.901079474385268
12.919700145721436,-22.649531091100137,165.15518188476562,-0.9146456505752932,-0.8153946655609978
12.955711364746094,-37.06221502609456,165.81033325195312,18.19285898717584,-21.46431732576298
12.987734317779541,-31.354699469113918,166.03448486328125,6.99919597391382,-3.160417308215999
13.01972770690918,-25.08511477136947,165.94546508789062,-2.7824635402305704,0.11050440421239216
13.055750846862793,-32.01932349013691,166.19430541992188,6.9082485008141274,-13.179438393479971
13.087817907333374,-33.11571732109988,166.42001342773438,7.042761493825323,-9.218944897044453
13.11970329284668,-38.57035773309906,166.8353271484375,13.018975941883843,-14.932921116731563
13.155698776245117,-35.24723283964413,167.04736328125,5.890163456698546,-6.146777721994322
13.187707424163818,-47.457094704942975,167.7247314453125,21.159672001727873,-23.67971277853837
13.22391128540039,-39.85343693123084,167.96609497070312,6.676682605111294,-4.126940390453744
13.255503177642822,-41.33282601597797,168.20001220703125,7.387951807228916,-11.410460188517412
13.287477731704712,-46.20649726447803,168.60000610351562,12.510782997762863,-16.04445118536265
13.32344365119934,-49.60270594141297,169.11468505859375,14.311038629568491,-15.505940111709531
13.355552196502686,-57.084247932095025,169.80767822265625,21.582826550236497,-21.90158613376058
13.39160966873169,-46.165245163895165,169.90371704101562,2.6641974655414162,-2.4652677544698154
13.42360544204712,-53.17254334669322,170.27386474609375,11.56691998211891,-19.214479239705202
13.455398321151733,-51.869330568065,170.51504516601562,7.586045534991151,-11.41813545382384
13.491655111312866,-50.773740400556534,170.67926025390625,4.528448763297348,-11.021185255027731
13.523666381835938,-56.56794856680371,171.04544067382812,11.439109224295237,-18.93042630751203
13.555412530899048,-60.34010730725619,171.5,14.316845512093655,-18.518987137890413
13.591584205627441,-45.246272209722584,171.19161987304688,-8.526695364980586,2.411358919198232
13.623855590820312,-57.491307371349095,171.5,9.56884561891516,-24.16772777568347
13.65969443321228,-51.75,171.5,0.0,-7.118732224657529
13.691848039627075,-51.75,171.5,0.0,-11.385
13.723750114440918,-51.75,171.5,0.0,-11.385
13.759929656982422,-45.14186690646932,171.1864013671875,-8.661565409790725,-3.8081896397781216
13.791498184204102,-47.02522441075559,171.04544067382812,-4.465431035784958,-11.28904970292071
13.823487997055054,-47.07664194504047,170.93243408203125,-3.532185706833594,-9.88755109942863
13.859565734863281,-40.37327356778274,170.51504516601562,-11.574049465479284,-2.247027717882693
13.891812086105347,-46.224076612327956,170.46774291992188,-1.4679442122008064,-14.798302389187022
13.927796840667725,-42.63219338754408,170.25637817382812,-5.869180657804142,-5.868331670969154
13.95982837677002,-37.95926677599514,169.90371704101562,-11.01243318095862,-2.8630374243657193
13.992010354995728,-42.3444177916607,169.80767822265625,-2.983557017154031,-12.51595055420923
14.027686834335327,-30.283188612496154,169.1578369140625,-18.21179583464183,4.9921641230876475
14.059684991836548,-33.711520804796386,168.8353271484375,-10.079085605287275,-8.812196453182466
14.091970443725586,-36.15620367686264,168.67926025390625,-4.834112442859148,-9.272701654816236
14.127818822860718,-35.56748995721572,168.51504516601562,-4.583688816424317,-6.722010304072313
14.159858465194702,-37.21836373778373,168.46774291992188,-1.4774656697745077,-9.348856699669174
14.196234464645386,-34.03873794554166,168.27386474609375,-5.322755686467026,-4.388886905238765
14.227768182754517,-30.29079222059163,167.97903442382812,-9.358104477724888,-2.134723452503366
14.259525299072266,-36.46510935711807,168.00296020507812,0.7529807237775094,-13.313243612264301
14.295576810836792,-36.679856006995415,168.03448486328125,0.8744568703829849,-8.355213074769933
14.327614068984985,-34.9535781207591,167.98275756835938,-1.6147182280968115,-6.018654195914241
14.363626718521118,-32.27403667156163,167.81033325195312,-4.78743827037905,-4.422145067997807
14.395564079284668,-35.14649963378906,167.81033325195312,0.0,-10.129659542560695
14.427581071853638,-35.14649963378906,167.81033325195312,0.0,-7.7322299194335935
14.46359133720398,-35.14649963378906,167.81033325195312,0.0,-7.7322299194335935
14.495648622512817,-40.35048305463897,168.03448486328125,6.992168616455574,-14.219841921897379
14.52771806716919,-36.155181884765625,168.03448486328125,0.0,-4.464043525695197
14.563538074493408,-35.485164342064664,168.00296020507812,-0.8802609679781639,-7.18019548829094
14.595698833465576,-35.45958984718197,167.97903442382812,-0.743441766740997,-7.672119457736823
14.631860971450806,-42.13081876879046,168.27386474609375,8.164045685614314,-15.378719285546516
14.663818597793579,-38.73286607991391,168.33837890625,2.0169350029815147,-5.980840445200682
14.695693254470825,-37.522705078125,168.33837890625,0.0,-7.242630087666957
14.731781482696533,-40.131908474396575,168.46188354492188,3.4223875370802253,-11.253335109253392
14.764344692230225,-39.29706417822217,168.51504516601562,1.6322682185864354,-8.198487358193008
14.795832395553589,-42.18935710896659,168.67926025390625,5.221143277314109,-12.490967672055246
14.83164668083191,-39.056671142578125,168.67926025390625,0.0,-6.2620829343854645
14.863556861877441,-42.69236724306715,168.8353271484375,4.8889917918306685,-13.13836470423114
14.89964771270752,-39.75897216796875,168.8353271484375,0.0,-6.578784947021716
14.931687116622925,-44.41769224622796,169.03591918945312,6.260093156148157,-14.55666513486181
14.963685274124146,-42.49319293916277,169.11468505859375,2.461850292484817,-8.101449696688066
14.999716758728027,-41.92874493508269,169.1578369140625,1.197464703002395,-8.980264495670585
15.032048463821411,-41.21026611328125,169.1578369140625,0.0,-8.473909094083123
15.063639163970947,-41.21026611328125,169.1578369140625,0.0,-9.066258544921874
15.099630117416382,-41.21026611328125,169.1578369140625,0.0,-9.066258544921874
15.131889581680298,-56.22027198865083,169.80767822265625,20.142866644496177,-27.696083369377924
15.167735815048218,-44.134552001953125,169.80767822265625,0.0,-0.7191129417723108
15.199808597564697,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
15.23167610168457,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
15.267735958099365,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
15.299739122390747,-35.9913693653686,169.4573974609375,-10.944865348083585,0.45401659370207614
15.335762977600098,-43.459656665144266,169.5,1.1827611085737737,-15.261684806572942
15.367534399032593,-49.94136300815518,169.80767822265625,9.678018343670084,-17.82726771788778
15.399520635604858,-44.134552001953125,169.80767822265625,0.0,-4.868510080748256
15.435570001602173,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
15.46761441230774,-29.042085039158124,169.1578369140625,-20.28030179020521,9.111570877523684
15.499579191207886,-41.21026611328125,169.1578369140625,0.0,-19.215992790455417
15.53564739227295,-47.54300649852249,169.4573974609375,8.307863207172895,-16.347543513972134
15.567662239074707,-35.597531774344134,169.1578369140625,-9.354557231561863,3.4723809649867787
15.603681564331055,-41.21026611328125,169.1578369140625,0.0,-13.221443868342941
15.635443687438965,-41.21026611328125,169.1578369140625,0.0,-9.066258544921874
15.667500972747803,-48.16501186327555,169.4573974609375,9.344538815094676,-17.736525612530432
15.70378041267395,-42.55828857421875,169.4573974609375,0.0,-5.241575978820323
15.735737085342407,-35.58358173266012,169.1578369140625,-9.37780730103522,-0.6460806780349335
15.767496585845947,-48.21528864175438,169.4573974609375,9.428333445892708,-22.576308082580987
15.803885221481323,-36.266410283893634,169.1578369140625,-8.239759715646027,1.9806278388578384
15.835721969604492,-55.502023293569906,169.770263671875,19.226394616887344,-31.101704869538658
15.871602535247803,-44.7600829839293,169.80767822265625,1.0425516366269607,-2.0164473738774067
15.903531551361084,-44.134552001953125,169.80767822265625,0.0,-9.187365613307579
15.93553352355957,-29.02422279020616,169.1578369140625,-20.31007220512515,9.153142036623148
15.971617221832275,-41.21026611328125,169.1578369140625,0.0,-18.070888898332
16.003618717193604,-49.16568826137168,169.5,10.6928137689528,-18.996562619662335
16.035621404647827,-34.79524700414686,169.1578369140625,-10.691698515223983,5.86970401596399
16.071658849716187,-48.447169549165686,169.5,9.495282581942808,-22.1378893426072
16.103536128997803,-41.756019741485304,169.4573974609375,-1.337114721222416,-3.3922538580658816
16.139743089675903,-49.93613812306433,169.80767822265625,9.66931020185201,-18.409539715235447
16.171695947647095,-35.98088354067923,169.4573974609375,-10.962341722565867,5.320194630915424
16.203722715377808,-35.597949624790736,169.1578369140625,-9.35386081415086,-6.156379971691621
16.239770889282227,-41.21026611328125,169.1578369140625,0.0,-13.218935628129156
16.27148151397705,-41.21026611328125,169.1578369140625,0.0,-9.066258544921874
16.3078191280365,-47.5082797099601,169.4573974609375,8.249985226235578,-16.27337978454446
16.33955717086792,-50.7547842142787,169.80767822265625,11.033720353875964,-15.492975203837778
16.371617078781128,-36.99266966071575,169.5,-9.595550565473756,4.69826382489122
16.407633066177368,-35.50985302144776,169.1578369140625,-9.500688486389153,-5.336629098650599
16.43956708908081,-56.339603049776876,169.80767822265625,20.341751746372918,-32.731633852876385
16.471566200256348,-44.134552001953125,169.80767822265625,0.0,0.4619358742742623
16.50762152671814,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
16.539652824401855,-36.98649856712196,169.5,-9.605835721463396,-0.7931154115298007
16.575773239135742,-41.85030957332728,169.4573974609375,-1.179965001485786,-12.628326680626405
16.607690572738647,-35.580850658817255,169.1578369140625,-9.38235909077332,-1.2310244772047882
16.6396803855896,-41.21026611328125,169.1578369140625,0.0,-13.758757130567055
16.67575216293335,-54.942617509417886,169.80767822265625,18.013442512441262,-24.850189816286292
16.70770764350891,-36.97252201164005,169.5,-9.629129980599911,8.259442247766312
16.739832639694214,-42.75,169.5,0.0,-14.203431519550914
16.775805950164795,-49.26823231118158,169.80767822265625,8.55613384871409,-16.913347021918085
16.80777907371521,-29.021861417920714,169.1578369140625,-20.314007825600893,13.438070244214225
16.843804597854614,-54.96186625891477,169.80767822265625,18.045523761602734,-33.91704369085906
16.875752925872803,-36.97489203803841,169.5,-9.625179936602647,8.266276548701565
16.90756320953369,-49.93592461561333,169.80767822265625,9.668954356100338,-23.249433806590424
16.943639755249023,-44.134552001953125,169.80767822265625,0.0,-5.42112284139366
16.97560954093933,-35.98500346180683,169.4573974609375,-10.955475187353194,0.4688423158676178
17.00766086578369,-42.55828857421875,169.4573974609375,0.0,-14.832562459972685
17.043705463409424,-43.459098124289,169.5,1.1818302071483373,-10.398745989593703
17.075809240341187,-41.761747763805516,169.4573974609375,-1.327568017355384,-7.584624700535901
17.11183452606201,-43.459534555898955,169.5,1.1825575931649273,-10.989288956667469
17.14362382888794,-34.754752457527694,169.1578369140625,-10.759189426255931,1.2131994880852366
17.1769278049469,-55.84611475707709,169.80767822265625,19.519271258539938,-32.010329066328886
17.211720943450928,-37.44415690762199,169.5,-8.843071820630016,7.14842887778198
17.243582725524902,-49.9285880847745,169.80767822265625,9.656726804702291,-22.833417314587393
17.279553413391113,-44.134552001953125,169.80767822265625,0.0,-5.415506236960757
17.311776876449585,-36.032304135713304,169.4573974609375,-10.876640730842409,0.3589281929582375
17.34377646446228,-43.54867102704877,169.5,1.3311183784146188,-16.036366307912683
17.379552364349365,-35.47377589969885,169.1578369140625,-9.560817022637336,-0.40108591007729366
17.411782026290894,-56.236728408551166,169.80767822265625,20.170294010996738,-32.48229601772911
17.443548679351807,-35.94649774886098,169.4573974609375,-11.019651375596291,10.711490599030089
17.47961926460266,-42.55828857421875,169.4573974609375,0.0,-14.251023884860073
17.511512994766235,-43.55140528176647,169.5,1.3356754696107818,-10.60528105215424
17.547616720199585,-41.85023943936206,169.4573974609375,-1.1800818914278166,-7.779355287946549
17.579670667648315,-42.55828857421875,169.4573974609375,0.0,-9.952042303787982
17.611659049987793,-42.55828857421875,169.4573974609375,0.0,-9.362823486328125
17.64770245552063,-42.55828857421875,169.4573974609375,0.0,-9.362823486328125
17.679733991622925,-50.696143141118256,169.80767822265625,10.935985231941881,-19.514040742790765
17.711698532104492,-44.134552001953125,169.80767822265625,0.0,-4.235379640285009
17.747878551483154,-36.74702613107814,169.4573974609375,-9.68543740523436,-1.2327901973282875
17.779824256896973,-43.55030455716045,169.5,1.333840928600754,-15.45456807437381
17.815890073776245,-41.84998684199355,169.4573974609375,-1.1805028870420042,-7.779417086124573
17.84766983985901,-42.55828857421875,169.4573974609375,0.0,-9.957165374921079
17.879764080047607,-43.546836816600766,169.5,1.3280613610012784,-10.594641059392108
17.915982007980347,-42.75,169.5,0.0,-8.818317561636663
17.94775915145874,-34.74927897400427,169.1578369140625,-10.768311898794964,0.6310430347246658
17.979609966278076,-48.20093464239138,169.4573974609375,9.404410113621054,-23.229220052554922
18.01569151878357,-42.55828857421875,169.4573974609375,0.0,-5.192505258575179
18.04756474494934,-43.55167494167614,169.5,1.3361249027935633,-10.605910453345297
18.08380389213562,-41.852402503269865,169.4573974609375,-1.1764767849148035,-7.785587036494095
18.11567497253418,-35.57521207013643,169.1578369140625,-9.391756738574696,-1.2167125586749359
18.147560358047485,-56.3683633531953,169.80767822265625,20.389685585403623,-32.755261252092915
18.183752059936523,-44.134552001953125,169.80767822265625,0.0,-0.7002081316317597
18.21571922302246,-35.98426814018191,169.4573974609375,-10.956700723394734,0.4705554885022023
18.251766204833984,-49.966112843963685,169.80767822265625,9.719268070017597,-22.747314793159557
18.28384256362915,-44.134552001953125,169.80767822265625,0.0,-4.862112409331739
18.315742015838623,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
18.351940870285034,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
18.383797645568848,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
18.41580295562744,-35.98549358484396,169.4573974609375,-10.95465831562465,0.46770048988425916
18.451907873153687,-49.95402439361913,169.80767822265625,9.699120652776678,-22.7104576280535
18.483699321746826,-28.947190782217497,169.1578369140625,-20.438458885106254,14.213744383263672
18.51986861228943,-41.21026611328125,169.1578369140625,0.0,-18.112629762844342
18.551586389541626,-48.21503395386443,169.4573974609375,9.427908966076131,-17.85321597526992
18.583579778671265,-42.55828857421875,169.4573974609375,0.0,-4.647016378596722
18.619643211364746,-49.963452161311984,169.80767822265625,9.714833598931436,-17.877354710416135
18.651653289794922,-35.99528071954876,169.4573974609375,-10.938346424449987,5.298811456579374
18.683674097061157,-50.69760871979341,169.80767822265625,10.93842786306714,-24.98270415808893
18.72020983695984,-44.134552001953125,169.80767822265625,0.0,-4.919708467134658
18.752151012420654,-36.96717153611758,169.5,-9.638047439804026,-0.7480921994431746
18.78789520263672,-42.75,169.5,0.0,-13.7205281655181
18.819761276245117,-42.75,169.5,0.0,-9.405
18.851677656173706,-49.921918865195046,169.80767822265625,9.645611438736537,-18.377097297692245
18.88776707649231,-37.63426226908745,169.5,-8.526229551520917,2.037020915225116
18.91975474357605,-41.759349724493724,169.4573974609375,-1.3315647495417082,-12.432160757156996
18.951796531677246,-35.59861805611287,169.1578369140625,-9.352746761947298,-1.3462773867428277
18.987903833389282,-54.93055939566847,169.80767822265625,17.993345656192236,-28.96786062329447
19.019598245620728,-36.928432389759784,169.5,-9.702612683733694,8.421181072769858
19.0556058883667,-49.26129816664779,169.80767822265625,8.544576941157775,-21.20972445437419
19.087621688842773,-35.99405892197361,169.4573974609375,-10.940382753741902,4.7177451204966845
19.11972665786743,-43.54624502406274,169.5,1.327075040104569,-16.045977160544403
19.15566921234131,-49.27126338196347,169.80767822265625,8.561185633350583,-16.329032877513278
19.187681436538696,-29.031845589767826,169.1578369140625,-20.29736753918904,13.413844400997103
19.223722457885742,-54.9540583234462,169.80767822265625,18.032510535821793,-33.886421169524986
19.255630254745483,-44.134552001953125,169.80767822265625,0.0,-0.6679677323205748
19.287895441055298,-36.04407126870076,169.4573974609375,-10.857028842529985,0.33167271187778535
19.323740243911743,-49.998426570399666,169.80767822265625,9.773124280744234,-22.799106381252713
19.355711221694946,-35.985542593127754,169.4573974609375,-10.95457663515166,5.357854954704512
19.387810230255127,-42.55828857421875,169.4573974609375,0.0,-14.827885363444722
19.423872470855713,-49.96094794103942,169.80767822265625,9.710659898477157,-17.871994381929515
19.455924034118652,-29.043986048707048,169.1578369140625,-20.27713344095701,13.955209021986029
19.491941213607788,-54.958999652897646,169.80767822265625,18.040746084907532,-33.892133243487805
19.52393913269043,-44.134552001953125,169.80767822265625,0.0,-0.6890450535087638
19.555649995803833,-35.93432536439602,169.4573974609375,-11.039938683037894,0.5872346869999658
19.591702699661255,-49.96480147945253,169.80767822265625,9.717082462499008,-22.78035831958628
19.62368655204773,-35.98720844004059,169.4573974609375,-10.951800223630265,5.324700070998779
19.65568709373474,-50.702498713920576,169.80767822265625,10.946577853279091,-25.004886017179444
19.6917564868927,-37.63226732849957,169.5,-8.52955445250071,2.6200105828574474
19.723835229873657,-41.76113182373174,169.4573974609375,-1.3285945841450175,-12.42845541396014
19.759831190109253,-49.972678525212636,169.80767822265625,9.730210872099184,-18.487615635655594
19.79186487197876,-44.134552001953125,169.80767822265625,0.0,-4.851383193695672
19.8238582611084,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
19.85974144935608,-36.70123228335605,169.4573974609375,-9.76176048477117,-1.1346919763809975
19.891780853271484,-42.55828857421875,169.4573974609375,0.0,-14.239479111658142
19.923948764801025,-35.62448048473396,169.1578369140625,-9.309642714245491,-0.7411788721333021
19.959640502929688,-47.59371502349169,169.4573974609375,8.392377415454904,-20.62952923271839
19.991889238357544,-50.65556398597443,169.80767822265625,10.868353306702176,-15.253513094172789
20.027929067611694,-30.39183339692969,169.1578369140625,-18.030721193919266,10.921436865342816
20.059671640396118,-56.41088331848142,169.80767822265625,20.46055219421382,-37.223087522906326
20.091575860977173,-35.97061033908289,169.4573974609375,-10.979463725226436,10.763695813103551
20.127796173095703,-36.246782379091115,169.1578369140625,-8.27247289031689,-6.978159309254888
20.15977644920349,-49.16712262920595,169.5,10.695204382009912,-23.137147903748335
20.195812702178955,-41.84872584299311,169.4573974609375,-1.1826045520427275,-3.6178689182471997
20.227599620819092,-43.55385685258636,169.5,1.3397614209772593,-11.206056068631778
20.259844541549683,-41.76544696091953,169.4573974609375,-1.3214026888320294,-7.517565648879168
20.295923233032227,-49.96040885212826,169.80767822265625,9.709761416958562,-18.45690789563544
20.32790732383728,-44.134552001953125,169.80767822265625,0.0,-4.851726475632137
20.359599113464355,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
20.39583945274353,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
20.4277400970459,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
20.463697910308838,-37.61495785445695,169.5,-8.558403575905084,-2.198333287136636
20.495781421661377,-34.81235842463144,169.1578369140625,-10.66317948108301,-3.783483617208687
20.52765154838562,-48.19755788497113,169.4573974609375,9.398782184587304,-23.16531980591253
20.56360912322998,-36.21189849030598,169.1578369140625,-8.330612704958792,2.1297089563534204
20.5955810546875,-48.17956066429406,169.4573974609375,9.368786816792186,-21.93904040815984
20.627563953399658,-42.55828857421875,169.4573974609375,0.0,-4.675540969959544
20.66361904144287,-49.96287407328063,169.80767822265625,9.713870118879177,-17.87611716131835
20.695595741271973,-29.01649952316523,169.1578369140625,-20.32294431686003,14.031749142164376
20.73161292076111,-48.44965845005163,169.5,9.499430750086049,-26.423551619877912
20.763818740844727,-34.83410374018151,169.1578369140625,-10.62693728849956,5.154025411888634
20.795523405075073,-48.22651765864796,169.4573974609375,9.447048474048676,-23.242267966939153
20.832289934158325,-42.55828857421875,169.4573974609375,0.0,-5.252604735338853
20.863974571228027,-42.55828857421875,169.4573974609375,0.0,-9.362823486328125
20.89586114883423,-50.72474196763819,169.80767822265625,10.983649942808443,-19.58068731923995
20.93210244178772,-36.759221413721676,169.4573974609375,-9.665111934161793,3.59023192861428
20.963913202285767,-50.74148639058468,169.80767822265625,11.011557314385934,-24.48118208360526
21.00057029724121,-44.134552001953125,169.80767822265625,0.0,-4.901458516664426
21.032312870025635,-36.934029504330255,169.5,-9.693284159449574,-0.6706351139848428
21.06442403793335,-41.762640369037264,169.4573974609375,-1.3260803419691427,-13.003476901548833
21.100036144256592,-36.16084281223234,169.1578369140625,-8.415705501748182,-2.538464825926377
21.13164472579956,-41.21026611328125,169.1578369140625,0.0,-13.324130816548827
21.16803240776062,-47.504058024512986,169.4573974609375,8.242949083823731,-16.2643882027186
21.199797868728638,-43.554067857624986,169.5,1.3401130960416385,-6.462835384373745
21.23171067237854,-34.78169340487637,169.1578369140625,-10.714287847341465,1.2267412125249226
21.267866611480713,-47.529562272659184,169.4573974609375,8.285456164067394,-21.060281977517754
21.299882411956787,-50.70543620965472,169.80767822265625,10.95147367950266,-15.39097847626137
21.331727504730225,-44.134552001953125,169.80767822265625,0.0,-4.209040429762057
21.367631673812866,-44.134552001953125,169.80767822265625,0.0,-9.709601440429688
21.399781703948975,-36.02480700709108,169.4573974609375,-10.88913594521279,0.37631165267660727
21.43577289581299,-42.55828857421875,169.4573974609375,0.0,-14.203655930168402
21.467609405517578,-50.73821974736844,169.80767822265625,11.00611290902553,-19.612167831269602
21.49975848197937,-36.01942750205105,169.4573974609375,-10.89810178694617,5.867632582232794
21.535583019256592,-50.000728883566225,169.80767822265625,9.776961469355161,-22.824302021107954
21.56801700592041,-37.05973146964152,169.5,-9.483780883930802,3.859058167803605
21.599546194076538,-42.75,169.5,0.0,-14.216462019440355
21.635784149169922,-49.229855463980066,169.80767822265625,8.492172436711568,-16.8312491909994
21.66766929626465,-44.134552001953125,169.80767822265625,0.0,-5.4479018074501235
21.70368194580078,-30.386893048296507,169.1578369140625,-18.03895510830791,6.107104851211343
21.735814332962036,-56.27518138659935,169.80767822265625,20.234382307743704,-36.81037944448245
21.768054485321045,-29.120525594319176,169.1578369140625,-20.14956753160346,18.968020316256297
21.80449914932251,-47.49101644178402,169.4573974609375,8.221213112608782,-25.084479678347176
21.83592963218689,-42.55828857421875,169.4573974609375,0.0,-5.179319875525197
21.867977619171143,-35.601749206686,169.1578369140625,-9.347528177658743,-0.688385143808393
21.903940200805664,-47.55615913733945,169.4573974609375,8.329784271867831,-20.534505775013905
21.93587303161621,-42.55828857421875,169.4573974609375,0.0,-5.189139536276852
21.97235083580017,-42.55828857421875,169.4573974609375,0.0,-9.362823486328125
22.003965377807617,-42.55828857421875,169.4573974609375,0.0,-9.362823486328125
22.03644561767578,-42.55828857421875,169.4573974609375,0.0,-9.362823486328125
22.071946144104004,-42.55828857421875,169.4573974609375,0.0,-9.362823486328125
22.10385036468506,-43.550836595058115,169.5,1.334727658430189,-10.603954203192732
22.139689683914185,-42.75,169.5,0.0,-8.809262865174885
22.171801805496216,-41.762013981406646,169.4573974609375,-1.327124321353505,-8.174488841431588
22.20378065109253,-43.5490519843488,169.5,1.331753307247997,-11.26356823678376
22.23971462249756,-49.27242226418903,169.80767822265625,8.56311710372651,-16.32930311757429
22.27183175086975,-36.012435469894754,169.4573974609375,-10.909755173873332,4.672303050736028
22.30375027656555,-50.71735998636068,169.80767822265625,10.971346640679258,-25.030836692522218
22.339762687683105,-36.72174689127529,169.4573974609375,-9.727569471572437,3.6962218502837922
22.371798753738403,-42.55828857421875,169.4573974609375,0.0,-14.222036675739684
22.40795135498047,-36.24027059628539,169.1578369140625,-8.283325861659767,-2.113023894478795
22.439886569976807,-48.186233121105296,169.4573974609375,9.379907578144246,-21.93584934438114
22.47192120552063,-50.69521527979003,169.80767822265625,10.93443879639484,-14.826998879526261
22.507710456848145,-36.68437205414838,169.4573974609375,-9.789860866783943,3.791197620817182
22.539867639541626,-42.55828857421875,169.4573974609375,0.0,-14.23455014113971
22.571667671203613,-42.55828857421875,169.4573974609375,0.0,-9.362823486328125
22.60794949531555,-49.9325130380099,169.80767822265625,9.663268393427959,-17.811240585972612
22.63978362083435,-35.96124317750264,169.4573974609375,-10.995075661193516,5.377444206318306
22.675701141357422,-36.2067564098273,169.1578369140625,-8.33918283908992,-6.938561185144926
22.70755910873413,-49.191460823770555,169.5,10.73576803961759,-23.24308312755923
22.73965811729431,-41.7616589850433,169.4573974609375,-1.3277159819590885,-2.8203489942291062
22.775733470916748,-49.96114049697266,169.80767822265625,9.710980825032554,-18.461347748918868
22.807634115219116,-35.97006875523384,169.4573974609375,-10.98036636497485,5.37427752600354
22.83959674835205,-43.54973146552689,169.5,1.332885775878145,-16.09797931030063
22.87574791908264,-49.24091073416358,169.80767822265625,8.510597887017424,-16.264958536447722
