Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.259579181671143,-32.97413949309271,57.5,18.290232488487888,1.6062827207325672
11.295567035675049,-63.36425574226904,59.5,55.607092903781776,-44.998637410208076
11.327857732772827,-44.51062367539684,60.1416015625,19.90702904232812,2.754540411729071
11.359604358673096,-54.46333840020739,61.100006103515625,30.105523310241527,-24.93507254825293
11.395554304122925,-64.311739733685,62.448516845703125,37.52945391812089,-27.21200381174189
11.42757773399353,-60.387116343094306,63.265960693359375,25.538789282761396,-13.931404340190657
11.463643074035645,-63.77821340831329,64.17327880859375,25.1418302898972,-20.39208676890281
11.49575686454773,-80.40959260071608,65.57144165039062,43.539709998589345,-38.177188064166394
11.527572393417358,-52.65089258244848,65.5,-2.248512362585825,12.059200864727153
11.563565015792847,-74.67107681097013,66.5,27.785128018283594,-37.003586868567936
11.595587491989136,-71.05490278576154,67.07501220703125,17.924756596060945,-15.374504738743227
11.631621599197388,-60.30004882812497,67.07501220703125,0.0,-5.3106773429086385
11.663885116577148,-40.94583394082073,66.21890258789062,-26.549627351236246,11.068510428417474
11.695847988128662,-40.47131437459336,65.5,-22.547809375677677,-5.049480264374325
11.732091188430786,-26.792574083987642,64.17327880859375,-36.50090191731222,9.737932900331312
11.763880729675293,-10.266710877330453,62.5,-52.8888152044492,19.78021374873977
11.795995712280273,2.722481598305727,60.5238037109375,-61.36282740342617,20.763302932005164
11.831950426101685,-12.860217399981344,59.5,-28.56630433336438,-10.043494354662911
11.863992929458618,15.334140371178094,57.5,-62.22356728529678,36.30583810326428
11.900192260742188,10.268312265876329,55.931365966796875,-43.322960221773,5.170964873280889
11.931818008422852,3.092021455219953,55.11224365234375,-25.90166010765821,-1.3994523596703274
11.963691711425781,17.316713142887064,53.80767822265625,-40.91237672252006,21.97889382128796
11.999615669250488,19.827009172851568,52.5,-36.378348621419235,11.802195944784126
12.031643867492676,9.435125075757965,51.997161865234375,-15.706287561159062,-4.17179800289816
12.063740968704224,10.118895067720748,51.55194091796875,-13.877764565992866,4.922439755241305
12.099788188934326,2.8646623404973397,51.5,-1.4411039008288518,-4.515981671281515
12.13187837600708,17.77437762104534,50.804351806640625,-21.652974746013015,19.60607807492334
12.167802095413208,11.084482209240601,50.5,-8.474137015400956,-1.2292006169789724
12.19968557357788,7.1749942336664585,50.448516845703125,-1.6151026941315503,-1.4444233873790062
12.231818199157715,13.74035425781543,50.1163330078125,-10.342810481775667,10.059915684123077
12.267933130264282,11.783374103714598,49.910247802734375,-5.707275524420117,2.022227184460893
12.299836874008179,-2.9044457479908043,50.404052734375,15.480391350818055,-15.291343545619494
12.33187222480774,6.383789062500028,50.404052734375,0.0,9.14415226098903
12.36764645576477,4.3935064071004,50.5,2.6774893214993813,-0.9250573561093886
12.39985990524292,-0.8890875677845917,50.804351806640625,9.452800568703534,-6.0202555328422775
12.435736417770386,-9.634121055849407,51.5,19.39020175974906,-11.592813372519943
12.4676992893219,2.0000000000000284,51.5,0.0,10.14021254912567
12.499637126922607,-1.2705847068750975,51.6435546875,4.4939432614585435,-3.6988620371898824
12.53571891784668,-11.700342168051606,52.2796630859375,17.63614970716939,-12.9893716441871
12.567735195159912,-19.46096829589699,53.086212158203125,25.193532771807533,-14.608755103641721
12.603770732879639,-12.887839983066964,53.5,11.479733305111653,0.2673446881532904
12.635768175125122,-22.870850799585767,54.24127197265625,23.176271514934662,-16.908595860106644
12.66767144203186,-31.02216799666677,55.208343505859375,30.314656622048833,-18.28694309629613
12.703971862792969,-18.81868709747304,55.5,8.031145162455111,3.5894838331680043
12.735849142074585,-36.28896834864689,56.4761962890625,30.64030532066153,-27.30435201007127
12.767801523208618,-41.22650607804067,57.5,32.0441767967345,-18.104356846741283
12.803892612457275,-21.99999999999997,57.5,0.0,9.359720704449938
12.83597445487976,-35.99218102054843,58.1163330078125,19.21141498216409,-22.494521763325743
12.872110843658447,-38.6426152478364,58.804351806640625,19.04201336878988,-13.377283489734141
12.903987169265747,-43.109207452225455,59.5,21.848679087042473,-16.57509485996881
12.935663938522339,-31.190232893046595,59.55194091796875,1.6374487019527082,2.907026829654673
12.97179913520813,-44.45710470609262,60.242706298828125,19.14379918463358,-22.52065734877783
13.003816604614258,-44.725532065304805,60.760009765625,16.14248833800805,-12.538166418422696
13.035834074020386,-45.201775127283256,61.20703125,13.95608354547214,-12.480813630504507
13.071768522262573,-51.69379449264514,61.925323486328125,19.98750091222111,-19.25470899867971
13.103750705718994,-49.85082988594558,62.37127685546875,13.942870773451011,-11.568533118224389
13.139922618865967,-62.55753790448709,63.39361572265625,28.305125023103532,-27.484271144768012
13.171610116958618,-54.17655354090949,63.76922607421875,11.832748740057532,-6.6925612212773755
13.203945636749268,-50.85759871748053,63.936859130859375,5.183603656738425,-9.246696392626532
13.239650011062622,-69.40969783824035,64.978271484375,29.16101983456729,-33.59442410215435
13.271832466125488,-59.23304387649613,65.30148315429688,10.045185432181098,-6.137316474686388
13.303886890411377,-48.699200590806974,65.10330200195312,-6.1900123616758265,-0.9909490665975511
13.339723110198975,-27.88904638471428,63.921051025390625,-32.99192952808032,14.409272531202967
13.371702432632446,-28.68161539987775,63.086212158203125,-26.10538872155787,-2.9680254265572263
13.407982587814331,-20.277098037356918,61.913787841796875,-32.29675554971759,6.665050742599039
13.439789772033691,-1.419963165152673,60.242706298828125,-52.584770050266336,23.574260110173682
13.471882343292236,-0.2950518703360423,58.804351806640625,-44.870592260377386,7.751045716598913
13.507890462875366,20.34160583941609,56.5,-63.90267639902677,29.534400786107447
13.53976559638977,27.06331742262978,54.5238037109375,-61.93088711063292,21.067276023614472
13.571752071380615,35.42455675009857,52.5238037109375,-62.53295265641423,24.35316166585259
13.60764741897583,26.070307134614133,51.16412353515625,-37.87800212539851,4.594337109249395
13.639776706695557,33.474723342095125,49.83587646484375,-41.363715335783496,19.855815114610746
13.675939083099365,36.157184944011306,48.5,-36.92864157335214,15.594394023786311
13.707685947418213,31.87671252511509,47.71905517578125,-24.588222047066772,7.189160689823792
13.739866018295288,28.10588751843536,47.234588623046875,-15.073736684371383,5.365913690933652
13.775952577590942,31.558710889174193,46.62872314453125,-16.78933911216528,12.068810606027423
13.80786943435669,23.87700185939242,46.5238037109375,-3.2870278385706495,-0.6606691260013697
13.84386920928955,22.39637660541659,46.5,-0.6606276756942744,3.932712508254223
13.876004457473755,21.460047044219145,46.5238037109375,0.741230186718141,3.830045208958581
13.90785551071167,19.50623925978133,46.62872314453125,3.2981136034894964,2.147864243324732
13.944020509719849,9.02041662309456,47.234588623046875,16.735381474529948,-8.305393568571825
13.975904941558838,5.38932926586388,47.833343505859375,18.79549451783108,-4.735879171340592
14.007802724838257,2.6410327330685472,48.447357177734375,19.282564259989968,-4.67717551875918
14.043744325637817,13.122590900059635,48.5,1.4623484999006557,10.427114616163262
14.075734615325928,-11.62720878266315,49.62677001953125,35.20021450756363,-28.57353789112019
14.111686944961548,-4.795615690877051,50.317962646484375,19.2062751748993,1.0621495934545058
14.143719911575317,-11.940753477272633,51.13909912109375,25.64059498816277,-12.508182939258877
14.175694704055786,-5.953263761336414,51.55194091796875,12.90916681576907,1.7034912656632129
14.211791753768921,-18.249272557269517,52.5238037109375,26.92342952253258,-17.226705844044602
14.243589639663696,-32.21111150134564,53.839996337890625,41.41854358297196,-25.15348651629992
14.275805711746216,-44.57970947921346,55.48541259765625,51.06343181431415,-27.87310068711796
14.311786413192749,-25.347465599264766,56.037200927734375,15.331103147212158,6.322287057121327
14.343837261199951,-49.407415348878736,57.5,45.67902558146461,-37.90903725038562
14.379640102386475,-40.80306208021605,58.40570068359375,25.30043224306846,-6.446483851272891
14.411867618560791,-50.36783622270869,59.5,33.94639370451453,-24.19830527679889
14.443854331970215,-44.61670179003221,60.1416015625,20.083825900053736,-8.094508522110734
14.47989821434021,-52.35282552524707,61.100006103515625,26.588001851974337,-21.317517504101946
14.511870384216309,-55.389730913313656,61.93511962890625,26.082087329481148,-18.714273676922176
14.543782472610474,-75.12482315108215,63.48541259765625,48.63862126742864,-40.49645882192803
14.579755067825317,-55.27727745662941,63.936859130859375,12.549734888653234,0.6277922250816399
14.611692905426025,-78.48458915762548,65.2872314453125,42.22610562729252,-43.0930660002748
14.647773504257202,-57.5389225593676,65.5,5.898204265612711,1.9207648221541245
14.679843425750732,-89.78160634235012,67.07501220703125,49.13592919037524,-54.109611929626965
14.711740970611572,-69.98665402164089,67.5,13.311090036068194,-0.9047668065963137
14.747750043869019,-61.99999999999997,67.5,0.0,-7.719099820891646
14.779964923858643,-58.49250851693165,67.34494018554688,-4.812087042093036,-9.227815778603258
14.81559419631958,-67.50992378123638,67.63925170898438,8.254861575498195,-22.862484139140413
14.847625970840454,-59.39169811320752,67.5,-4.347169811320755,-5.641331558469988
14.879723310470581,-52.34594466409228,67.07501220703125,-13.256840273387823,-3.6225539828024234
14.915907144546509,-31.83929116301244,65.69100952148438,-38.207911538208386,13.950528248258578
14.947917461395264,-44.72886974407891,65.25,-13.785217093201771,-18.470793579045647
14.979984998703003,-22.148756499082047,63.892333984375,-42.36763239736321,20.414046939236727
15.015932321548462,-18.73821151165104,62.5,-38.769647480581554,4.3547231198675505
15.047959566116333,-6.098052126852757,60.919342041015625,-49.298860062016196,16.730431976107432
15.083667278289795,-14.844810895627766,59.916473388671875,-28.03513776509951,-5.487541489038466
15.115640878677368,0.17962166446288919,58.517364501953125,-43.748466120458936,19.275510530670083
15.1476891040802,-2.9454653707038716,57.5,-31.7575577154935,1.6201243663926759
15.184193849563599,-2.2731955523531777,56.53466796875,-26.442460537744658,4.04547091250617
15.215760231018066,10.736317498978266,55.279998779296875,-39.7605210269429,19.452523948581288
15.248065948486328,10.283556111113445,54.242706298828125,-32.09063551070986,6.8094253018677104
15.284138441085815,14.606830931018099,53.100006103515625,-31.67809224180095,11.266821486317966
15.316370964050293,15.05256320002287,52.239990234375,-26.68754022920474,7.772499246530386
15.352443218231201,14.309198950353325,51.5,-20.515331583922162,5.744138023545059
15.384493827819824,17.810730447856134,50.804351806640625,-21.713562790697676,10.162301424824564
15.416446208953857,31.213306069092475,49.642852783203125,-36.30786200317491,23.606336034347308
15.452292919158936,9.762130122617336,49.62677001953125,-0.4486836679038459,-13.742303317347481
15.484186887741089,28.59579430413921,48.78973388671875,-26.257883085023636,26.072307123147475
15.516573667526245,19.907259628664583,48.4761962890625,-9.686741308190925,-1.2932946010970392
15.552001237869263,20.08559028015193,48.190155029296875,-8.077017328899002,5.7915876232577865
15.584272861480713,19.08006667308838,48.019989013671875,-5.266704546293085,4.175273424358271
15.62013840675354,12.392666417592363,48.190155029296875,4.74452244203361,-2.973274035018278
15.651779651641846,9.324884823629228,48.447357177734375,8.142810775722168,-1.7870488445969708
15.683951616287231,13.019668783021828,48.5,1.6338853616303335,5.671817182438939
15.719949007034302,-6.807411356381628,49.506622314453125,27.968203497615264,-20.4762140590859
15.752041578292847,2.4607490875048565,49.837677001953125,10.31423817447112,6.660007225056248
15.788194179534912,-4.993064331033727,50.5,18.32177388505626,-9.406321727564606
15.820460081100464,-8.720501841200061,51.1517333984375,20.189280412416817,-8.093343832420246
15.851867437362671,-5.853540164165846,51.55194091796875,12.742960820484791,-0.80739039034985
15.888521432876587,-17.532595505325354,52.5,25.887659175542304,-16.330819185897354
15.920263528823853,-24.88319589408045,53.5,31.471993156800803,-16.46902325096123
15.951879739761353,-28.992644694837068,54.5,31.654407824728498,-14.700915519962294
15.988855600357056,-30.26234999903066,55.5,27.10391666505115,-11.731357201868896
16.020587921142578,-36.299430019002116,56.4761962890625,30.657741437920244,-17.74263054831021
16.05618667602539,-39.26161823919172,57.5,28.769363731986253,-15.268561816896856
16.088114023208618,-33.399492036931875,58.0,15.665820061553172,-4.852113230218163
16.120118618011475,-50.687948609398006,59.173919677734375,36.653783164100886,-31.16638696853599
16.155815362930298,-40.958547370138184,59.762664794921875,16.513146984084525,-4.265812518005243
16.18774175643921,-42.83007778021852,60.2796630859375,16.185709060780905,-13.466883440957528
16.220067739486694,-55.685777041299716,61.279998779296875,30.94296987352041,-27.59972694594913
16.25579571723938,-57.10774999300121,62.24127197265625,26.904436837293723,-17.750349482357503
16.28786063194275,-63.87381655154977,63.25,31.456360919249672,-24.502062127079395
16.324147939682007,-59.10564500790365,63.936859130859375,18.930347474110288,-12.401512595425196
16.355995655059814,-79.14988932334327,65.31130981445312,43.174416775884666,-40.82324780675695
16.388044357299805,-57.53156626506021,65.5,5.885943775100402,4.423353081788667
16.424161434173584,-53.99999999999997,65.5,0.0,-9.273726450676245
16.456125736236572,-62.21640897672091,65.8607177734375,11.289229804951574,-22.275836837279485
16.488004446029663,-51.56904134014737,65.69100952148438,-5.324994576316833,-1.6197261781025993
16.524580001831055,-44.820149366251364,65.20370483398438,-13.324449949476842,-2.896389686342342
16.556092977523804,-20.58369412606463,63.804595947265625,-44.39114943832974,22.78431312097563
16.592881202697754,-13.714194824577014,62.15753173828125,-44.859886880913265,8.850714286628705
16.624401092529297,3.3624980848395296,60.242706298828125,-60.55553880025334,24.42608255545943
16.655823945999146,7.323941735621993,58.5,-55.539902892703275,13.494075634325736
16.691694259643555,15.929234414469683,56.4761962890625,-56.39003261786609,18.544839992759677
16.724061012268066,26.612513711488226,54.5,-61.02085618581367,24.008019766844985
16.759843587875366,10.782362591194659,53.5,-27.97060431865772,-5.146491388817328
16.791955947875977,28.057656182396922,51.997161865234375,-46.743839405557324,27.668758341297178
16.823757648468018,11.389484427767384,51.5,-15.649140712945592,-9.08579879687398
16.86023211479187,22.434716507973853,50.5,-27.391194179956376,17.203409983924065
16.89184832572937,7.183180727733773,50.448516845703125,-1.6287468509104075,-11.036765017705669
16.924140214920044,13.473597670833339,50.126739501953125,-9.967592797743016,9.688721395287363
16.959884881973267,12.57106613443504,49.882476806640625,-6.83495560166252,3.140204385704764
16.99196767807007,-5.024741097485105,50.4761962890625,18.533259902058557,-18.59420153810443
17.028250217437744,5.606952345333966,50.5,0.6550794244434384,8.935344909025904
17.059898376464844,3.3912363028075316,50.6136474609375,3.590289755737495,-1.6710448491488197
17.09212851524353,-6.347668081855444,51.139434814453125,16.31654804007162,-11.957651366592316
17.12797737121582,-4.038893103861329,51.5,10.06482183976893,-0.7132377421411773
17.15989875793457,-6.766266784175985,51.884796142578125,12.045137023105857,-5.61213996718954
17.19173836708069,-8.561431378158348,52.2796630859375,12.404631724013962,-5.289413917470214
17.228095531463623,-14.23699662997566,52.919342041015625,17.599380776521983,-9.994734537533107
17.26005482673645,-16.889099526066325,53.5,18.148499210110586,-8.708815361706682
17.296006202697754,-21.361733336591932,54.24127197265625,20.661075743278264,-11.191968176688823
17.327858448028564,-35.76130273501719,55.41619873046875,36.8275130219037,-25.550306960680896
17.359806060791016,-15.572747069176359,55.5,2.621245115293977,13.011642192615799
17.39645290374756,-33.89628648416748,56.4761962890625,26.652502213195856,-24.884609758877232
17.428277015686035,-41.30111394946397,57.5,32.16852324910667,-20.22312784963613
17.459901332855225,-21.99999999999997,57.5,0.0,11.436439889055805
17.496344327926636,-41.38229449640089,58.447357177734375,25.988109642439028,-27.26759756939047
17.528043508529663,-41.651021207938626,59.13909912109375,21.824374539272764,-12.735716633894933
17.56448745727539,-35.93925490939763,59.5,9.898758182329438,-5.2467967760197345
17.595918655395508,-36.0740855059963,59.762664794921875,8.372377210514717,-9.334668459918959
17.628055810928345,-41.899546758661465,60.24127197265625,14.890764780060826,-16.334374027013528
17.66433596611023,-46.87809281601292,60.919342041015625,18.667874419917425,-16.830622983203767
17.696139812469482,-43.92738435733778,61.279998779296875,11.345648733583841,-8.92837659184439
17.73206615447998,-50.67791615494139,61.93511962890625,18.229062732194034,-18.95324842894399
17.76396369934082,-65.83382710658552,63.077789306640625,35.87111646670509,-32.671148066705285
17.79578995704651,-44.87920013255251,63.1026611328125,0.7809260021709025,7.551733133832206
17.832115173339844,-58.07942033365791,63.76922607421875,18.33752672797156,-25.27307984055234
17.864288330078125,-61.49546450889132,64.40570068359375,19.787769624193906,-19.395222881968326
17.89619541168213,-72.37605611187733,65.40255737304688,31.276377699483106,-29.821871628395428
17.931861400604248,-52.36179171433247,65.34255981445312,-1.6807459058000054,3.6893476481930527
17.964919328689575,-53.37023925781247,65.34255981445312,0.0,-12.554527147336152
18.00067925453186,-56.64610041807469,65.5,4.410167363457865,-15.585366221509688
18.032347679138184,-47.158428872150644,65.2027587890625,-9.421010473498875,-0.911361731532609
18.063876152038574,-46.858225910083796,64.94366455078125,-8.194053821735295,-8.799210815236929
18.10025930404663,-12.34614551015541,63.019989013671875,-52.88968424088677,30.697007894113767
18.132005214691162,-22.036926369293752,62.05682373046875,-30.3172809209687,-8.333713136780798
18.163978815078735,-1.8891714209215422,60.37127685546875,-52.65989333492239,24.444408937970287
18.200136423110962,-15.542969419645773,59.5,-24.095050967257,-9.79405352309083
18.23190450668335,12.485626282051463,57.642852783203125,-58.42839569143989,35.221005637074775
18.268019676208496,10.524256252624962,56.037200927734375,-44.455099939270724,7.683685303150581
18.300090551376343,1.0297840222778962,55.280609130859375,-23.587034242858948,-4.049935542834786
18.331947803497314,19.91833156358525,53.833343505859375,-45.41950931170454,27.153795697010096
18.367990493774414,7.845457337751686,53.098358154296875,-20.398149924898597,-4.081220264442472
18.400115966796875,3.114708057075325,52.76715087890625,-10.305519287833828,-1.6598468448396662
18.432164430618286,-10.71158929326845,53.1026611328125,10.501574603364128,-15.507254515936163
18.468090534210205,-19.501416427106104,53.833343505859375,20.280070672781054,-13.905560542602593
18.50014615058899,-22.486480451916822,54.5,20.81080075319475,-10.622915971057012
18.536155700683594,-30.6607021562539,55.5,27.767836927089885,-17.055901610980595
18.567891597747803,-36.366057249552846,56.4761962890625,30.768786822171457,-17.5138109583428
18.600159645080566,-39.67080351253276,57.44000244140625,29.851322911512984,-16.034264798947472
18.63614058494568,-29.361523099736843,57.80767822265625,10.218017015186451,-0.38620403275857385
18.6680691242218,-41.95200930754939,58.62872314453125,25.728527882374035,-23.695537053612497
18.704065322875977,-44.53080267203899,59.5,24.21800445339837,-15.42167379278481
18.735920190811157,-44.64320021849613,60.1416015625,20.127989947493607,-13.001824567188434
18.768056631088257,-46.33857360173446,60.748870849609375,18.905150338828314,-14.500725702867577
18.804166555404663,-45.96193493289043,61.279998779296875,14.736566359504925,-12.092562151436029
18.8360595703125,-58.99846321769155,62.24127197265625,30.05562554511096,-28.457692571975464
18.868077039718628,-63.90811801246859,63.25,31.51353002078104,-22.982042777529163
18.90416121482849,-56.71618242345849,63.81683349609375,15.748080731805867,-9.56399064384365
18.93619203567505,-73.62271649144623,64.978271484375,36.182717589910425,-35.79023192108968
18.972145318984985,-62.70406109542179,65.5,14.506768492369702,-7.923385810311284
19.004196405410767,-53.99999999999997,65.5,0.0,-4.6388772075278055
19.0361008644104,-53.99999999999997,65.5,0.0,-11.879999999999994
19.072056770324707,-53.99999999999997,65.5,0.0,-11.879999999999994
19.1042263507843,-47.26734713099318,65.2027587890625,-9.239480042094653,-3.40133456604348
19.13612151145935,-25.000205075716735,63.983306884765625,-38.22170410557623,18.971996410593604
19.172021865844727,-12.628560242159129,62.2796630859375,-47.48348683598474,13.697692702312441
19.204232931137085,-6.494071779959182,60.748870849609375,-47.50235269746382,10.931282801320126
19.23975419998169,-8.916990447568931,59.5,-35.13834925405173,1.6082364389055472
19.271732568740845,12.636072276486964,57.62677001953125,-58.5719205910199,29.732122867428654
19.303783416748047,18.40630016809611,55.826080322265625,-56.18436909526431,17.465395822129413
19.33980441093445,17.434562611777825,54.24127197265625,-43.99941750400466,9.862752197321527
19.371888637542725,24.491644617802464,52.76715087890625,-45.93374688904573,18.295318070379043
19.404149532318115,17.924836374652255,51.839996337890625,-28.80803621035788,2.9196227350653334
19.439817905426025,14.954615804499845,51.1517333984375,-19.26924899708303,4.027112165390833
19.472016096115112,18.144333377760034,50.5,-20.240555629600014,9.736943894322868
19.508057594299316,25.58024974801267,49.55194091796875,-26.313355699812732,15.165934009479152
19.53999900817871,10.97505986259579,49.5,-1.6250997709929358,-9.521888879539008
19.572033166885376,7.120970479495846,49.62677001953125,3.95324907063197,-2.244552098653392
19.60800337791443,9.492919921875028,49.62677001953125,0.0,3.8474216915422748
19.63999843597412,12.380569049271369,49.5,-3.967615082118899,5.742143261849724
19.6759672164917,10.000000000000028,49.5,0.0,0.4352019503011444
19.70797634124756,6.750184432743101,49.642852783203125,4.464007390740713,-1.9075340018421092
19.739815950393677,3.323451969690213,49.910247802734375,8.39259469895386,-3.4237890930836024
19.776171922683716,-3.747281038196787,50.5,16.245468396994692,-8.509300642377701
19.807811975479126,-8.892842651951367,51.1492919921875,20.492791138668995,-9.429398054734781
19.839898347854614,-4.555930591870663,51.5,10.926550986451153,0.9254774584511476
19.87596583366394,-8.2631674834235,51.997161865234375,13.790866704143381,-6.674782888161775
19.907785177230835,-17.425831387657897,52.760009765625,23.976320541929876,-15.18958962903907
19.94393563270569,-18.27730647011508,53.5,20.46217745019185,-7.786406674358275
19.975947618484497,-23.732623638466976,54.2796630859375,24.356618824528343,-13.500491197426266
20.007922172546387,-30.805842835091973,55.23297119140625,29.789930115778336,-17.23923643409231
20.043859243392944,-27.424489374402977,55.931365966796875,19.498375845359178,-6.505712360953654
20.07606077194214,-48.661015920392714,57.389984130859375,45.16846566159207,-35.167876777927226
20.10802936553955,-24.064115945486506,57.5,3.440193242477559,14.688915387299883
20.143770694732666,-42.799615487316395,58.5,27.99935914552737,-27.69800328799203
20.176037311553955,-48.612123184332724,59.5,31.020205307221254,-20.259236770627133
20.21198844909668,-31.073823872366592,59.55194091796875,1.4434336674860364,5.939441257935294
20.24404764175415,-46.751835799665166,60.2796630859375,22.721972426525326,-26.823335595093006
20.275884866714478,-51.83951646046035,61.100006103515625,25.73248674399647,-19.60607924499698
20.311832427978516,-53.17508771184923,61.91070556640625,22.553775743707092,-16.14758582919912
20.343764543533325,-53.06986743102828,62.5,18.449779051713843,-14.416489938944927
20.37587809562683,-58.471651548674465,63.225860595703125,22.61368194310332,-20.81889661596251
20.411949396133423,-64.43420735345042,64.17327880859375,26.235153531792403,-22.601192227153874
20.44381594657898,-74.66931334573952,65.31130981445312,35.70679014654508,-30.46591808706516
20.48003077507019,-57.12587238580482,65.5,5.209787309674744,-0.44974802491493726
20.511754989624023,-53.99999999999997,65.5,0.0,-9.250188587592788
20.54375123977661,-58.34348585646736,65.69100952148438,5.9657462842164835,-17.367884346245994
20.580005168914795,-50.839117540687134,65.5,-5.268137432188065,-4.8575126844253935
20.61197519302368,-47.35478446741084,65.20834350585938,-9.130982593377722,-6.109031962287769
20.64807939529419,-23.89257955262488,63.804595947265625,-38.87634039406265,18.032091978095444
20.679836988449097,-17.337115384615355,62.5,-41.104807692307695,7.996506406598369
20.711792707443237,-2.8907506506701637,60.782440185546875,-53.73168348586218,19.65452563705842
20.74813461303711,-8.819441637024664,59.5,-35.30093060495885,-0.8793445108886617
20.779874324798584,6.627088448294188,57.899993896484375,-50.37844005705277,22.15213895925745
20.811771869659424,18.907521256906747,56.037200927734375,-58.42720827974036,23.38997153829346
20.84803295135498,15.409821076692705,54.5,-42.34970179448779,7.31414899649292
20.879894733428955,12.829647586980947,53.5,-31.382745978301532,5.475265406940129
20.91594934463501,25.015094489901493,51.997161865234375,-41.672903251398274,20.903725162944337
20.947877883911133,11.343415952862836,51.5,-15.572359921438013,-6.536189419943764
20.979883432388306,11.237906544557678,51.093902587890625,-12.689194826866917,4.330100821432115
21.015908241271973,3.6243896484375284,51.093902587890625,0.0,-4.838392620587017
21.04794716835022,14.540658742138685,50.6136474609375,-14.992080976481095,14.584989008769595
21.079906463623047,8.133428814393799,50.5,-3.5557146906562833,-3.011156109516787
21.116004943847656,6.000000000000028,50.5,0.0,-0.2565790806792976
21.148018836975098,6.000000000000028,50.5,0.0,1.3200000000000063
21.184043884277344,3.6527781036275053,50.6136474609375,3.154386754370872,-1.417374508153656
21.216272592544556,-5.315169661310469,51.093902587890625,14.899265516246663,-10.873049919164279
21.248218774795532,2.5863011401915323,51.139434814453125,1.4265993366599934,6.9520020751114275
21.28418779373169,-4.016390399151278,51.5,10.027317331918844,-7.317683690798155
21.316097259521484,2.0000000000000284,51.5,0.0,5.467658132696164
21.34785485267639,-9.376018409316822,51.997161865234375,15.64561824729892,-14.008433437458926
21.383911609649658,-10.36357243412223,52.5,13.939287390203763,-5.147375442471048
21.415855646133423,-11.555334974307549,52.919342041015625,13.129944683741797,-5.550500324405456
21.451850652694702,-15.68596824975969,53.5,16.143280416266197,-8.988579788952503
21.483991861343384,-17.81919878775922,54.021728515625,16.22047454209875,-8.175946406309539
21.516003370285034,-34.118318998987206,55.166656494140625,35.75282170404122,-26.560792004813546
21.551984071731567,-9.631850993999006,55.019989013671875,-4.080175101147443,16.67180557771102
21.58409547805786,-34.79339353773074,56.021728515625,31.17746579205129,-33.318048905795585
21.620049238204956,-36.98879382079306,57.03192138671875,28.101847123196816,-14.075079227117234
21.651776790618896,-30.85869506362239,57.5,14.764491772704028,-3.8965286050003476
21.68400239944458,-21.99999999999997,57.5,0.0,2.4889909270710353
21.72017765045166,-42.08726468671878,58.4761962890625,26.97079921744801,-28.19419198419896
21.752190351486206,-40.98413271012663,59.13909912109375,20.7128937095861,-11.273334715075585
21.784038305282593,-36.80908641086768,59.5,11.34847735144618,-6.337199047742732
21.81997275352478,-38.608769434893354,59.916473388671875,11.57145980034314,-11.601635731319549
21.851940631866455,-39.94905596671635,60.2796630859375,11.384006038277297,-11.654623517233471
21.887901067733765,-50.0697775658794,61.100006103515625,22.782921919694882,-22.00412089997321
21.91980004310608,-40.50617876212763,61.279998779296875,5.6436394082335966,-1.780317463564785
21.951887607574463,-51.986379132129464,61.93511962890625,20.409834360840822,-24.104048858611712
21.987879276275635,-61.30147723925592,62.978271484375,28.980652169593238,-24.831100592884987
22.019939422607422,-50.09095457184971,63.25,8.484924286416224,-2.9861816300149258
22.05201029777527,-56.77357751864782,63.76922607421875,16.161122036288077,-20.514875049599947
22.088029146194458,-55.426477704079765,64.17327880859375,11.222270782841326,-12.916847482995426
22.119950532913208,-67.80175529806581,65.01205444335938,26.25589587438056,-29.272394745900876
22.15652632713318,-58.16997735958985,65.31130981445312,8.207896836295628,-7.011196611300739
22.188100814819336,-50.75014177775231,65.2027587890625,-3.434822297496096,-4.3775075972236115
22.220342874526978,-57.32015268319174,65.40255737304688,6.183205318340454,-18.980482267131983
22.256264448165894,-43.42746813446236,64.91082763671875,-13.693070687354354,2.8619875990655244
22.287919521331787,-18.455115653346354,63.46533203125,-45.677020786089365,23.986758431101215
22.32007145881653,-18.279774170783316,62.25,-37.86704304869443,1.9304162996555836
22.355986833572388,-10.792762792132724,60.790740966796875,-40.617001791757914,9.410689851759459
22.38806390762329,-5.877197281942717,59.5,-40.20467119676209,8.954735302642955
22.423962831497192,11.390816996716119,57.5,-55.651361661193484,23.852368631224493
22.45605754852295,11.235165760389826,56.037200927734375,-45.63994911887883,9.340358416463493
22.48814868927002,24.58452981800219,54.24127197265625,-55.91602951437861,25.065876439666077
22.523921728134155,26.71259138683776,52.5238037109375,-48.01301038431289,14.825203153686775
22.556087732315063,21.08960938889221,51.5,-31.816015648153638,4.858399406099031
22.592164516448975,42.20663699460216,49.55194091796875,-54.02400111079521,33.18572789418886
22.624181032180786,33.707113718250326,48.5,-32.84518953041717,5.37491657959969
22.65597414970398,29.76869810046683,47.810333251953125,-21.6833851804655,6.571891663017847
22.692067861557007,43.325231341446,46.5238037109375,-35.70074364199328,25.03737275603535
22.724027156829834,45.20357763086305,45.5,-32.005962718105046,16.418248432692018
22.755905866622925,32.53275998058739,45.2137451171875,-8.97956741556227,-2.0651940874294574
22.791890144348145,44.36258456101563,44.380859375,-23.14337010169267,22.07415111484389
