Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.979665279388428,64.46886247408517,54.380859375,-3.3204999568086224,16.5271796992699
12.011865854263306,59.7801923461342,54.5,3.6996794231096697,8.701758306772534
12.043546438217163,62.0,54.5,0.0,15.509264233220643
12.079643964767456,52.51093910174989,54.959991455078125,12.748491796562684,2.584683529147803
12.111661672592163,65.29577049324757,54.734039306640625,-7.053212866350118,26.088831659591236
12.147679567337036,61.0638427734375,54.734039306640625,0.0,10.300654905585642
12.179863691329956,61.0638427734375,54.734039306640625,0.0,13.43404541015625
12.211498975753784,55.887018948185435,54.95947265625,7.125150711357608,6.839392043058229
12.247776985168457,62.58606883299347,54.841461181640625,-3.253189265926612,19.192313011832084
12.279716491699219,68.41265643306494,54.5,-10.687760721774886,21.552844553695095
12.311744928359985,64.70903087375189,54.380859375,-3.7207806229198157,11.722111451058266
12.347714185714722,62.4765625,54.380859375,0.0,12.088762140212227
12.379639387130737,69.47543974759965,54.07366943359375,-9.616862469957754,22.602015989445718
12.415838718414307,69.46235386767741,53.79400634765625,-7.730632097170688,16.457435344380645
12.447742700576782,64.823974609375,53.79400634765625,0.0,10.386902191850602
12.479666709899902,73.21978672370123,53.425537109375,-11.536558602002046,24.88710588595782
12.515668153762817,80.58910719317113,52.734039306640625,-19.208774032889377,26.133847424383056
12.547557353973389,69.0638427734375,52.734039306640625,0.0,5.555639170026561
12.579584836959839,74.3841776957318,52.5,-7.306962826219649,21.91443121702692
12.615599155426025,72.46150268576507,52.380859375,-3.308233642941788,15.025117902879323
12.647581338882446,77.46812752548725,52.07366943359375,-9.604675433103736,22.690060958519613
12.683486461639404,75.50084826671586,51.890411376953125,-5.1041562908805975,15.93167112276572
12.71560263633728,71.92481998110325,51.913055419921875,0.7049305653487319,12.746700186248175
12.74747085571289,62.34261930533978,52.351348876953125,13.753308644746193,3.58834830455054
12.78378677368164,69.95799245228973,52.382354736328125,0.8543143373296108,20.855198311342754
12.815475702285767,67.77392141235207,52.5,3.7101309794132242,12.504624951935178
12.851531505584717,65.168065442503,52.734039306640625,6.492962218224151,11.413536975796037
12.883856058120728,63.97733420681872,52.95947265625,6.974625280302136,12.023178129781256
12.915474653244019,73.34070577278163,52.734039306640625,-7.128104998906889,25.123018265859052
12.951502084732056,53.245396678356386,53.5,21.257672202739364,-6.417634392639309
12.983781099319458,66.0,53.5,0.0,25.063581685625714
13.015500783920288,59.26618993759542,53.79400634765625,9.262974452965965,5.960754783938129
13.051543712615967,64.823974609375,53.79400634765625,0.0,18.373683816080025
13.083805084228516,58.50066037128672,54.07366943359375,8.674436490563805,6.309849041948389
13.119736194610596,57.95838669444721,54.351348876953125,7.727029662900476,11.163635587751347
13.151803731918335,53.90409494424754,54.734039306640625,11.932913048649935,6.658002409278113
13.183948516845703,61.0638427734375,54.734039306640625,0.0,19.37367217472097
13.219834804534912,39.56805839308176,55.77142333984375,28.910413745905398,-11.702806827400245
13.251810789108276,44.202896525533895,56.32977294921875,17.463352795985177,10.91259258701084
13.2839035987854,50.81709475373539,56.5,5.304842077107682,15.862897179422784
13.319902420043945,46.942006762193174,56.841461181640625,9.486914185407214,6.001576410650958
13.351843118667603,49.934877153414504,56.959991455078125,3.708595043788324,12.914126532940017
13.387856245040894,43.06786708390756,57.399993896484375,12.22026221692491,2.515327032229446
13.420079469680786,41.997481741817104,57.77142333984375,11.528041498013156,6.585906043459428
13.451658964157104,36.47362256910037,58.31231689453125,17.128516421291053,0.7331722014295896
13.488168478012085,45.952814773660464,58.351348876953125,1.0696495308783942,16.87285784978457
13.519989252090454,32.69178620125084,58.959991455078125,19.113746630727764,-6.843859583468045
13.551822900772095,44.1600341796875,58.959991455078125,0.0,19.327709098296154
13.587839841842651,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.619853973388672,54.62071163670484,58.5,-14.367852727841408,22.932686158120507
13.655989408493042,46.0,58.5,0.0,3.7590186520514433
13.687834024429321,58.209973736513014,57.96533203125,-16.785503102521687,25.60191914084863
13.719666481018066,57.23894798097129,57.566986083984375,-12.511487194847986,13.697701757237148
13.755578756332397,57.209390056826905,57.20587158203125,-10.054793974919841,14.105854103652968
13.787818670272827,51.176513671875,57.20587158203125,0.0,6.267887865052139
13.823623657226562,49.405130821523485,57.29119873046875,2.383457094335853,9.18419003081928
13.85557746887207,46.08072080673071,57.5,6.5321319887821465,6.362812136228214
13.887545347213745,43.81947338312327,57.77142333984375,8.49138876250289,6.451807938984594
13.923569202423096,37.74300188552851,58.31231689453125,15.012884227244152,1.5039708061080828
13.955532312393188,54.102181834955616,57.989471435546875,-10.100112628571855,27.098937131209528
13.98746943473816,40.685598087722994,58.31231689453125,10.108557223586674,-3.80139485701563
14.02368688583374,46.750732421875,58.31231689453125,0.0,14.753938376700273
14.05550742149353,46.750732421875,58.31231689453125,0.0,10.2851611328125
14.091629981994629,49.020468857669975,58.202239990234375,-3.049048031012462,12.92855728605545
14.123574018478394,52.03612901206983,57.989471435546875,-6.656691257095544,14.984591592338356
14.155677556991577,52.98955301829765,57.77142333984375,-6.792077296121083,13.491116961947247
14.191752195358276,54.51415391732478,57.5,-7.523589862207976,14.273676246980248
14.223697662353516,62.3021759333612,56.959991455078125,-16.903569589456165,22.799262536126562
14.256038427352905,52.1600341796875,56.959991455078125,0.0,3.10538081666145
14.29177975654602,49.844284735193284,57.071441650390625,3.116581105407027,8.761003808835463
14.323790311813354,64.70860512912162,56.5,-17.847675215202692,29.352619562453
14.35973596572876,55.91034699989423,56.407684326171875,-2.568473840969546,6.1663346278021836
14.391912698745728,55.64516247662618,56.351348876953125,-1.7509299740644684,12.290623702040666
14.423641920089722,55.0893235866989,56.32977294921875,-0.680692305956509,11.756397605941125
14.459986448287964,53.08443978649562,56.407684326171875,2.1413715146948005,9.880802517981632
14.491668224334717,56.15830981412015,56.32977294921875,-2.4623360183252583,15.32298819413856
14.523767948150635,56.777008022004004,56.2373046875,-2.8770446200066764,13.445424337073874
14.559823989868164,51.5314824908054,56.407684326171875,4.729633674178497,6.72871423404076
14.59177279472351,58.25121118416633,56.2373046875,-5.3340498902772175,19.243115234652574
14.627734899520874,51.529057616023124,56.407684326171875,4.733675132148961,5.63023480342544
14.659675359725952,54.3692626953125,56.407684326171875,0.0,14.332664364458072
14.691752433776855,54.3692626953125,56.407684326171875,0.0,11.96123779296875
14.727756261825562,64.56964802098572,55.914154052734375,-13.710440386538703,23.864128899720836
14.759487867355347,48.94275222835394,56.2373046875,10.180048369410104,-3.9211637126920706
14.79582166671753,61.68027314462097,55.914154052734375,-8.894815592597453,24.28297136261899
14.827832460403442,56.3433837890625,55.914154052734375,0.0,7.949470680754428
14.859479665756226,48.92485415230729,56.2373046875,10.209878496154513,2.9476349948168155
14.895944118499756,51.56456087620302,56.407684326171875,4.674503031849134,12.558712568265275
14.927592515945435,55.16575233766271,56.37298583984375,-1.0961594950628535,15.338281952674524
14.959757566452026,46.3310740727595,56.734039306640625,11.221281167796674,1.150228535850668
14.995963096618652,37.30645804934906,57.5,21.1559032510849,-1.6834365638645985
15.027969121932983,43.82603918334635,57.77142333984375,8.480445762131076,13.773395555900207
15.06363320350647,35.658300235782896,58.407684326171875,17.85160409921601,-1.0034234221190061
15.095787286758423,33.85428267266958,58.959991455078125,17.176252511696536,3.318161718339192
15.127656698226929,31.831829405162736,59.5,16.946950991395436,2.711932993197753
15.163907289505005,42.0,59.5,0.0,16.720354317016394
15.195698499679565,42.0,59.5,0.0,9.24
15.227895736694336,35.34285244386522,59.79400634765625,9.13520360918297,0.8587702054160999
15.263813734054565,46.40446625821931,59.524383544921875,-7.503334063178009,19.568392343545575
15.295582294464111,42.46037016752819,59.5,-0.7672836125469836,6.149333191374238
15.331651210784912,50.303755562751746,59.0977783203125,-11.15811474000291,18.580003155293447
15.363558530807495,51.8978868515597,58.734039306640625,-11.390073463537,14.495170585089525
15.395546674728394,53.774261415230015,58.351348876953125,-11.966094871737527,15.229701919494525
15.431590795516968,57.582435741168034,57.8192138671875,-14.765485349863388,17.749985272483094
15.46363353729248,73.39340587409035,56.734039306640625,-33.88260516775476,34.50638428392946
15.4955575466156,47.91632592627128,56.959991455078125,7.0728470890270385,-11.80941913677813
15.531598806381226,65.17488573299914,56.32977294921875,-17.489962549790253,29.792625029383977
15.563660621643066,66.85127431263909,55.79400634765625,-16.712166172106826,18.66425474820907
15.599768877029419,64.41820956339764,55.425537109375,-10.200596668162737,13.939930489018028
15.631666660308838,70.63903787055258,54.884613037109375,-16.962483364983477,23.343499158265836
15.663482666015625,63.90195983893576,54.734039306640625,-4.730195109163764,9.139946732340256
15.699688196182251,46.83574634787507,55.425537109375,19.10350869104154,-5.198031477668764
15.731687068939209,49.91616826686138,55.79400634765625,11.513010570856023,11.78287845795342
15.767602682113647,56.823974609375,55.79400634765625,0.0,17.63202979553726
15.799938917160034,46.82560724976407,56.2373046875,13.708623333726555,-0.045448354225271714
15.831985235214233,62.39275559509227,55.914154052734375,-10.082286343382949,28.224206934299865
15.867862939834595,58.8328749555291,55.79400634765625,-3.3481672435901695,10.811190826631707
15.899741649627686,62.00465729737489,55.566986083984375,-7.121002722187322,17.38598125255185
15.93158745765686,71.61208203929507,54.95947265625,-19.083287773825127,26.72848557652056
15.967626810073853,69.65159113016894,54.5,-12.752651883614899,15.827733329431528
15.999709844589233,65.86428649413867,54.32977294921875,-5.3056304850227765,12.155871110962934
16.035680294036865,73.76016140559189,53.79400634765625,-14.893644660361478,24.364140880502124
16.067902326583862,71.47564607323643,53.5,-9.12607678872739,15.232979604598285
16.09978699684143,83.47475186434659,52.734039306640625,-24.01818181818182,32.080705660570224
16.135783433914185,73.90088617487714,52.5,-6.501476958128568,10.16291563336036
16.167759895324707,73.38388557302676,52.351348876953125,-4.648801801398768,16.426116906255285
16.199662446975708,70.5946044921875,52.351348876953125,0.0,13.198440528461536
16.235682725906372,79.6461413190553,51.913055419921875,-12.163938331238008,26.08613867158196
16.267868995666504,62.427186740112326,52.351348876953125,13.612362920125287,-2.6140530018465515
16.30391788482666,67.52454787885205,52.5,4.125753535246591,17.99545849372985
16.33591651916504,70.0,52.5,0.0,17.46211975313653
16.367668628692627,64.6376242052082,52.734039306640625,7.377030947048833,8.581808546124181
16.404000997543335,65.97603596616605,52.884613037109375,4.14251980899407,14.861456464205547
16.435750484466553,56.081176515029625,53.425537109375,17.027791745783954,1.420769033552319
16.467719793319702,57.90596417957472,53.79400634765625,11.53001738300047,12.494060155635653
16.503735065460205,52.14833998900736,54.407684326171875,17.03487117717523,4.598651484567254
16.53595471382141,69.92655766684175,54.07366943359375,-10.368725668694584,31.690619585030348
16.571653366088867,57.311269113392484,54.380859375,8.60882231101252,1.8608266557792792
16.603646278381348,59.766117808341654,54.5,3.723136986097245,14.623368013355401
16.635560750961304,62.0,54.5,0.0,15.505456357817572
16.671809196472168,62.0,54.5,0.0,13.64
16.703888416290283,62.0,54.5,0.0,13.64
16.73962140083313,57.132702235205976,54.734039306640625,6.551900897052541,7.930986018858616
16.771819829940796,61.0638427734375,54.734039306640625,0.0,16.68826500428992
16.80380654335022,61.0638427734375,54.734039306640625,0.0,13.43404541015625
16.839698791503906,56.39233025052827,54.95947265625,6.282965207452888,7.970980427332099
16.871647596359253,60.162109375,54.95947265625,0.0,16.381922346139678
16.904056072235107,62.81833866548433,54.841461181640625,-3.640305653411389,16.563196923489723
16.939728498458862,62.87138489699995,54.734039306640625,-3.012570205937416,14.333302612800606
16.971809148788452,66.37505905424077,54.5,-7.291765090401272,18.63154411263375
17.00775718688965,65.0763792507057,54.351348876953125,-4.136291264197006,13.987397162875894
17.03965139389038,65.19668386993061,54.2373046875,-3.5765043665510228,14.99227674113899
17.071602821350098,70.40963223191228,53.914154052734375,-10.110414071416317,21.389649728815144
17.107646703720093,66.82464687828256,53.79400634765625,-3.334453781512605,12.559533624248775
17.1396005153656,73.21256040570262,53.425537109375,-11.524514738671021,23.201670986514547
17.171675205230713,75.96053699656572,53.0,-13.267561660942865,21.030410499474893
17.20780110359192,73.48454500059134,52.734039306640625,-7.3678370452564,15.467221965124706
17.239786863327026,66.6189481887251,52.841461181640625,3.3586784745206786,8.416866702045741
17.27609086036682,68.6341552734375,52.841461181640625,0.0,16.580343914878906
17.307729959487915,71.09952075294036,52.734039306640625,-3.392796632504763,18.238543093048598
17.339776277542114,69.0638427734375,52.734039306640625,0.0,13.500980704170164
17.37559938430786,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.407819032669067,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.439867734909058,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.475847721099854,73.90155802861685,52.5,-6.50259671436142,20.839729879113186
17.507624626159668,64.64376937811589,52.734039306640625,7.366788992202685,5.321260491879059
17.544047117233276,69.0638427734375,52.734039306640625,0.0,18.429728872934504
17.5758535861969,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.607572317123413,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.643885850906372,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.675636529922485,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.711766004562378,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.74372911453247,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.775649547576904,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.811800479888916,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.8436496257782,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.87575650215149,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.9118492603302,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.943935871124268,69.0638427734375,52.734039306640625,0.0,15.19404541015625
17.979883909225464,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.011999130249023,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.04369020462036,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.079751014709473,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.111988306045532,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.143601179122925,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.179854154586792,66.8557693565362,52.841461181640625,2.963976528168829,12.629126179417398
18.21171545982361,71.08680100263066,52.734039306640625,-3.3715970486552824,19.697335482511214
18.247817516326904,69.0638427734375,52.734039306640625,0.0,13.700296992599382
18.27965235710144,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.31163215637207,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.347813844680786,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.379841327667236,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.41163468360901,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.44767165184021,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.479825973510742,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.515767812728882,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.54786777496338,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.579660892486572,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.615665674209595,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.647937774658203,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.6837158203125,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.71588444709778,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.747792959213257,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.783806085586548,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.815768241882324,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.84772777557373,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.883801460266113,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.915796756744385,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.951674461364746,69.0638427734375,52.734039306640625,0.0,15.19404541015625
18.98386788368225,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.015785932540894,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.051685094833374,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.08396053314209,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.115903854370117,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.151689052581787,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.183669805526733,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.219829082489014,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.251795768737793,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.283685445785522,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.319883823394775,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.351789951324463,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.383702039718628,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.419798374176025,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.45184588432312,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.48795747756958,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.519774675369263,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.55187201499939,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.588103771209717,66.85454011416242,52.841461181640625,2.9660252654584713,12.626513533718914
19.61993980407715,71.08739155894594,52.734039306640625,-3.372581309180733,19.700173682673693
19.65580940246582,69.0638427734375,52.734039306640625,0.0,13.6897711249288
19.68787455558777,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.719672679901123,74.415070238827,52.5,-7.358450398045007,21.986235521305137
19.755830764770508,65.17957560028144,52.734039306640625,6.47377862192677,6.534495182512091
19.7878839969635,69.0638427734375,52.734039306640625,0.0,18.42565522817503
19.819665670394897,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.855677843093872,69.0638427734375,52.734039306640625,0.0,15.19404541015625
19.88771343231201,63.2152324560669,52.9913330078125,8.032392521138501,7.806746629082924
19.923813104629517,68.03466796875,52.9913330078125,0.0,18.528286824685686
19.95583701133728,56.473514768591905,53.5,15.877475385680158,0.3664654036081867
19.987828493118286,59.31009323487523,53.79400634765625,9.189802290832942,14.003474181540428
20.02389645576477,64.823974609375,53.79400634765625,0.0,18.338635621848056
20.055896282196045,64.823974609375,53.79400634765625,0.0,14.2612744140625
20.087671756744385,64.823974609375,53.79400634765625,0.0,14.2612744140625
20.123723030090332,86.70611818531191,52.734039306640625,-29.40379235312403,39.77104730904473
20.155691146850586,69.0638427734375,52.734039306640625,0.0,0.4812171387084181
20.191706657409668,76.97020029771657,52.351348876953125,-10.625993009215126,24.416956933045896
20.223864316940308,80.52639974634168,51.913055419921875,-13.631035710048641,22.75519845555794
20.25614833831787,75.03635996434997,51.79400634765625,-3.6873089249582773,12.538904031441385
20.291871786117554,72.32763720828605,51.81787109375,0.6681306945232454,13.787369275139774
20.323927402496338,79.9485919525272,51.5,-9.914319920878663,25.447437220756882
20.35580277442932,80.99761274539038,51.19354248046875,-9.619637778775632,20.172580448368304
20.39191222190857,67.5299319781674,51.566986083984375,10.336872809825183,3.3306981422260318
20.423920392990112,75.25608947372342,51.5,-2.093482456205712,23.316319573641838
20.4599289894104,72.06332798279,51.59375,2.602786695349992,13.091082923719034
20.491761445999146,78.08802807738229,51.398406982421875,-6.136093345116307,23.16682623834525
20.523767471313477,65.40511967655436,51.79400634765625,12.364758221367731,1.9221588144457975
20.5598042011261,72.01169656682144,51.833343505859375,1.091549016235098,20.56381345925537
20.59192419052124,73.4810276731596,51.79742431640625,-1.1178748979743267,17.556658535798817
20.62778878211975,72.38631743255341,51.81787109375,0.5703303207443023,15.023267176720985
20.660053730010986,73.1904389616766,51.79742431640625,-0.6335603788360101,16.863479122277326
20.69171404838562,72.88877057770621,51.79400634765625,-0.10799328055201922,15.797916807439362
20.728025436401367,70.37959542713158,51.913055419921875,3.280304821968204,13.136840933835668
20.75985550880432,72.3477783203125,51.913055419921875,0.0,17.56368009579961
20.791948080062866,61.72982450824696,52.380859375,14.577896652921728,2.52179097770549
20.827877044677734,63.164894063657314,52.734039306640625,9.831581182966975,13.454060485115697
20.859964847564697,69.0638427734375,52.734039306640625,0.0,20.09798800438474
20.8957359790802,54.70486779736933,53.425537109375,19.32163960855112,-1.6266336109380628
20.92791509628296,57.95414152422842,53.79400634765625,11.44972180857763,13.68674383565845
20.959700107574463,64.823974609375,53.79400634765625,0.0,20.02481412534966
20.9961359500885,52.24847681906573,54.407684326171875,16.86797646041129,-0.3093264640593265
21.02807068824768,62.980430299190914,54.380859375,-0.8397796653181866,22.943757762649437
21.060102701187134,59.76969047778447,54.5,3.717182537025879,9.90803195130475
21.095954418182373,57.148981061339555,54.734039306640625,6.524769520163247,9.623974640918341
21.127958059310913,42.117127400180856,55.566986083984375,26.024880439802743,-7.248993460101046
21.163891553878784,52.21973901450276,55.833343505859375,7.411478270099577,17.848137688466117
21.196015119552612,43.64091977454798,56.407684326171875,17.880571534607533,-0.26278355489675675
21.22820258140564,52.27835869009419,56.5,2.869402183176351,18.220549740154315
21.263959407806396,44.44409848768334,56.959991455078125,12.859892820006932,1.9652938671441165
21.295804977416992,52.1600341796875,56.959991455078125,0.0,17.93749615649845
21.327953577041626,57.280768999298495,56.734039306640625,-7.028210376434991,17.926888089960798
21.364001035690308,57.896524759352985,56.5,-6.49420793225497,14.188646400038738
21.39585041999817,57.394490728247675,56.351348876953125,-4.666477060100292,12.922049822889216
21.431803941726685,53.429542279316955,56.407684326171875,1.5662006933259096,8.574858931385338
21.464123487472534,65.51241602807562,55.914154052734375,-15.281720398355198,26.732870058879698
21.49607825279236,59.08008456393368,55.79400634765625,-3.760183257597803,8.205955414144302
21.532073497772217,56.823974609375,55.79400634765625,0.0,10.829650716765222
21.564010620117188,45.55005529435337,56.288787841796875,15.491322230765212,-1.767120952331302
21.60009503364563,52.39236863829423,56.407684326171875,3.2948234283637805,16.0774380070781
21.63210678100586,54.3692626953125,56.407684326171875,0.0,13.607934576892003
21.663893222808838,55.65803076190554,56.351348876953125,-1.772377116196734,13.597760720735169
21.699952602386475,53.4316739115019,56.407684326171875,1.5626479730176575,9.868554497229866
21.732184171676636,68.24447332265923,55.79400634765625,-19.034164522140387,30.184135009287317
21.764033317565918,56.823974609375,55.79400634765625,0.0,2.9341726564458526
21.800196170806885,64.40857006105351,55.425537109375,-10.184530830922522,21.321888513566776
21.832315921783447,73.98252582157974,54.734039306640625,-21.531138413570396,27.527033266028607
21.86826491355896,65.90603433983036,54.5,-6.510057233050595,9.506699714985617
21.900059700012207,65.40011813380079,54.351348876953125,-4.675856069355492,14.680624897184245
21.931964635849,74.40569196686529,53.833343505859375,-16.231776650504656,26.383218469366547
21.968037128448486,65.47814664513814,53.79400634765625,-1.0902867262718976,7.9739710942579265
22.00003480911255,69.9892796374155,53.566986083984375,-7.095373288921676,20.245400873438896
22.03201961517334,60.565132136881935,53.79400634765625,7.098070787488446,4.37841986374932
22.068077564239502,69.50974586600121,53.566986083984375,-6.296150336564529,22.87272044107634
22.099956512451172,60.5516285832316,53.79400634765625,7.120576710239,4.7368765893709
22.135972261428833,64.823974609375,53.79400634765625,0.0,17.425533923313154
22.167967319488525,52.14476467457191,54.351348876953125,17.416399696025987,-1.7643383771450507
