Time (s),Target Speed,Current Position,Current Speed,Target Degree
24.231720447540283,-94.43263100395555,225.5,94.80438500659258,-54.77481679463538
24.263864517211914,-71.1428980456606,227.28948974609375,55.68991511841871,-52.71196779173548
24.299832344055176,-41.260688464622504,227.5,5.851147441037502,-49.41458991821865
24.331932544708252,-37.75,227.5,0.0,-45.0273602179944
24.367769956588745,-33.20716535203933,227.2301025390625,-7.526408169778203,-39.58037081993866
24.399949312210083,-19.9779448252833,226.2843017578125,-29.417475584163263,-33.179666696709226
24.432181119918823,4.03121389023687,224.05767822265625,-69.06163618750416,-26.07297860377708
24.467885732650757,-11.084399530090245,222.5,-43.60933411651626,-18.518525636395132
24.499889373779297,38.14090841366569,218.5,-124.98484735610948,-10.74080554242368
24.53198218345642,19.57694183418579,215.5,-93.54490305697632,-2.908006149257377
24.567826986312866,39.18767035860069,211.0,-125.47945059766784,4.870149077200137
24.59978199005127,11.10151456354152,208.5,-78.2525242725692,12.384101242810427
24.635852336883545,14.357434804164598,205.5,-83.179058006941,19.185468308661804
24.668168306350708,20.46440210172093,202.5,-92.85733683620155,24.693008140686707
24.70002245903015,-6.4252896378595,200.97918701171875,-47.78771510552063,28.446347722854224
24.736128330230713,23.043140594059402,197.5,-96.32190099009901,30.24291117715492
24.767999172210693,-6.3987852526988185,196.0,-47.002024578835304,30.15267237270295
24.7998948097229,-1.8024968482052017,194.26593017578125,-54.37349361562154,28.47250855488878
24.836175203323364,-23.12661799463961,193.58697509765625,-18.72013252521003,25.566392326574093
24.86787986755371,-47.275683844632226,194.26593017578125,21.4151513784235,21.701920437890497
24.90384078025818,-46.74479147334093,195.0,20.407985788901556,16.980480804748318
24.936204433441162,-58.10229876599199,196.26593017578125,39.12617624735644,11.422850817906056
24.96798014640808,-77.08803828470114,198.5,70.39673047450191,5.127475162850544
25.004129886627197,-68.2277539007139,200.5,55.29625650118982,-1.7103016083263272
25.03606367111206,-110.59429381905046,204.5,125.24048969841743,-8.865833770862453
25.06799006462097,-92.10485489072016,207.5,93.92475815120028,-16.154840617685135
25.10403561592102,-85.97723737724434,210.5,83.21206229540721,-23.39057060343646
25.135851621627808,-87.9022071128205,213.23468017578125,85.9645651587373,-30.199036118906328
25.171752214431763,-124.88105991150795,218.5,146.71843318584658,-36.10044228843489
25.204095602035522,-111.48054222064907,222.5,123.71757036774845,-40.8834712988407
25.236186027526855,-104.52707865353011,226.08013916015625,111.53177456252413,-44.66710702917885
25.271756410598755,-112.55212663348894,230.5,124.17021105581492,-47.5958872703593
25.30393362045288,-98.71232077621809,233.73529052734375,100.56465287247288,-49.697238713713446
25.339936017990112,-98.90539016420435,237.33917236328125,100.28578821312705,-50.95030017793492
25.37209177017212,-56.44613605551993,238.2843017578125,29.362843132897797,-51.26383550271585
25.404107332229614,-61.729021353902965,239.5,37.96503558983828,-50.383859870826306
25.439895153045654,-61.07510000565992,240.8125,36.65641667609985,-48.006739547476144
25.472073316574097,-33.09060381284715,240.49298095703125,-9.931157138093297,-44.05568136519171
25.50400710105896,-39.04929809570313,240.49298095703125,0.0,-38.72514712053651
25.539900541305542,-41.49302604016758,240.6385498046875,4.0486184328313675,-32.370188495258304
25.5720431804657,-17.691407171633987,239.5,-35.43098804727669,-25.49241273707459
25.607913732528687,-15.04262978666669,238.08013916015625,-39.60897354891489,-18.611257526871878
25.639943838119507,15.76901754533747,235.18115234375,-90.47855463285413,-12.029332109929774
25.67243790626526,14.471206727919423,232.32708740234375,-87.83985911358967,-5.762623491402184
25.708220720291138,6.909434240913114,229.64935302734375,-74.79061590607915,0.30330695477625114
25.739752054214478,22.269003265997334,226.5,-99.8650054433289,6.167798809660966
25.772115468978882,18.315107499926263,223.5,-92.77517916654378,11.663878427051417
25.808159589767456,-3.863854334067412,221.5,-55.476909443220976,16.55312369697944
25.83984065055847,5.397922434672388,219.26470947265625,-70.54065563656336,20.511923636515395
25.875809907913208,9.454122297248041,216.5,-76.84020382874674,23.19919568329365
25.907888412475586,0.9774215856868764,214.5,-62.3790359761448,24.478947792888714
25.939878940582275,-27.024041012190395,214.0,-15.626598313016006,24.418084247127723
25.976035833358765,-28.053920935169742,213.5,-13.826798441383767,23.049952405096732
26.008065938949585,-74.02898103400773,215.5,62.464968390012885,20.26232678371935
26.03989028930664,-55.497133891526744,216.5,31.41188981921124,15.876282429434305
26.075791835784912,-53.466146345351646,217.5,27.860243908919415,9.883264939132161
26.107861042022705,-74.35405760913184,219.5,62.34009601521975,2.6850357306460535
26.14457130432129,-53.39101971377367,220.5,27.235032856289447,-5.006638193119868
26.1761736869812,-113.4051014864559,224.5,126.59183581075983,-12.513459604894424
26.208012342453003,-135.14138577628952,229.64935302734375,161.96075078925858,-19.547807282917574
26.2444851398468,-85.06747166043425,232.5,78.02911943405708,-26.296911779468076
26.276042461395264,-144.1614722822401,238.0384521484375,175.5960451123273,-32.97575702325202
26.31179451942444,-114.12531376288727,242.5,124.79218960481214,-39.517487972925856
26.343785285949707,-150.06221247242075,248.37738037109375,183.70745739218566,-45.76820122499932
26.375677585601807,-98.87313256613362,251.5,97.87188761022269,-51.560002628586076
26.411940097808838,-23.494299275691258,250.5,-27.59283454051458,-56.3920503168041
26.443896293640137,-20.12812191921556,249.4444580078125,-33.02720646927616,-59.11554788958296
26.475873947143555,-27.074795135388143,248.76226806640625,-21.33571945208748,-58.329099204291246
26.512017726898193,-2.106912241829555,246.5,-62.57181293028409,-53.316867147021256
26.543918132781982,21.49768297130047,243.2674560546875,-101.37404762794871,-44.37494545207131
26.5800039768219,25.568844833570665,239.388916015625,-107.51289405855529,-32.385384479017404
26.611892461776733,40.597159897307165,235.18115234375,-131.85879188613694,-18.44826684197881
26.643897533416748,64.15900142689122,229.73529052734375,-170.22088413270933,-3.72552531733712
26.68006157875061,99.47773060492588,221.5,-227.71288434154317,10.810122377103617
26.71206545829773,76.01602777715652,215.5,-187.61004629526087,24.56156983982119
26.74401330947876,114.58459927269467,207.5,-250.55766545449114,37.17076851598623
26.780089378356934,85.25839409837826,200.26593017578125,-200.474978526594,48.3365346335237
26.812110900878906,73.57565736577232,194.5,-180.0427622762872,57.742852584135335
26.847814559936523,62.4090594659601,188.76666259765625,-160.4762095428762,64.95136224494075
26.879833698272705,62.516799890651065,183.64971923828125,-159.802953024132,69.46606583364266
26.912059545516968,44.343393531196796,179.5,-128.82232255199466,71.0101836079426
26.947800636291504,16.667688828666954,176.56076049804688,-82.20627479745274,69.61480277811079
26.97991156578064,-4.794346391759515,175.07684326171875,-46.188896557353935,65.45015741463058
27.011986255645752,-7.845848459990449,173.76596069335938,-40.88457934890915,58.73047603590713
27.04807448387146,-61.38190380231905,175.5,48.05317300386508,49.77348781652186
27.079959392547607,-50.15433825459516,176.43023681640625,29.185524288257557,38.986523837067715
27.116178274154663,-85.98597976937123,179.63302612304688,88.37112859511092,26.826906559689377
27.1482150554657,-124.60370326268159,184.5,151.92283877113599,13.77748374309945
27.179945707321167,-114.5738659771821,188.76666259765625,134.49533286236078,0.21739072070939874
27.21602201461792,-129.8261989436736,194.5,158.96033157278936,-13.534064222144519
27.248202562332153,-181.15595564756464,202.32769775390625,243.20530978695666,-27.073734957769577
27.28393816947937,-173.27741042236607,210.5,228.71235070394343,-40.098483515696
27.316256523132324,-149.84526313797264,216.5999755859375,188.6421092989648,-52.462015320958
27.34779119491577,-168.68418043202033,223.5,218.89030072003388,-63.815901658626
27.384235620498657,-169.83584809397976,231.5,219.47641348996626,-73.56301934006123
27.416019678115845,-219.13790155540715,241.0384521484375,300.0567605676057,-81.32436275724056
27.448015213012695,-182.45463733244512,248.6385498046875,237.65130391996064,-87.25029557707471
27.4839346408844,-188.78195284340214,257.5,246.71992140567022,-91.76310260811998
27.515800714492798,-40.75,257.5,0.0,-94.87312756461138
27.551903009414673,42.82032936562952,252.5,-138.45054894271587,-95.44686608680725
27.58404803276062,-5.293595121643129,250.6385498046875,-57.95043309804271,-91.32595575441368
27.616023063659668,58.74964389668109,245.40374755859375,-163.81669775423413,-80.79347758072535
27.652175426483154,75.61203956860601,238.5,-190.77006594767667,-63.77371831200434
27.68376612663269,113.91638914259403,230.5,-253.27731523765672,-41.50986206044022
27.716157913208008,148.10037411437523,220.5,-308.5839568572921,-15.77179274615753
27.75193977355957,131.64390284533883,210.5,-279.48983807556476,11.533851521800512
27.784142017364502,168.56458213631564,199.57977294921875,-339.2042657187292,38.482395027859695
27.81981897354126,193.65949121887564,186.06338500976562,-378.77638286642036,63.3317608106078
27.851900100708008,174.39236988377968,175.0,-344.82061647296615,84.85994230353074
27.88373374938965,173.58266084411287,164.12319946289062,-341.65830131733657,102.36587673429669
27.919868230819702,160.96866658034406,152.61224365234375,-318.7164849092974,115.4039972673768
27.951943159103394,145.09733077650236,143.28945922851562,-290.7104611655899,123.73089343002508
27.98404335975647,132.47099448836647,134.67453002929688,-268.23074581882696,127.372663171187
28.0198655128479,129.25593891908443,125.31283569335938,-261.3120374807006,126.64991812360294
28.052050828933716,100.13541209930673,118.5,-211.64235349884459,122.18254349243834
28.087910890579224,72.89498833513814,112.57574462890625,-165.25427133004794,114.75035996277234
28.119983434677124,38.64987466251735,109.12295532226562,-107.60361699123986,105.02957486255112
28.151729583740234,32.53001481216619,106.047607421875,-96.8912925905895,93.48597862762155
28.188112258911133,-20.71558137672747,105.75302124023438,-8.099534578826614,80.47893229815612
28.220003128051758,-30.24687226645733,106.0,7.744787110762214,66.3238016871666
28.255719423294067,-50.94774113877578,107.5,41.99623523129297,51.299560271904376
28.28795027732849,-78.8774408543349,110.3358154296875,88.07309885227693,35.73174808881665
28.319913625717163,-101.44684294064673,114.3358154296875,125.02210232946331,19.990210521783503
28.356098890304565,-137.11561774365532,120.96511840820312,183.36517650472504,4.354681332550573
28.38805651664734,-132.89231709837935,126.57144165039062,175.3919548889005,-11.017525044642817
28.419716835021973,-170.01620679711903,134.0528564453125,236.0182019209796,-25.97463284369561
28.45603060722351,-159.45474201043547,141.93252563476562,217.10248241159817,-40.29585450086858
28.48791193962097,-197.1200060751047,150.81326293945312,278.39779963526564,-53.73169008680151
28.523842096328735,-163.6786620664484,158.76666259765625,221.33665967780462,-66.03498185610954
28.555888652801514,-203.22205048415725,167.92254638671875,285.7163264091423,-76.93210877123103
28.58803391456604,-207.27565577125893,177.27301025390625,290.9139245764472,-86.19801788903553
28.62398648262024,-192.3893275280822,186.77685546875,264.519403302012,-93.80079588373174
28.655795574188232,-180.0789400728297,194.5,242.71490012138287,-99.77703415828199
28.687865734100342,-216.0464037856099,204.15234375,301.05194901768317,-104.05959854243581
28.72404408454895,-141.31301916880275,210.5,175.43836528133792,-106.59563694001098
28.756067991256714,-111.43588082805063,214.5,124.97646804675104,-107.25369273803406
28.792011260986328,-86.7990377667438,217.5,83.41506294457298,-105.50554700928132
28.82380247116089,-90.64318905502255,220.34039306640625,89.34858291396986,-100.66466935884057
28.856011629104614,-77.47342875751207,222.5,67.03904792918678,-92.53073113435578
28.892005920410156,-37.25,222.5,0.0,-81.58945159341441
28.92379355430603,0.7016617537859133,220.5,-62.919436256309865,-68.60223584657369
28.9557523727417,0.6820820563298327,218.5,-62.55347009388306,-54.18055407394545
28.991997003555298,29.842144776355298,214.5,-110.48690796059218,-38.818495677715184
29.024118423461914,65.85804828371843,209.05645751953125,-169.60615672611928,-23.046683401270304
29.060047149658203,91.1279430514237,201.5,-210.46323841903953,-7.2909012751325495
29.091941595077515,87.11060395971931,195.02093505859375,-202.68782910929784,8.22966904285398
29.123878002166748,107.46610099306866,187.5,-235.36016832178112,23.290105527350615
29.160236597061157,99.04147184160492,179.5,-219.98578640267488,37.48663563619753
29.191829681396484,100.72059049976977,172.5,-221.61765083294964,50.286225309296434
29.228060245513916,66.70454965351928,166.56076049804688,-163.9343761722066,61.07658117285492
29.26001739501953,83.97358648694434,160.43377685546875,-191.69494028748537,69.20060827665094
29.291855096817017,67.86524379954551,155.21295166015625,-163.9775649426019,74.15865055507366
29.328012228012085,44.721273812428564,150.70806884765625,-124.653467828657,75.81190870531836
29.359792709350586,27.336291030969143,147.68182373046875,-95.1741223400267,74.29498357475796
29.39171576499939,21.86568648698488,144.94915771484375,-85.60100376411543,69.85849552510525
29.428001880645752,-32.04690560356349,145.1024169921875,4.227773173907896,62.85398986298104
29.459778785705566,-48.953080840798926,146.12789916992188,32.233818206344566,53.6349082766251
29.49621844291687,-40.94127976433241,146.81121826171875,18.76692989693422,42.49030181468392
29.528019189834595,-94.21827228765993,150.21322631835938,106.99491609303999,29.820956330541968
29.55977487564087,-104.36465120370853,154.13043212890625,123.25267998469651,16.149766329447743
29.595932960510254,-120.95006142240112,159.551513671875,149.9915167586894,1.9207768793620172
29.62786078453064,-155.06849193792834,166.12319946289062,205.76028665273216,-12.507089071563069
29.659977197647095,-142.1652975641674,172.0,183.27549594027897,-26.7825613004662
29.695995330810547,-160.44540745657227,179.65789794921875,212.466029436084,-40.51071067448969
29.72817826271057,-198.58111045306484,188.5,274.5518507551081,-53.26131195785218
29.763798713684082,-169.44916171754167,196.5,224.6652695292361,-64.75003397984378
29.79607653617859,-184.18638203874173,204.5,247.89397006456952,-74.84138068997972
29.828152894973755,-223.3994328185242,214.5,311.5823880308737,-83.415855763824
29.86386799812317,-154.73867372889842,221.5,195.98112288149736,-90.45040666713611
29.89603567123413,-187.41183918456431,229.5,249.1030653076072,-95.92675447547632
29.9278244972229,-151.65397974547005,235.5,188.50663290911677,-99.62243426291899
29.963998079299927,-157.77030844467885,242.6385498046875,197.51075577368348,-101.2471596131045
29.996025562286377,-130.7426888950042,247.5,151.65448149167366,-100.6338141753643
30.031954526901245,-90.12393415222985,250.5,83.4565569203831,-97.70969776446599
30.06394624710083,-66.79908291071523,251.9185791015625,44.34537500093163,-92.36571029243531
30.095951557159424,-38.47684095073094,251.82757568359375,-2.843194362714061,-84.43105047140048
30.131879329681396,-16.47489273908456,250.41668701171875,-39.2779599368122,-73.84358966451829
30.163976669311523,-4.00033445313197,248.5,-59.74944257811339,-60.827768462523636
30.199779987335205,11.487316138869112,245.4534912109375,-85.0544420999381,-45.95642930229343
30.232008934020996,77.73225754549487,239.1875,-194.41834590915815,-29.998715352215367
30.26402711868286,87.0647439668203,232.5,-208.85790661136718,-13.539423343495022
30.29972815513611,96.96038288213104,224.5,-224.01730480355175,3.1537646663268233
30.33204674720764,111.86693887487274,216.5,-247.52823145812124,19.804642904060685
30.363711833953857,77.685269659536,210.5,-189.55878276589334,35.83592643538491
30.40010166168213,96.68178985445513,202.5,-219.8863164240919,50.349802002342905
30.432079076766968,77.97900107411385,196.5,-187.71500179018977,62.332011456037556
30.467801570892334,100.41248216072026,188.5,-223.7708036012004,71.02754743709562
30.49988627433777,71.71930573506603,182.88189697265625,-175.01249238721945,76.19107020181873
30.531941890716553,56.19716089912533,178.13043212890625,-148.35034018669327,77.98783033139021
30.567850828170776,28.160743215003613,174.5,-101.01790535833936,76.69854193549624
30.599852323532104,25.384216295358165,171.43243408203125,-95.87909950593549,72.57848659271023
30.632034063339233,-4.2392914825387855,169.9444580078125,-46.258590530404106,65.94820084071816
30.667770624160767,-58.2570625425153,171.5,43.511770904192176,57.18299291105305
30.700068950653076,-42.7625795605414,172.06817626953125,17.59293655598045,46.55458635241624
30.73587203025818,-80.10459372736184,174.908447265625,79.3562483346656,34.316714444966536
30.768088340759277,-132.2046611146331,180.23187255859375,165.30245643128953,20.848478133300215
30.799914121627808,-121.8823567614451,184.9205322265625,147.31717256464808,6.477850527038948
30.83607816696167,-122.19981713061485,190.23333740234375,146.96080565063411,-8.506125617095657
30.868102073669434,-152.00628878867704,196.5,195.59381464779509,-23.54411759327168
30.900344371795654,-179.9114759132488,204.26593017578125,240.80813815945115,-37.92737596142183
30.936017990112305,-174.96999357335082,212.5,231.19998928891803,-51.2078915601539
30.968457460403442,-203.2976056338028,221.5,276.912676056338,-63.235820298880185
31.00431537628174,-173.97090772126808,229.625,226.68067953544679,-73.93556235671473
31.035946369171143,-197.63923129097898,238.0,264.73205215163165,-83.15817486903836
31.067769765853882,-218.8916856492027,247.5,298.56947608200454,-90.74428214042767
31.10411524772644,-205.7220346649535,257.5,274.95339110825586,-96.74743878530468
31.13602066040039,-2.890986599426867,255.5,-62.76502233428856,-101.07787999061331
31.17189359664917,9.166973522790208,252.54205322265625,-82.3686314084264,-102.43930587257185
31.203930616378784,31.223231064916128,248.74749755859375,-118.4966347012925,-98.37342058876162
31.235891819000244,77.51017506772791,242.52630615234375,-194.6046761382705,-86.96758178317647
31.271795749664307,88.6075106727,234.9259033203125,-211.8335016745521,-68.04889269395808
31.304067850112915,110.66565351376558,226.94232177734375,-247.26647615249993,-42.98913445261075
31.335702419281006,142.2577275980263,217.5,-298.3462126633772,-14.102770097595256
31.372087001800537,162.3217512236353,205.5,-329.7862520393922,16.004552230904647
31.404200315475464,223.4485570872331,191.71234130859375,-429.36631869682077,45.09121145488275
31.44006609916687,180.28784301908863,178.9788818359375,-355.3095520044706,71.629959628209
31.471901416778564,193.8817534197372,167.0,-375.9695890328953,94.62681138309729
31.504159212112427,202.14649226583066,154.5,-387.6608204430511,113.28825788477056
31.54007053375244,153.7003506463807,143.5491943359375,-305.09211679995747,127.0476405929908
31.571784496307373,198.14266854892918,131.57693481445312,-377.16727005062415,135.6940255813666
31.603872537612915,189.50412359642408,120.0,-360.84020599404016,139.49216344846505
31.63982892036438,128.288490967203,110.74490356445312,-257.27163553941386,139.21941124595028
31.671900272369385,121.25528944808164,102.91305541992188,-244.24432498345638,135.70392063922552
31.70777463912964,102.59140668449965,95.31060791015625,-211.8707791258588,129.41654857034771
31.739765405654907,96.52071013262224,88.889892578125,-200.68283231739125,120.70724419774868
31.77185559272766,58.62549962110518,84.5,-136.79249936850863,110.0855960253969
31.80787491798401,22.32741092317373,81.76828002929688,-75.84039821017237,98.08048105122573
31.840019941329956,4.70233362862141,80.28262329101562,-46.21765992953829,85.00593333692929
31.8719642162323,-10.342895420447542,79.61111450195312,-21.03036004957962,71.01808366732936
31.908077478408813,-42.436572272271775,80.77664184570312,32.26484681283578,56.33522501788969
31.939998149871826,-72.8427841055108,83.40774536132812,82.50334928229665,41.25139043510844
31.976000547409058,-75.67595119149082,86.5296630859375,86.70497480482847,26.012577209400213
32.00798773765564,-115.64553757672672,91.40774536132812,152.50793840098987,10.82854719342796
32.039700508117676,-138.79203355005023,97.44186401367188,190.07974524780508,-4.114659771817075
32.07582640647888,-145.41180820969078,104.6641845703125,199.90898292109918,-18.72652076988285
32.10777950286865,-145.0806850235057,111.0,198.30114170584284,-32.90113729522639
32.143808126449585,-165.0090809485141,119.29165649414062,230.13319216516675,-46.324422312886114
32.17578911781311,-179.25357790959652,127.36697387695312,252.5281342031687,-58.56835262317599
32.20785355567932,-198.4594027842806,136.43994140625,283.0256810727593,-69.370958393203
32.24389052391052,-163.6154370473261,144.5,223.60906174554353,-78.6928588536763
32.27591824531555,-184.24520870697418,152.71865844726562,256.62223810374604,-86.4803864307711
32.30797290802002,-195.56707041247546,161.5,274.0284506874591,-92.58562104174183
32.34405732154846,-148.24374425995546,168.5,193.98957376659246,-96.94099997537764
32.37609553337097,-144.79910043304216,174.5,187.24850072173692,-99.48260771071527
32.412017583847046,-152.7197878834851,181.65789794921875,199.25666348093873,-99.9986703413748
32.44402813911438,-109.11608956457822,185.68832397460938,125.91209527852881,-98.33081683857823
32.47607707977295,-102.51457538242545,189.35064697265625,114.29918447526639,-94.49042387192544
32.512139081954956,-62.20325795958142,191.04000854492188,46.83209517514871,-88.51259011486924
32.54405379295349,-51.679875250765164,191.96939086914062,29.13822693975183,-80.42691503946959
32.57587003707886,-18.812920569810714,191.157470703125,-25.50471083416965,-70.34198359137915
32.61193299293518,-23.108824929740457,190.5,-18.235291783765913,-58.51417664728145
32.64396524429321,35.04552798279448,186.83078002929688,-114.54767664287363,-45.363347154771965
32.67995238304138,37.87474957179626,182.56668090820312,-118.55236277102763,-31.334865632740172
32.71183633804321,62.52905847188492,177.5,-158.79843078647488,-16.776311682610654
32.74386739730835,80.21164098137413,171.5,-187.26940163562355,-2.016063228250673
32.779778718948364,51.90076293807519,166.5,-139.25127156345866,12.506144308742288
32.81197714805603,86.38704003468445,160.20150756835938,-195.67865131920064,26.16452854657114
32.84398555755615,82.94224272123242,154.15216064453125,-188.9290979761426,38.265984521317165
32.879823207855225,66.15282178408613,148.41940307617188,-159.99127015283887,48.298006248675186
32.91198110580444,69.31324518772948,143.13433837890625,-164.37779837603352,55.93191394053315
32.94801115989685,37.915981202194914,139.11972045898438,-111.37992208015558,60.90102606207314
32.98008608818054,68.46487097631595,133.9423828125,-161.43184876260992,63.06137940133167
33.011714696884155,31.57289674788164,130.7972412109375,-99.42103478162565,62.54798249345643
33.048213481903076,7.088182442325348,128.671142578125,-58.25882783356308,59.72522961354588
33.0798978805542,-9.85136914696782,127.72467041015625,-29.86849649007968,54.89381504717345
33.115745067596436,-30.513250630695264,127.887451171875,4.540842522512936,48.183510819765715
33.14786386489868,-39.61370789164193,128.51699829101562,19.603346770900615,39.73498624861297
33.179885387420654,-58.025698010674844,130.11904907226562,50.02298850574713,29.842786144492823
33.2158477306366,-52.956563620056244,131.60525512695312,41.32673017893487,18.975457353898747
33.24789547920227,-113.85042936858378,136.15704345703125,142.05787503813443,7.678677668644012
33.27972340583801,-118.78041144072427,140.9154052734375,149.48145152230086,-3.688501917307618
33.31571650505066,-112.9568777571466,145.91622924804688,138.94209138723653,-15.049486978137175
33.34789490699768,-116.76663919551024,150.56668090820312,144.51661850781656,-26.273583068182003
33.383893728256226,-135.66813675054982,156.86624145507812,174.96918767507003,-36.939334096068464
33.41594624519348,-141.07624533893852,162.726806640625,183.0059411247934,-46.56489192187002
33.44767451286316,-159.9253979217971,169.5,213.29232986966184,-54.89439574182968
33.4839882850647,-132.12531993415396,175.52273559570312,165.95507729097275,-61.90287119390494
33.515692710876465,-149.41529483600394,181.67022705078125,193.7471202182097,-67.60089389625246
33.547691822052,-161.92134213585285,188.5,213.45223689308813,-71.96592360468499
33.5841121673584,-109.55106434394537,193.0625,125.40802390657562,-75.03293904050133
33.61642003059387,-117.05216896239138,197.5,137.17028160398564,-76.76613127225392
33.651716232299805,-116.59175330526753,202.28570556640625,135.60530458104483,-76.94042454666548
33.68385148048401,-76.86333709877599,204.5,69.02222849795997,-75.359628819373
33.7159743309021,-73.02211847605753,206.5,62.28686412676255,-71.95290452274465
33.75176787376404,-35.65,206.5,0.0,-66.6582675596977
33.78388071060181,-35.65,206.5,0.0,-59.45516232929188
33.81613492965698,-34.52840738446454,206.44000244140625,-1.8593214327934744,-50.52824789924145
33.85242247581482,-3.3738926192134358,204.5,-53.46017896797761,-40.36382145122115
33.883907318115234,4.402452885548513,202.41998291015625,-66.07408529427357,-29.60031572318357
33.919899463653564,44.96961135254779,197.63690185546875,-132.88883589682445,-18.73409187189386
33.9517297744751,64.5345472038845,192.39703369140625,-164.62375095504188,-7.9515605224931445
33.98371696472168,58.103413630671994,187.5,-153.08902271778666,2.8072826443032555
34.01999378204346,41.19820277346525,183.0,-124.16367128910875,13.514633348976867
34.05181336402893,48.8982382746251,178.65908813476562,-136.27357848016945,23.735254369143657
34.08789801597595,46.28306311503708,173.92855834960938,-131.12653158333003,32.74036683464839
34.12005019187927,55.41497063236222,169.24676513671875,-145.5660785767235,39.89880790808272
34.15180444717407,31.1136596459622,165.9295654296875,-104.5110269815516,44.886803087707534
34.18819546699524,41.92352605703047,161.5,-121.7892100950508,47.62312757995027
34.219836950302124,17.843737025409602,158.92855834960938,-81.22765476728424,48.16955657093079
34.2520546913147,-5.899662263437545,157.593017578125,-41.43273249062493,46.66485836628482
34.287787675857544,3.8233063562611918,155.54544067382812,-57.29641737274001,43.247077541051915
34.3198778629303,-50.165740815158,156.58859252929688,32.51146927038052,38.06340955241863
34.35589623451233,-49.04829058126973,157.68603515625,30.466145109407886,31.2657609378193
34.387752532958984,-47.92188600753653,158.591796875,28.437843866727547,23.011643422442155
34.41995096206665,-89.88036315721322,161.74139404296875,97.84370625486058,13.61370205061917
34.45596790313721,-91.5177829481176,165.34210205078125,99.97262123839911,3.508987344293494
34.48789691925049,-110.06057629143027,169.5,130.18429381905045,-6.940793380415408
34.520041704177856,-96.55341009811973,172.941162109375,107.09882314530371,-17.407272863466503
34.556007862091064,-142.4408557820512,179.5,182.484759636752,-27.48941388024853
34.58802556991577,-132.1017526049767,184.76028442382812,164.37620693765646,-36.84698373595897
34.62403655052185,-112.96825625534115,189.5,131.6970937589019,-45.28132388052639
34.65660548210144,-144.67196069017163,195.49224853515625,183.53789306109334,-52.57358856789311
34.68807244300842,-149.71219198011698,201.5,190.93698663352833,-58.52632233176675
34.7237913608551,-119.6363036556958,206.5,139.977172759493,-63.16099139850412
34.75616812705994,-128.80357937057272,211.5,154.4226322842879,-66.5589999120628
34.78773593902588,-131.69284246782283,216.5,158.40473744637137,-68.67973231787927
34.82390475273132,-103.40594520836905,220.5,110.5932420139484,-69.4911977614095
34.85572099685669,-74.97364977290101,222.5,62.872749621501704,-68.96227094170547
34.89202380180359,-53.874175788098256,223.5,27.54029298016376,-66.85684816333489
34.923882722854614,-42.76664893951262,223.78607177734375,8.98006960296374,-62.78558959490875
34.9561333656311,-37.378607177734374,223.78607177734375,0.0,-56.5275635567102
34.99199104309082,-44.16740034340324,224.18939208984375,11.247435224031436,-48.294490146159504
35.02374196052551,-14.824623621195858,223.0,-37.45896063134025,-38.73662362903277
35.060302734375,-16.418342449801155,221.73529052734375,-34.59197767155536,-28.67204621713164
35.092193603515625,52.03683248622647,217.01922607421875,-147.8979251560806,-18.707568686963523
35.12396597862244,11.17571553058189,214.5,-79.37619255096982,-9.030279466822526
35.16022849082947,17.35370325022388,211.26470947265625,-89.1336236624825,0.3433781618907347
35.191879749298096,73.79926057134242,205.5,-182.24876761890405,9.215454383531299
35.22385001182556,39.872206322944145,201.5,-125.03701053824025,17.385007686424473
35.259795904159546,40.410901228344784,197.0,-125.18483538057464,24.80739798140187
35.29187536239624,12.3273201088492,194.5,-77.96220018141534,31.25488132333833
35.32792067527771,36.43803243974054,190.26596069335938,-117.44104751512747,36.19951886270981
35.35990571975708,8.71994064706628,188.0,-70.86656774511047,39.15931850879356
35.39201259613037,12.641764752010886,185.52703857421875,-76.99078101572127,39.94979869626284
35.428722858428955,-0.5223418162347855,183.51885986328125,-54.71590695015558,38.65525701772243
35.45999526977539,-22.387921197915638,182.95071411132812,-18.178583688695294,35.524172431121045
35.4917426109314,-30.67073822059276,182.8125,-4.350852965678732,30.846987158586018
35.527774810791016,-45.56003238469145,183.54544067382812,20.342480528847744,24.876356616887858
35.5597939491272,-59.828199231353516,184.95071411132812,43.88854636703451,17.86307423864376
35.5962073802948,-59.18076731668347,186.5,42.551278861139124,10.10195148020497
35.62815070152283,-71.39972247090421,188.5,62.582870784840345,1.9532704974874366
35.66021490097046,-109.09482512491078,192.5,124.74137520818464,-6.222460662387775
35.696176052093506,-97.50784463484757,196.26593017578125,104.80208602878243,-14.241740029319814
35.72773337364197,-115.49168170253884,200.5,134.06946950423142,-22.09192816071614
35.75993633270264,-115.1876655765986,204.776611328125,132.85000740631017,-29.724268762139037
35.79575872421265,-119.04728866395828,209.73529052734375,138.45626601870651,-36.9735195957224
35.82780408859253,-144.47806267064433,215.5,179.8801044510739,-43.644610790415975
35.86390519142151,-103.42996354486557,219.5,110.79993924144262,-49.59153485541139
35.89607501029968,-111.9203758028313,223.5,124.2839596713855,-54.61988079831122
35.92807149887085,-112.76605645768282,227.5,125.0267607628047,-58.392231967077755
35.964008808135986,-88.13423189444146,230.5,83.4737198240691,-60.5911386044196
35.995917558670044,-114.07541463304608,234.522216796875,126.03865492226431,-61.0885551823246
