Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.14097881317139,35.7467946502167,-11.5,17.08867558297216,0.5229591570316758
35.17325782775879,25.6827099609375,-10.600677490234375,27.866666666666667,-6.938656186171077
35.204880237579346,17.13223342223026,-9.5,34.77961096294957,-8.768611479898935
35.240920543670654,25.725208919427562,-8.9053955078125,16.49395518637073,9.48683933190214
35.27312135696411,3.816075513603554,-7.5,43.63987414399408,-23.993647495703627
35.30890655517578,19.611895286282824,-7.0,13.980174522861962,13.948500451008986
35.34091114997864,8.380305932347621,-6.1375732421875,26.949978394003963,-11.648022612297526
35.37292671203613,11.202800117718303,-5.55029296875,18.330619595469496,2.003194196268571
35.40897297859192,12.813165050927115,-5.095733642578125,12.616282532308976,2.0762833295259417
35.44101691246033,16.495704111936778,-4.924652099609375,5.338173810834536,5.874654050351062
35.47676420211792,4.709970552738323,-4.2034912109375,20.173323818352795,-10.848704632141036
35.50906801223755,14.918717014186688,-4.1195068359375,2.5988505492721865,11.3077360080729
35.54109287261963,18.567674493158144,-4.211334228515625,-2.870562631826075,7.566852906916013
35.57698607444763,17.043703093749688,-4.220916748046875,-0.26672683593698154,2.659330630980951
35.6091570854187,34.53436128573123,-5.0,-24.223935476218717,25.81415728012908
35.641024351119995,31.414894237891794,-5.5,-15.69149039648632,6.706687274553268
35.6768581867218,28.10122176153389,-5.79412841796875,-8.207846816098149,4.974933077267249
35.70903134346008,30.954940616026768,-6.1375732421875,-10.674412745461282,10.812025116338516
35.7449517250061,39.794047757530734,-6.873779296875,-20.49821761671789,18.460621196626278
35.77706241607666,41.696039067544405,-7.5,-19.493398445907335,13.740953732876271
35.80896735191345,52.71051092095165,-8.495880126953125,-31.211650688565257,25.587486483490377
35.84516191482544,54.64569983136593,-9.5,-27.74283305227656,17.701750876142892
35.876919746398926,60.81138275914972,-10.495880126953125,-31.379770418895365,23.370818762522134
35.908981800079346,60.10715152064048,-11.29412841796875,-24.88439641460913,16.45375326792592
35.94474411010742,61.71916598853444,-12.09014892578125,-22.264283809015737,18.194399096075518
35.977001905441284,65.5354088943266,-12.850128173828125,-23.558160331690157,21.184641809153803
36.013041257858276,72.11506768827294,-13.853302001953125,-27.836432800767422,25.00222842575401
36.04511117935181,69.01752767104948,-14.452392578125,-18.679928930915796,15.472571321264208
36.077049255371094,82.57258759806243,-15.53887939453125,-34.02845003322904,34.70474551136248
36.11316108703613,73.99219034420652,-16.1129150390625,-15.900883646594195,12.378325547602959
36.14505076408386,64.45166015625,-16.1129150390625,0.0,6.199032151930142
36.17733907699585,64.98040927124204,-16.1363525390625,-0.7249985249867249,14.84301486277148
36.21334624290466,79.1898151979608,-16.845123291015625,-19.68220338983051,30.962043262347315
36.24478006362915,59.3147353674788,-16.495880126953125,11.114641900556176,-5.522287983418318
36.2808096408844,58.07587820335241,-16.1129150390625,10.62630325482932,10.230656764952057
36.312848806381226,64.45166015625,-16.1129150390625,0.0,19.485863976439635
36.3449010848999,54.18466727560856,-15.661285400390625,14.100790543256561,1.2103381640612758
36.3811137676239,50.401367124504674,-15.06591796875,16.43717458415887,5.782572139665544
36.412935733795166,61.33765247033859,-15.1129150390625,-1.476653856814317,22.883889408773285
36.44898343086243,46.814265409041184,-14.452392578125,18.325508172431356,-3.2557397248722104
36.48102617263794,45.94394989951438,-13.93023681640625,16.294995610184372,6.884834432202806
36.512935638427734,35.2422821396605,-13.0318603515625,28.141932110982488,-5.501345903050387
36.549116134643555,40.19995462374466,-12.452392578125,16.01602614792556,10.042228815734397
36.58080768585205,42.02252174125335,-12.1129150390625,10.715230691661086,9.136014146322134
36.61302971839905,29.927795780082715,-11.29412841796875,25.41452981965381,-7.3237482743385
36.64895844459534,32.03380820476454,-10.659210205078125,17.671721025913268,5.9008881671513755
36.680901288986206,20.762307001112113,-9.70001220703125,30.062903045021482,-9.462420081048656
36.7171413898468,33.53124676572765,-9.443511962890625,7.071335143058084,15.67982749291928
36.74888491630554,32.01984834996464,-9.19232177734375,7.915731265683932,4.560526575117321
36.78080177307129,20.901386047884007,-8.495880126953125,21.803557433214156,-8.027217507064341
36.81707954406738,13.523671027545856,-7.5,27.460548287423574,-6.6603223843559505
36.84880542755127,28.82829092383357,-7.4488525390625,1.6118653873607176,18.956700086278886
36.880807876586914,8.21368907957364,-6.5,29.643851534043932,-19.91270048317466
36.91683268547058,25.91488734570902,-6.495880126953125,0.11438860350579887,18.789740448000888
36.94891953468323,14.604112324190888,-5.994537353515625,15.62339514978602,-8.582117660657238
36.984740018844604,23.707143587053704,-5.981475830078125,0.3645995554313248,11.935723583357436
37.01678657531738,14.26023620041363,-5.556182861328125,13.274158741498118,-6.760918413769928
37.04867744445801,22.2247314453125,-5.556182861328125,0.0,11.547490274802776
37.08490300178528,28.87081254609884,-5.879302978515625,-8.92266772006057,12.61373383646497
37.116955280303955,28.26438141502568,-6.088226318359375,-6.519126902646967,6.71315703845932
37.14909291267395,25.47161947665118,-6.1375732421875,-1.5355441798352993,3.5217856996720887
37.18506932258606,31.958465344309865,-6.495880126953125,-9.958241394162277,13.365409119739477
37.216959953308105,41.86637872497805,-7.19232177734375,-21.82848602600508,20.838771849199766
37.25298500061035,35.12474419220332,-7.5,-8.54124032033887,4.046438990031519
37.2851288318634,30.0,-7.5,0.0,2.3486468852525633
37.316956520080566,52.85984591864265,-8.5,-31.433076531071077,35.610378803510606
37.352943658828735,42.37884259556316,-8.9053955078125,-11.262100940521924,3.2857262317108535
37.38490557670593,49.169116395718575,-9.5,-18.615193992864288,19.34039101339804
37.42096734046936,38.0,-9.5,0.0,0.10342529889858909
37.452937841415405,60.66876445389386,-10.495880126953125,-31.142073243468925,37.025520446750924
37.48499345779419,53.31890021875209,-10.994659423828125,-15.567104205732655,7.999987504939655
37.520960330963135,50.16997665017548,-11.29412841796875,-8.322438297167468,9.979885111948077
37.552955627441406,55.44084391059542,-11.7452392578125,-14.099811465575701,18.752155529370043
37.5847442150116,61.265379874724296,-12.36956787109375,-19.645180650582162,21.377987960165832
37.62089729309082,49.36762145419531,-12.36419677734375,0.1486094252994881,2.0596467985096236
37.653159856796265,52.52346178553233,-12.5,-4.205769642553883,14.806314802662706
37.688743114471436,61.09914422417101,-13.0318603515625,-14.952838029868355,22.16387644499842
37.720855951309204,52.12744140625,-13.0318603515625,0.0,4.020653063238608
37.7528133392334,52.12744140625,-13.0318603515625,0.0,11.468037109375
37.78890347480774,41.15984360139491,-12.5,14.733593997675156,-1.3059685341672704
37.82076811790466,47.02301529468243,-12.36956787109375,4.09209364948762,14.622872323035459
37.85278820991516,34.835174375732386,-11.725799560546875,20.113373110758527,-5.574631690095529
37.888845443725586,31.81584973399599,-10.994659423828125,20.271313268860848,1.6588816718103114
37.921252727508545,17.277234641294733,-9.8087158203125,36.59604773325878,-13.774003339314458
37.95685958862305,28.626961403835146,-9.29998779296875,14.288316280066427,12.60765532788809
37.98897361755371,22.660920849424798,-8.659210205078125,19.95986661814617,-3.0308131137700416
38.02085256576538,19.59982957730687,-8.0,20.666950704488546,-1.4161302521726276
38.05675745010376,21.641316088403514,-7.5,13.931139852660808,4.141793913689204
38.088852643966675,30.0,-7.5,0.0,13.542950278394372
38.120776653289795,25.30783983674955,-7.29412841796875,6.44778972520908,0.6602372807392203
38.156744718551636,13.547982176803375,-6.53875732421875,21.011745200119375,-8.96437920821942
38.18875432014465,17.03370695645083,-6.1375732421875,12.527643353831952,4.729112376446159
38.22481942176819,24.55029296875,-6.1375732421875,0.0,10.960840096073486
38.2570116519928,32.75242311621778,-6.5,-11.254038527029628,15.722931111547684
38.28888249397278,35.787702175105714,-6.928558349609375,-13.455781294447023,12.477875017963
38.32482552528381,18.846988910701967,-6.5,11.921685148830052,-10.24855276838784
38.356969356536865,35.671328994724696,-6.926361083984375,-13.276474431311991,23.853919321837363
38.39298105239868,39.55596184524952,-7.5,-15.92660307541587,14.020485968396372
38.42494082450867,30.0,-7.5,0.0,-1.3650063698966788
38.45687913894653,48.647156259391984,-8.31817626953125,-25.624085302111645,30.204779141438635
38.492924213409424,44.74664761744958,-8.873779296875,-15.419217383249302,9.321935181484921
38.525022745132446,48.793635602984146,-9.459991455078125,-18.256116304452743,16.894760388969488
38.55715584754944,57.296423554764885,-10.31817626953125,-26.70619746106647,23.756207959710952
38.593079805374146,47.147729831516905,-10.60205078125,-7.899211177528179,4.052998106558874
38.62510013580322,58.152072985574925,-11.29412841796875,-21.625932189499878,25.279084831650863
38.660900592803955,61.561947545307234,-12.083343505859375,-22.047622536449555,19.4644967230009
38.69322943687439,54.66710763542696,-12.36419677734375,-8.683867543419927,7.6733403881613285
38.724974155426025,60.58775604089162,-12.850128173828125,-15.312072242631867,20.652202403008605
38.76117491722107,76.77095798677021,-14.083343505859375,-34.06263993888786,34.032447844851454
38.79316425323486,56.3333740234375,-14.083343505859375,0.0,-4.6487358845692714
38.82500505447388,57.00893619881371,-14.1129150390625,-0.9287934042728451,13.250202312511629
38.86088299751282,56.45166015625,-14.1129150390625,0.0,12.00514455963987
38.89290904998779,55.77936707035961,-14.083343505859375,0.9233449217964848,11.570101043265588
38.92890429496765,48.941963314401626,-13.725799560546875,9.935391546309791,4.177218074086054
38.960891246795654,34.98036173448334,-12.850128173828125,27.36691826804861,-8.13617923413517
38.99290442466736,45.29713055790343,-12.581756591796875,8.383159682140118,17.273719270879965
39.02891397476196,32.63999239411037,-11.725799560546875,23.772009746795213,-5.838097253503698
