Time (s),Target Speed,Current Position,Current Speed,Target Degree
73.74117588996887,-100.30185298188692,120.5,30.50308830314486,-37.985103696584375
73.77746486663818,-52.860419604102475,119.08120727539062,-39.10734916243338,29.238293043041878
73.80924201011658,-63.02626662765311,118.5,-18.289555620578152,-19.592075112955058
73.8413097858429,-37.81255652315166,116.9068603515625,-49.6914748051639,20.27229179104558
73.87724494934082,-38.51781154450731,115.5,-39.13698075915449,-2.9960949607851237
73.90924882888794,-11.745534691181433,113.29119873046875,-69.03210038448928,30.313417296856684
73.94153141975403,-3.8966181516034766,111.10928344726562,-67.56752606243171,15.984643544486833
73.97731232643127,15.638296356100511,108.21661376953125,-80.84125239037586,30.394510358457136
74.00976610183716,26.40000197048247,105.5823974609375,-81.21598635705412,27.109012707791045
74.04531669616699,36.08749067257654,102.784912109375,-78.71189851679424,27.277034809647972
74.0774757862091,46.54994828432831,100.23785400390625,-79.16894049992219,31.05220929149661
74.10914349555969,24.48393948741422,99.12954711914062,-35.003546606627864,-7.830551394374854
74.1459276676178,36.57737913156189,97.5,-44.29563188593649,23.60524406536309
74.17714667320251,18.597323187917045,97.129638671875,-11.85979645902841,-9.443727494261857
74.20915508270264,36.88310498917279,96.01290893554688,-34.89123455226716,28.699555228928986
74.24517226219177,17.43020571041678,95.941162109375,-1.991423579861295,-10.258396065197623
74.27734446525574,13.899168041906554,96.04425048828125,3.2063833416140777,-0.3625414841220205
74.31324052810669,-5.888629045706125,97.09259033203125,29.19711286263521,-20.46855327545958
74.34524202346802,10.786769645281975,97.129638671875,1.1577927786967082,16.092112659061723
74.3772349357605,8.061997331258622,97.27999877929688,4.696679252589796,-1.2161593694010122
74.41331744194031,-1.1826581893236607,97.86434936523438,16.208767880643602,-9.583637659551817
74.44529509544373,2.5191689106941872,98.1290283203125,8.274529680093021,2.3715472365605983
74.48129320144653,-0.18191738733131135,98.5,10.303195645552186,-3.6203443588011215
74.51317715644836,-9.976595445425572,99.20001220703125,21.960911028834285,-13.756335542721448
74.54506325721741,-6.53287090874937,99.62677001953125,13.376318051040617,-0.6098597608775926
74.58152461051941,-11.21321634716118,100.24774169921875,17.037082583810303,-8.50354660972404
74.61344981193542,-19.42593732033178,101.0555419921875,25.339615585969636,-15.029036089295985
74.64533352851868,-27.462899870652812,102.0745849609375,31.940933378171355,-17.657073168925418
74.68158340454102,-33.109465342782094,103.28106689453125,33.30866294109516,-16.548501174586857
74.71331191062927,-54.25436145800178,105.07693481445312,56.57770366698214,-38.37538933946945
74.74921607971191,-34.2347131666744,105.75,18.72452194445734,4.449059304650241
74.78124833106995,-62.769706755560186,107.5,54.61617792593364,-45.93196523625248
74.81312608718872,-47.11959453899382,108.25,23.532657564989712,-0.8799411666817427
74.84928560256958,-69.41734243541521,110.01852416992188,48.905409592879515,-39.21343950025736
74.8813202381134,-77.67948193965782,111.67242431640625,51.64964112338804,-31.889586248345243
74.91332054138184,-85.5814794380569,113.38201904296875,53.422338776969845,-33.60404096799354
74.94924259185791,-94.33098615276795,115.35321044921875,54.86357392648825,-35.6591615632631
74.98120021820068,-90.63246164717089,116.6361083984375,40.14671342236813,-23.008550276262778
75.01720070838928,-91.00944947540385,117.82000732421875,32.88236696421477,-25.343260522411697
75.04940629005432,-112.02548792977862,119.6199951171875,55.90917910171437,-50.62571742037617
75.08139944076538,-124.0075850587037,121.6199951171875,62.54600764992283,-46.86448773507452
75.11718487739563,-125.5055417193847,123.5,52.5092361989745,-36.77832838582424
75.14959931373596,-131.04248404520087,125.14569091796875,50.7662006222098,-41.16825330212462
75.18144655227661,-131.53344970445232,126.5,42.55574950742053,-35.87397008382436
75.2177152633667,-104.84341990157681,126.44375610351562,-1.552674187476141,-3.179277765717739
75.24955987930298,-107.05849835477116,126.5,1.764163924618606,-25.67614422505671
75.28533220291138,-76.5279415841506,125.08120727539062,-39.66147919568651,12.004291999940232
75.31733393669128,-86.7130463177717,124.48275756835938,-18.696639926109658,-24.695409420496
75.34932208061218,-48.7134321947344,122.32000732421875,-67.61099517023433,31.32814608677898
75.38556599617004,-53.9522445200176,120.60198974609375,-47.42619077392901,-8.453967912953136
75.41740250587463,-20.221577967844617,117.87930297851562,-85.49272324369647,36.90406705370719
75.45351552963257,-32.868499870402346,116.00531005859375,-51.92123393995442,-8.613766737761797
75.48558712005615,-9.63366707615068,113.608642578125,-74.66817206058221,28.63321119323924
75.51750993728638,1.012726875359057,111.17742919921875,-76.20407278705676,20.80612041454426
75.55348801612854,14.857662953943723,108.29510498046875,-80.06347145969788,25.800453372692928
75.58555936813354,-2.1619761392464873,106.92855834960938,-42.58709543198502,-8.089626355061384
75.61767840385437,13.110148115183087,105.129638671875,-56.047838004471814,24.166880185908
75.65357422828674,13.24652701652283,103.5,-45.410878360871386,9.978578132356246
75.6854829788208,-10.742339147393732,103.35714721679688,-4.477082866322947,-21.725466856672785
75.72132802009583,-8.715766411807415,103.129638671875,-6.3379804594876425,0.5598666765497122
75.75327587127686,-9.987926486605893,103.01858520507812,-3.477357222844345,-2.7264013540643814
75.78529262542725,-14.600415194193086,103.129638671875,3.469767511155144,-7.587139344964741
75.82154870033264,-16.704830028909278,103.33334350585938,5.6190933424529605,-6.084635682223405
75.85350346565247,-28.512742487637887,104.0,20.854570812729808,-19.320612366797732
75.88538956642151,-41.787661376112894,105.129638671875,35.448511147688166,-25.737316904531717
75.92139720916748,-28.993555655002964,105.54000854492188,11.389202458859105,1.3439075474829014
75.953458070755,-57.69108358019768,107.10263061523438,48.800935198766965,-44.074271133351516
75.98976492881775,-36.5599989504136,107.5,10.933331584022671,5.784530178808744
76.02158117294312,-48.13083037437698,108.29281616210938,24.932609543232463,-24.115285701458454
76.05346488952637,-50.93593893672261,109.07144165039062,24.416953891933517,-17.295587054644646
76.08967781066895,-63.71533538741389,110.40475463867188,36.827194721210645,-29.07694036619558
76.1215283870697,-63.381148302718486,111.35714721679688,29.920932392551645,-18.251755047745434
76.15354752540588,-85.55781480933754,113.12075805664062,55.1246376379584,-45.759675548138304
76.18977618217468,-79.14222697699036,114.41909790039062,35.77639229237976,-18.18274542471162
76.22179412841797,-79.57478989871396,115.38189697265625,30.078670013481606,-22.478880172435062
76.25736474990845,-79.97699892184384,116.26596069335938,24.855260247343903,-21.707626858612826
76.28939580917358,-89.6493731661569,117.34783935546875,33.76335957380318,-32.949410900836185
76.32141733169556,-105.99070279391258,118.9576416015625,50.266893979437626,-44.632647153891156
76.35771346092224,-111.01544825959117,120.67086791992188,47.21996096650611,-35.35691489629855
76.3894784450531,-113.10184012247471,122.0,41.836400204124516,-33.04858014109805
76.42541003227234,-117.66106048372636,123.43331909179688,39.879640194231435,-35.38304401180526
76.45751619338989,-96.30812289228845,123.54678344726562,3.5349818387099172,-3.9897978164058294
76.48951745033264,-92.1534811169975,123.4573974609375,-2.793514544587506,-16.382974513544657
76.52548456192017,-74.81862551308312,122.5379638671875,-25.55538325944481,0.3068519638114626
76.5574598312378,-53.93608504139088,120.94741821289062,-49.75597968361936,13.183434079688796
76.58941006660461,-35.14071293148535,118.81396484375,-66.85857740585774,18.227705920975836
76.62598395347595,-39.58266515317733,117.06521606445312,-47.79699850772529,-4.616858247655632
76.657541513443,-24.07024146871705,115.14569091796875,-60.854203671929916,17.14982639543998
76.69385886192322,5.75816283445814,111.90936279296875,-88.99269001055524,36.78494815238389
76.72607755661011,-2.738966367817987,109.92855834960938,-61.62544505103252,1.7971443463022148
76.75753998756409,-8.034108578195294,108.55661010742188,-43.65388641915368,0.433142427452216
76.79347968101501,-12.397648647575167,107.5,-29.33725225404139,-1.4599211391632183
76.82535171508789,-17.576209882348408,106.9552001953125,-17.074318164835987,-5.576674386277221
76.85755276679993,-3.12773478089159,105.86434936523438,-33.882771133409854,16.474780447795954
76.89345932006836,-13.44270790788445,105.38095092773438,-13.468493005088416,-8.556140339581114
76.92542743682861,-19.7034526782499,105.30096435546875,-2.5006745727085025,-9.170893993580522
76.96146726608276,-23.01956549482096,105.38888549804688,2.4400391710557656,-7.8925960128439305
76.993567943573,-12.395764832639301,104.98513793945312,-12.574644875288666,8.024413419357526
77.02555751800537,-23.229634652311308,105.129638671875,4.518466608018847,-14.837211542560496
77.06154990196228,-20.5185546875,105.129638671875,0.0,-2.504770902339919
77.09355235099792,-20.5185546875,105.129638671875,0.0,-4.51408203125
77.12553572654724,-20.5185546875,105.129638671875,0.0,-4.51408203125
77.16160154342651,-25.868551439059587,105.38888549804688,7.188349078120146,-10.749127953784898
77.19359016418457,-25.96101619941426,105.5823974609375,6.052377259440434,-6.716574056864563
77.22961902618408,-25.79196933892011,105.75,4.653282231533518,-6.262579674782841
77.26173090934753,-28.673770540516447,106.0,7.789617567527412,-9.897104667649307
77.29350662231445,-39.48025038523271,106.67718505859375,21.285850251429512,-21.00757511964662
77.32943105697632,-36.463469476071516,107.14865112304688,13.11477497314003,-7.795087002523725
77.36135053634644,-36.60367003995668,107.5,11.006116733261138,-9.857527383079937
77.39744710922241,-33.471045842083214,107.66830444335938,4.663046781076189,-5.764162375142009
77.4296362400055,-44.83408634097809,108.29281616210938,19.438036154234318,-22.275374328541808
77.46160554885864,-45.53445693334484,108.83612060546875,16.98329085244973,-13.205500090301053
77.49744319915771,-52.60018998837154,109.66854858398438,23.20999275405673,-20.384474580239505
77.52966785430908,-71.20696167206391,111.10595703125,44.638555911773196,-37.918941587523726
77.56154680252075,-57.34332255521471,111.67242431640625,17.756042149316194,-3.7498886330025094
77.59755802154541,-80.12793006917424,113.29119873046875,44.938558578832065,-41.38592733806111
77.62959623336792,-67.6504729614612,113.92855834960938,19.893732605039517,-7.547996964208725
77.66564178466797,-79.91677890920325,115.10000610351562,32.52792415856791,-31.652026891601167
77.69771671295166,-78.40317633116265,115.89227294921875,24.723474223812747,-19.78007223868604
77.7296621799469,-90.40914563580463,117.07144165039062,36.87229839040356,-35.555058737972615
77.76570320129395,-75.24810644474303,117.40817260742188,9.359026691759217,-6.752764504204876
77.7974362373352,-103.93490508783532,118.90908813476562,47.16425424795469,-54.13604109119717
77.82960271835327,-114.24777724044162,120.61273193359375,52.99474917677772,-41.81502577552993
77.86539030075073,-92.1753298473541,121.08120727539062,13.084167909652674,-5.845690545213177
77.89759016036987,-93.80657308988556,121.5,13.010955149809266,-23.983901506289424
77.93351006507874,-79.37689234083126,121.17999267578125,-8.905130603822906,-5.389525404154146
77.96551132202148,-69.24541172261642,120.5,-21.257647128972632,-3.5284548957722732
77.99747109413147,-33.33984524093512,118.362060546875,-66.8473282442748,32.852908410142696
78.03361415863037,-26.100201997126376,116.06436157226562,-63.59540715322687,9.352661577275544
78.06563305854797,9.354929316947391,112.82626342773438,-101.09997171314149,47.07957057004084
78.09781503677368,27.434934019134403,109.34768676757812,-108.04280181574485,37.5770656660115
78.13362669944763,27.714842479424973,106.21139526367188,-87.60070589018746,19.737859123363254
78.16575527191162,39.96949762002229,103.35714721679688,-88.99681081201632,32.62895972870568
78.20200514793396,44.38059328680746,100.54348754882812,-77.59090580353327,24.90480570530894
78.2334303855896,26.505059698266578,99.29998779296875,-39.50835145023596,-3.2559979908011965
78.26605987548828,20.71469543481121,98.5,-24.524492391352016,3.584058122631446
78.3014783859253,6.0,98.5,0.0,-9.775827627878115
78.33373880386353,-12.267201393109191,99.30899047851562,25.052065798411153,-21.624947123475735
78.36977624893188,-8.168985863577312,99.8387451171875,14.690008991378855,-1.0191691347680099
78.40144848823547,-29.78469798642568,101.16476440429688,41.87606728206364,-31.177106643628292
78.43355774879456,-28.999659161555616,102.23785400390625,33.413738576551026,-10.851513005078008
78.46990633010864,-51.43512052075879,104.30795288085938,57.00551499553548,-36.531727586183315
78.5018982887268,-80.44367534364315,107.08694458007812,86.82649503888442,-55.18006927459599
78.53341507911682,-55.38981033979567,108.26077270507812,37.24453253247195,3.301735266378113
78.56971335411072,-67.26415266116838,109.92855834960938,45.91653210455148,-30.556453416438774
78.60143232345581,-112.89659878844678,113.12075805664062,100.68927760314047,-78.65898597151552
78.63782811164856,-98.7103838394983,115.37872314453125,61.99248543562218,-20.835589001826175
78.66958355903625,-84.48296478202198,116.380859375,31.599212136703304,-11.468347875704952
78.70181894302368,-87.67429342347293,117.3616943359375,30.37919346620489,-26.582336777032644
78.73798322677612,-97.84605758182924,118.74090576171875,38.137390891590414,-34.874278391383584
78.7700548171997,-94.95918909755639,119.6199951171875,27.465347714677314,-22.697193654963467
78.80155754089355,-95.58427434325253,120.362060546875,23.56005359292089,-25.170308981728017
78.83777284622192,-84.28832095135762,120.5,3.8138682522627043,-10.799684991034722
78.86963534355164,-82.0,120.5,0.0,-16.128826419840088
78.9055609703064,-49.867481885053294,118.94741821289062,-43.20365161084868,19.497733016761025
78.93761563301086,-53.868441919097535,117.98275756835938,-30.10431392389994,-10.564624515273863
78.96964573860168,-49.5748429921999,117.0,-30.70859501300017,-2.6201155828755405
79.00552725791931,-36.96402923503429,115.5,-41.72661794160952,7.620779120726674
79.03769254684448,-19.11065123512479,113.608642578125,-58.87319846229202,19.642366984811005
79.06970357894897,-12.028847504412745,111.74526977539062,-58.25371932858293,12.189756967718854
79.10570740699768,0.7749157573534973,109.43121337890625,-64.16628212163083,19.476898404031324
79.13772916793823,-2.0012215412519794,107.86056518554688,-49.06839866822587,4.770781356171711
79.17374229431152,2.6527757777094045,106.21139526367188,-45.83059472066151,11.059903043778675
79.20572233200073,-0.24849668432806737,105.129638671875,-33.783430005286554,2.7092646812605423
79.2377417087555,8.267436013960797,103.86434936523438,-39.541389124830495,14.978656623378601
79.27380752563477,-3.4173610842749795,103.28106689453125,-16.178177489750034,-6.913689245588719
79.30584907531738,-9.683210501315065,103.129638671875,-4.7255736436415585,-6.620022940407247
79.34181642532349,-11.506342402689366,103.08071899414062,-1.360889289788555,-3.675190626827733
79.37385082244873,7.919497474946986,102.19058227539062,-27.803044294182477,22.185633581219378
79.40580487251282,-6.124026400130673,102.0745849609375,-3.623855739365545,-12.491141222313038
79.44167590141296,-9.055753017288179,102.11111450195312,1.0188250157927985,-4.328942801771538
79.47363567352295,-9.790373911188603,102.17022705078125,1.8491095134393365,-3.0502070228035305
79.50563597679138,-27.981023977564135,103.01858520507812,26.511138595419393,-25.379710861398614
79.5418963432312,-14.356977516225356,103.129638671875,3.0640380478755946,6.395549382188072
79.57375049591064,-10.92901592910515,103.05999755859375,-2.1849571754497514,0.7986614638340679
79.60956692695618,-28.944620854700105,103.8648681640625,22.475246997416846,-23.229185180409306
79.64174151420593,-42.90782372290397,105.07693481445312,37.66680744181911,-26.786703250284823
79.67375946044922,-27.402427325997493,105.38888549804688,9.74480888968332,5.393587740622721
79.70979690551758,-34.17109222578618,106.0,16.95182037631031,-15.12377999208021
79.74182438850403,-55.41572938868208,107.38189697265625,43.146902496761804,-36.49585967561481
79.7739884853363,-32.202725837650355,107.5,3.671209729417258,11.59439400307942
79.80986523628235,-53.37025143686587,108.62799072265625,31.430480910401457,-32.289187712449944
79.84186434745789,-50.111463528894475,109.31301879882812,21.4323138893033,-11.591958416248167
79.87807726860046,-68.21961338319208,110.81878662109375,41.57411149802848,-34.71539489427009
79.90996360778809,-62.7656796349854,111.67242431640625,26.793303948934003,-13.351856037478184
79.94168710708618,-83.7767608366017,113.29119873046875,51.01994319121117,-43.913135074031494
79.97780871391296,-83.6172328579359,114.76922607421875,40.90054760176816,-24.549487986850203
80.00981712341309,-75.68821537293547,115.5,22.813692288225795,-13.548645006630352
80.04172110557556,-87.91233290916658,116.6361083984375,35.6131655256943,-35.019661169562205
80.07774519920349,-75.40853770666808,117.06521606445312,11.91278908142598,-9.15977239570919
80.10976076126099,-113.88701182584437,119.07144165039062,62.66874204046979,-66.71654544752124
80.14575552940369,-109.28736480248277,120.66839599609375,44.35630136351295,-27.437645873252954
80.17792320251465,-111.24004107048741,121.92855834960938,39.20967945341652,-32.105149227166926
80.20983672142029,-103.26892269349266,122.61111450195312,21.374107809466924,-19.34015394511378
80.24598526954651,-107.71065833110498,123.44915771484375,23.190045786216633,-30.52975699267349
80.27790355682373,-81.42410122407858,122.90658569335938,-17.003735915598195,6.6618804160249
80.3140869140625,-67.59401782581597,121.73809814453125,-32.26395792051507,0.2597222134052011
80.34587454795837,-46.544320748793055,119.97344970703125,-55.58246346555324,15.963378986527996
80.37807416915894,-20.832150124815094,117.3616943359375,-81.02437869822485,29.111801153375644
80.41397738456726,-22.615297123712814,115.10263061523438,-62.99204222870781,3.357507370036724
80.44558310508728,18.461587513488553,111.66854858398438,-108.5596364157101,55.33508403317179
80.4776701927185,23.981341469036323,108.55661010742188,-97.01296983120638,24.739891633799434
80.51376080513,14.123890057890911,106.21139526367188,-64.94911852096402,5.786244278267363
80.54570889472961,20.923358489209527,104.2017822265625,-62.88414565909922,19.919153587591357
80.58181738853455,18.082529037524978,102.51019287109375,-46.872167536499965,9.066117924884367
80.61378312110901,5.292361845197217,101.83670043945312,-21.065272671682862,-6.2735813310159445
80.64579391479492,-7.531455896328373,101.84481811523438,0.2536390589847882,-12.38071257628892
80.6818015575409,-33.93052102018656,103.129638671875,35.68661055447761,-32.48996342222462
80.71384191513062,-36.47972349804233,104.1842041015625,32.904845152987214,-15.192040170078725
80.74580407142639,-46.40619370568332,105.48696899414062,40.76386288186803,-24.742539324124603
80.78188061714172,-63.469598308668076,107.5,55.78266384778013,-35.125727797730335
80.81396865844727,-80.34696417077724,109.71737670898438,69.12909555806624,-42.30732598189637
80.85005712509155,-109.05018784933759,113.12075805664062,94.27859270462515,-59.650315380105425
80.88195157051086,-103.42398664096383,115.35321044921875,70.01857474014805,-28.783858035994086
80.91404914855957,-112.8561320692165,117.6199951171875,70.62691933411085,-43.49461820861379
80.94994616508484,-132.99878460957126,120.6363525390625,84.08895742220213,-57.12750138872474
80.98193573951721,-123.3403240868603,122.43069458007812,56.029242944246334,-27.683612744878307
81.01370644569397,-114.18932837164635,123.5,33.6488806194106,-22.60212481597648
81.0498399734497,-97.7462130383764,123.68182373046875,5.031530194168992,-10.141713875232583
81.08170366287231,-81.12675485591619,123.08621215820312,-18.696822961493844,-1.0690170426132148
81.11769938468933,-69.89742985238703,122.0,-30.1709502460216,-2.4336474410702893
81.14993095397949,-34.189915174036436,119.6199951171875,-73.81677549118928,33.329655741017504
81.18182563781738,-18.680069116668044,117.0,-82.19988480555327,21.47054967853857
81.21784734725952,-36.045438513293405,115.45321655273438,-42.94571282940682,-14.202088250611423
81.24989128112793,-8.218360830994442,113.0946044921875,-73.6000952295926,32.633023464978
81.28189158439636,3.728338652099758,110.62799072265625,-77.0671692378746,22.590909161356443
81.31788372993469,-1.1603089466046441,108.62799072265625,-55.58608990670059,4.644721751524287
81.34995150566101,-4.542473448546925,107.30899047851562,-41.155814109192626,2.4970475601665
81.38598656654358,-6.570005267839459,106.21139526367188,-30.45929297808007,1.7245996888865767
81.41772198677063,-6.024045503802844,105.38888549804688,-25.885827480641094,3.102065216995743
81.44988250732422,-21.5555419921875,105.38888549804688,0.0,-17.635729881081815
81.4857497215271,-21.5555419921875,105.38888549804688,0.0,-4.74221923828125
81.51770734786987,-24.9974542565331,105.54000854492188,4.729033461409333,-9.096728878975934
81.55385136604309,-26.481892814316023,105.75,5.803154690526704,-7.809773422881064
81.58586716651917,-28.689551949552396,106.0,7.815919915920661,-9.350663762959563
81.61783742904663,-36.93313690444016,106.56817626953125,17.767386377191936,-17.723872438477727
81.65386390686035,-36.664585834672664,107.07144165039062,13.964698721850274,-10.008747924772218
81.68587613105774,-38.03299890510134,107.5,13.388331508502223,-11.560130933981085
81.71786785125732,-30.0,107.5,0.0,0.09889369005308968
81.75399565696716,-45.67461309729526,108.26077270507812,21.0525371283046,-24.84331998072173
81.78594207763672,-47.987950321626045,108.91705322265625,20.532895718335073,-15.635775561057496
81.82195115089417,-37.49819094425381,109.005615234375,2.45955001125634,-0.8581386896228604
81.85391664505005,-67.41770871424802,110.38394165039062,43.13657018780919,-46.41607289915608
81.8859121799469,-63.59087729988775,111.35263061523438,30.300591398250415,-15.443995982391087
81.92174530029297,-69.75721887862936,112.52703857421875,32.7484409695906,-24.95331787244379
81.95394730567932,-69.47539942029445,113.38201904296875,26.578872080699075,-19.12638952303621
81.98575496673584,-85.22354330164593,114.76922607421875,43.577731674618214,-38.62342652594579
82.02177667617798,-71.37880992828075,115.36495971679688,16.531618435155412,-7.993077541427981
82.05379939079285,-82.71798754688152,116.29998779296875,29.196727291677522,-32.11669781701337
82.08977270126343,-81.14954524218481,117.07144165039062,21.439631067703846,-19.9779394072399
82.1218523979187,-85.36661539646377,117.82351684570312,23.45424668941878,-25.88400564165864
82.15385007858276,-107.15886038529376,119.39999389648438,49.26480799892712,-49.2890538659941
82.18988847732544,-106.08763728706433,120.779541015625,38.28245537427388,-28.416551128697026
82.2219135761261,-88.13036635572463,121.0,6.883943926207723,-5.491554159967276
82.25395774841309,-91.77469447868532,121.34210205078125,10.67714379260053,-24.860687078540625
82.29001760482788,-87.8011387757053,121.45999145507812,3.26862159232132,-16.879533081889218
82.32175278663635,-63.33422928451981,120.478271484375,-30.96476108830032,11.393574361010703
82.3579695224762,-50.4463245852958,118.94741821289062,-42.238913777111165,4.861102990455
82.39000058174133,-33.333444935504296,117.08120727539062,-58.318973610097004,15.869588875753891
82.42197823524475,-36.904834320191284,115.70144653320312,-43.168253021035355,-4.479590833101624
82.45801424980164,-14.915971998455497,113.38201904296875,-64.35350695569917,22.855100756438375
82.49001908302307,-3.3780522161490936,111.17742919921875,-68.88610763454318,19.43327587613731
82.52586388587952,0.4291982449142395,109.0,-60.7153304081904,12.235072612301513
82.55782151222229,-1.8605908355634426,107.5,-46.89901527406093,4.872717192692928
82.58985733985901,-3.158935093160405,106.31951904296875,-36.86523513119099,3.8764773282154437
82.62596821784973,-4.281746182396539,105.30096435546875,-28.203518732464104,2.5534793301600525
82.65788388252258,-16.09768959944712,105.07693481445312,-7.016749430608968,-12.334468896492272
82.68987584114075,-20.664155604123867,105.09259033203125,0.48965712666477756,-8.4298673222034
82.72611618041992,2.0895505891486117,104.0,-30.149250981914356,21.82584746851712
82.75794315338135,-6.461924993776952,103.5823974609375,-13.112774749955081,-6.571463638250227
82.79398608207703,-9.186760372188086,103.33334350585938,-6.911022752082355,-2.97770980761372
82.82608842849731,-12.146806807796898,103.28106689453125,-1.6291012838801713,-4.882347942528238
82.85807681083679,-19.977212225018015,103.5823974609375,9.412703968780022,-12.360919729022397
82.89406180381775,-14.32958984375,103.5823974609375,0.0,1.0359611918728202
82.92606902122498,-20.754840722875944,103.8648681640625,8.825613444376573,-11.272733306906243
82.9581356048584,-34.74836850438348,104.71429443359375,26.485317950014124,-23.34096593417239
82.99403882026672,-26.371662606140397,105.07693481445312,10.106538913879826,-1.1260203210755382
83.02604365348816,-27.40155652811029,105.38888549804688,9.74335755987132,-8.380119749916744
83.06189441680908,-34.22492005132671,106.0,17.041533418877858,-15.216550945556133
83.09384250640869,-49.10299673386815,107.10263061523438,34.48745712155108,-28.50001797732776
83.12585687637329,-37.44655526762577,107.5,12.41092544604295,-0.4329217987417877
83.16194152832031,3.827282405020622,105.86056518554688,-45.4492385786802,38.32326243045314
83.19396424293518,131.24717657906183,99.05767822265625,-212.4631491161447,167.5718394824505
83.22598099708557,167.96661254034754,91.83670043945312,-225.52235716360008,102.11421739098583
83.26210165023804,177.9048146580253,84.78720092773438,-195.0893639482713,76.38694677556774
83.29405069351196,227.84302584349132,77.45919799804688,-229.4663630594647,127.01021747235518
83.32997751235962,215.19813131740483,71.42001342773438,-168.13030838057057,63.73603275777852
83.36215806007385,278.5251740315348,64.1695556640625,-225.33899447964137,148.31175165466195
83.39399194717407,271.1763961732008,58.572601318359375,-175.77800241106394,80.45687983120104
83.43009209632874,299.4428074297458,52.09210205078125,-179.685359388118,114.3290450315506
83.46227145195007,297.2078205645697,47.424285888671875,-144.84160686542873,85.74539908235573
83.4982922077179,343.52004881896664,40.982147216796875,-179.08106281025695,137.36431332983133
83.53033995628357,328.21647341398113,36.92315673828125,-126.51516727851018,78.88664311368005
83.56269264221191,328.11785753350125,33.561309814453125,-103.93849465218962,88.0418600988667
83.59794878959656,328.50835313603966,30.57574462890625,-84.68555275277441,85.55232663941946
83.63001298904419,300.5879846836115,29.567169189453125,-31.427769069040068,47.74790419491278
83.66208910942078,283.2567604942677,29.5,-2.094600823779572,48.22549744642975
83.69817042350769,268.2925723600076,30.163726806640625,18.42086735571642,45.12486163830942
83.72985577583313,244.14768218474725,31.70001220703125,48.42044831187959,25.994805744176457
83.76619482040405,222.41179817663695,34.176055908203125,68.13996365091758,22.531404772519423
83.79820418357849,196.51760360357844,37.1129150390625,91.71789373361925,7.605828182637625
83.83014631271362,151.50075994769287,41.5,137.49873342051185,-25.37709845210894
83.86624646186829,140.39955861542614,46.035003662109375,125.7673778935606,3.3938378111495373
83.89822292327881,114.43962163126896,50.5,139.2672972812184,-17.769976784738013
83.9302704334259,88.30551583867667,55.325592041015625,150.6535266621014,-25.43029774747435
83.96663069725037,83.72601892507508,59.9580078125,127.40324970820821,-4.474050022016168
83.99812388420105,48.201362939982815,64.80975341796875,154.26603898023697,-43.1709325557512
84.03434157371521,44.41807270886875,69.5,129.30321215188542,-12.835843390805923
84.06625986099243,19.11548954037586,74.00595092773438,141.43451124781106,-38.660074925545175
84.09794998168945,17.284996751321756,77.79031372070312,119.25624727644292,-16.021502275884853
84.13422131538391,5.72984652924913,81.8365478515625,111.53993677416811,-24.336448136736074
84.16625237464905,-5.994709416751732,85.29605102539062,108.01750885864872,-27.64367262639763
84.19803047180176,-26.65909735659315,89.03192138671875,117.55235301619692,-41.228965497387726
84.23431706428528,-14.38189967973532,91.86956787109375,78.17271365893387,-6.131365865886687
84.26617002487183,-40.16770279376699,95.051025390625,99.93933538544499,-45.76122305123333
84.30223441123962,-38.02040754807688,97.85293579101562,77.68110730669063,-18.688063811403108
84.33424782752991,-45.926452823724794,100.25,74.87742137287466,-28.17068326445995
84.36611008644104,-52.15765321636004,102.490234375,70.32785952726674,-27.474730957299883
84.40209293365479,-30.836445551639148,103.5,28.06074258606525,4.713408385757736
84.43415808677673,-41.07746103821212,104.69186401367188,37.1833416392077,-23.258366891122208
84.47028112411499,-27.174394380887236,105.10000610351562,11.290616611374563,2.546584874734613
84.5022943019867,-26.251232570190115,105.35714721679688,8.03773950500436,-6.238223943810836
84.53428721427917,-24.67786575691439,105.5,4.463109594857317,-4.802640343761293
84.57057523727417,-18.869857643599445,105.34768676757812,-4.20148237785509,0.7651499291047128
84.60202288627625,-14.74799238871364,105.05999755859375,-9.153329742768932,1.6561328178812513
84.63414669036865,-20.239990234375,105.05999755859375,0.0,-9.00324610999925
84.67011165618896,-24.792956632940104,105.27999877929688,6.121602526254337,-9.771435084099771
84.70220422744751,-27.75787853471976,105.57269287109375,9.111845083907935,-9.965238455575031
84.73816561698914,-24.924668211712078,105.70001220703125,3.5410323059784625,-3.9251094300321028
84.77081036567688,-29.526312322028563,106.0,9.210520536714272,-11.675647392383006
84.80226564407349,-50.42323089858752,107.14569091796875,36.400778711187534,-34.37949242643502
84.83821487426758,-27.048901816130485,107.07144165039062,-2.061441309053359,11.670930293029114
84.87021994590759,-28.2857666015625,107.07144165039062,0.0,-7.254232694668916
84.90227341651917,-35.36745334639358,107.38189697265625,9.73310909294764,-15.193743532714315
84.93825626373291,-31.95919658807011,107.5,3.265327646783518,-5.018855622813318
84.97030472755432,-30.0,107.5,0.0,-4.966743219645112
85.00644087791443,-30.0,107.5,0.0,-6.6
85.03810954093933,-30.0,107.5,0.0,-6.6
85.07038164138794,-30.0,107.5,0.0,-6.6
85.10637378692627,-30.0,107.5,0.0,-6.6
85.13803195953369,-30.0,107.5,0.0,-6.6
