Time (s),Target Speed,Current Position,Current Speed,Target Degree
28.371792554855347,-199.95424288962164,149.5,315.75530361202703,-250.10923603135956
28.403878450393677,-195.0196323344175,158.94052124023438,294.24619340264104,-99.39638996363365
28.439781427383423,-204.80137376850155,169.33334350585938,289.5850340136054,-110.1918059063845
28.471954345703125,-104.6478873706026,174.36077880859375,156.2235936492884,15.171199072344862
28.508182525634766,-158.20137470154506,182.0,210.75171837693134,-110.98736070351654
28.540090322494507,-108.32063097542927,186.5,141.08828871928657,-17.389333779334237
28.571868658065796,-101.32940470475276,190.5,125.84925588094094,-42.98515141157525
28.60871934890747,-23.660490831683425,191.5,27.13811353960428,36.69052695500006
28.639929056167603,-6.729752118971538,191.67742919921875,5.686367699983954,9.569524791846268
28.672114849090576,28.617329431809768,190.5,-36.584161789762206,38.46106682404093
28.708718299865723,68.79794884484151,187.5,-81.93493605605188,56.52126558453055
28.739760637283325,152.1854626193714,182.0,-177.23182827421425,130.05101119327395
28.77602243423462,117.65792676574337,177.4129638671875,-126.61847474135888,30.238901566268783
28.807986974716187,145.71401894603366,172.5,-153.70502368254205,83.12389565705894
28.839892625808716,128.1528638406522,168.5,-125.25357980081526,41.34131075343616
28.87574577331543,171.71746356152002,162.40908813476562,-169.81159767089414,99.70454158286559
28.90809655189514,202.73075618853852,156.0,-198.16344523567312,106.55191066736086
28.939815521240234,284.66464404552266,146.9312744140625,-285.8441259797549,178.97404782094893
28.975847005844116,212.0833259386977,140.29205322265625,-184.3287439101885,38.87512754315834
29.007863759994507,299.86816305628497,131.33743286132812,-279.50853222001444,184.573249322756
29.04410195350647,254.62745504595375,123.70745849609375,-210.5589388635945,70.82872688908121
29.076025247573853,269.656261908142,116.75,-218.03907738517748,114.34702992512786
29.108078956604004,248.43800969582873,110.92208862304688,-182.04590613223706,76.83538426052266
29.143813371658325,199.21596126899004,106.84783935546875,-113.89769053887426,36.07355487831886
29.176256895065308,272.8822613597114,100.5,-195.66532669963917,150.99130991859914
29.211908102035522,170.7311763231652,98.20968627929688,-64.25471060781389,-13.828798492672753
29.24398922920227,77.69695945984932,99.79629516601562,49.45982103041294,-58.238219208322
29.276102781295776,130.09664002257344,99.30645751953125,-15.243793497455075,68.41755063057946
29.312172174453735,136.8854065590286,98.5,-22.41925819878576,38.92903736429719
29.34407138824463,42.59609018592005,101.40243530273438,90.72592990065658,-75.42959080257455
29.37580370903015,-25.347198640911046,106.70547485351562,167.03760166417592,-87.76275324597668
29.411665201187134,56.16424331498662,108.91305541992188,61.560980798893674,50.95653855051442
29.44373917579651,-10.44631159277482,113.32806396484375,137.64978554809744,-77.07151110589274
29.47978973388672,-7.006820677540219,117.86892700195312,125.97151946875145,-25.06130340548566
29.51174831390381,-48.46956789442142,123.2674560546875,169.0273437791596,-74.3119912433243
29.543911457061768,-46.39600272167118,128.35107421875,158.17450779662022,-40.98352035016335
29.579830169677734,-49.57779212641523,133.8599853515625,153.19976396172999,-44.11245165413971
29.61162495613098,-54.58570230483481,138.68212890625,151.62366840838726,-46.445134207589064
29.643895149230957,-32.8920230645912,142.5,118.30252883073899,-16.215625046937458
29.67984437942505,-5.983499603907596,145.37322998046875,79.99787578662277,-0.7589307140340971
29.711873292922974,33.6516426313298,146.29998779296875,28.947966547263533,29.360956098849254
29.748145818710327,52.14198171452592,146.5,5.510022856842603,21.80961577847996
29.780179500579834,109.11230168479516,144.5,-62.45287710599394,76.75653448866544
29.811827182769775,121.88746427039638,142.1400146484375,-74.58685414170641,51.09683265950697
29.847819328308105,138.54243784868373,138.89498901367188,-90.13240445807148,59.252341165786504
29.879674911499023,164.3782468340521,135.1842041015625,-116.39714020760418,78.11309638071293
29.91165065765381,168.28066810907598,131.5,-115.28833513634498,63.25937593299622
29.947779178619385,99.49653193497502,130.5,-27.683164918718774,-15.313976295849603
29.979665756225586,105.42362489212688,129.43548583984375,-33.36219560490469,34.17027474698593
30.01574444770813,126.8830495912965,127.38525390625,-56.85484958677686,52.887969780842795
30.047664165496826,-8.922465260555853,130.81280517578125,107.33227316505028,-119.517428576752
30.079787015914917,-18.989974510993903,134.47183227539062,113.9707406912326,-34.45490598015098
30.11587643623352,-10.619797819623386,138.0,97.77474727452923,-17.038872233301962
30.148237943649292,28.580925481300362,139.5,46.33634314837455,24.09304618744603
30.184056520462036,-143.5044628529168,148.35427856445312,247.05487589890967,-189.94398156962455
30.21652841567993,-128.89976044957228,155.41064453125,217.3324031986841,-62.518536526066484
30.248469591140747,-138.4125866322345,162.37078857421875,217.91320185718766,-81.55185821946073
30.28412437438965,-83.61157760174217,167.4061279296875,141.22951411643552,-12.58665219292348
30.316388368606567,-205.44494780368512,176.39352416992188,278.9167079784833,-187.09971121407915
30.348368644714355,-175.92090515955863,183.75,230.05738144944826,-64.80257178224961
30.384599685668945,-149.47996412190668,190.5,186.03745515238333,-54.39403898585428
30.416079998016357,-134.2896115460105,195.5,158.92451443251312,-51.061047023423484
30.45200204849243,-89.63879336089673,199.0,97.4234917011209,-11.606037020535513
30.483901500701904,-51.26538944441953,200.5,47.019236805524415,6.205767309845282
30.515745401382446,25.970005688111847,199.0,-47.08750711013981,69.85981408693851
30.5519061088562,0.014940478153338432,198.5,-13.831175597691674,-13.333118972357926
30.583805561065674,68.08640168614906,195.5,-94.04550210768633,82.15439003921776
30.615731239318848,150.99919421086435,189.5,-187.93649276358042,129.94565599820493
30.651989221572876,120.74121161543648,184.36077880859375,-141.76278008326045,36.667587135598325
30.684090614318848,150.80916694819754,178.88662719726562,-170.45222788080355,88.97318257462263
30.720004320144653,141.4603686391161,173.5,-150.01296079889514,55.82841101258295
30.75198245048523,236.159868896825,165.346923828125,-255.13858734173436,170.61800950365767
30.78389263153076,187.9991366538828,159.43182373046875,-185.3256343793652,45.16918746811815
30.820188760757446,236.61107810990717,151.0,-232.38884763738395,129.54893973162115
30.85231041908264,227.33156532770877,144.25765991210938,-209.8331540168137,86.26857759022462
30.884882926940918,289.9755437721301,135.34463500976562,-273.65446160603176,162.82693403379494
30.921043872833252,298.5619987456014,125.64285278320312,-268.62213420470675,125.76457311627335
30.952813863754272,243.8044091465307,119.58901977539062,-190.33766856817314,53.68170120696882
30.98849606513977,281.8420044606527,111.56521606445312,-224.84598168055211,131.80043849979373
31.020155668258667,265.30279961095704,105.41397094726562,-194.17620230300292,86.18293205949448
31.051938772201538,343.20477353677757,96.60125732421875,-277.23301007282737,187.13121267095988
31.08784317970276,102.25886045192354,97.41397094726562,22.62872164578894,-133.0606794573911
31.119836568832397,176.83660394265902,95.26821899414062,-67.10661079380229,105.05505750723415
31.15603756904602,136.96896703289278,94.67767333984375,-16.31242796836206,8.67872195512513
31.18800950050354,140.20308214534742,94.05926513671875,-19.35015852885225,37.06419028007186
31.220249891281128,100.16475149884306,95.0,29.16906062644617,-11.83970009565248
31.256091117858887,33.62794786725435,98.80435180664062,106.15799348014104,-56.00654487903512
31.288132190704346,103.61509263130606,99.37322998046875,17.74963549260571,68.31156958091314
31.319748878479004,-82.83839893616029,106.91305541992188,238.5642836128273,-199.57050183650603
31.35661745071411,-38.78321839286387,113.29800415039062,173.11976624669506,-16.929205841397632
31.387937545776367,-73.9068404252288,119.76416015625,206.51679027762972,-83.57739684684836
31.424381017684937,-61.8756506835126,126.35107421875,180.774067748922,-43.01610510252269
31.455904960632324,-129.93511608605564,134.32000732421875,252.8988832057141,-128.71180419465034
31.487955570220947,-93.18708237284149,140.63043212890625,196.70940075657919,-34.80662022321907
31.523953676223755,-124.77245861146582,148.6639404296875,223.1366700660901,-92.65345223004067
31.556002616882324,-127.9997428776121,155.58197021484375,215.928976997894,-74.42193343448314
31.587801456451416,-80.88858500057222,160.33114624023438,149.32261861033442,-14.89163654691076
