Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.346045017242432,63.74455305362208,-84.29267883300781,55.710270464015295,-25.416739447598065
11.382152795791626,76.35823347847219,-83.28318786621094,27.957529977285933,21.827506144668128
11.414039850234985,62.136602237597714,-81.92465209960938,42.603343601399644,-4.755441979944865
11.450068235397339,68.59587054236368,-81.0,25.673549096060533,15.937031616411582
11.482193946838379,49.998356192835786,-79.5,46.669406345273686,-11.586292018343434
11.513978958129883,44.45602158115827,-78.03448486328125,46.13652978661123,-1.9467614370115627
11.550334930419922,52.400444402613886,-77.07194519042969,26.478893931841437,13.295903282776521
11.582403659820557,34.58342850660249,-75.58772277832031,46.2791043444646,-14.302365849217942
11.61428713798523,54.742439425653046,-75.25410461425781,10.456631718963674,27.289217180660344
11.650136470794678,52.66603853397817,-74.8514404296875,11.232871974619728,8.319513108655507
11.682359457015991,39.08695349066936,-73.95394897460938,27.881404012946902,-6.925268566729708
11.718024492263794,56.774001202163895,-74.0,-1.2900020036064916,25.900281193172134
11.750149011611938,56.0,-74.0,0.0,11.677542029849903
11.78205132484436,52.99498818680577,-73.86827087402344,4.130158848813306,8.51314230123998
11.818013191223145,44.88712620072423,-73.35643005371094,14.23099002353253,1.6816874977366556
11.850143909454346,45.34452045646786,-73.0,11.092465905886892,8.65453838404886
11.882145881652832,49.18287814620837,-72.87614440917969,3.869499150850639,13.424724846966138
11.918025970458984,50.52565418914276,-72.82890319824219,1.3165976730433164,11.911705491473734
11.950040102005005,44.63062218675283,-72.53498840332031,9.182219044214039,3.499670359862071
11.986050605773926,56.21321782524817,-72.82890319824219,-8.16267505379904,22.196511093995994
12.017998218536377,51.19814344377609,-72.82374572753906,0.16139911063359894,7.053698990205848
12.050119161605835,36.6155421804901,-72.17680358886719,20.152786958297746,-7.148279693444883
12.086045503616333,45.76204357529076,-72.03448486328125,3.959826463057063,16.24685104884144
12.11806321144104,48.137939453125,-72.03448486328125,0.0,12.569474380925277
12.154110431671143,48.137939453125,-72.03448486328125,0.0,10.5903466796875
12.18640947341919,47.95374434023153,-72.02632141113281,0.2525688404995316,10.359128320359348
12.21827507019043,48.29166588233781,-72.03448486328125,-0.2562107153546842,10.946270789383705
12.25432014465332,48.137939453125,-72.03448486328125,0.0,10.476590559513365
12.286069631576538,50.552508832952746,-72.13999938964844,-3.320852123931656,13.657245052189108
12.3179931640625,45.85827671277702,-72.02146911621094,3.7126662534445547,5.598607906399833
12.354125022888184,46.09008410697962,-71.92465209960938,2.6808738190964725,9.899918443147815
12.386179685592651,50.19281377567111,-72.03448486328125,-3.4247905375768526,14.97904071171193
12.422117710113525,47.424054791247734,-72.0,0.9599086812537745,8.230900355337363
12.454123497009277,28.938310093659574,-71.16189575195312,26.182121523588208,-13.047871368372231
12.486081838607788,49.62237559859755,-71.38027954101562,-6.835429057558413,29.229363334983844
12.522363185882568,40.67603992379829,-71.14437866210938,6.502457874398675,1.3756836466455926
12.554198980331421,41.27956873315364,-71.0,4.534052111410602,8.89170124771775
12.586340188980103,31.2103196936022,-70.43592834472656,17.55565614217341,-4.182562331395296
12.622348308563232,33.28004281037357,-70.02632141113281,11.37540472359613,7.110163218778183
12.654309034347534,36.506658222196236,-69.86827087402344,4.944042123162519,9.964926307262425
12.690303087234497,29.618335417059594,-69.39176940917969,13.247903699431927,-0.6223030693089884
12.722294569015503,32.33996401692669,-69.16189575195312,7.179364984809674,8.280658075848132
12.754382133483887,32.97217598097503,-69.0,5.046373365041617,7.005604670958341
12.790547370910645,46.29662607227867,-69.5,-13.82771012046445,22.13199373448681
12.822505474090576,32.95009562590484,-69.2783203125,6.938642706825271,-4.954918214421064
12.854276180267334,38.39907371867735,-69.33453369140625,-1.768231588420579,13.289630648473121
12.890291452407837,51.804560640660185,-70.03448486328125,-19.444368645891977,24.309117510135614
12.922190427780151,37.63347835801701,-69.92465209960938,3.441883400700821,-4.090688451489155
12.958348035812378,53.68501768435656,-70.60359191894531,-18.784416680958852,26.533711775908433
12.990382432937622,62.78847965706886,-71.5,-27.9807994284481,25.681419763886566
13.022591352462769,47.68487193199313,-71.574462890625,-2.3117006158218856,-1.6586417498304566
13.058366775512695,55.85027457183953,-72.03448486328125,-12.85389186452421,20.34217538149656
13.090365171432495,54.010976949110855,-72.29267883300781,-8.067102695132672,11.586899789240247
13.12618112564087,63.850841860681875,-73.0,-19.75140310113646,24.402952583381513
13.158464908599854,52.0,-73.0,0.0,1.6473478492025073
13.190510988235474,35.92514842451787,-72.29267883300781,22.075944845855627,-8.860282152591964
13.22653579711914,43.66905244642934,-72.02632141113281,7.393721996836511,14.2057623850931
13.258299350738525,47.50263175678212,-72.0,0.828947072029794,13.542991474906064
13.290560245513916,29.064933195839366,-71.16189575195312,25.971083019955227,-12.823824543012867
13.326534271240234,41.29869716558926,-71.0,4.502171390684568,17.46763859278464
13.358688354492188,55.32488902392933,-71.5,-15.541481706548884,26.180519003145257
13.39435338973999,37.075244274789725,-71.07142639160156,12.017435486027544,-7.33225028323842
13.426315307617188,33.59478320824916,-70.60191345214844,14.68811766724098,2.235159158900254
13.458373069763184,54.7326009008644,-71.14437866210938,-16.925143754044825,32.2232633923159
13.494299411773682,41.03620507209196,-70.97322082519531,4.761130381148819,-1.8619487433490045
13.526394367218018,57.599915475517854,-71.57691955566406,-18.820395421436004,29.32780397037991
13.558435678482056,47.54972710903306,-71.63157653808594,-1.7057015944821838,2.358744441374469
13.59436559677124,24.233030303330157,-70.55427551269531,29.97345291241849,-16.56423884526121
13.626493692398071,44.43180456466833,-70.65190124511719,-3.0403326403326405,27.01571845347518
13.66251254081726,32.410535269215174,-70.15823364257812,13.703998835162217,-3.869768172443699
13.694550275802612,12.596608699304127,-68.92500305175781,38.50567251287854,-19.630508777174178
13.7261962890625,21.188696311949478,-68.29267883300781,19.97003170013629,8.835571773305666
13.76255488395691,4.132350315116906,-66.87614440917969,38.95371220266974,-17.57145643428007
13.79426383972168,-1.3297114480135654,-65.61814880371094,39.67051110476219,-10.968533992630855
13.82649850845337,5.685817785021483,-64.87614440917969,23.031266419495445,3.5262677912969527
13.862244367599487,-0.18489453179691928,-63.928558349609375,26.4985465503907,-8.481657880509683
13.894262075424194,7.716530122821103,-63.576934814453125,10.985348558318995,6.596007123434228
13.930397510528564,-7.8882507078880835,-62.5,29.813751179813472,-17.826887040619354
13.962368726730347,-16.534032396951343,-61.33453369140625,36.45361193762724,-16.438345554997777
13.994333982467651,9.10343501494295,-61.5,-5.172391691571581,24.16689692283633
14.030332803726196,-4.333330242723269,-61.0,13.888883737872115,-13.036117251969127
14.062483549118042,3.5862637404158706,-60.98175048828125,0.5678970211818822,7.273786020192166
14.09845495223999,-10.324150549388019,-60.292694091796875,19.158211527625866,-15.52247488501091
14.130574703216553,0.6386008347799316,-60.26922607421875,0.7305057701584474,9.128358742781039
14.162453413009644,-3.693095397138971,-60.060211181640625,6.556566872835785,-5.441302249927795
14.198438882827759,9.329616752428823,-60.5,-12.216027920714707,13.571834296435657
14.230616807937622,2.0,-60.5,0.0,-5.633745185044978
14.262418508529663,-1.3323234389936176,-60.354278564453125,4.58239616134353,-3.7901227084283855
14.298473119735718,11.007810366001864,-60.81884765625,-12.887366235003109,13.526344987016135
14.330618619918823,15.463685983640005,-61.3564453125,-16.72984122273334,9.664992155271477
14.366615056991577,9.188460596267639,-61.5384521484375,-5.0577533375294,-1.853177675573689
14.398611545562744,25.195297169951985,-62.375,-26.158828616586646,22.901541639250997
14.430309772491455,35.27632302767047,-63.5,-35.460538379450796,21.67164053509929
14.466410636901855,24.754119592048262,-64.02146911621094,-14.447071878674189,-0.11255614908841238
14.498425722122192,34.45113703096893,-64.82890319824219,-25.2258737300003,19.526002430008887
14.530428886413574,37.26607065837952,-65.61814880371094,-24.655792405892957,14.324094898581263
14.566338777542114,47.439621380377346,-66.82374572753906,-33.5743974503685,23.140015641332727
14.598344564437866,34.98651348670588,-67.16189575195312,-10.564884131488972,-1.0583452538374605
14.634522438049316,51.924933485810485,-68.29267883300781,-31.257030256298727,28.701847929456882
14.666534185409546,53.76854448089405,-69.19831848144531,-28.29211759185467,17.703051819596126
14.698254823684692,67.4118471922596,-70.53536987304688,-42.11727950012016,32.749007234554455
14.734504222869873,61.54251826107182,-71.47921752929688,-26.042746906473873,13.21398426333526
14.766537189483643,80.49699108718475,-73.0,-47.49498514530793,40.7775026728432
14.798653602600098,75.46723670226187,-74.03448486328125,-32.215495415228126,17.36558111347506
14.834542989730835,77.0871800786152,-75.04605102539062,-28.17162662842118,22.48188601380231
14.866312503814697,86.07547020696795,-76.17680358886719,-35.613759752498666,31.946495236490524
14.902523756027222,87.60736782739275,-77.29005432128906,-30.745250903727506,25.116086052202803
14.934345483779907,90.68034596782407,-78.23170471191406,-29.58921186694636,27.061657035171542
14.96628451347351,93.72013124905101,-79.14437866210938,-28.571027667689183,27.53691207822077
15.002468585968018,104.46779723526583,-80.5,-37.44632872544306,36.64155997157462
15.034350872039795,71.18968700873876,-80.02632141113281,14.859331059654162,-14.455011281253729
15.070366382598877,80.2739212904419,-80.03448486328125,-0.2266363955281674,24.420332172431408
15.102375507354736,76.51097879756027,-79.875,4.981702004066221,12.934153136245543
15.134419202804565,70.97310965666674,-79.5,11.711483905555431,9.206293725462197
15.17040729522705,54.324419444017934,-78.35427856445312,31.821158022990943,-5.25851558473659
15.202266931533813,51.442420153723006,-77.39176940917969,30.20776247165957,4.273481148173738
15.234529256820679,42.104317990340455,-76.17680358886719,37.67149394188049,-4.234391715390096
15.270331859588623,41.11081934502148,-75.04032897949219,31.750827621578775,3.435750283537683
15.30262041091919,41.50800420327971,-74.21427917480469,25.581854159898402,5.5372200423824065
15.338626384735107,48.02215997180077,-73.78671264648438,11.874484356894554,13.56846119550113
15.370629787445068,43.82380156794738,-73.28898620605469,15.553572093785622,3.757808575977171
15.402410745620728,46.54404033129276,-73.0,9.093266114512064,11.127928845287602
15.438365697860718,52.0,-73.0,0.0,15.484396454217439
15.470278978347778,29.983167265853822,-72.03448486328125,30.257953645451963,-16.442672224591853
15.502275228500366,42.50161547061477,-71.78671264648438,7.742058525537875,18.594170763811324
15.538381814956665,22.406509967325455,-70.58695983886719,33.235548980238825,-15.011340182557099
15.570348262786865,49.17507963898208,-70.88685607910156,-9.37942553762639,34.5820893379388
15.606481552124023,25.972286035966896,-70.03448486328125,23.60942236193017,-15.044423838172769
15.6386559009552,20.389050756435374,-69.16189575195312,27.09755375229521,-4.292910692629842
15.67056155204773,32.95606957145419,-69.0,5.073217380909688,16.973885857372274
15.70654845237732,6.652253578441705,-67.58108520507812,39.45347873645132,-24.08971368997773
15.738555431365967,14.288441515198706,-66.87614440917969,22.02689353586674,6.128766082785681
15.77060866355896,9.872031554528862,-66.10000610351562,24.213321432556064,-5.214982559768163
15.806622743606567,10.78221707805364,-65.44078063964844,18.30150913423352,0.2396882835264147
15.83862018585205,7.8407111594883645,-64.82890319824219,19.124836055800642,-3.659243306500335
15.874575138092041,19.2089681316679,-64.82374572753906,0.1433579641472547,12.63050005594561
15.906576156616211,-13.315017160195556,-63.391754150390625,44.803389602930096,-36.93497352380352
15.938330173492432,14.136618476937482,-63.416656494140625,-0.7833208339583021,26.25711494385623
15.974595785140991,-6.487382528116697,-62.435943603515625,27.051928236965328,-20.74562017019854
16.00639033317566,7.644000571391784,-62.344146728515625,2.8876439044511946,13.093023215877729
16.04234766960144,2.2579867533862403,-62.0,9.5700220776896,-4.964622657308011
16.07444453239441,7.947368277582541,-61.9976806640625,0.07225729777909827,6.4639742032638345
16.106406450271606,13.298638544923259,-62.23077392578125,-7.2925714029970985,8.508433431284224
16.142345666885376,6.2260592904060506,-62.1004638671875,3.626326963906582,-4.434808261407652
16.174522638320923,14.146671323874964,-62.354278564453125,-7.8825951101041065,10.880571082869041
16.206434726715088,22.43704635443533,-62.92498779296875,-17.89515863760055,14.612154534405002
16.242360830307007,20.177939656622776,-63.33453369140625,-11.399674818329627,4.510242452355255
16.274565935134888,25.203459448472458,-63.85882568359375,-16.28026119016243,12.202452470549732
16.310584783554077,35.370164130738935,-64.82374572753906,-26.791968700971143,19.417236886939573
16.342639446258545,25.809072454230243,-65.11042785644531,-8.945601714081658,-0.9061688545674453
16.37459421157837,31.15836280751398,-65.58108520507812,-14.723369978669133,13.574810765099466
16.410643815994263,39.0894991341802,-66.39320373535156,-22.527806987956588,17.920785434955903
16.442657947540283,45.87642275260539,-67.28572082519531,-27.889232419706914,20.024540974949495
16.47436547279358,27.2679170391559,-67.20390319824219,2.579492923021415,-10.041296871307294
16.5103702545166,51.31576748262229,-68.29267883300781,-30.2417535843184,33.73857402926053
16.542481660842896,50.84844127076214,-69.07194519042969,-24.267767515072318,14.519624479860727
16.578399658203125,44.71775661142131,-69.47921752929688,-11.33481082372301,7.025956089446595
16.610392332077026,53.78994815233432,-70.17680358886719,-21.804556328109282,22.739044744768663
16.642590522766113,56.314047720646016,-70.8663330078125,-21.414526148993357,17.763058331569262
16.678584337234497,65.35175048671158,-71.92465209960938,-29.421903480456812,25.588838045904183
16.710347890853882,72.29701942548564,-73.0,-33.82836570914273,26.918619863691745
16.74251627922058,72.19528216921987,-73.89131164550781,-27.716725978647688,20.048495295713032
16.778303861618042,78.58249315670642,-75.0,-30.970821927844046,26.794994735143348
16.81048035621643,68.07153484031608,-75.35643005371094,-11.076357709120545,7.963800689192118
16.846450805664062,64.39443317825759,-75.5,-3.9907219637626414,12.053084856993902
16.87850856781006,77.37432229011151,-76.17680358886719,-21.11184655773793,31.056505208077386
16.910446643829346,72.07417608268672,-76.5,-10.123626804477869,12.98143837685755
16.946398973464966,59.31511008673545,-76.17680358886719,8.986840447888836,2.210536437142336
16.97831106185913,72.07985169459852,-76.5,-10.13308615766419,28.083556655519146
17.01434302330017,76.98272361991607,-77.03184509277344,-14.75890541470386,22.827406756120965
17.04653024673462,51.386450165190446,-76.29267883300781,22.97377527806801,-13.432268509076398
17.07833194732666,62.521726833921875,-76.17680358886719,3.642479202578131,22.530446239922263
17.114325761795044,67.10235246646639,-76.29267883300781,-3.2193952240585566,18.649887182487735
17.14632558822632,81.97908263183899,-77.03184509277344,-23.086170434575404,33.965696303398786
17.17818307876587,68.12738037109375,-77.03184509277344,0.0,3.3927816263564345
17.214401245117188,68.12738037109375,-77.03184509277344,0.0,14.988023681640625
17.24633479118347,75.94908481259381,-77.375,-10.748474687656358,24.89011021097756
17.2825186252594,72.07212078096593,-77.5,-3.453534634943219,13.52903957601719
17.314284563064575,56.836526197166464,-76.92500305175781,18.105810016441318,-3.065428791235524
17.346205949783325,47.22044358484915,-76.02632141113281,28.141403432803507,-1.9563559216916646
17.382545471191406,50.58646590521427,-75.3671875,18.137140157976226,10.817902911739173
17.414401531219482,30.245742729892587,-74.0,42.92376211684569,-16.957194820593468
17.446398973464966,23.895946439404753,-72.58888244628906,44.0993055762525,-6.796508048220987
17.48236584663391,40.23406954704248,-72.1004638671875,13.612976536179206,18.90733500350995
17.514280080795288,34.26965300638597,-71.47921752929688,19.412028518002547,-0.4070430555018607
17.550206184387207,38.98267758366178,-71.14437866210938,9.324728441292859,10.646403187965122
17.582290172576904,22.61925946054307,-70.17680358886719,30.1465914915428,-13.241775351292922
17.61426043510437,34.20769305973869,-69.89131164550781,8.92925587048761,15.82182970076418
17.650362491607666,28.085345743417157,-69.33453369140625,15.421315037013068,-0.7077788860715617
17.682412147521973,33.414674817971296,-69.16189575195312,5.388180316402006,10.960587421892917
17.71430277824402,32.95459064305629,-69.0,5.075682261572846,6.087089312257872
17.75024938583374,21.364910694688437,-68.29267883300781,19.676341062238023,-6.914173046676706
17.78227162361145,46.68250068269636,-68.88685607910156,-18.558460610483518,34.20288902679066
17.818305730819702,36.33531940453238,-68.92500305175781,-1.0588453291685418,0.4972823135871618
17.850395917892456,39.192801690803456,-69.07894897460938,-4.795009653943264,11.731065588915406
17.882450342178345,43.16164121489483,-69.38027954101562,-9.400871751387216,14.238877092775747
17.91831111907959,48.11722056810662,-69.89131164550781,-14.253289976792281,16.457078879215906
17.950353860855103,42.5237993121833,-70.02146911621094,-4.063204745565917,5.3219078945671905
17.98633360862732,60.97701689738513,-71.03184509277344,-28.082727543818958,31.39815917624228
18.01850914955139,47.07263950645283,-71.16189575195312,-4.041760831067213,-0.5476214807555113
18.05029273033142,64.60730158609834,-72.03448486328125,-27.448936888288895,33.13140013638039
18.08625602722168,68.10353777023712,-73.0,-26.83922961706189,21.68980134442834
18.118277072906494,63.368140802287144,-73.5,-15.613568003811906,12.391794465933968
18.150206804275513,54.0,-73.5,0.0,4.0566195655845485
18.186418056488037,67.37603819628296,-74.14999389648438,-17.960104350575772,27.432500204076863
18.218260049819946,64.59073814957537,-74.5,-10.984563582625613,13.563231900012552
18.254441499710083,39.22042813506265,-73.58772277832031,25.21743829703101,-13.939343821751077
18.286285877227783,37.873782967456215,-72.8663330078125,22.652581772989645,3.7311985527962306
18.318216800689697,59.204240602629525,-73.20588684082031,-10.63448873224713,32.47018768903633
18.354543209075928,34.08783626870472,-72.29267883300781,25.138131772210883,-14.792156862508156
18.3864905834198,40.263043955114654,-71.90177917480469,12.2401212401735,12.13738138477083
18.41817569732666,26.317192094667952,-70.97322082519531,29.2928186768555,-10.433612795518316
18.454292058944702,44.444796451766194,-71.0,-0.7413274196103279,23.273556059875496
18.486564874649048,20.08145197389973,-69.94186401367188,32.81000680131295,-20.75809680942487
18.522443771362305,25.506077098134533,-69.25335693359375,19.17891772706745,6.7000973078387505
18.554362773895264,31.233586507983972,-69.0,7.944022486693379,10.442276663630397
18.58629012107849,19.88768745309865,-68.29267883300781,22.138379798221003,-8.488973538441343
18.62234926223755,18.967066711987513,-67.60447692871094,19.084735004760393,0.5656283222302926
18.654295921325684,27.251475139508514,-67.46551513671875,4.350975678944146,12.245233985931087
18.686389207839966,28.230537046125757,-67.39361572265625,2.239876407498737,6.680620656891249
18.72231912612915,24.778435737449698,-67.16189575195312,6.448578783938003,1.9006290183939565
18.75422739982605,28.6475830078125,-67.16189575195312,0.0,9.536026476841933
18.790520906448364,35.58920609062365,-67.5,-9.315343484372741,14.358069964699453
18.82238745689392,22.28138970271127,-67.16189575195312,10.610322175168719,-7.861632257948735
18.854318380355835,28.6475830078125,-67.16189575195312,0.0,11.618907584735346
18.890284061431885,25.297729669498775,-67.0,4.503783884168707,2.3898618423432243
18.92232394218445,41.74431661385869,-67.60447692871094,-18.877348165024905,25.774655645469185
18.95869207382202,36.32534708072187,-67.89285278320312,-7.923226579848943,5.2361226563298695
18.990522146224976,36.109564357348795,-68.09144592285156,-6.239634443237574,8.720055649479152
19.022582530975342,49.01249441031256,-68.82374572753906,-22.86251916692719,25.03051044690792
19.058715343475342,25.619415050483756,-68.35427856445312,12.996165345547906,-13.625432055380923
19.090267419815063,59.76110129964226,-69.5,-36.268502166070434,47.529296442530566
19.12250018119812,47.602168680656796,-69.92465209960938,-13.172600470365495,2.4344889882893757
19.15838360786438,52.35623015847312,-70.53536987304688,-17.02458444380936,17.662830851159494
19.19045329093933,61.211193397278606,-71.375,-26.18532232879768,24.84574244080102
19.226433038711548,56.862811393004876,-71.92465209960938,-15.273671657612296,11.629585295197732
19.258443593978882,61.37273328748135,-72.52578735351562,-18.78263978903142,20.13970678005947
19.29044222831726,69.24579361043432,-73.3671875,-26.295072684057192,25.827198238865748
19.326393365859985,73.88553112336541,-74.35427856445312,-27.44736144258817,23.903785221477335
19.358521461486816,57.4171142578125,-74.35427856445312,0.0,-1.040242628799854
19.390442848205566,83.53518164435947,-75.5,-35.891969407265776,45.69983255888773
19.42652702331543,48.93198372584618,-74.8663330078125,17.55558050900636,-17.491423776388416
19.45873475074768,70.56355120451583,-75.35643005371094,-15.229718316120142,35.784507885340915
19.49449586868286,64.40785322519376,-75.5,-4.013088708656275,10.196668118160474
19.526413679122925,56.53388666238586,-75.26028442382812,7.51208505487773,4.705592221397048
19.558568954467773,37.70642364167192,-74.23016357421875,32.02371775867181,-12.222777026647691
19.594515562057495,56.920654296875,-74.23016357421875,0.0,26.779851935103135
19.62641215324402,52.458993736149786,-74.03448486328125,6.131576194958686,6.8726498983203355
19.658364295959473,55.352464520750324,-74.0,1.0792257987494591,14.426807954063893
19.694429397583008,43.165351036185626,-73.37834167480469,17.246692771721875,-2.1643182313053364
19.726567029953003,53.47083846566643,-73.37646484375,0.05836818222261767,20.30113389792843
19.76235818862915,58.52456984576631,-73.61814880371094,-6.753291051537601,17.67663433486861
19.794228315353394,62.13600471011061,-73.95394897460938,-10.533681352788518,18.3060650399456
19.82644772529602,84.95202562879123,-75.2415771484375,-39.97619505840205,43.70859239171425
19.862454891204834,64.10736460452486,-75.39361572265625,-4.221502856499778,-0.6830248484660828
19.894339323043823,58.405563622872656,-75.25477600097656,4.355900635055988,7.41102665553088
19.93027639389038,80.09726807968444,-76.17680358886719,-25.650089540359488,37.64631476891675
19.962514638900757,67.32714447392495,-76.29267883300781,-3.5940485698228177,4.800792931731667
19.9942889213562,65.17071533203125,-76.29267883300781,0.0,12.527156124929885
20.03040647506714,62.78130525855565,-76.17680358886719,3.2098484948551653,11.554675498106699
20.062485933303833,60.69481425356005,-76.0,5.508642910733254,10.774640891559722
20.09420657157898,64.0,-76.0,0.0,16.857409565002495
20.13048791885376,47.275183637953894,-75.18594360351562,22.447651293514348,-5.339773052698224
20.162355661392212,59.27576640876367,-75.12162780761719,2.0179080361751307,22.771743330062165
20.198289155960083,62.9694168175368,-75.2415771484375,-3.33851370631134,17.106623911535618
20.2302725315094,44.09214075984082,-74.5,23.179765400265303,-9.58874268610208
20.262205839157104,51.85141169844863,-74.23016357421875,8.448737664043954,16.59043346986726
20.298407554626465,49.47514618008556,-73.86827087402344,9.996562193346987,7.601337068484931
20.3304226398468,31.83462044190706,-72.82890319824219,32.468320585102816,-12.669902816932106
20.362379789352417,36.46532196962136,-72.17680358886719,20.403153976412316,8.75754710747656
20.398375034332275,45.764688462494576,-72.03448486328125,3.9554183177173754,16.353848272828692
20.430266618728638,26.27762776537008,-71.07603454589844,30.044184030372783,-15.115126415687033
20.466500520706177,22.890269831947275,-70.03448486328125,28.746116035296208,-1.8649170446786847
20.49853825569153,25.27049237345308,-69.38027954101562,20.417709651015702,4.409768991699169
20.530287504196167,32.51840804519125,-69.16189575195312,6.88195827103541,12.189604429302614
20.566561698913574,18.793745236730558,-68.29267883300781,23.96161682550115,-9.628728549385448
20.598332166671753,25.61382622670843,-67.96237182617188,10.39276846329845,9.763798526004159
20.630265712738037,18.791768218426007,-67.38948059082031,17.943590241425404,-4.315146544107457
20.666378259658813,24.868070413528596,-67.16189575195312,6.29918765713984,8.989964446743322
20.698360204696655,36.34369557437672,-67.5,-10.572825957294524,19.186198042595315
20.734341144561768,30.0,-67.5,0.0,1.898134315433996
20.766397953033447,14.702056140992426,-66.8265380859375,21.00682700459596,-12.7113431402059
20.798363208770752,19.870801727417152,-66.5,10.215330454304745,7.117163294249865
20.83430027961731,16.49749852785841,-66.04098510742188,12.77740316971515,-0.8337844780601875
20.866508960723877,14.287610852217652,-65.60447692871094,13.550494771043496,-0.7638387632310427
20.90249228477478,20.3132406094903,-65.50265502929688,2.828965846161999,8.499482516848913
20.934510946273804,24.716777468540098,-65.62165832519531,-3.7169069462647446,9.675310539893628
20.9665048122406,17.535098306170987,-65.40403747558594,6.801752660287937,-3.1709154184443262
21.002532243728638,10.713582460731615,-64.87614440917969,14.651658626645226,-4.938426147438334
21.034388303756714,28.861126589560314,-65.28572082519531,-12.863738814631771,23.52102256079396
21.066747665405273,14.70207263430125,-65.0,8.829878942831249,-9.787980074959446
21.102429389953613,16.332574826217936,-64.82374572753906,4.937346806563859,4.054097675817314
21.13438653945923,19.412481169241254,-64.82890319824219,-0.16144729378750336,6.86649025109284
21.17031502723694,19.31561279296875,-64.82890319824219,0.0,4.177563872615953
21.20237898826599,19.31561279296875,-64.82890319824219,0.0,4.249434814453125
21.234403610229492,20.389241217746534,-64.87614440917969,-1.474439301712976,5.605283824492803
21.27047371864319,32.37978499742155,-65.5,-17.29964166236926,18.64283650676188
21.302311897277832,17.310978520140875,-65.29475402832031,6.446729321900626,-9.80162419744465
21.33423924446106,22.085399390495304,-65.33453369140625,-1.2454410414505064,9.035885918257394
21.370483875274658,27.168999910321983,-65.61814880371094,-7.827341159130389,10.918693902593855
21.40250277519226,22.55240092482158,-65.62165832519531,-0.10961270673388387,1.1332687586669232
21.438308000564575,20.01697355019819,-65.50265502929688,3.3227442783155148,2.0064386631354276
21.47063398361206,28.353980569795077,-65.78372192382812,-8.698488124137626,14.452032686024165
21.502479314804077,16.65677659789417,-65.5,8.905372336843051,-7.491614765888615
21.538848638534546,27.82128158339189,-65.78372192382812,-7.8106564801323195,15.514332852784978
21.570642948150635,16.710695046005124,-65.50265502929688,8.833208451970627,-6.989462076862732
21.60255718231201,24.72359055322562,-65.62165832519531,-3.728262087407286,12.705164257244851
21.638269662857056,22.129378573923677,-65.60447692871094,0.48088190153345167,2.8585104541805615
21.670319318771362,20.043743396675644,-65.5,3.2604276722072587,2.1740449166982367
21.706749200820923,24.49127688050193,-65.62165832519531,-3.341072632867797,9.15748583994639
21.73854947090149,22.40641312417309,-65.61814880371094,0.11030348445110529,3.1651161666736276
21.770434141159058,22.47259521484375,-65.61814880371094,0.0,4.999351165849203
21.806557416915894,22.47259521484375,-65.61814880371094,0.0,4.943970947265625
21.838505029678345,22.552534896089345,-65.62165832519531,-0.1098359921801549,5.0451148758855195
21.874573945999146,20.03028843257883,-65.50265502929688,3.3005528076811173,2.0351272439034656
21.906580686569214,22.007496652499583,-65.50251770019531,0.00429024713611107,6.488170706472539
21.938555479049683,22.01319581943155,-65.50265502929688,-0.004292837073417948,4.848312062670717
21.97465181350708,24.46462375036416,-65.62165832519531,-3.296650749304854,7.698634295435272
22.006385564804077,22.48663330078125,-65.62165832519531,0.0,3.284904370231668
22.038496732711792,22.48663330078125,-65.62165832519531,0.0,4.947059326171875
22.074722290039062,19.985635897098494,-65.5,3.3572735048358444,2.0415959270555164
22.10661268234253,24.77454075717725,-65.62165832519531,-3.8131790939933343,10.037761266667726
22.14260697364807,22.48663330078125,-65.62165832519531,0.0,3.2513703623028274
22.17470622062683,22.399687124985196,-65.61782836914062,0.11937725262884108,4.837358493983107
22.206385374069214,22.559131363919192,-65.62165832519531,-0.12083010522990364,5.115676375901028
22.242499351501465,19.9792141617219,-65.5,3.3679763971301657,1.974413161839403
22.27436637878418,24.77726243911088,-65.62165832519531,-3.8177152305493833,10.051468503166207
22.306475400924683,15.596680169363653,-65.31796264648438,9.458617360956412,-5.643843738414831
22.34247875213623,14.237461116853973,-64.97755432128906,9.454593613837128,0.6758352124990219
22.374486923217773,31.79372053006771,-65.5,-16.32286755011285,24.124484327521664
22.410534143447876,24.439019383516538,-65.61814880371094,-3.277373614454644,0.43872046221951955
22.442534923553467,19.845245301578004,-65.50265502929688,3.608958026015824,-0.015328747279331534
22.474494457244873,24.720270437373383,-65.62165832519531,-3.722728560986888,10.076032536227135
22.510640382766724,18.126098748132716,-65.41000366210938,5.856526500507976,-1.7759133607320834
22.54259753227234,26.380841252985032,-65.61814880371094,-6.513743396902139,13.691248890595297
22.57458996772766,19.84484191881342,-65.50265502929688,3.609630330623468,-1.6349564610205545
22.610591173171997,24.470414972029552,-65.62165832519531,-3.3063027854138376,9.317487749430535
22.64275360107422,22.48663330078125,-65.62165832519531,0.0,3.3021348032740967
22.6787428855896,19.971488769628305,-65.5,3.3808520506194926,2.011458527336219
22.710766315460205,18.236202434461877,-65.33453369140625,5.169887218605205,1.7734380105032446
22.74237895011902,21.338134765625,-65.33453369140625,0.0,7.30797231507942
22.77843713760376,30.609820908738584,-65.78372192382812,-12.458222022376809,15.501752893555217
