Time (s),Target Speed,Current Position,Current Speed,Target Degree
19.224648475646973,0.7339554784313549,126.5,155.44340753594776,-53.35979829607048
19.25663948059082,-33.64587806601159,132.11074829101562,175.3381415032485,-62.937505019069896
19.288737535476685,-55.6190462711633,137.71429443359375,174.6031142279805,-57.2665517818471
19.324661254882812,-55.06631264507317,142.74832153320312,140.12171085376778,-33.18964330247765
19.356600046157837,-95.67888566246113,148.22137451171875,171.32231269264355,-81.21985454738757
19.38866353034973,-89.67572572942724,152.48245239257812,132.90986026519124,-35.114886330856265
19.424633741378784,-75.86985411684944,155.67086791992188,88.64397072860325,-20.04799559190168
19.456648588180542,-60.623375288926226,157.33905029296875,52.11195686175204,-8.626811502560745
19.492990016937256,-57.770583671029556,158.72341918945312,38.1281781886951,-16.460612792632027
19.524792432785034,-29.790165996540804,158.5,-7.016390005765329,17.954377706153704
19.55660057067871,-3.516768759824256,157.16665649414062,-41.91642869456374,27.679068200965176
19.59267520904541,26.370207673540634,154.5,-73.95034612256772,39.24210558928871
19.624708890914917,75.73410199757332,150.37533569335938,-128.72574128501805,77.4817673637798
19.660884141921997,80.83131470187035,146.37786865234375,-110.57131551874225,38.49690853228865
19.692836046218872,130.42828653081256,141.29165649414062,-159.32485417895845,94.55384495113974
19.724658727645874,189.86727713439268,134.5,-213.1121285573211,124.18419535856171
19.760677337646484,186.63410500690975,128.4666748046875,-167.5013403760996,64.34940043211049
19.792787313461304,221.5126828761121,122.5,-185.85447146018686,106.20178675639926
19.824724912643433,269.54533362465327,115.49588012695312,-219.21475688744292,133.0015593579266
19.860880136489868,256.9330553100671,109.72222900390625,-159.70328554282023,71.71005422958501
19.89291286468506,268.48096493187404,105.0,-147.4682748864567,91.29426120038383
19.928911209106445,271.03213526382945,100.595947265625,-122.35987387721576,80.27906024195511
19.960673332214355,286.42763564947285,96.71429443359375,-122.14135563974642,94.66081684967463
19.992616891860962,258.70908016786484,94.71429443359375,-62.61042983706645,43.376654569733105
20.02872323989868,232.04725696820802,94.18548583984375,-14.648667212638363,33.601425743616375
20.060649156570435,213.90559779685236,94.595947265625,12.851021901079378,29.942284702125328
20.09260606765747,198.17477575630943,95.625,32.20870707281764,25.53005177719655
20.12872290611267,143.17511732989158,99.229736328125,99.84322892934736,-24.43394197126522
20.16073441505432,121.88268732640827,102.80157470703125,111.5183564091112,-8.012832029385166
20.196800470352173,112.46637180428013,106.5,102.55604699286644,2.054377144467292
20.228753805160522,64.32222190381087,111.31283569335938,150.7107255379194,-49.16080380516062
20.260647535324097,56.739589449358746,115.61111450195312,134.69325423804793,-14.506618262096222
20.296977043151855,19.274598616868843,121.37701416015625,158.6955745708436,-47.590339333857465
20.328651189804077,25.456553856631217,125.25741577148438,122.52297176238548,-7.9812376354286485
20.360661268234253,-2.806162971240326,129.7325439453125,139.7933119833172,-45.59542536376625
20.396713256835938,0.7214260207118173,133.625,107.9642899654803,-13.786636234786716
20.428953647613525,-11.632905046174471,137.03424072265625,105.82657025924912,-29.012432758550656
20.46467423439026,-9.067542675396204,139.96511840820312,82.01178173763951,-12.655760937789196
20.49703574180603,28.077959680094352,140.5,16.536733866509415,34.26588089026027
20.52861499786377,5.446884503086018,141.91622924804688,44.81366417454414,-24.76948369359943
20.56468105316162,47.265871355624824,141.19271850585938,-20.06124229843721,44.39565908002359
20.59686803817749,35.238108336618396,141.19232177734375,-0.01232574332232115,-2.210634302301586
20.6328022480011,46.53298142086749,140.64633178710938,-15.197180948841654,20.951049639053224
20.664695978164673,63.563726061802036,139.5,-35.93954343633673,33.733261210118016
20.69682502746582,27.097189733329692,140.15704345703125,20.457727397575514,-27.453424829603215
20.732850790023804,73.26372965856942,138.51699829101562,-45.552871371053186,57.29727444072067
20.76488208770752,50.98930256123283,138.29440307617188,-6.944858109867222,-6.249498088257312
20.79687213897705,87.25157627986465,136.51699829101562,-55.53261573987858,57.92277036425408
20.83268427848816,74.82529859043586,135.51034545898438,-28.111134043955605,11.518388357391354
20.86471676826477,86.17117311287565,134.26922607421875,-38.74679568291775,34.34442020228056
20.900994300842285,78.72001419306511,133.5,-21.200023655108517,15.09292882011437
20.932687282562256,68.82086221321559,133.37701416015625,-3.881531423067662,7.404420502845559
20.964635848999023,114.54215590391642,131.2674560546875,-66.01996687111071,73.47905742144971
21.0010404586792,75.28795532161749,131.25,-0.47992553602915633,-12.142520818516143
21.03273344039917,71.59847491972232,131.39840698242188,4.679828584316969,11.931606760846186
21.064682006835938,76.13693124998397,131.32241821289062,-2.377673502577454,20.90156539756776
21.10072422027588,91.69182201876133,130.5,-22.819703364602216,35.180629694596256
21.132657289505005,71.11074257898233,130.80233764648438,9.466511391800292,-2.991577950386505
21.168713808059692,68.84115595432516,131.1875,10.681406742791403,11.828820653624337
21.200858116149902,68.16433294005031,131.5,9.726111766582816,12.943079039782917
21.232970237731934,79.67269445867962,131.25,-7.787824097799366,28.28213595974203
21.26883816719055,69.82046369494454,131.5,6.965893841759118,6.971908305984258
21.300857543945312,36.25166948877154,133.16006469726562,51.84678620360994,-27.93216429725377
21.33267331123352,57.8039514847924,133.578125,13.139247525346002,28.76533754343742
21.368760585784912,54.12968824674854,134.1383056640625,15.528481828335767,6.811434254844103
21.400758743286133,20.21931334692993,136.0384521484375,59.37813009886679,-32.914354547742
21.436864137649536,23.38520048415983,137.61322021484375,43.60319776077528,0.7964973223388307
21.468935012817383,49.547119140625,137.61322021484375,0.0,32.662844501665326
21.500791788101196,37.79993464698356,138.12789916992188,16.147447788881575,-3.988066181947877
21.536785364151,47.02157077232826,138.15048217773438,0.6275008612237327,17.081494699780833
21.56895112991333,49.75235110791317,138.04660034179688,-3.2312541251677875,13.706074214373931
21.604751110076904,39.88810941040394,138.42855834960938,10.662761985264265,-0.2027926491717098
21.636778116226196,48.63960081071949,138.3250732421875,-3.233156299115822,18.487673498752304
21.668814420700073,45.60755341916606,138.37313842773438,1.4998214498274014,7.280710019767593
21.704802989959717,23.208775917250335,139.5,31.318706804582774,-16.29696713937083
21.73687982559204,42.0,139.5,0.0,24.872998390442266
21.768898248672485,37.86777896975062,139.68182373046875,5.674876847290641,4.021557879963561
21.804927587509155,28.696504622195057,140.29071044921875,16.901089301549906,-3.0668129577308774
21.836862802505493,22.45277683078541,141.00994873046875,22.512380412232652,-3.7237703304268437
21.87283730506897,35.960205078125,141.00994873046875,0.0,17.927423667121765
21.904776573181152,37.47458439967793,140.9434814453125,-2.080850301546546,9.827731998176699
21.936716556549072,46.328663751287294,140.5,-13.881106252145491,19.711020162041876
21.972864627838135,26.683946506634598,141.04937744140625,15.197572879567339,-10.951479289644164
22.00478219985962,25.527424596741056,141.5,14.120959005431574,2.484382003779616
22.036697149276733,42.34928875885207,141.1337890625,-11.47407501475345,25.131149197022758
22.07313370704651,35.46484375,141.1337890625,0.0,2.762292462820885
22.104703187942505,35.46484375,141.1337890625,0.0,7.802265625
22.140771865844727,30.176819256612294,141.39004516601562,7.105000132208678,1.6396892076571823
22.172866344451904,38.928349047540785,141.19232177734375,-6.1627269281929715,16.78309262564846
22.204896450042725,50.09265785871334,140.53863525390625,-20.41199812389723,23.446662100077326
22.24094820022583,39.08212280782043,140.47872924804688,-1.6617330000132269,0.7082984095787896
22.27281355857849,38.17002186181349,140.47500610351562,-0.11674379312664937,7.6526374930284735
22.304792881011963,47.32113050316645,140.0699462890625,-12.668192765694089,19.98509765301282
22.340937614440918,51.45994459833795,139.5,-15.76657433056325,16.791878664140036
22.372685194015503,47.32563623295158,139.2674560546875,-7.3257674195026325,8.061805111629644
22.408684492111206,68.16024304811826,138.04660034179688,-33.9110740255096,35.62727242014181
22.440884828567505,60.12077216697894,137.5028076171875,-16.886671059548224,9.158425745867735
22.47287130355835,71.93133490956936,136.53863525390625,-30.143126541990593,30.29313697057924
22.50877332687378,66.30020029895365,135.9375,-16.750333831589437,12.970195106576961
22.54098653793335,81.3352680341076,134.8287353515625,-34.41701573392934,35.61640896613742
22.57679843902588,75.0040618448467,134.13858032226562,-19.26397188984867,14.742170018904176
22.60914945602417,86.60555582826328,133.1119384765625,-31.755516224188792,33.49176085067812
22.640772581100464,66.44713647285805,133.16006469726562,1.5210078967990837,-2.6041290086743363
22.676709175109863,81.0219509120225,132.5,-18.36991818670418,31.458192658513248
22.708897352218628,55.88580755857406,133.12295532226562,19.370618587272403,-11.517983300667126
22.740885019302368,71.98187892662537,132.92633056640625,-6.145335320417288,30.193462846878568
22.776806116104126,54.01338324407971,133.61627197265625,19.202548108825482,-4.397492990488971
22.80877947807312,56.80044732388486,134.0,11.999254460191901,12.98026787109777
22.844723224639893,34.49476943785196,135.42575073242188,39.670379387434245,-15.04428181081636
22.876973390579224,35.98704606490809,136.41259765625,30.60427218348651,4.458595011867812
22.90878653526306,30.058474418492576,137.47561645507812,33.39843293532488,-3.475340648900177
22.94495916366577,38.33899408714816,138.04660034179688,15.791007576107239,12.120071435089459
22.976784229278564,11.19934035058969,139.64865112304688,50.34342526203802,-27.998039134065966
23.009225130081177,20.654712947097586,140.57144165039062,28.432534085566527,7.953286790185528
23.044906854629517,24.792361118939894,141.19232177734375,17.397252952808508,5.878425458272114
23.076780319213867,20.05092141508867,141.85714721679688,20.86748286287305,-2.757115209200545
23.11311101913452,21.882394095802713,142.37786865234375,14.343552158037145,3.960086051802008
23.145099878311157,33.151482961295656,142.2608642578125,-3.6582333209094298,17.249903914278935
23.176966428756714,30.95654296875,142.2608642578125,0.0,4.975516232828129
23.213077545166016,13.389229146791243,143.11257934570312,23.600755783993762,-13.654077779804883
23.2449312210083,44.31376578602496,142.37786865234375,-23.0420673256666,39.145033143567005
23.276818990707397,30.04640926338639,142.39724731445312,0.6076691313351824,-5.413383101320788
23.312880277633667,34.97223117465671,142.17623901367188,-6.128645382240352,12.276148232180809
23.344766855239868,46.72886601793608,141.5,-21.214776696560133,23.36863713216323
23.380969524383545,50.26757359574885,140.70928955078125,-21.84121966478975,17.0144437600244
23.413050889968872,37.67879327917273,140.68655395507812,-0.7083484991420486,-2.061121024699478
23.444727420806885,59.14684135575569,139.7325439453125,-30.128361895009487,35.71138167162894
23.480762481689453,69.38138207263567,138.36166381835938,-38.04672891012195,28.67225263114689
23.513010263442993,63.47116790200031,137.61322021484375,-23.206747935625522,12.635195812403676
23.548656940460205,84.88187009407498,135.91647338867188,-47.57960608127081,41.97999737137912
23.581087589263916,102.495150879779,133.8658447265625,-63.264216310048326,46.73983721726575
23.612947940826416,115.76749181776854,131.62298583984375,-70.4323919619059,47.38290022701684
23.648712396621704,76.50311465911531,131.47872924804688,-4.030052752171365,-11.802493967912667
23.681123971939087,115.65537834883759,129.63308715820312,-56.97954496941682,66.4137775372778
23.713018894195557,87.92463475838429,129.35000610351562,-8.874431954077972,-2.478320121235793
23.748912572860718,79.49204704006378,129.5,4.179921599893695,10.580841955608257
23.780718564987183,53.79911785434365,130.73403930664062,38.77454153182308,-15.637442634788155
23.816746711730957,66.4090788193962,131.25,14.318201967672998,21.746101597482962
23.84877371788025,31.559970599482966,133.16006469726562,59.66628435242422,-31.23525447153272
23.880653142929077,13.736086238351461,135.51034545898438,73.70421987618506,-23.184776835685682
23.91683316230774,19.37175481059594,137.38095092773438,51.84073579744427,0.4777593883588702
23.948725700378418,22.91883538397749,138.591796875,37.856628526704185,2.194743337182791
23.980828523635864,0.3259061546283206,140.58859252929688,62.19953954697363,-28.232561953247746
24.016728401184082,29.38997218226206,140.9871826171875,11.102162248313233,26.351152642598905
24.04869556427002,51.90884055624166,140.29071044921875,-21.78613725519443,33.54464532787533
24.084994316101074,55.084137713368925,139.5,-21.806896188948212,17.797463431143758
24.116992712020874,61.36256677359286,138.64865112304688,-26.595285442967267,22.807890584705206
24.148943662643433,78.41490869512847,137.19903564453125,-45.35175212208912,38.43158253618637
24.184936046600342,97.84379261709586,134.9434814453125,-62.69619733057643,45.540444869563544
24.217182397842407,97.57898754312114,133.29058837890625,-51.23556843124358,29.10460981146101
24.24885654449463,124.31440878157818,130.78570556640625,-79.09538507867198,61.98940968544571
24.284908294677734,105.55951296097149,129.39508056640625,-38.566392044327486,15.266417666613808
24.31672239303589,122.70366578571134,127.632080078125,-55.3866434970189,49.85016770352784
24.352704286575317,102.37169064760167,127.00820922851562,-17.340879269440283,10.110308720132519
24.384843826293945,119.20485768192663,125.80645751953125,-37.38447960008604,45.92139788225744
24.416811227798462,66.34375471215024,127.14285278320312,41.8080569250621,-35.914071388431545
24.452905654907227,49.68710888678649,129.16665649414062,56.07710856108502,-9.974929851850442
24.484813928604126,46.41819882404532,130.78570556640625,50.73163151721614,-0.29827923268883716
24.520917892456055,46.734299497301905,132.24673461914062,40.464603376892654,4.310432354453145
24.552729606628418,-1.8619599443306072,135.43331909179688,100.21447262857185,-56.53044554212835
24.58488941192627,-33.840448189235445,139.5,126.40074698205909,-53.3318589052775
24.620997190475464,-19.376620524318177,142.47500610351562,82.4609935170928,-6.21601477181175
24.65271759033203,-40.24463388236465,145.5465087890625,96.76433121019109,-41.22232161726323
24.684784650802612,-44.88883539411341,148.30758666992188,86.09748119070984,-26.93897356585738
24.721020460128784,-48.614999670771056,151.0,74.35833278461843,-24.84112916402051
24.752779960632324,-44.283476834121416,152.7608642578125,55.40003300478569,-14.6029649785474
24.788739442825317,-19.96982824496395,153.19232177734375,12.00090189264825,11.800609346797348
24.820916652679443,-8.415605652161034,153.0,-5.973990579731611,8.635318943801018
24.852787971496582,11.563782333864289,151.96807861328125,-32.39349464498215,24.23587965270415
24.888817071914673,22.445787788158697,150.5,-40.74297964693116,19.238764983364447
24.920870065689087,26.000450232718947,149.2674560546875,-38.45045741911491,14.57293711439268
24.952704429626465,48.63376173706791,147.2674560546875,-62.83930992636318,39.298277454620035
24.98888349533081,74.53871959250307,144.17623901367188,-85.40612607865094,48.57995850583769
25.020710706710815,71.96110599274897,142.04660034179688,-66.9125122665608,23.93168906773934
25.056705474853516,66.36405516218132,140.375,-46.44009193696886,17.57434003663292
25.088978052139282,105.10746175741511,137.42855834960938,-91.369491926421,69.17196264812765
25.120951414108276,131.1132131822036,133.87966918945312,-111.05314990002685,67.57389855884236
25.15670871734619,92.32979274382876,132.5384521484375,-37.47266889596462,-2.837148989306055
25.188855409622192,116.03951415563037,130.5,-63.39919025938394,54.9141969491673
25.22081470489502,103.17662042665111,129.39508056640625,-34.59490448712685,17.26378795520247
25.256767749786377,133.04533632890693,126.94711303710938,-68.05631412890739,61.84886672573266
25.28880763053894,113.7354733575909,126.0,-29.559122262651517,13.483397449721554
25.324837923049927,97.2005983613197,125.94186401367188,-1.613424026678665,9.394575077657361
25.35672926902771,64.1063670271331,127.35000610351562,44.156014264674,-20.340708868112813
25.388903379440308,74.14289369158993,128.07656860351562,22.584719823912607,21.167882588515923
25.424911499023438,38.18193899653621,130.47259521484375,66.54613357348131,-28.437391321724412
25.456738471984863,19.271427279872746,133.047607421875,80.89690505437876,-24.00701137523407
25.49304461479187,5.986420669092695,136.05935668945312,82.96025428849134,-21.162030607872016
25.52493953704834,18.014234073417636,137.71429443359375,51.88098032034561,6.063044420946394
25.55681300163269,0.23190693628641412,139.85714721679688,67.23250699421014,-25.135956100868373
25.59301781654358,13.095674987131794,141.19271850585938,36.88908498238451,6.699471737011031
25.6250102519989,24.00012240340528,141.68603515625,15.426228285991202,12.007654835181338
25.656787633895874,16.156991031750106,142.43331909179688,23.516221001770656,-6.633013223909563
25.692888021469116,34.04760696803345,142.25,-5.079344946722421,21.488167411432734
25.72510862350464,44.84485173966581,141.63815307617188,-18.995773407255527,21.717695513059837
25.76078152656555,61.48683057626561,140.29071044921875,-37.74945395523435,31.74829953262533
25.792980432510376,56.72878269751743,139.5,-24.547971162529052,12.305266588695947
25.824854135513306,78.07517862048178,137.91934204101562,-49.58757797424045,42.63778155997002
25.86090922355652,77.28027181599056,136.51699829101562,-38.9137749667551,22.38022670021904
25.892783164978027,73.74897405210305,135.64865112304688,-27.239297573817574,17.44749996506695
25.924906969070435,127.45425031011371,132.5594482421875,-96.15340546477285,87.35974786885018
25.960932970046997,93.05549334682499,131.43182373046875,-31.30464711449998,-0.19345540138392892
25.993000030517578,113.36583584337481,129.71054077148438,-53.67999821552051,50.062060725903194
26.029021978378296,90.67090125687508,129.25,-12.784835428125145,5.107342283308672
26.061045169830322,117.99771363924003,127.71054077148438,-48.066461208629235,56.08232090376039
26.092912912368774,81.90509317526515,128.02816772460938,9.970393210495592,-13.721854596120867
26.128992080688477,109.24527235484706,126.992919921875,-28.69492007057844,48.642194667354225
26.16072416305542,68.7990698797815,128.00747680664062,31.951704822760004,-23.731007714171273
26.1927011013031,65.61143572745023,128.98968505859375,30.716373396957948,7.066374558585697
26.229037761688232,58.23330351295392,130.24673461914062,34.63293001747264,2.0802862600053698
26.260982751846313,23.433103611419547,132.68768310546875,76.36027327784242,-35.584114293269806
26.29681396484375,0.5601213120859825,136.0,92.39979781319003,-31.059691922286483
26.32880139350891,-36.353769120209435,140.05844116210938,126.8666741196199,-58.22209061544942
26.360776901245117,-31.43496920135963,143.1864013671875,97.81560622101605,-17.81228296333427
26.396868228912354,-34.21054533289284,146.16665649414062,82.57319892721723,-22.23826935881626
26.428863763809204,-48.62122999051521,148.97738647460938,87.85280682012952,-36.178730110539206
26.464871644973755,-44.186699803490086,151.31396484375,64.88473404748348,-16.3862527014772
26.497071981430054,-40.53480879598973,152.87210083007812,48.410675792795395,-13.314952875435374
26.528881549835205,-13.01874436307119,152.93902587890625,2.1044014124103185,19.88571640490514
26.56473970413208,12.562310491102021,151.76547241210938,-32.70700023256587,26.790659493411283
26.596699953079224,19.66906544696947,150.591796875,-36.727088244949115,15.889006595735903
26.628742218017578,45.18257685150726,148.5,-65.30429475251209,41.1938191962483
26.66474747657776,63.94761169737509,145.69564819335938,-77.88367411802098,39.907989478631904
26.697048664093018,97.14861385145545,142.15704345703125,-109.62797946596743,65.61127473022312
26.732864141464233,111.51245391166361,138.29440307617188,-107.81677702725186,51.75621267102598
26.764737606048584,158.99950766607367,133.37701416015625,-154.17927384449777,98.32481729640506
26.796746492385864,175.22426145792355,128.59677124023438,-149.35224403143505,74.96789637024395
26.832765102386475,169.44765819823823,124.5384521484375,-112.6691113199804,50.27780221430779
26.864736080169678,203.56060634612356,120.07192993164062,-139.7472101211434,94.6729912244116
26.896785497665405,200.86047082450074,116.5,-111.43411804083455,59.02955910716706
26.932794332504272,172.4718891318286,114.637939453125,-51.70607824054765,24.850749080411575
26.96486759185791,167.2979205711736,113.5,-35.49653428528931,37.9444727592187
27.000788688659668,152.6766635785505,113.17742919921875,-8.977300625709148,24.11427558428602
27.03288435935974,137.01255187319748,113.63043212890625,14.109532685295887,14.969035319123888
27.06489586830139,90.51889578332838,116.04672241210938,75.49035761372355,-30.396142235156436
27.100886821746826,64.50540077305466,119.49588012695312,95.8517978652214,-19.783762201837252
27.132810354232788,30.742355260799428,123.5,125.42940789866762,-40.672667750937876
27.16482186317444,-27.63866760901547,129.37701416015625,183.5510182806508,-82.84785552125618
27.200953006744385,4.260892822544356,133.1732177734375,105.07706013950941,8.371293540595676
27.232877492904663,-65.80212398585552,139.00994873046875,182.9372151066342,-101.08534168249943
27.269051790237427,-61.98343724613429,144.15704345703125,142.2587723633488,-32.63487827387721
27.30101203918457,-85.56776643371798,148.94039916992188,149.6769495900508,-61.45489441554359
27.332775115966797,-87.24426291069192,152.93902587890625,125.81359899177819,-39.89181299275729
27.368741512298584,-99.181749453809,157.16665649414062,117.52520579541086,-48.68995285533114
27.400870323181152,-74.6105923931614,159.19232177734375,63.068842139643984,-5.6843531711189215
27.436773777008057,-36.29272336723186,159.1693115234375,-0.6408712108635745,20.57285447797586
27.46878170967102,-40.53744563286923,159.33905029296875,5.302074101657047,-13.266982546677768
27.500916242599487,-12.417352656509706,158.2391357421875,-34.23198385373382,25.854816324926496
27.537024974822998,-4.9551565563907545,156.880859375,-37.61380157268208,10.18785913596529
27.568933248519897,32.84890193541455,154.23333740234375,-82.97041924131592,51.54188956758567
27.600805521011353,63.83621255661684,150.69512939453125,-111.02788355790308,56.99817067084247
27.636996030807495,80.12335221685072,146.66665649414062,-111.31663032235538,46.69712192232409
27.66891360282898,115.32544242153308,142.19232177734375,-140.15788255151347,76.26781512280178
27.7051899433136,148.93863408028912,136.46551513671875,-158.0011577119402,81.723464227283
27.73685097694397,156.59869464080037,132.0,-140.99782440133396,62.52111289258154
27.769012928009033,195.7458904024096,126.5384521484375,-169.832831660266,101.5671318798313
27.804859399795532,176.58647329625154,122.54815673828125,-111.2985004156276,41.66412400994746
27.83672595024109,209.05853340195313,118.19873046875,-136.42242546158852,94.0711453281758
27.86879539489746,188.48974530532138,115.5,-84.14957550886896,37.26777505412474
27.904773712158203,200.03378022837376,112.5,-83.38963371395624,65.35075632028847
27.936938047409058,164.84434416915562,111.84481811523438,-20.372694383488525,10.210755337457623
27.973024368286133,134.77385377031646,112.70993041992188,23.977374249993392,3.748890784594753
28.004931211471558,136.1456726776328,113.28048706054688,17.887298466966147,28.356191795823285
28.036781072616577,50.567077093400755,117.5,132.38820484433208,-80.7760595589188
28.07267713546753,65.34286213471094,120.6212158203125,86.95379097339843,12.019523996521599
28.10510778427124,-15.705212635565957,126.5384521484375,182.5856734030266,-98.14138644931303
28.136930227279663,-21.812774023095287,131.60159301757812,159.01066992130464,-34.295413263266354
28.17286443710327,-47.9697348566537,137.47561645507812,163.445448393902,-55.02353064130188
28.204954147338867,-72.83458043094195,142.88925170898438,168.7959559916741,-62.57979864566847
28.241096258163452,-77.05163336006846,148.00979614257812,141.68741464959328,-41.78842853545946
28.272955417633057,-130.88562644043282,154.09115600585938,190.86833736165883,-103.11792628549688
28.304744720458984,-127.46307098781342,158.948974609375,152.77862091718904,-48.59754340869828
28.340862035751343,-123.26481328097408,163.19232177734375,117.4925436193318,-42.03394021203954
28.372875452041626,-140.9807451206042,167.07254028320312,121.1509733129862,-64.34263496360455
28.408793210983276,-88.73173797408657,168.05966186523438,27.488484188581786,15.063687339107062
28.440874576568604,-106.55533414503107,169.57144165039062,47.11594590578095,-45.479633008449596
28.472733974456787,-30.988770233560587,167.5,-65.01871627739902,66.4025260324408
28.50900888442993,-52.79693410560105,166.66278076171875,-23.09031490212324,-24.113854988768008
28.541020154953003,12.271642291876105,163.19232177734375,-108.40154900208519,73.51999966351053
28.572767972946167,52.56478426753266,158.591796875,-144.88661961255443,67.6194533319821
28.608826875686646,50.09647063491539,154.5,-113.49411772485898,26.59795935773691
28.64100193977356,87.319310352079,149.84844970703125,-144.52184863367333,72.21024037941682
28.676716566085815,97.64057463610624,145.18292236328125,-130.62044014871873,49.2150928045344
28.70898675918579,131.63048166383203,140.21429443359375,-154.14609899701173,80.71440584000744
28.741102695465088,128.67279732629981,136.26596069335938,-122.89440016622883,44.69689524760554
28.776832580566406,153.98514724711907,131.5,-133.30857874519847,73.19767892344075
28.808823823928833,137.80696746031307,128.69586181640625,-87.65069120989678,30.272200761424966
28.84101915359497,167.58975483801686,125.05795288085938,-113.03594393575725,78.87929085934844
28.876872539520264,132.07119593044519,123.5,-43.45199321740865,9.301547964621744
28.90881872177124,99.8890575332423,123.76828002929688,8.396370582617001,-6.1706680494563635
28.944854736328125,110.46594918539196,123.5,-7.443248642319929,33.26910646710861
28.97688889503479,93.96623014313226,124.0294189453125,16.526823459362905,4.403251274969099
29.008769512176514,38.929533876433496,126.875,89.28411020594417,-51.175167420613306
29.044954299926758,12.022283304387187,130.78570556640625,108.05815738331302,-33.75026127365163
29.076938152313232,-21.858737932123034,135.12295532226562,135.61152773843423,-53.85197114192617
29.109031438827515,-22.94876288315902,138.75582885742188,113.20907908911921,-23.313261288926533
29.144842386245728,-46.896723636095416,143.18292236328125,123.6083903049507,-47.10118905326982
29.176878690719604,-70.84806108097247,147.5,134.74676846828746,-56.183238581504085
29.213273286819458,-60.491900869796304,150.93902587890625,94.55966225695218,-20.213936975099628
29.24504852294922,-78.97682636099957,154.22726440429688,103.44628123968678,-48.74402982387279
29.276853322982788,-68.84835072630972,156.5,71.41391787718287,-17.609916554970614
29.313241004943848,-35.44805620314591,156.96063232421875,12.675878177118188,14.767757057411865
29.344776153564453,-28.74789947685084,157.0,1.2464991280847306,-0.858410893233521
29.380927801132202,-9.017543417806442,156.07843017578125,-25.493628808864266,16.479991187188972
29.413249969482422,1.8041828684592787,154.92156982421875,-35.8174369422238,14.823603993517354
29.44486975669861,35.91647139488099,152.5,-76.52745232480166,48.38331752885622
29.480947494506836,44.23873438379001,149.87103271484375,-72.87144207194169,27.057661404360676
29.51298475265503,79.434381899259,146.39907836914062,-108.38449229303582,63.39338699592237
29.544729232788086,104.26021169110342,142.47500610351562,-123.60039350860988,62.74167403438829
29.580891370773315,117.7031557474513,138.22222900390625,-117.65345293846052,53.85222987595412
29.612939596176147,143.01886085268723,134.0,-131.6981014211454,72.71485791485253
29.64891743659973,146.5566608278333,130.00747680664062,-110.977613423993,51.88137845345466
29.68084454536438,162.04733547950656,126.4073486328125,-112.79455001792758,65.88781125065532
29.7130126953125,160.27007076206442,123.5,-90.45011793677402,47.653974056198955
29.748958826065063,141.80742170576576,121.76828002929688,-48.134236371588756,24.89339321610848
29.780791997909546,135.21195460161235,120.79269409179688,-30.63788494799973,28.921025752137417
29.8132107257843,100.90834632696891,121.5,21.81942278838516,-9.36499634232004
29.848883390426636,82.77245260069637,123.0,42.04591233217272,-1.7933704997658353
29.88086986541748,81.2842101609879,124.17376708984375,36.70120246606183,11.014097101329277
29.91709852218628,67.12681423682554,125.93258666992188,48.57139847247827,-3.1055641905738085
29.948890447616577,47.666035221140426,128.05844116210938,66.83366688403679,-16.076437533313957
29.98083519935608,42.658165344798114,130.0384521484375,61.980043435753146,-4.299096752055408
30.01694393157959,64.78257440143516,130.76913452148438,20.234812521045576,27.487949356911216
30.048792600631714,40.08216215306546,132.38235473632812,50.647364836036736,-19.627167836281863
30.080902338027954,44.882012182654165,133.51034545898438,35.12767663568056,8.47382650573192
30.117007732391357,60.59862193500169,133.770263671875,7.200538962497193,23.838247095967205
30.149004459381104,58.818079746325544,134.0384521484375,8.380186099874095,10.171355120496173
30.18499231338501,64.38866856303984,134.01220703125,-0.7291611467330825,18.40441033158573
30.21714735031128,65.5348982981371,133.9423828125,-2.174049246895159,15.702739789283722
30.249017477035522,71.2884437788089,133.6329345703125,-9.700303433431488,21.980355799031244
30.28501319885254,65.7773789165106,133.61798095703125,-0.4155045743926757,10.451221283456315
30.317031621932983,34.97811166737402,134.9615478515625,41.9594948772933,-24.388173748665476
30.353029012680054,41.015719132117404,135.887451171875,25.72412696730433,9.552192093474538
30.384798049926758,56.944488234485405,135.8658447265625,-0.6797785678923444,25.995977891434073
30.41683793067932,16.09681102305551,137.64508056640625,55.538111185532486,-38.97570148435385
30.453123569488525,38.9027190325393,138.15704345703125,14.115178565559493,23.161604002453107
30.48486042022705,16.625075644385046,139.5,42.29154059269159,-21.535279514776537
30.516855239868164,27.712948930673853,140.12789916992188,19.625757316064416,12.329300772443604
30.553073167800903,16.05246339134519,141.2674560546875,31.46285398317469,-9.877904124628
30.584988355636597,29.62658057573312,141.5,7.289032373778136,16.746258532457883
30.620813369750977,19.9719801245854,142.17623901367188,18.871773034545164,-5.6846500791348635
30.653084754943848,29.568033714690372,142.252685546875,2.3687068296827096,14.0707017320482
30.68506407737732,30.802973911768945,142.2608642578125,0.25594842830176007,7.767990157260224
30.721186876296997,22.59049122383367,142.66665649414062,11.238137999339717,-2.8183152806740877
30.7531578540802,25.790752390724222,142.82232666015625,4.866568281084627,7.595670918449969
30.785120487213135,41.49509125479672,142.2608642578125,-17.5642471434112,24.922887540266565
30.82096576690674,31.126177153926907,142.252685546875,-0.2281989023781806,-0.8321576315239012
