Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.774036169052124,66.29690369668185,151.07144165039062,-43.530651872399446,6.052863771321942
22.805963039398193,57.92627030855831,150.30950927734375,-23.865103427675304,9.212661731624118
22.837732791900635,13.117614389697113,151.61383056640625,41.03358010245794,-40.65513221335915
22.873875617980957,7.9240911987314355,153.02670288085938,39.092909729002294,-7.7571752762725925
22.905745267868042,-22.764592583147312,155.34783935546875,72.83219247256324,-41.24738129613149
22.94173264503479,-22.3612484162894,157.3927001953125,56.82349589563858,-12.859993401803283
22.973865747451782,-71.54225477012433,160.98623657226562,111.84031699154838,-72.77327413484693
23.005741357803345,-91.96281103804127,164.7391357421875,117.72783366366254,-54.3847413231497
23.041929244995117,-114.47726573113411,169.1578369140625,122.11166602975477,-59.48295891557089
23.073837995529175,-151.23068965195017,173.87918090820312,147.95729260839354,-85.43862195049437
23.109995126724243,-176.35376837836773,179.27777099609375,149.33966482657644,-78.98468294527041
23.14176869392395,-185.47498987079638,183.5,132.87498311799396,-67.72598214570634
23.173981428146362,-211.10804663389465,188.05633544921875,141.42422852068378,-88.1669552445211
23.210004568099976,-199.10792072327274,191.5,95.59653453878788,-48.78190907555929
23.24201774597168,-188.24713025598237,193.5,62.49521709330393,-41.42620902740255
23.273760318756104,-152.3978142023194,193.5704345703125,2.218097726521909,-3.74374246372145
23.310039520263672,-129.4735591414936,192.54449462890625,-28.294444480974207,-7.522046511341525
23.34175968170166,-98.28618844033333,190.48663330078125,-64.83943568863715,13.98293920897388
23.37785029411316,-58.86505104302769,186.77999877929688,-102.74157243968041,31.085524458948214
23.40993356704712,2.006964057436747,181.5,-164.5949400957279,74.909959999195
23.44195294380188,12.819135909572154,176.78366088867188,-147.24268318099266,33.17180538806234
23.477967262268066,34.43620386647771,171.58624267578125,-144.29049317915556,44.50160846341926
23.50976824760437,66.71818641894778,166.5,-159.94697736491298,64.94153661381006
23.541732788085938,56.54564906174278,162.81289672851562,-115.33947390010516,20.67850757681656
23.57790780067444,72.76403868577748,158.76190185546875,-111.98766172564476,44.20227299595632
23.60994243621826,72.99928940266307,155.85916137695312,-90.60919266492022,29.393999622947245
23.64595103263855,62.2950412545746,153.79592895507812,-57.294535920710274,14.085961845427512
23.678001165390015,48.51321162713329,152.90908813476562,-27.673513722630997,3.2173929526492824
23.709920644760132,17.593578587313498,153.5235595703125,19.25067224380042,-24.7521197195448
23.746020793914795,-12.601676309740824,155.5,54.75279384956804,-33.01794968794036
23.777775287628174,-47.14310464423767,158.380859375,90.71539576122944,-52.52988782038562
23.8099262714386,-69.68630185949866,161.70309448242188,103.37062781433372,-49.024439771751815
23.84579849243164,-80.45317185568275,165.133056640625,95.59069495478376,-39.56208961018465
23.877833127975464,-146.16882682282915,170.43069458007812,165.38450202079596,-110.84580286456807
23.91396403312683,-171.12238955930343,176.31460571289062,162.84443975215936,-79.67591293927092
23.945850372314453,-207.9832040932271,182.08621215820312,180.9920823021884,-102.82469134854037
23.97785186767578,-247.07519502316856,188.43878173828125,198.50112866817156,-115.71313001626126
24.01378321647644,-256.46331590437075,194.5,168.68885984061788,-87.8492645644878
24.04589033126831,-268.0292683907185,199.36395263671875,151.48580254247358,-90.53766251776085
24.077934503555298,-280.78578745181994,203.8270263671875,139.2736146657937,-92.58293115739221
24.113913536071777,-253.8255226729045,206.5,74.29253778817417,-46.63182822696289
24.145912647247314,-221.80484580053712,207.03997802734375,16.874907795817098,-24.55909030358188
24.181984186172485,-194.56257126093524,206.23004150390625,-22.45435917773812,-19.407776328816887
24.21400213241577,-152.19570378439,203.8270263671875,-75.04319144658957,12.679938210708766
24.245976209640503,-92.05779344309857,199.30841064453125,-141.38342409548676,50.42551274996479
24.282026529312134,-54.1127925426418,193.5,-161.06201242893033,39.507332329638054
24.314035177230835,-16.337515338168345,187.7203369140625,-180.67333462518818,54.09303711503347
24.349777936935425,6.620729362597203,181.54678344726562,-172.6354247921542,43.60863226521745
24.381807804107666,49.98543916210323,175.22161865234375,-197.47120516275018,75.73260736859501
24.413740158081055,52.69812296575459,170.01852416992188,-162.9691362173384,37.48985955751591
24.44971203804016,67.56725954887247,164.69863891601562,-147.85189111823797,47.32325806307406
24.481728076934814,90.20270133381663,159.90777587890625,-149.64615464815793,60.39754767564803
24.51389789581299,75.31025926804548,156.67391967773438,-100.57149636308363,18.80050118542893
24.549874305725098,50.96784894157858,154.97341918945312,-47.247058823529414,0.02816135433303657
24.581916332244873,49.97058576552379,153.79592895507812,-36.75377677229226,15.492740337225314
24.618003368377686,3.9274887687568167,154.9312744140625,31.469627279936557,-37.73178186657845
24.64992642402649,-8.660239300051835,156.28262329101562,42.31405748413587,-18.551530449155145
24.681927919387817,-37.7979047016771,158.62799072265625,73.28657741620663,-43.22144154320554
24.717915058135986,-44.16913230699816,161.005615234375,66.0731062538511,-24.019236820849386
24.750084161758423,-85.46154450805327,164.5,108.68590751342212,-68.8094919496009
24.782082080841064,-120.52769768062113,168.81289672851562,134.78277067050138,-75.28241896070476
24.81795859336853,-142.32469543220276,173.65213012695312,134.81684976818948,-67.05308880982213
24.850024461746216,-212.1606318698958,180.14273071289062,202.53057276981335,-134.15260980189947
24.88623595237732,-223.26425506622328,186.43878173828125,173.81622873992944,-82.49588262376632
24.918340921401978,-258.9206506760401,192.4716796875,187.99682013715017,-113.85201690754704
24.94988512992859,-270.81498327232543,197.77337646484375,168.05798196754762,-94.00203218120025
24.985826015472412,-287.28401922245195,203.30841064453125,153.9936188701022,-97.75009932904702
25.017942667007446,-268.87273294138606,206.5,99.37122156897678,-58.274383871999575
25.049906253814697,-268.35909911803435,209.03997802734375,79.46532999164577,-70.13295565888966
25.08597755432129,-219.85460550238284,209.00091552734375,-1.0825239511067064,-12.366080103579783
25.11797332763672,-194.58912072948812,207.88671875,-34.835189409186455,-16.6939317698455
25.15384292602539,-153.01370617183358,204.9434814453125,-82.0532672201211,9.14306538819978
25.186127185821533,-84.11450998366799,199.8270263671875,-158.51184778112628,61.40040968048795
25.218040466308594,-38.16667349114692,193.77337646484375,-189.68920100108326,57.501889802274185
25.25407648086548,-23.63285720348958,187.70431518554688,-168.39426855245227,29.97154787565088
25.286144495010376,27.346375919718156,181.15267944335938,-204.22238902472557,78.00402752118357
25.322192430496216,31.587414658824514,175.1578369140625,-166.3294679535096,34.204855605735546
25.354034662246704,63.80726263693485,169.50393676757812,-177.6249634850607,66.78602680212053
25.386048078536987,73.5834118208101,164.5,-156.38901970135018,47.01238279564934
25.422255992889404,82.63172128201518,159.61383056640625,-134.82326471807218,44.38617888841459
25.45445227622986,70.85434052315784,156.62799072265625,-92.80049795851828,19.28287129681384
25.485862255096436,78.9606954275084,153.92498779296875,-86.03856749311295,36.72777801070718
25.5219886302948,41.80958516395587,153.2391357421875,-18.976160006332705,-15.460940458112306
25.554136037826538,-9.748134795137695,154.97341918945312,53.94624740433106,-52.73328441520044
25.59002375602722,2.473379948714605,155.92282104492188,26.456542248561597,5.789846212384325
25.62302589416504,-27.331074900517038,157.93478393554688,61.04091198426017,-38.97675295516015
25.654180765151978,-63.67204869826845,161.005615234375,98.57796690596825,-59.4108808663953
25.690234661102295,-74.68044414205826,164.32608032226562,92.02180448643827,-37.90836557491433
25.72213387489319,-107.42940192865802,168.10000610351562,118.29895743806286,-68.16279519638185
25.75399661064148,-139.0718286261369,172.5,138.0363810435615,-77.08266620132088
25.790478706359863,-167.08588257512054,177.79129028320312,145.0417938345108,-78.267422816064
25.82230806350708,-201.44186966709452,182.98934936523438,163.31632920589976,-96.78263683371398
25.85806393623352,-212.1380219987155,188.09585571289062,142.84445215117947,-75.36157796294627
25.890135288238525,-219.66599644788977,192.1129150390625,125.26313128684752,-72.74949385312863
25.922115564346313,-229.69715951643602,195.77337646484375,114.52827570773191,-75.50942490064655
25.958102703094482,-214.4957552313542,198.30267333984375,70.22287533676219,-46.116752550266725
25.989904642105103,-170.9424936546729,198.241943359375,-1.9104191041910419,-0.7948486302041431
26.022109270095825,-131.8008971398117,196.5,-54.08183810031385,11.251613534803568
26.057878017425537,-96.37221843659086,193.30975341796875,-89.20278657378087,18.14917300629397
26.089916467666626,-38.16529874073413,188.5,-150.14116876544313,61.82706557470962
26.12590003013611,-5.991203531454872,182.72579956054688,-160.4581574850101,45.790496344562385
26.15808081626892,33.25447886004895,176.87109375,-181.9573345584149,66.2253830857568
26.190210342407227,63.61333567008579,170.84954833984375,-187.3938386656378,66.36129354623068
26.22613000869751,80.72831515466108,164.7391357421875,-170.0907099908414,55.12781193393111
26.257952213287354,110.22825924890235,159.10595703125,-177.00844314921224,74.63541173447908
26.294095993041992,113.72038545652941,153.90777587890625,-143.84229485267923,48.45249554478666
26.32626247406006,130.5302886210244,149.452392578125,-138.44342537097813,62.72000087150608
26.35802912712097,133.12915319024643,145.79071044921875,-115.31225035288465,48.19115450095446
26.39391541481018,112.98253005111246,143.47915649414062,-64.39789045790879,19.226718311106648
26.42612099647522,86.51166812141591,142.9534912109375,-16.337297617724428,-0.5370657699207477
26.457973957061768,66.55426981403545,143.38888549804688,13.659575741256022,-4.035264472652637
26.493963718414307,30.632486301321684,145.47296142578125,57.89864547110449,-28.26840018368385
26.52604365348816,-7.859484401040838,148.62799072265625,98.38921024847953,-48.005321790522636
26.561835050582886,-41.47938583252083,152.98623657226562,121.73553542887586,-51.819221419056234
26.593894481658936,-63.131991491633485,157.06521606445312,127.23086533599071,-50.347768438506094
26.62588405609131,-96.70524233945127,161.79150390625,147.73912460221047,-70.6831106103327
26.661946058273315,-103.68358525968407,166.31460571289062,125.44643258612709,-46.16123001414812
26.69403076171875,-141.59538384988815,171.19366455078125,152.0398222856209,-84.70066581402641
26.725984811782837,-136.14492695718093,174.87954711914062,115.31160820174686,-42.12498103790822
26.761956691741943,-149.4855998353549,178.77426147460938,108.33570533268784,-58.49111696900471
26.794117212295532,-147.57763843298235,181.5,84.71273072163726,-43.16916815394202
26.830079555511475,-128.86666085710675,183.01614379882812,42.15668960396696,-20.589716767160574
26.862091541290283,-98.32273722477136,182.79031372070312,-7.056124197321176,4.841561678068956
26.894227266311646,-70.37395801419837,181.40109252929688,-43.21826394606261,13.970466220531105
26.930180072784424,-45.199318812564705,178.98934936523438,-67.08792221831663,18.458239054961567
26.96233105659485,9.968391971519083,174.87109375,-128.14718974419847,66.55161588426257
26.99421977996826,15.320374246932701,171.34329223632812,-110.60864885068212,23.88348195621697
27.029785633087158,52.10808348964764,166.51504516601562,-135.7096445611966,58.71522818411596
27.062069416046143,67.42212903331337,162.32608032226562,-129.81581747251448,46.311669364587736
27.097984313964844,66.42256264787852,158.69863891601562,-100.94406294991474,28.50809745358194
27.130080699920654,80.05103857897436,155.5,-99.66839763162392,43.38736575843237
27.161880254745483,80.49309653555528,152.92169189453125,-81.0678501015765,29.833967609183684
27.198036193847656,71.89208200287649,151.0238037109375,-52.49866450349207,17.08408417618337
27.23018503189087,42.53610612569877,150.9312744140625,-2.878068314966703,-14.574070959145638
27.266045093536377,14.260195595489147,152.18182373046875,34.8693293623358,-22.943427188372336
27.29798150062561,-18.801055205106188,154.5,72.58509200851032,-42.266149102895795
27.33007311820984,-29.23800252503859,156.82742309570312,72.52433099062421,-25.621014491662326
27.366124153137207,-18.567478366580886,158.380859375,43.08935196513481,-2.4400029721328025
27.397995233535767,-79.47448635809255,162.10000610351562,116.7074314871204,-85.37421399829492
27.429981231689453,-119.82381146427507,166.84616088867188,148.3601457754194,-81.50760224824008
27.46620011329651,-128.86097825943824,171.5,128.51829709906374,-53.63966893818801
27.498074293136597,-138.8690297659447,175.23541259765625,117.1827884608193,-55.91496641870497
27.534278869628906,-159.80639721809683,179.56533813476562,119.60395935275251,-67.92252259320975
27.566181898117065,-188.75280568148236,183.88461303710938,135.45341169081692,-85.37344837332158
27.59791374206543,-161.65287409152864,186.19903564453125,72.92868948523004,-23.366738055368813
27.633845329284668,-145.46465713357165,187.5,36.19109522261943,-25.241009915192258
27.665919303894043,-134.96068558096815,187.9830322265625,15.061734269061496,-23.141142291479962
27.69797396659851,-126.31757723601422,188.0,0.5292953933570335,-20.676895327180496
27.734164476394653,-99.91494884923021,186.76263427734375,-34.1948423313611,2.434077232094456
27.76606035232544,-56.208971234876344,184.00762939453125,-86.37560173419047,36.69930818048147
27.802040338516235,-22.396472292703635,179.963623046875,-112.39971903038978,36.43179315490494
27.83413791656494,2.7167346682804236,175.97244262695312,-124.32121081594914,39.484280001467276
27.86611557006836,23.519143041261216,171.87149047851562,-128.23475032430255,41.11441149759161
27.902059078216553,31.60289408888896,167.8599853515625,-111.62138028486702,29.135947296435205
27.933852672576904,43.14683753570705,164.5,-105.66139589284509,34.49379790363914
27.966161727905273,37.433465688517565,162.0,-77.38910948086261,14.740487226070666
28.002025365829468,17.05336772459672,160.77273559570312,-34.21779650876797,-6.439339381281483
28.034223794937134,-12.840232344351673,161.17742919921875,12.569668246445497,-29.407098813938756
28.0699725151062,-39.17705492751804,162.76922607421875,44.52589598922279,-34.72043756244665
28.101911067962646,-43.45015884832255,164.10000610351562,41.66688563750373,-19.168504214560894
28.13397789001465,-49.934100390418266,165.45651245117188,42.29965726690804,-22.51061665406135
28.16998529434204,-60.53740436257533,167.15682983398438,47.21945018274273,-28.01742140704208
28.20179796218872,-78.90789352036958,169.15542602539062,62.84746067685295,-41.877278902830064
28.238077402114868,-67.79813145777865,170.42001342773438,34.846785054956605,-11.804666765164352
28.270114183425903,-80.34704252473536,171.8599853515625,44.96184740450685,-34.644580664894605
28.302029371261597,-91.32798367056586,173.48947143554688,51.04227035100821,-36.665783566443366
28.33805203437805,-98.82277328182441,175.2911376953125,50.02108942153028,-34.54296912064619
28.370078325271606,-119.16771022434835,177.4573974609375,67.6823694168827,-52.981635956710605
28.402084589004517,-136.2438738108865,179.94021606445312,77.52150253474575,-55.43219545774224
28.438387632369995,-138.51761010114723,182.26040649414062,63.909634795857386,-41.41090608731503
28.470134019851685,-203.61368371540226,186.68087768554688,139.24955688406885,-119.66874930335285
28.5062255859375,-211.9576234807451,191.03125,120.52833080124182,-70.27185257295267
28.53818440437317,-229.11144963626188,194.875,120.28991606043648,-82.1619678853475
28.569892644882202,-224.95021598011704,197.7794189453125,91.57138454368464,-59.26832193748038
28.605926036834717,-245.8282067797428,201.36395263671875,99.48403319084737,-83.95915731943688
28.637996435165405,-221.30292846949206,202.879150390625,47.24458618613261,-35.14484698506611
28.66993260383606,-182.8670970442079,202.4459228515625,-13.565926313038934,-6.1686258980313475
28.70598268508911,-161.25557007339896,201.03924560546875,-39.03505858535068,-13.823708238429518
28.73784303665161,-128.38920943330996,198.62603759765625,-75.71326626023863,10.230573727325888
28.77406406402588,-101.80458992570442,195.20733642578125,-94.38070665051866,10.859564372388748
28.80639100074768,-23.197670075105933,189.34954833984375,-181.45882909031823,86.14231230273501
28.837987661361694,22.0034046496923,182.78497314453125,-207.55963966680488,73.04819772269639
28.873916625976562,28.613995852381137,176.598388671875,-172.1779081263644,36.16696579463149
28.905932188034058,56.608736497133535,170.94873046875,-176.46337267751423,61.35837463196784
28.93798828125,94.90005592475056,164.7391357421875,-193.71027794099052,80.81959887828923
28.974148988723755,90.08350436006933,159.4573974609375,-146.06965489048014,37.44634729361696
29.005831241607666,102.22919630859154,155.19976806640625,-134.38025434569946,52.198094860693104
29.042150735855103,107.15714826027363,151.129638671875,-112.06753713951855,43.44268413454786
29.075186491012573,122.16296642396865,147.5,-109.85494403994775,54.91594837382876
29.10613703727722,80.14308452842403,146.5,-32.32180754737337,-13.899420263808292
29.142061233520508,60.75,146.5,0.0,-1.0319931829582316
29.17391562461853,8.84414942030272,148.72457885742188,69.82540953549807,-51.6250648316055
29.209927797317505,-7.9794470000330975,151.5,77.0490783333885,-25.382089896010008
29.242082595825195,-80.48807741994173,156.62799072265625,159.43686527998102,-100.94308939736214
29.27402687072754,-98.75820019063939,161.52127075195312,153.1874696780839,-59.19121802077381
29.310017824172974,-110.59147335590772,166.42001342773438,136.1690215518384,-52.845999858713895
29.341772317886353,-171.0707777394228,172.5,191.36796289903796,-116.14632413673621
29.373934030532837,-204.17195466951085,178.88699340820312,198.634140554328,-101.17150262133904
29.409891605377197,-209.4968509651834,184.76263427734375,163.44166119522757,-73.73826000454716
29.442383289337158,-226.4623767100587,189.77337646484375,154.13697103043637,-86.08842953678419
29.477824449539185,-256.7058665231432,195.5,161.59311087190528,-102.66380701416928
29.510163068771362,-251.9942294075997,199.5,123.74038234599952,-69.49428738882217
29.542155027389526,-240.31165149053132,202.18890380859375,84.10264058643241,-55.31934505626754
29.578217267990112,-201.77975444221872,202.75360107421875,15.647582680390576,-18.18826722823821
29.609996557235718,-168.24017694582338,201.72076416015625,-32.50543629146626,-4.1513545738573505
29.642061948776245,-158.47461362893105,200.4598388671875,-39.324435455687826,-21.040817176030966
29.67789387702942,-76.7004890414787,195.5,-138.4158515975355,64.05212000100244
29.70990252494812,-26.627016296141207,189.77337646484375,-178.92196299275946,61.80546871477247
29.746103525161743,-6.463235323060914,183.7203369140625,-167.13046798370056,37.65846296531391
29.777995824813843,16.611878864442943,178.43142700195312,-165.92216728872,47.01748426717218
29.809963941574097,58.07623061389758,172.36956787109375,-189.56547672303242,74.84153794552829
29.846279859542847,75.24437968930164,166.14340209960938,-171.48281522923972,54.02810529027833
29.878029823303223,85.93468398976219,161.29013061523438,-152.90045293052813,50.0573675804723
29.909961223602295,110.81013031305464,156.28262329101562,-156.80322520437494,67.88644273993518
29.946075439453125,84.53598877063546,153.07144165039062,-88.92912699565545,12.089304050783227
29.97817325592041,105.66309056282788,149.85916137695312,-100.04886126519489,55.30014663215202
30.014004707336426,64.34872985207902,148.978271484375,-24.58491921961087,-13.026470082518529
30.046072721481323,41.54219965840037,149.32516479492188,10.82426460741865,-11.40735969281565
30.078352212905884,8.85388124233313,151.0238037109375,52.56500343074687,-32.648791261697696
30.11382293701172,-4.086030048096752,153.10000610351562,58.56000430379407,-19.122784815826574
30.14635396003723,-44.24123028404717,156.380859375,100.87893849424529,-57.28539849191594
30.182026386260986,-81.62754975213308,160.97531127929688,128.73108165882857,-64.55794075348385
30.213892698287964,-116.72116574254892,165.79150390625,151.09899694070654,-76.94791187034456
30.246511220932007,-137.11874695185588,170.64224243164062,148.7144266824551,-68.40574510611566
30.28191328048706,-158.38034552303634,175.7935791015625,145.51539927667514,-71.95939442276486
30.31428050994873,-188.03504780095454,180.86953735351562,156.8702161835571,-88.55296629325389
30.34600520133972,-198.65023349605394,185.34414672851562,141.00262202955605,-73.06850415315589
30.382429361343384,-191.83019676994348,189.05172729492188,101.82903990465839,-51.97284251661894
30.414014101028442,-175.73735892840728,190.96774291992188,60.63752631459809,-33.87328351918762
30.45007634162903,-175.77364407489486,192.69061279296875,47.77647751089249,-45.624623319704206
30.4820077419281,-142.66857263381092,192.5,-5.969045610315144,-2.876604926496565
30.51401972770691,-99.4480178845624,190.48663330078125,-62.90305328158869,23.251117908735544
30.550062894821167,-81.25350447120529,187.84133911132812,-73.38753588295212,6.225807449557916
30.582075119018555,-8.58302381015676,182.82257080078125,-156.86424132226477,81.42649155040654
30.614040851593018,3.613485767483226,178.25369262695312,-142.92517098128715,31.693390814437343
30.65007209777832,38.408095608196405,172.5546875,-158.17364893032735,57.13724626291854
30.682079553604126,62.81646821214652,167.42169189453125,-160.35680289589524,57.40541719973457
30.71783757209778,59.276578363120095,163.06521606445312,-121.78341775526526,28.06061331945081
30.749919652938843,85.74480854304521,158.77499389648438,-133.7204684620415,60.25277168098405
30.781816720962524,90.05103002579298,155.14849853515625,-113.69878905666019,39.897810547464445
30.818427324295044,74.17784480891058,152.64285278320312,-68.45113722220775,14.680920706736995
30.849843502044678,57.38466703966423,151.61383056640625,-32.74484098082059,3.122468318229039
30.88207769393921,37.737762451171875,151.61383056640625,0.0,-7.955370506467897
30.91818356513977,2.8570750736282164,153.26580810546875,45.744647419604014,-31.761099204841457
30.950004816055298,-15.784121808847324,155.2391357421875,62.01335161500596,-28.08615134907485
30.986027479171753,-17.210003381808598,157.06521606445312,50.69421848628256,-12.192441431469225
31.018027782440186,-48.12146586748998,159.70309448242188,82.42923449431925,-48.29711797098307
31.049993753433228,-105.66306237879219,164.29998779296875,143.85519551738804,-92.12372839931055
31.086052179336548,-134.99536221229158,169.77084350585938,151.71094405987398,-73.38791292057293
31.118009567260742,-149.6930564361063,174.31460571289062,142.12888454683085,-65.80099758429635
31.154094219207764,-183.82409659188107,179.963623046875,156.64632146823928,-88.39363464516926
31.186221599578857,-218.142418890439,185.5,172.3206981507317,-101.46220048881055
31.217960596084595,-222.66243530817815,190.1129150390625,145.25719605399482,-73.84354623361978
31.254002571105957,-235.31347906117833,194.83270263671875,130.9438619932399,-80.11543598917055
31.285998106002808,-232.27218157983452,198.08062744140625,101.51559682251069,-63.28477878731496
31.31798529624939,-221.68519487174967,200.24420166015625,67.6438123350776,-49.752415735773646
31.354084014892578,-183.92110409681544,200.3778076171875,3.7016163657861534,-13.098789694233307
31.385971784591675,-137.9235271471395,198.5,-58.87745475476748,16.653376442394553
31.422109603881836,-107.06313624565323,195.36395263671875,-86.79108436596857,11.806041227537689
31.454092264175415,-29.122728412902305,189.77337646484375,-174.76244279815762,83.90506146693863
31.48612093925476,-11.456095481988257,184.5,-164.65650753001958,36.064851502636955
31.52211308479309,29.697304253750943,177.88983154296875,-183.66924366185054,63.658321400379464
31.554126262664795,68.0002129814423,171.5,-199.58368830240386,75.80301951847146
31.586037397384644,105.85962640553095,164.7391357421875,-211.97622874229117,85.67959518537006
31.622240781784058,105.92266296222793,158.69863891601562,-166.7775634738304,47.53214411673227
31.654200792312622,130.39224431127064,153.34783935546875,-167.42920235146667,73.38127408938556
31.69023895263672,136.82794435603802,148.29510498046875,-140.25986128024567,55.20382447433549
31.722240447998047,141.52463057570708,144.47311401367188,-119.42273939538418,52.365146673952104
31.75394630432129,142.09166845822682,141.38888549804688,-97.2360886657296,45.83611812454392
31.789978742599487,102.55240072524666,140.5,-24.670667875411095,-3.125140899810461
31.82200026512146,70.32404413078434,141.25,23.418259782026084,-14.759274477910713
31.85407066345215,45.90383054780885,142.90740966796875,51.6880432438863,-17.704450043056557
31.890106678009033,21.494016176445854,145.52813720703125,72.7156106531892,-23.875963527972203
31.92189073562622,-26.74080731057441,149.4573974609375,123.63753122725943,-64.28375123732087
31.95803952217102,-50.50327717398959,154.10000610351562,128.4220828469488,-47.26014822469307
31.98983097076416,-62.18163239607986,157.8955078125,119.41974539971645,-40.7942718081789
32.02212691307068,-100.05628007950834,162.64224243164062,146.94364856187588,-74.58527383795642
32.058066606521606,-101.52138535112066,166.87109375,117.66910579353443,-40.483845404280316
32.08986139297485,-111.4295043760549,170.31460571289062,108.35629778007848,-48.54020179200949
32.126078844070435,-101.02032850918246,172.90740966796875,71.56164167220516,-24.9397298432689
32.15804839134216,-116.7539444837902,175.42886352539062,78.87343103255398,-50.2468405856306
32.19019603729248,-94.25269512177023,176.5,33.337825202950384,-6.894267488042065
32.226216316223145,-64.5653278681757,176.04220581054688,-12.707663798808737,9.613591993637671
32.25802803039551,-56.43668737389213,175.36752319335938,-21.195278327041763,-2.5330829585824812
32.29006838798523,-34.98303657678791,173.89688110351562,-45.92154731505401,16.826387215004708
32.326005935668945,-12.29228513155875,171.52572631835938,-65.95580550176406,23.69032063626393
32.357876777648926,13.391015363774954,168.72821044921875,-87.77993730876555,37.164404130934855
32.394055128097534,27.64942265685243,165.55426025390625,-87.73932299905093,29.315829985278043
32.425861835479736,21.7351342651369,163.55426025390625,-62.88217567952505,8.940934056298158
32.45799160003662,36.4691136010644,161.29013061523438,-70.45783561603182,30.466503447437994
32.49418306350708,11.85255569443226,160.45263671875,-23.149034881345433,-12.180423450072276
32.52611327171326,10.653097098643968,159.90777587890625,-17.063480922870156,3.8161898888130077
32.55806851387024,-33.426778432482756,161.3616943359375,45.49858986794001,-50.73586648650375
32.59418511390686,-43.5193503196884,163.133056640625,49.034325728126504,-24.134356443883135
32.6262104511261,-51.41089364271391,164.7391357421875,50.141304671450264,-25.150795113904714
32.66213822364807,-75.45802408677093,167.29013061523438,71.08739386369375,-44.77804429595461
32.694106578826904,-107.8090660567659,170.51504516601562,100.81893801615932,-65.30673840594045
32.726192474365234,-110.09877717141129,173.22161865234375,84.335822059774,-38.3529997303512
32.76231598854065,-151.47667573945597,177.57998657226562,120.6112269404344,-81.34871345881379
32.79383683204651,-178.6388187246663,181.80892944335938,134.1643937159152,-81.73375247508898
32.826071977615356,-179.40841394263265,185.32504272460938,109.07620280315076,-55.92254681109617
32.86205697059631,-181.19363486972884,188.5,88.2393914495481,-53.98038904209905
32.894164085388184,-173.50774711140633,190.45159912109375,60.79258511080744,-40.60218982422002
32.93003988265991,-137.7757353961647,190.48663330078125,0.9764759044150874,-3.8942256361971133
32.961952209472656,-114.1941181086474,189.5,-30.926469818921,-0.926993843861446
32.99430274963379,-86.8762815345668,187.50982666015625,-61.52989739356056,12.331227814727058
33.03007245063782,-38.516612032780344,183.5,-112.05564661203277,43.81237448731133
33.06190204620361,-5.576166399961622,179.21054077148438,-134.78544511953012,45.91901242870312
33.09840106964111,29.909159286290375,173.65213012695312,-152.2395747626324,54.57233420907801
33.13035988807678,43.16002369314148,169.1578369140625,-140.61714967737123,40.94048316260876
33.1617865562439,73.40276046409791,164.29998779296875,-154.5878425540955,64.22765473806598
33.198224782943726,76.73010504577584,159.71737670898438,-125.76383372700921,37.55143681972938
33.230424642562866,75.73691322901848,156.5,-99.97818871503083,30.33594807772392
33.262245655059814,78.88956165949898,153.79592895507812,-84.95206992891758,32.3149467353721
33.298200845718384,55.382905934716135,152.5,-36.054843224526884,-0.027628381316439743
33.3299720287323,24.182588679836144,152.90908813476562,12.87752452286424,-22.737538680417195
33.36627149581909,7.86482320658229,154.05264282226562,31.497140155370662,-14.821977802978735
33.39815902709961,-32.81816708941785,156.60870361328125,80.13166804942037,-52.84971294496083
33.429863691329956,-48.88885055804232,159.34783935546875,86.37262243072158,-36.793008433645966
33.46598505973816,-73.65794768423974,162.97531127929688,100.44841154567301,-49.059945742810164
33.49800896644592,-109.32648940996864,167.10369873046875,128.93307520476546,-72.45269959561215
33.52998185157776,-159.8247322254529,172.60000610351562,171.87450793272097,-102.19326538359878
33.56620931625366,-189.18250772175335,178.88699340820312,173.65172897473215,-88.42327264605886
33.5981822013855,-226.92048001475325,184.98934936523438,190.78067978533096,-109.04754637852274
33.63417172431946,-246.53936305487014,191.32504272460938,175.96111799021327,-94.28302060966323
33.666226625442505,-284.32011497672204,197.5,192.61685829453674,-121.90663397020842
33.698127031326294,-305.0436480397761,203.34722900390625,183.30186253699662,-111.01241772426108
33.73425316810608,-279.8467949824389,207.36395263671875,111.18168019534086,-59.08920713515603
33.766520738601685,-283.1546187020184,210.39532470703125,93.95942920062963,-78.6522196203971
33.79812455177307,-260.55842968243724,211.83331298828125,45.51420205861934,-44.85044546464766
33.83384704589844,-202.63275544470687,210.39532470703125,-40.24367622822294,4.48581766188552
33.86585807800293,-170.7061052555904,207.9827880859375,-75.36073521854729,-0.03344660322478532
33.9019033908844,-121.13621656657584,203.5,-124.3563057223736,28.051305653216303
33.93391561508179,-56.276205781793536,197.5,-187.4563236970108,68.83782022702204
33.96611046791077,-35.04067642427718,191.7203369140625,-179.50139948167345,35.905971828662864
34.0020751953125,-36.61524732066361,186.71115112304688,-139.30822122174555,10.976612718005446
34.03410863876343,37.08207843632435,179.94021606445312,-211.35508454393903,100.1502991016367
34.070027351379395,38.03646171113209,173.9139404296875,-167.74865607454308,33.40001431806747
34.101770877838135,50.48317697397208,169.08120727539062,-152.24768285538315,43.63859306793783
34.13405394554138,53.632470485802784,164.99005126953125,-126.81283533115568,32.790153724857625
