Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.65104079246521,25.858900908169378,120.343505859375,-43.6706779459073,7.3638994343568225
11.68281865119934,43.810202578398204,118.12191772460938,-69.8868671716793,38.90759398111244
11.718930006027222,51.363659290165835,115.3125,-77.79359881694306,32.695568175415275
11.750935554504395,66.81822917607998,112.16665649414062,-98.30814278370102,47.568210878345404
11.78305172920227,83.58314293638881,108.31787109375,-119.83502338356469,56.674454184632886
11.81891131401062,79.36930440331844,104.5,-106.4488406721974,35.972801989893775
11.850982427597046,97.38223875209653,100.34783935546875,-129.55013017927547,62.753028148128266
11.88269591331482,76.34661111820702,97.5,-89.74435186367838,17.366976224891975
11.919135093688965,101.2212638853632,92.99505615234375,-123.69386672951158,65.63289243446253
11.951153993606567,77.10812782401035,90.45651245117188,-79.27440045863705,13.002590595206925
11.98695421218872,102.42496124875808,86.35107421875,-114.62672577918015,64.69062739370057
12.018994331359863,107.64968134067084,82.60000610351562,-117.08281240697744,51.838573636963034
12.050826787948608,138.6392179775281,77.5,-160.23202996254682,89.04459389245781
12.086930990219116,112.97689036228917,73.5,-110.79481727048196,28.428176065597352
12.11892580986023,146.10868744750042,68.45651245117188,-157.60866649778717,91.80078171120137
12.154953002929688,107.8302483272454,65.26821899414062,-88.49744553564338,13.383950073516246
12.186963558197021,148.8686350738432,60.5,-148.947725123072,97.22222446838649
12.218894481658936,99.08645647417276,58.5,-62.644094123621265,-7.044140195568048
12.255065202713013,79.08636225828138,57.5,-27.643937097135627,8.276431001482479
12.287064790725708,42.7497585980807,58.5,31.250402336532158,-27.2301944881672
12.31901502609253,21.937106416006806,60.5,62.604822639988654,-25.27644917229632
12.35501217842102,24.166679029106923,62.5,55.55553495148846,-4.3280880639462636
12.38707971572876,-60.82235661682661,68.5,187.203927694711,-122.15807834875778
12.423194646835327,-54.21796964773944,74.5,166.19661607956573,-40.84292407849319
12.45524787902832,-112.25088849383744,82.5,249.58481415639574,-123.72455856429994
12.486892700195312,-97.9955146089298,89.29495239257812,214.5009370272528,-53.173958543863144
12.522876977920532,-70.04144241297823,94.99505615234375,158.41064376772414,-26.90282792642764
12.55482816696167,-119.85606257358401,102.31787109375,229.2303191330567,-114.56185648924021
12.586859941482544,-131.1448648745674,109.8599853515625,235.47479920500814,-86.13044914184377
12.62296175956726,-89.22523144785325,115.5,156.2087190797554,-20.431256494811826
12.654935359954834,-90.22059120120988,120.29205322265625,149.88089663092273,-51.15449465737545
12.690784215927124,-63.84961632712951,123.8746337890625,99.9583042301117,-14.750920168967557
12.72331953048706,-33.60335191608618,125.40322875976562,47.000205260534266,7.850332846823875
12.754767417907715,-22.668687110482885,126.26315307617188,27.342556723851686,-1.275198266913062
12.790910720825195,9.609889353494907,125.361328125,-24.952029130824847,31.003640075797612
12.823489904403687,30.753141453141453,123.5,-57.08856908856909,35.66655669719509
12.854865312576294,36.981208005650416,121.49066162109375,-64.11978271124028,26.473372713256875
12.891266107559204,64.27821598858077,117.72579956054688,-103.34002591521275,55.13403795099373
12.922884941101074,76.34934599979687,114.01998901367188,-117.28222502244792,50.831695466425636
12.959892511367798,106.96326428107307,108.15234375,-158.5260133851218,77.82141825504578
12.991329669952393,128.9451148268659,102.31787109375,-185.4383098676932,84.70448622895171
13.022938966751099,103.60138231313134,98.01998901367188,-136.03561887800535,29.061566595411172
13.05870246887207,146.81113974682128,90.99505615234375,-196.34365983194172,104.42680700173334
13.09086012840271,141.1053383676263,85.29495239257812,-177.33381793367403,62.36742210172419
13.126752853393555,122.85958288545996,80.32000732421875,-138.6326503494645,41.65936659902874
13.158790826797485,186.26572701620248,72.88937377929688,-231.92516799249893,140.91083251650267
13.191205024719238,175.3143724983509,66.31787109375,-202.72040598683483,70.78012799538072
13.22714877128601,174.30751255298122,59.5,-189.67918758830203,76.16877472355957
13.25924825668335,160.79145395708036,54.407684326171875,-158.66523047208707,56.40590807979217
13.291149616241455,139.74228914276918,50.661773681640625,-117.34010470734968,37.01947107797936
13.327625274658203,163.04222679272914,45.294952392578125,-147.22863197551212,82.85084230786485
13.359013795852661,125.30972596856023,42.77923583984375,-80.1482696806733,11.80840563904664
13.395012378692627,117.47894959874989,40.5,-63.298249331249835,32.91670744480035
13.427340745925903,142.16196941997356,37.2967529296875,-99.09787058276846,71.78849366773906
13.459304094314575,99.80126857498493,36.4315185546875,-27.05464521612071,-7.864175469644845
13.494895219802856,100.22262374245473,35.5,-26.204372904091215,27.69328138865893
13.526865482330322,84.5,35.5,0.0,5.486278018018044
13.558645486831665,79.12778748707781,35.770263671875,8.503248068411972,11.171792204614757
13.594860076904297,84.17826337319853,35.773193359375,0.08090544571078673,22.222035316418165
13.626773357391357,63.84476426951545,36.802459716796875,32.254626689479466,-9.504615936691023
13.662917852401733,70.9224083576262,37.5,19.295986070622998,16.90043000960094
13.695223808288574,82.5,37.5,0.0,27.70450564785424
13.727076292037964,77.27390729575563,37.763427734375,8.27110828311562,10.942762424238456
13.763286352157593,82.236572265625,37.763427734375,0.0,21.747490762977097
13.794890880584717,87.19773455503699,37.5152587890625,-7.854988906832485,24.96813916697019
13.826879978179932,82.78599943395946,37.5,-0.476665723265756,14.63471774630937
13.863047122955322,87.39900022598351,37.221527099609375,-7.700878875988159,24.195431993549132
13.894921064376831,89.22411605469584,36.896697998046875,-10.201356754571185,23.23206988120149
13.930888652801514,87.48916141838227,36.648651123046875,-6.896354235715233,19.363573058394614
13.962871789932251,82.93351248521985,36.6697998046875,0.6611461834877429,14.313130184775334
13.994710445404053,93.56522764815361,36.153839111328125,-16.19844459913622,32.77882807215035
14.030843019485474,83.86282313366372,36.15289306640625,-0.026193666783288334,11.291525338660762
14.063327312469482,86.82203837352579,36.0,-4.703397289209646,22.484761352151306
14.094796419143677,70.56045474076704,36.6697998046875,21.28290909090909,-2.583219811013981
14.131167650222778,84.55115330347621,36.600006103515625,-1.9185990116530562,29.247324142222705
14.16281247138977,79.35976751039266,36.802459716796875,6.396287954684122,11.784814703433259
14.199164628982544,86.74313394333508,36.600006103515625,-5.571900078084502,25.63521528605941
14.231096982955933,79.39570761150209,36.802459716796875,6.336387786168403,10.046402070711412
14.262751340866089,85.84435508882697,36.6697998046875,-4.190258155857457,25.16951064913471
14.299224615097046,90.91438418381938,36.23529052734375,-11.916124518605214,26.131900131033984
14.331000089645386,94.19989892502822,35.710540771484375,-16.51739949418766,26.84030812172465
14.366862058639526,82.34113023624495,35.82037353515625,3.064160380997991,8.669578998971463
14.399069786071777,85.15857558432226,35.770477294921875,-1.548421465406897,21.381286946841886
14.430671691894531,77.52344172731831,36.1058349609375,10.61787218624032,8.449828541541677
14.466895818710327,71.65668514347763,36.802459716796875,19.234758566209145,7.533692704661549
14.498886108398438,69.41714973505147,37.5,21.804750441580897,8.971294355624087
14.530976057052612,82.5,37.5,0.0,29.01931225720137
14.566909551620483,82.229888050161,37.5152587890625,0.4247552679608429,17.80370068372254
14.598811864852905,76.02205656577912,37.841766357421875,10.226961794664994,9.46021176056528
14.634869813919067,83.54003148492046,37.763427734375,-2.172432032159103,24.380087697382137
14.666855335235596,87.13966827944168,37.5152587890625,-7.758211780840296,23.749061585775397
14.698694705963135,82.78762105925443,37.5,-0.4793684320907205,14.664789951474885
14.734806060791016,82.5,37.5,0.0,17.93765481448554
14.766790390014648,93.339980070097,36.951263427734375,-17.152072496385614,33.05783632367766
14.798917531967163,88.58991950919086,36.6697998046875,-8.76619885646395,17.32715265199311
14.834886312484741,94.27976743445967,36.050384521484375,-17.216919926573404,28.45970449596265
14.866908550262451,88.97867604123675,35.795623779296875,-7.957166367556055,16.777968537798085
14.902910709381104,87.07288656494076,35.633331298828125,-4.510363106281473,18.66074527953987
14.934947490692139,86.99711023956061,35.5,-4.161850399267699,19.922532258766704
14.966908931732178,79.26622248419953,35.76470947265625,8.281780071907027,9.304716960455359
15.002725839614868,71.18980547646292,36.5,20.516990872561802,5.480416179033021
15.034858703613281,77.5501211365875,36.802459716796875,9.412365244359368,20.425291428125924
15.067303657531738,78.58859284706129,37.03900146484375,7.287342813491597,16.660879553381154
15.103025674819946,74.75426431118055,37.5,12.909559481365754,10.957674092704535
15.134700059890747,82.19584128767654,37.5152587890625,0.48149987210159645,24.247133309277807
15.171050310134888,82.75196519730713,37.5,-0.41994199551186995,18.698960904040486
15.202874183654785,82.5,37.5,0.0,17.93897128110603
15.235115051269531,82.20071334070273,37.5152587890625,0.4733797837246113,17.74030584598639
15.27083945274353,82.75638628867493,37.5,-0.42731048112489484,18.70825644297347
15.30279278755188,82.5,37.5,0.0,17.93617632304652
15.339277029037476,82.5,37.5,0.0,18.15
15.371216297149658,86.97061074820012,37.2740478515625,-7.074430999604369,24.3045949397616
15.402978658676147,78.23025770409083,37.5,7.116237159848621,8.423087015814705
15.438978433609009,82.5,37.5,0.0,21.311556485154398
15.470923662185669,82.5,37.5,0.0,18.15
15.50302767753601,83.22942835157708,37.46295166015625,-1.1539666862222355,19.150979167624314
15.539458513259888,81.8904482959263,37.5,1.01591950678949,16.83021403778643
15.571312189102173,82.5,37.5,0.0,18.660274038545925
15.606884717941284,82.5,37.5,0.0,18.15
15.638778686523438,82.5,37.5,0.0,18.15
15.670884132385254,82.19944086545661,37.5152587890625,0.47550057580147853,17.737427988034963
15.706767559051514,82.75501225254182,37.5,-0.4250204209030356,18.705189174577058
15.738747119903564,82.5,37.5,0.0,17.93729053468063
15.770767211914062,82.5,37.5,0.0,18.15
15.806829929351807,82.5,37.5,0.0,18.15
15.83914065361023,82.5,37.5,0.0,18.15
15.874953985214233,82.5,37.5,0.0,18.15
15.90717601776123,82.5,37.5,0.0,18.15
15.939023733139038,82.5,37.5,0.0,18.15
15.974857330322266,82.5,37.5,0.0,18.15
16.006906986236572,82.5,37.5,0.0,18.15
16.038938760757446,82.5,37.5,0.0,18.15
16.075717449188232,82.5,37.5,0.0,18.15
16.107048749923706,82.5,37.5,0.0,18.15
16.143847465515137,82.5,37.5,0.0,18.15
16.175042390823364,82.5,37.5,0.0,18.15
16.20670485496521,82.5,37.5,0.0,18.15
16.242905378341675,82.5,37.5,0.0,18.15
16.275121212005615,82.5,37.5,0.0,18.15
16.311098337173462,82.5,37.5,0.0,18.15
16.34295105934143,82.5,37.5,0.0,18.15
16.374849796295166,82.5,37.5,0.0,18.15
16.41101574897766,82.5,37.5,0.0,18.15
16.443021535873413,82.5,37.5,0.0,18.15
16.47477698326111,82.5,37.5,0.0,18.15
16.510828971862793,82.5,37.5,0.0,18.15
16.54289984703064,82.5,37.5,0.0,18.15
16.579804182052612,82.5,37.5,0.0,18.15
16.611111879348755,82.5,37.5,0.0,18.15
16.642893075942993,82.5,37.5,0.0,18.15
16.679110288619995,82.5,37.5,0.0,18.15
16.710747957229614,82.5,37.5,0.0,18.15
16.742785692214966,82.5,37.5,0.0,18.15
16.77874255180359,82.5,37.5,0.0,18.15
16.81091809272766,82.5,37.5,0.0,18.15
16.846885919570923,82.5,37.5,0.0,18.15
16.87888789176941,82.5,37.5,0.0,18.15
16.910778760910034,82.5,37.5,0.0,18.15
16.947072744369507,82.5,37.5,0.0,18.15
16.97905135154724,82.5,37.5,0.0,18.15
17.01094889640808,82.5,37.5,0.0,18.15
17.046891927719116,82.5,37.5,0.0,18.15
17.07884168624878,82.5,37.5,0.0,18.15
17.114930391311646,82.5,37.5,0.0,18.15
17.146902799606323,82.5,37.5,0.0,18.15
17.17885398864746,82.5,37.5,0.0,18.15
17.21478843688965,82.5,37.5,0.0,18.15
17.24676823616028,82.19852007529552,37.5152587890625,0.4770352260699751,17.73533962646395
17.282898426055908,82.75343690806972,37.5,-0.42239484678286926,18.701276295310695
17.314913511276245,82.5,37.5,0.0,17.93891938218917
17.34685516357422,88.0093776349267,37.221527099609375,-8.718174557560106,25.734293235846394
17.38291335105896,77.86823460208984,37.5,7.719608996516923,8.064694480664675
17.41510534286499,82.5,37.5,0.0,21.98834827722446
17.446914196014404,82.5,37.5,0.0,18.15
17.482868432998657,82.5,37.5,0.0,18.15
17.514933824539185,82.5,37.5,0.0,18.15
17.55083727836609,82.22963578064639,37.5152587890625,0.42517571715185415,17.803173769550913
17.58275294303894,82.78668055275594,37.5,-0.4778009212599013,18.775364781759585
17.61486554145813,82.19949384798994,37.5152587890625,0.47541227157926014,17.499361425333237
17.650713205337524,81.41254696464934,37.57574462890625,1.6861806774073482,16.982891903697478
17.682896852493286,82.42425537109375,37.57574462890625,0.0,18.972100318914052
17.714687824249268,82.0575255496737,37.594207763671875,0.5804444777573736,17.627184950333678
17.750733852386475,83.79887725348055,37.5152587890625,-2.190226737571765,20.169342154814306
17.782756090164185,82.78588232666523,37.5,-0.47647054444204556,17.46626304677676
17.818817853927612,82.5,37.5,0.0,17.938598007543813
17.850692987442017,82.5,37.5,0.0,18.15
17.8829562664032,87.9577675466791,37.221527099609375,-8.632157743814114,25.617406321292908
17.918964385986328,77.86072237153941,37.5,7.7321293807676525,8.080988632839642
17.950769424438477,82.5,37.5,0.0,22.042214130669542
17.98283314704895,82.5,37.5,0.0,18.15
18.01911687850952,82.5,37.5,0.0,18.15
18.050798416137695,82.5,37.5,0.0,18.15
18.08685874938965,82.2308031876863,37.5152587890625,0.42323003875200044,17.80560901549087
18.11968731880188,82.4847412109375,37.5152587890625,0.0,18.35304449009762
18.151569366455078,77.57159669084797,37.763427734375,7.77495929129506,11.380166144594028
18.187498092651367,86.63088377123385,37.5152587890625,-6.9102376004939225,27.19067273509523
18.218605041503906,80.88405084143528,37.594207763671875,2.5362356581547463,12.355670018204327
18.254735469818115,84.06544269612472,37.5,-2.6090711602078613,21.374460884083337
18.28668761253357,82.5,37.5,0.0,16.8436567263287
18.318700551986694,82.5,37.5,0.0,18.15
18.35507297515869,91.37676289681482,36.992919921875,-13.949471364483038,29.45113282425381
18.386849641799927,83.007080078125,36.992919921875,0.0,11.241488951253338
18.419026374816895,84.92520311150452,36.895355224609375,-3.034263893523153,20.891275993399532
18.454987049102783,84.74750216056093,36.802459716796875,-2.5832697955963377,19.037940178347537
18.486814498901367,83.19754028320312,36.802459716796875,0.0,17.005793537604607
18.522968530654907,82.23500824904656,36.857147216796875,1.51307422359429,17.073883585462987
18.555286645889282,80.48705087178516,36.992919921875,4.200048677233068,15.411220437511576
18.58682346343994,82.08341709053103,37.03900146484375,1.4626357410420372,19.112120517317294
18.622889757156372,79.74146877471624,37.221527099609375,5.061673542790649,14.782042135195283
18.655314445495605,77.35405881705033,37.5,8.57656863824944,13.313221963245498
18.686980724334717,82.5,37.5,0.0,22.486121641523816
18.72289490699768,82.5,37.5,0.0,18.15
18.755340099334717,82.5,37.5,0.0,18.15
18.791497707366943,82.5,37.5,0.0,18.15
18.823540210723877,82.5,37.5,0.0,18.15
18.855223178863525,82.5,37.5,0.0,18.15
18.890820264816284,87.47156050737132,37.221527099609375,-7.821812678301167,24.557975014483812
18.922810316085815,82.77847290039062,37.221527099609375,0.0,14.298879001067975
18.954972982406616,81.74515072368239,37.2740478515625,1.6346690412585336,16.793913699616557
18.99103331565857,82.91699846336385,37.263214111328125,-0.30035429115329704,19.169165615430423
19.023329734802246,89.13226076047586,36.9361572265625,-10.11402997839727,26.79103296488461
19.058682680130005,77.93293751141552,37.221527099609375,8.075892314958505,7.051470789618348
19.090972185134888,91.06234888238644,36.798492431640625,-13.101402190045116,33.54082706730469
19.12285804748535,73.77040607143671,37.2740478515625,14.925910128334642,-1.2782340201388447
19.159013271331787,88.66674197352184,36.9361572265625,-9.338165333473901,32.38370588913208
19.19087052345276,76.35620346871167,37.2740478515625,10.616247799543054,4.3254056474684255
19.227298974990845,78.78241324302414,37.5,6.195977928293104,17.846432605670984
19.259265661239624,82.5,37.5,0.0,21.25112498423967
19.290602922439575,82.19243258174318,37.5152587890625,0.48718104865720724,17.721408863725888
19.32692313194275,75.2405264169642,37.928955078125,11.384197508184675,9.13668138171887
19.358994245529175,66.5710425409387,38.71502685546875,24.523217672654244,2.4468846134923954
19.390864372253418,78.22901374664735,38.869110107421875,4.836460243217961,25.985038716932422
19.427019834518433,81.13088989257812,38.869110107421875,0.0,19.988047117338578
19.458739519119263,81.13088989257812,38.869110107421875,0.0,17.848795776367187
19.49498152732849,84.0195507945399,38.704559326171875,-4.5401835345196195,21.532862430945315
19.526959657669067,104.79904396651426,37.5152587890625,-37.19050459262794,47.94568734832299
19.558876514434814,82.78687116197761,37.5,-0.4781186032960301,-0.08244422054401923
19.59478259086609,93.21412416628594,36.895355224609375,-16.849132318158865,31.681566197584694
19.62704825401306,99.65424613389737,36.050384521484375,-26.174384425636255,32.56588770587766
19.658777475357056,94.9027759001397,35.5,-17.33795983356616,20.41256578345961
19.69505500793457,83.24589291085131,35.571441650390625,1.9711090645967635,9.336799251507893
19.726988077163696,79.99281140187931,35.795623779296875,7.019274698039684,13.455008626628151
19.762751579284668,72.84883142324578,36.434722900390625,17.860742793939313,7.07103144866086
19.794981718063354,68.12906736781144,37.221527099609375,24.41567588763197,6.118244014013376
19.82736611366272,75.50452954317139,37.594207763671875,11.502104488594554,20.34237123660066
19.86275815963745,69.10790505774348,38.33465576171875,20.929065300896287,6.126743687903472
19.895596027374268,76.99788065625081,38.576934814453125,7.375307548826778,21.844733411043624
19.926784992218018,80.93932133274906,38.600830078125,0.7664143152099105,21.021943170113214
19.962825298309326,79.56940968975655,38.704559326171875,2.876718306785948,15.907225556145352
19.99475383758545,83.73319615717136,38.581390380859375,-3.8576442300512253,22.68327883828938
20.0307879447937,95.85511783564723,37.763427734375,-22.69757595003705,34.67317101465042
20.063334941864014,87.35853658536585,37.5,-8.097560975609756,13.900629783384112
20.094805240631104,82.5,37.5,0.0,14.032135411818935
20.130810976028442,93.15640084716978,36.896697998046875,-16.755164742027755,31.793403259811612
20.16283082962036,87.58456439656868,36.6697998046875,-7.090607002093624,16.06713869722725
20.198788166046143,81.8440236082229,36.753875732421875,2.336834432258706,13.275741950802404
20.23087215423584,88.25138101824997,36.5,-7.918968363749944,26.35510001820657
20.26264762878418,79.82732961685763,36.68487548828125,5.812991491435211,9.316697875916477
20.298779249191284,79.58509084412925,36.896697998046875,5.863685263039791,16.137619439734994
20.330801486968994,82.32457859524415,36.9361572265625,1.2321069636555841,20.14194522254347
20.36265540122986,76.36354315173719,37.2740478515625,10.60401499450052,9.655161489038862
20.398698806762695,78.73893959838082,37.5,6.268434002698627,17.80529123435602
20.430803298950195,87.98230448871765,37.221527099609375,-8.673052647211703,28.796562883757932
20.466780424118042,77.85370947424252,37.5,7.743817542929126,8.042372148141517
20.498823881149292,87.99217672808842,37.221527099609375,-8.689506379496336,29.56146825768938
20.53079080581665,86.38666526148523,37.03900146484375,-5.70944454388163,18.826766103679596
20.566812992095947,85.4737068894623,36.896697998046875,-3.9506748125153064,18.93163018807443
20.598843812942505,84.96308381163396,36.802459716796875,-2.942572547384721,18.865025276783346
20.630850553512573,83.19754028320312,36.802459716796875,0.0,16.832164608278934
20.666902542114258,75.99324843628764,37.21075439453125,11.326661948635188,9.085904837506673
20.698840618133545,82.576041670738,37.221527099609375,0.337385382754398,23.595819894527516
