Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.555131912231445,-1.1886229128308674,100.24774169921875,0.3294268599264459,-1.5016537843299376
22.586982488632202,-0.7503613002152715,100.23721313476562,-0.3308187314120476,0.2528633218345654
22.62313747406006,-2.4059855827324244,100.30795288085938,1.9569567654915412,-2.050756360465325
22.65538239479065,0.36542178487273946,100.23721313476562,-2.1904572065587327,2.7047073534570836
22.691059827804565,-2.421578144658127,100.30795288085938,1.9829443687010453,-2.920103025836431
22.72309112548828,-1.2318115234375,100.30795288085938,0.0,0.7202426953834509
22.755305290222168,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
22.791126489639282,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
22.823137521743774,0.37528539197198274,100.23721313476562,-2.206896551724138,1.7579470395417125
22.85506319999695,-2.561080890620625,100.30795288085938,2.215448945305208,-3.3554603646963272
22.89129614830017,0.22256324805617966,100.23721313476562,-1.9523596451977996,2.397027636034853
22.923166036605835,2.766230198482006,100.0745849609375,-5.107616737053344,3.522091168588685
22.959646224975586,-3.837641041377802,100.24774169921875,4.744457074171337,-6.396954839287721
22.99119520187378,-2.37719638884988,100.30795288085938,1.9089747756873001,0.4190511873791276
23.023186445236206,-1.2318115234375,100.30795288085938,0.0,0.6847615690002231
23.059669971466064,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
23.091172695159912,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
23.12702965736389,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
23.159290075302124,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
23.191118240356445,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
23.227192163467407,0.011709186767355106,100.24774169921875,-1.6711266394039253,1.1791674529818257
23.259076356887817,-2.363619112323069,100.30795288085938,1.8863459814759487,-2.7936695412688213
23.291172981262207,0.3734265455601409,100.23721313476562,-2.203798474371068,2.693905698986423
23.327098608016968,-0.9488525390625,100.23721313476562,0.0,-1.1909908778911804
23.359158277511597,-2.5551620036492095,100.30795288085938,2.2055841336861826,-2.2358688457930427
23.3951575756073,-1.2318115234375,100.30795288085938,0.0,0.7090205711795188
23.427324056625366,0.3701152392009788,100.23721313476562,-2.1982796304391314,1.7459835818224132
23.45927596092224,-2.5606343942294685,100.30795288085938,2.214704784653281,-3.349735110110018
23.495362997055054,-1.2318115234375,100.30795288085938,0.0,0.7157715416165762
23.527260065078735,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
23.559587001800537,0.12678127783510007,100.24774169921875,-1.8629134578501667,1.4344559090856923
23.59536075592041,-0.7722772833229379,100.23721313476562,-0.2942920928992703,-0.7949171487305938
23.627347946166992,-0.9488525390625,100.23721313476562,0.0,-0.3564678197732355
23.6633460521698,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
23.695065021514893,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
23.7271249294281,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
23.763095378875732,-2.412104437930071,100.30795288085938,1.9671548574876185,-1.9173761932861586
23.795092344284058,0.13857125409817161,100.24774169921875,-1.8825634182886193,2.4457974576322257
23.8270845413208,-2.4010194513613374,100.30972290039062,1.9368797496647296,-2.9415022715056516
23.86306595802307,-1.2022920498893181,100.30795288085938,-0.04919912258030312,0.6315621846113084
23.89519214630127,-1.2318115234375,100.30795288085938,0.0,-0.29551347955197693
23.93119502067566,0.23047863906034682,100.23721313476562,-1.9655519635380783,1.4355759840291356
23.96322274208069,-2.5566293839026164,100.30795288085938,2.2080297674418605,-3.2208946972192622
23.995261192321777,0.3746651960739613,100.23721313476562,-2.2058628918941023,2.858150745479462
24.03123188018799,-0.9488525390625,100.23721313476562,0.0,-1.1918065344130138
24.06331181526184,-2.5526778433585546,100.30795288085938,2.2014438665350915,-2.230118897257629
24.0994131565094,0.22609647588651494,100.23721313476562,-1.9582483582483583,2.4012922908921093
24.13126039505005,-2.5671330854171277,100.30795288085938,2.2255359366327125,-3.249418397819279
24.162981748580933,0.3883647464275135,100.23721313476562,-2.2286954758166893,2.9102301103032957
24.199008226394653,-2.40900592122624,100.30795288085938,1.9619906629812334,-2.8997803197387615
24.23096013069153,-1.2318115234375,100.30795288085938,0.0,0.7118107846263686
24.26287841796875,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
24.29928493499756,0.21872949293046906,100.23721313476562,-1.9459700533216153,1.4105755104254931
24.331135749816895,-2.563706391798503,100.30795288085938,2.2198247806016713,-3.2327430003455007
24.36713480949402,0.22895714290273905,100.23721313476562,-1.963016136608732,2.4179249539053944
24.399211406707764,-0.9488525390625,100.23721313476562,0.0,-1.1887130641132495
24.43122696876526,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
24.46747088432312,-2.402803518280521,100.30795288085938,1.951653324738369,-1.897559643018768
24.49936819076538,0.14159368925635407,100.24774169921875,-1.8876008102189235,2.4476765633393267
24.532124757766724,-0.990966796875,100.24774169921875,0.0,-1.1425918882010286
24.567251443862915,-0.7693111502187856,100.23721313476562,-0.29923564807285735,0.04462754583022982
24.599792003631592,-0.9488525390625,100.23721313476562,0.0,-0.3556872384690152
24.635525226593018,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
24.66759705543518,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
24.699829816818237,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
24.735493183135986,-2.422891590076066,100.30795288085938,1.98513344439761,-1.9404954564138905
24.76711368560791,0.3932339166165253,100.23721313476562,-2.236810759465042,2.8040673577445263
24.79909038543701,-2.5595046113525384,100.30795288085938,2.2128218131917308,-3.365459881539066
24.8353590965271,-1.2318115234375,100.30795288085938,0.0,0.7053774855529036
24.86713147163391,0.3858683294465495,100.23721313476562,-2.224534780848416,1.7825401355629038
24.903159141540527,-2.41090836941914,100.30795288085938,1.9651614099694004,-2.9035886443806005
24.935179948806763,0.3760836412847681,100.23721313476562,-2.208226967245447,2.741315487227584
24.967140913009644,-2.5597423007014117,100.30795288085938,2.2132179621065196,-3.351903461662074
25.003305435180664,0.22447798214706483,100.23721313476562,-1.955550868682608,2.4017116206584883
25.035327196121216,-2.557625902989759,100.30795288085938,2.209690632587098,-3.218945222049204
25.07105326652527,0.24119244967360398,100.23721313476562,-1.9834083145601733,2.4498131693992002
25.104141235351562,-2.515392407699029,100.30795288085938,2.139301473769215,-3.104459286291613
25.135674953460693,0.39799600493532106,100.23721313476562,-2.2447475733297018,2.897061464693893
25.171347856521606,-0.9488525390625,100.23721313476562,0.0,-1.2134928054934104
25.203369617462158,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
25.235230922698975,-2.5615674169509006,100.30795288085938,2.216259822522334,-2.250730877161654
25.27113652229309,-1.2318115234375,100.30795288085938,0.0,0.7165693022594419
25.303083419799805,0.3796232640791737,100.23721313476562,-2.2141263385694563,1.7680105574009937
25.339194297790527,-0.9488525390625,100.23721313476562,0.0,-1.1901709623842096
25.371098518371582,-2.5625614337353113,100.30795288085938,2.217916517163019,-2.2530418457175365
25.403310298919678,0.3700077534209423,100.23721313476562,-2.198100487472404,2.848414526615878
25.439058780670166,-2.4171261249422606,100.30795288085938,1.9755243358412677,-2.9102900236360507
25.471454620361328,-1.2318115234375,100.30795288085938,0.0,0.7057726099476487
25.503316164016724,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
25.539072036743164,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
25.571258783340454,0.3690899525718392,100.23721313476562,-2.1965708193905655,1.743615114159737
25.60796570777893,-2.3883268225994567,100.30795288085938,1.9275254986032613,-2.8245708532693437
25.6400363445282,-1.2318115234375,100.30795288085938,0.0,0.6903627614502803
25.671409606933594,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
25.70801329612732,-0.004575967734996023,100.24774169921875,-1.64398471523334,1.144617708045676
25.73988914489746,-0.7505766769935345,100.23721313476562,-0.33045977011494254,-0.7388484842893769
25.771799087524414,-2.5598017363367793,100.30795288085938,2.213317021498799,-2.412060635166417
25.807920455932617,-1.2318115234375,100.30795288085938,0.0,0.7094185670526476
25.839228868484497,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
25.875059604644775,0.016931353305591923,100.24774169921875,-1.6798302503009865,1.1903294368723283
25.9069721698761,-2.3643296854154365,100.30795288085938,1.8875302699632277,-2.8002128613945563
25.939098358154297,-1.2318115234375,100.30795288085938,0.0,0.6687108959352843
25.975295782089233,3.5695298594863436,100.0745849609375,-6.446449505393907,5.310554166923815
26.00719404220581,-4.006942219330898,100.23721313476562,5.0968161337806634,-7.995010441597234
26.039365530014038,-0.9488525390625,100.23721313476562,0.0,2.326828034302255
26.075316190719604,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
26.107498168945312,-2.5509259014570027,100.30795288085938,2.1985239633658376,-2.2260684368891033
26.143471240997314,0.23313307970878783,100.23721313476562,-1.96997603128548,2.420847942624976
26.175870656967163,-2.5399629265840167,100.30795288085938,2.1802523385775276,-3.1722681585741976
26.207765102386475,0.3807543799985271,100.23721313476562,-2.2160115317683786,2.8634248964865545
26.24371576309204,-2.4130599060607354,100.30795288085938,1.9687473043720596,-2.906193845310038
26.275856256484985,-1.2318115234375,100.30795288085938,0.0,0.7089558873048372
26.311166763305664,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
26.343182802200317,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
26.375224828720093,-1.2720411182064686,100.30972290039062,0.055249194406614424,-0.3218065127103642
26.411510229110718,0.250808226056791,100.23721313476562,-1.9994346085321517,1.4815472463423836
26.443053483963013,-2.5772858568312964,100.30795288085938,2.242457222322994,-3.3015362791217937
26.475147485733032,-1.2318115234375,100.30795288085938,0.0,0.84512194632212
26.511976718902588,0.2045979821926589,100.23721313476562,-1.922417535425265,1.3807354945300183
26.543795347213745,-0.9488525390625,100.23721313476562,0.0,-1.1749647882343282
26.57941246032715,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
26.61138415336609,-2.557487682141182,100.30795288085938,2.209460264506136,-2.241258993306988
26.643059253692627,-1.2318115234375,100.30795288085938,0.0,0.845811253525689
26.67984104156494,0.20628197175416818,100.23721313476562,-1.925224184694447,1.384278227383971
26.71149706840515,-0.9488525390625,100.23721313476562,0.0,-1.1811968132992332
26.743306398391724,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
26.77965807914734,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
26.811087608337402,-2.582102785573422,100.30795288085938,2.2504854368932037,-2.2987252426687395
26.847084522247314,-1.2318115234375,100.30795288085938,0.0,0.7294089812278801
26.87908101081848,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
26.91092586517334,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
26.947224378585815,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
26.979106187820435,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
27.011876106262207,0.3476379096269713,100.23721313476562,-2.160817414482452,1.694362680187808
27.047373056411743,-0.9488525390625,100.23721313476562,0.0,-1.1818972052462422
27.07918930053711,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
27.1149582862854,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
27.14724111557007,-2.589571098231634,100.30972290039062,2.2511324944485565,-2.2732158149338977
27.179124116897583,0.41487880533652244,100.23721313476562,-2.2728855739983707,2.9511759826929356
27.215304851531982,-2.403990910161934,100.30795288085938,1.9536323112073903,-2.9044144942262693
27.247209072113037,0.3820963529498209,100.23721313476562,-2.2182481533538683,2.753946651165052
27.283023357391357,-2.416108917645817,100.30795288085938,1.973828990347195,-2.916262958909356
27.31505799293518,-1.2318115234375,100.30795288085938,0.0,0.7145848491878837
27.347033500671387,0.3781873416680255,100.23721313476562,-2.211733134550876,1.7646767137198425
27.38309335708618,-2.4089747846951868,100.30795288085938,1.9619387687628116,-2.8921606599998615
27.415048599243164,-1.2318115234375,100.30795288085938,0.0,0.7121810849730172
27.44697904586792,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
27.483011484146118,0.22912080768127674,100.23721313476562,-1.963288911239628,1.4326778515745087
27.5152325630188,-0.9488525390625,100.23721313476562,0.0,-1.1839452828607147
27.551427841186523,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
27.583335638046265,-2.5612198618114945,100.30795288085938,2.2156805639566577,-2.2499231465325424
27.61518621444702,0.38278329688265544,100.23721313476562,-2.2193930599085925,2.8875947982095314
27.65108823776245,-2.4144645846619897,100.30795288085938,1.9710884353741496,-2.9118787751212145
27.683233499526978,-1.2318115234375,100.30795288085938,0.0,0.7103104386450705
27.715060710906982,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
27.751521587371826,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
27.783067226409912,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
27.819185256958008,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
27.85121178627014,0.3754429946060809,100.23721313476562,-2.207159222780968,1.7583122511776794
27.883076667785645,-0.9488525390625,100.23721313476562,0.0,-1.3174961970448078
27.919147491455078,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
27.95115852355957,-2.557912309314069,100.30795288085938,2.2101679764609483,-2.242243871291473
27.9831600189209,-1.2318115234375,100.30795288085938,0.0,0.8339103374476355
28.019179344177246,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
28.051039695739746,0.383919802653266,100.23721313476562,-2.221287236192943,1.7780014927759735
28.087180137634277,-0.9488525390625,100.23721313476562,0.0,-1.1919553298985641
28.11891222000122,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
28.15122365951538,-2.54943269647457,100.30813598632812,2.194814585270117,-2.218276535382895
28.18726348876953,-1.228762916415383,100.30795288085938,-0.00508101170352826,0.7077151381340567
28.21909761428833,-1.2359948035337502,100.30813598632812,0.005751430368750561,-0.27885826367477123
28.255221366882324,0.1729126257183906,100.239990234375,-1.8881226053639846,1.3685334127295166
28.28734040260315,-2.501897590137336,100.30795288085938,2.116810111166393,-3.096633171268527
28.319228172302246,0.38040690271878197,100.23721313476562,-2.2154324029688035,2.830541613756032
28.355069637298584,-2.4166212456412346,100.30795288085938,1.9746828703395582,-2.916531060218968
28.387357234954834,-1.2318115234375,100.30795288085938,0.0,0.7068623123171451
28.419140338897705,-1.2359992801605417,100.30813598632812,0.00575889141340292,-0.2763151404951849
28.45504355430603,0.23667272795487615,100.23721313476562,-1.9758754450289602,1.4491132016886825
28.486987829208374,-2.5659808756534734,100.30813598632812,2.2223948839016225,-3.247209159492506
28.523237705230713,-1.2287811805510458,100.30795288085938,-0.005050571477423682,0.7140101463845063
28.555498123168945,0.3679688469765112,100.23721313476562,-2.194702310065019,1.73851970573774
28.587363243103027,-2.5628599286234497,100.30795288085938,2.2184140086432493,-3.3549576131725933
28.623337745666504,-1.2318115234375,100.30795288085938,0.0,0.7155705229194191
28.655356884002686,0.3761723950667406,100.23721313476562,-2.208374890215401,1.760002892963184
28.687257528305054,-0.9488525390625,100.23721313476562,0.0,-1.3168295211831378
28.723408699035645,-2.405683627041757,100.30795288085938,1.9564535060070951,-1.9036843875370204
28.755435466766357,-1.2318115234375,100.30795288085938,0.0,0.7063087674173918
28.79145121574402,0.2290428664001296,100.23721313476562,-1.963159009104383,1.4325115653235216
28.82346224784851,-2.55815931065252,100.30795288085938,2.210579645358367,-3.2243797580282787
28.855114698410034,-1.2318115234375,100.30795288085938,0.0,0.8460068769476796
28.89121961593628,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
28.92305636405945,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
28.955161094665527,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
28.991049766540527,0.23380052216198965,100.23721313476562,-1.9710884353741496,1.4426759223632586
29.023036003112793,-0.9488525390625,100.23721313476562,0.0,-1.1948260985430332
29.059099435806274,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.091222286224365,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.123217821121216,-2.5586634788072202,100.30795288085938,2.2114199256162004,-2.243986684692042
29.159221649169922,-1.2318115234375,100.30795288085938,0.0,0.7115420594761905
29.191376447677612,0.3705160224138211,100.23721313476562,-2.1989476024605352,1.7469097718490731
29.227306842803955,-0.9488525390625,100.23721313476562,0.0,-1.187879395029981
29.259310722351074,-2.558752489448233,100.30795288085938,2.211568276684556,-2.2441932482356943
29.29135274887085,0.13664635408721093,100.24774169921875,-1.879355251603685,2.5617167149651916
29.327926635742188,-0.7762480324276234,100.23721313476562,-0.2876741777247943,-0.7918166610992541
29.359345197677612,-2.583805083289863,100.30795288085938,2.253322599753938,-2.4493433501102917
29.391792058944702,0.3602030740940596,100.23721313476562,-2.1817593552609327,2.8350949902723466
29.42731761932373,-0.9488525390625,100.23721313476562,0.0,-1.19009711993461
29.459101915359497,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.495107173919678,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.52728796005249,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.559189796447754,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.595377922058105,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.62720012664795,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.65921378135681,-0.9488525390625,100.23721313476562,0.0,-0.20874755859375
29.69564390182495,-2.396879586264725,100.30795288085938,1.941780104712042,-1.8849947718383584
29.727266788482666,-1.2318115234375,100.30795288085938,0.0,0.7108478856170033
29.764017581939697,0.2066118602365199,100.23721313476562,-1.9257739988317,1.3849726554799355
29.796147346496582,-2.5531190079252237,100.30795288085938,2.202179140812873,-3.1903511302842125
29.827359437942505,-1.2318115234375,100.30795288085938,0.0,0.8570766094119637
29.863549947738647,0.22402189351558843,100.23721313476562,-1.9547907209634807,1.4218154994667718
29.89539933204651,-2.5672332535662243,100.30795288085938,2.225702883547874,-3.247985248316918
29.927241802215576,-1.2318115234375,100.30795288085938,0.0,0.8465634326139453
29.963239908218384,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
29.99518918991089,0.3794349318382342,100.23721313476562,-2.213812451501224,1.7675731506023806
30.031113624572754,-0.9488525390625,100.23721313476562,0.0,-1.1944002115623373
30.063199758529663,-2.5547882925104926,100.30795288085938,2.2049612817883206,-2.2350033417494792
30.09516668319702,-1.2318115234375,100.30795288085938,0.0,0.8336361716489553
30.131118535995483,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
30.163414478302002,-1.2318115234375,100.30795288085938,0.0,-0.27099853515625
30.199172735214233,0.236698872764884,100.23721313476562,-1.9759190197123069,1.448881961710502
30.23138666152954,-0.9488525390625,100.23721313476562,0.0,-1.1905022619897676
30.263343334197998,-2.5598908997663448,100.30795288085938,2.2134656272147413,-2.2468359908273214
30.300108432769775,0.20598223655149628,100.23721313476562,-1.9247246260233273,2.347249787635859
30.331003189086914,-0.9488525390625,100.23721313476562,0.0,-1.2059072476734536
