Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.5642728805542,44.926924846739595,139.5,-4.87820807789933,-6.202978732834474
23.59622597694397,87.56878153644044,137.5,-62.61463589406742,64.4661005147422
23.632190227508545,106.98613200144406,134.74490356445312,-76.60957709876094,49.68184343761398
23.66427516937256,86.53169170667776,133.62069702148438,-35.0241329876921,7.414043436272358
23.700295209884644,99.95089789273757,131.95455932617188,-46.28189199570844,39.02596918437333
23.73225998878479,100.54749391758061,130.70928955078125,-38.97442020117602,28.59445299847108
23.764187335968018,103.0935983237382,129.57144165039062,-35.63227487550117,30.27040791702133
23.800140857696533,85.48990327277068,129.38888549804688,-5.075742108263619,6.5341019080715945
23.83246421813965,74.69360551575079,129.7325439453125,10.62703117166534,5.900276155563239
23.868226528167725,68.49938418619067,130.33721923828125,16.919564767807227,7.8536113516595805
23.90050983428955,57.230427571912664,131.28570556640625,29.37791693743723,-1.2216195560245255
23.932064294815063,46.03840996743199,132.53863525390625,39.67841502823835,-5.407160370934042
23.968398809432983,33.9028484149527,134.29071044921875,48.22384964695383,-8.842826019841132
24.000197887420654,24.265622206453063,135.97726440429688,53.042200293932396,-10.877132820590917
24.03207492828369,28.362390438806553,137.19232177734375,38.113870753030746,3.8224593398642037
24.06824803352356,34.599582017523616,138.0,22.33402997079397,8.786601703554044
24.100393772125244,14.000433173365774,139.5,46.665944711057044,-21.164749398555916
24.136079788208008,50.66025688359856,139.08377075195312,-11.658899819018425,40.31614705987401
24.168421268463135,17.244983219058298,140.25509643554688,36.22438506459034,-29.317837700001565
24.20028066635132,53.066474086978666,139.63815307617188,-19.36514398611028,44.62782600607056
24.2363543510437,23.66645651182617,140.5,23.88923914695639,-20.187836205323027
24.26811981201172,38.0,140.5,0.0,20.3976911020917
24.300065994262695,25.943817464160535,141.0294189453125,16.564177924315775,-6.8910652131575105
24.336395740509033,22.49267842073808,141.68182373046875,17.966711095644865,-0.3409500766052195
24.368155479431152,8.23918215184067,142.77511596679688,34.43392330161972,-15.438522475572732
24.404366493225098,-27.147411596626476,145.5,75.24568599437747,-43.568102075519306
24.436108589172363,-23.85004354111527,147.327880859375,57.56420017269212,-11.304406828544856
24.468229055404663,-19.92586343540745,148.67758178710938,42.025893811616584,-7.569315264794917
24.50429630279541,-41.16155050063022,150.92855834960938,62.412195170321205,-34.32663592113812
24.536133289337158,-39.60342545737641,152.5,49.33904242896069,-14.973515125825749
24.5682635307312,-42.74963371406716,153.9444580078125,44.95300280469527,-18.90873189840839
24.60414695739746,-27.292261473530292,154.5,15.48710245588382,3.1120095387055287
24.636317491531372,-50.068472969192186,155.91622924804688,44.005926628341136,-36.6350697785627
24.67215323448181,-4.753338740873483,155.00442504882812,-25.44060242406503,36.571294556807565
24.704074382781982,-18.288698052142365,154.92855834960938,-2.375892243825225,-14.962739586800954
24.736039638519287,-9.95483678462732,154.5,-13.408605358954468,6.819184907756645
24.77252960205078,-18.0,154.5,0.0,-9.839130994301083
24.80416703224182,-18.0,154.5,0.0,-3.96
24.840132236480713,-18.0,154.5,0.0,-3.96
24.872313499450684,-27.417829650052816,154.91592407226562,12.923555601650529,-15.817000013937438
24.904136419296265,-10.154736581746228,154.5,-13.075439030422952,14.242892383397784
24.940114736557007,-18.0,154.5,0.0,-9.775001157283652
24.972046613693237,-21.796325695982237,154.66665649414062,5.216166199032894,-8.763559721084388
25.00409245491028,-18.6666259765625,154.66665649414062,0.0,-1.5020147738690448
25.04012417793274,-15.224837224074957,154.5,-4.625271293208406,-0.09302737957872065
25.072269678115845,-18.0,154.5,0.0,-6.262765738421335
25.108086585998535,-18.0,154.5,0.0,-3.96
25.14029026031494,-18.0,154.5,0.0,-3.96
25.17216396331787,-20.096298373258833,154.591796875,2.88185145543139,-6.618022669659344
25.20838212966919,-16.479618282931323,154.5,-2.5339695284477934,-0.5747026762611842
25.240390062332153,-17.600885723333594,154.48245239257812,-0.54820641163151,-4.722259712418458
25.272241353988647,-20.4262750418104,154.591796875,3.4318125696839994,-7.384679068260546
25.308566331863403,-16.484028165132194,154.5,-2.526619724779673,-0.3455641852495912
25.340270280838013,-17.597534660980813,154.48245239257812,-0.5537915155528134,-4.723651422261342
25.37615942955017,-15.762679924989618,154.37786865234375,-2.91465780730897,-1.657253936350551
25.408244371414185,-29.852176736582564,154.92156982421875,16.94316239951261,-20.873853873474538
25.44004464149475,-10.04890054710335,154.5,-13.251832421494417,16.42134651070722
25.47647762298584,-18.0,154.5,0.0,-9.781041392135279
25.50818634033203,-18.0,154.5,0.0,-3.96
25.540050745010376,-27.783353091983713,154.92855834960938,13.448532822577025,-16.361382258113217
25.576230764389038,-19.570323049471078,154.92156982421875,-0.1932604123398672,1.7807706425497658
25.60833239555359,-10.119712691916304,154.5,-13.133812180139495,7.638964507425776
25.644223928451538,-18.0,154.5,0.0,-9.810227103401864
25.676425457000732,-20.078633470573855,154.591796875,2.852409950956424,-6.577055712305948
25.708250522613525,-16.270073386251312,154.5,-2.8832110229144825,0.05258361458027716
25.744306087493896,-35.904888835944114,155.36746215820312,24.058400338552687,-26.10953981600326
25.776278257369995,-11.475842086306704,154.92855834960938,-13.73065218688466,19.960347757738102
25.81225061416626,-12.747762247702468,154.591796875,-9.365708753829221,-2.311725825547433
25.844178915023804,-18.3671875,154.591796875,0.0,-8.730824492577788
25.876075267791748,-33.017502763707355,155.23394775390625,20.13618624680393,-22.601956323677
25.912307739257812,-14.51352079871084,154.92156982421875,-8.621264163606932,11.747304081020996
25.944384574890137,-10.111274863367662,154.5,-13.147875227720563,3.452774586626738
25.97608733177185,-18.0,154.5,0.0,-10.592083121339048
26.012233018875122,-18.0,154.5,0.0,-3.96
26.04428005218506,-27.733792602506384,154.92855834960938,13.365932006781476,-16.246310739080844
26.08035683631897,-10.873269368012053,154.5,-11.877884386646578,11.890615925168065
26.112213850021362,-20.09635014343296,154.591796875,2.881937739054933,-12.5845899888221
26.14413285255432,-16.273783317267817,154.5,-2.87702780455364,0.05568475305217735
26.180373430252075,-26.807543931503368,154.92855834960938,11.822184221776448,-15.45929247615209
26.212120056152344,-19.98545124153252,154.94039916992188,0.3730909364083687,1.2781660141038005
26.244354724884033,-9.80360011241107,154.5,-13.660666479314884,8.359952771234324
26.280391454696655,-26.849214907729163,154.92855834960938,11.891635848819439,-20.3430559811542
26.31218194961548,-9.911575758030283,154.5,-13.480707069949528,14.094212783184439
26.348337173461914,-26.681539810385306,154.92156982421875,11.658767522517177,-20.02517541253767
26.380438804626465,-13.900858711615395,154.66665649414062,-7.94294544157851,8.779417536809454
26.412355184555054,-14.866676129784167,154.5,-5.222206450359723,-3.2769713561982083
26.448150634765625,-26.750005727044382,154.92156982421875,11.772877383615638,-16.539701175277152
26.480290174484253,-12.208323241267097,154.591796875,-10.264773764554839,10.958391951894011
26.51220679283142,-25.885953588309462,154.92156982421875,10.332790485724104,-18.707585664607233
26.548290729522705,-10.99041175537819,154.5,-11.682647074369681,10.381153530318898
26.58031177520752,-27.744122238517612,154.92855834960938,13.383148066800187,-22.10751951527193
26.61620569229126,-19.7142333984375,154.92855834960938,0.0,1.6281174800985108
26.648284912109375,-19.7142333984375,154.92855834960938,0.0,-4.33713134765625
26.68022632598877,-12.043735555184558,154.591796875,-10.539086574692403,5.367740329320402
26.716296195983887,-16.47245027507406,154.5,-2.5459162082099027,-6.508952437665999
26.74855923652649,-18.0,154.5,0.0,-5.223037025934073
26.784443616867065,-26.87793473552593,154.92855834960938,11.939502228480714,-14.339509274596683
26.816322326660156,-12.029501853659085,154.591796875,-10.562809410568194,11.392705621797836
26.848517656326294,-25.9938759538992,154.92855834960938,10.466070925769499,-18.896597482035546
26.884435415267944,-12.74444409313319,154.591796875,-9.371239011444684,8.465116873750905
26.916419506072998,-16.27840162162968,154.5,-2.869330630617203,-6.086945264553767
26.948507070541382,-15.226895246537353,154.37786865234375,-3.8076322713960784,-1.8918846560681901
26.98453402519226,-20.03506346463262,154.5,3.3917724410543673,-8.488588706333195
27.01615595817566,-29.999332268853458,155.02273559570312,16.5139831434016,-17.526286425224004
27.05241346359253,-9.343923671656523,154.5,-14.426793880572463,15.358079298280638
27.084272861480713,-18.0,154.5,0.0,-11.203063025461365
27.116243839263916,-18.0,154.5,0.0,-3.96
27.15222454071045,-26.86041945727662,154.92855834960938,11.9103100980652,-14.302072697834383
27.184133768081665,-19.7142333984375,154.92855834960938,0.0,1.6369284355079223
27.2162983417511,-12.08633492240536,154.591796875,-10.468087629324401,5.26904613754642
27.25221276283264,-18.3671875,154.591796875,0.0,-8.704536604553631
27.28418731689453,-16.27756727134453,154.5,-2.87072121442578,-1.3982814953600506
27.3201584815979,-18.0,154.5,0.0,-5.2371866849696005
27.35271954536438,-18.0,154.5,0.0,-3.96
27.38449716567993,-27.64364063195844,154.92156982421875,13.262268891805737,-16.20532656731979
27.420157432556152,-19.83171401004849,154.92855834960938,0.1958010193516496,1.4435511464346558
27.452143907546997,-9.961732416095877,154.5,-13.397112639840204,8.090491999898997
27.484448432922363,-12.41615629192858,154.252685546875,-7.657643159285699,-3.5839632458352524
27.520442247390747,-30.98400050130316,154.92855834960938,18.78294517144277,-23.456864449308355
27.552431344985962,-19.7142333984375,154.92855834960938,0.0,5.056911870309108
27.588441610336304,-14.89098953108861,154.69512939453125,-6.48254674506065,1.289869452161497
27.620165586471558,-14.311597163802428,154.5,-6.147338060329288,-1.7192096054805301
27.652130842208862,-22.443853572216625,154.69512939453125,6.105559990152708,-12.659345316422927
27.68829894065857,-14.763491843796341,154.5,-5.3941802603394295,3.2409217235498615
27.720293760299683,-18.0,154.5,0.0,-6.657426319346379
27.756213903427124,-26.873464703824336,154.92855834960938,11.932052175644728,-14.329949129170714
27.788456916809082,-19.556241662029127,154.92156982421875,-0.21672939140979097,1.7821392446042355
27.820255994796753,-10.046158459785282,154.5,-13.25640256702453,7.797099185410376
27.85636830329895,-22.02583820490525,154.69512939453125,5.408867711300417,-14.530228394236405
27.888492822647095,-24.06992340644533,154.92855834960938,7.259483346679716,-8.103695224861688
27.920443534851074,-19.7142333984375,154.92855834960938,0.0,-0.701139194517558
27.95645523071289,-19.7142333984375,154.92855834960938,0.0,-4.33713134765625
27.988484382629395,-9.969513257533452,154.5,-13.384144570777583,7.9745076042371315
28.024672746658325,-18.0,154.5,0.0,-9.875987075624245
28.05655002593994,-37.80764490430083,155.36746215820312,27.22966045248056,-29.07322996770374
28.08820652961731,-11.39668166495155,154.92855834960938,-13.862586222476581,21.863094755269675
28.12433695793152,-19.7142333984375,154.92855834960938,0.0,-10.476687684472735
28.156293630599976,-9.956096869709198,154.5,-13.406505217151338,8.005638426673475
28.18827176094055,-18.0,154.5,0.0,-10.667586876509528
28.224273920059204,-19.8965372689568,154.591796875,2.5489162815946615,-6.172365213939531
28.256437301635742,-18.3671875,154.591796875,0.0,-2.7724585610625887
28.292391777038574,-16.46807427055703,154.5,-2.5532095490716182,-1.822915116762941
28.324418783187866,-17.601118306384432,154.48245239257812,-0.5478187732134484,-4.73151389175929
28.356341123580933,-18.329978255508976,154.5,0.54996375918163,-4.726079630179835
28.39246439933777,-18.0,154.5,0.0,-3.7164218851397903
28.42451500892639,-12.38091848743305,154.252685546875,-7.7163728334449155,3.1345490080674856
28.456300735473633,-17.0107421875,154.252685546875,0.0,-7.625247830700747
28.49245834350586,-25.53697338746756,154.66665649414062,11.450579018175103,-13.662916057532602
28.524457931518555,-14.873869455355878,154.5,-5.21021757440687,6.416325971506229
28.56047797203064,-18.0,154.5,0.0,-6.274363893137236
28.592756509780884,-18.0,154.5,0.0,-3.96
28.624446153640747,-18.0,154.5,0.0,-3.96
28.66017985343933,-9.206995622067296,154.07693481445312,-11.834572726242005,6.348302135778626
28.692245960235596,-19.426978871794617,154.21429443359375,4.283001895699364,-13.4284936041363
28.72826099395752,-20.2376564131075,154.37786865234375,4.543636339554166,-5.74946504537131
28.76027226448059,-17.511474609375,154.37786865234375,0.0,-1.5814384458617687
28.79237413406372,-17.511474609375,154.37786865234375,0.0,-3.8525244140625
28.82844877243042,-19.183278117353876,154.45889282226562,2.24617804715229,-5.800635779538341
28.860262870788574,-15.98180071834806,154.37786865234375,-2.549456485044899,-0.4387938863396741
28.892270803451538,-17.511474609375,154.37786865234375,0.0,-5.1254291721072605
28.928396463394165,-19.181188056477964,154.45889282226562,2.242694612359106,-5.79618246456635
28.9603009223938,-23.222852515507313,154.69512939453125,7.403891562303853,-9.62215293966155
28.996587991714478,-18.780517578125,154.69512939453125,0.0,-0.8666771869485892
29.02835965156555,-18.780517578125,154.69512939453125,0.0,-4.1317138671875
29.060178518295288,-18.780517578125,154.69512939453125,0.0,-4.1317138671875
29.09652042388916,-18.780517578125,154.69512939453125,0.0,-4.1317138671875
29.128331184387207,-29.900668590805132,155.18191528320312,15.288345763321052,-18.235624525922923
29.16024160385132,-15.620431505169886,154.95794677734375,-7.018926007008525,9.573790621034945
29.196786403656006,-22.989106526862603,155.11257934570312,4.231315240083507,-11.083312398711765
29.228288412094116,-22.048211483214367,155.18191528320312,2.2009172506697747,-4.391636522088417
29.264440059661865,-20.7276611328125,155.18191528320312,0.0,-3.5859133151542855
29.296367168426514,-28.927981058118334,155.54165649414062,11.268925135926391,-14.942077535996479
29.32846999168396,-38.36126845988194,156.25531005859375,22.23338037584491,-19.685597575099443
29.36426305770874,-25.021240234375,156.25531005859375,0.0,4.434885347280003
29.396421909332275,-30.563988082002936,156.5,7.606646803338225,-12.485276187880848
29.428473472595215,-20.439389584058027,156.25531005859375,-7.63641775052829,5.1002254645231595
29.464245080947876,-25.021240234375,156.25531005859375,0.0,-8.919850552485409
29.496606826782227,-25.021240234375,156.25531005859375,0.0,-5.5046728515625
29.532565116882324,-27.59815212256332,156.3798828125,3.4643681209388677,-8.513834343996301
29.564488649368286,-16.345269237334264,155.97726440429688,-12.60631396642206,7.732663076347721
29.59637188911438,-30.252162659188294,156.25531005859375,8.718204041355492,-19.6203943288289
29.63244867324829,-19.28436792372674,155.97726440429688,-7.707816155767935,5.047108958499917
29.66451382637024,-23.9090576171875,155.97726440429688,0.0,-9.105669685070371
29.700627326965332,-23.9090576171875,155.97726440429688,0.0,-5.25999267578125
29.732290744781494,-12.953238477587883,155.5,-15.077935870686863,8.692125756021227
29.764771223068237,-24.350546682069744,155.6046142578125,3.220149418032907,-15.206143160524409
29.800385236740112,-30.19166497298572,155.97726440429688,10.471012259663697,-12.624475186142703
29.832465410232544,-13.078032981726341,155.5,-14.8699450304561,13.62163512414543
29.864441394805908,-32.86448608635994,155.97726440429688,14.925714115287398,-26.019891133113703
29.900304317474365,-23.9090576171875,155.97726440429688,0.0,1.4005190651102053
29.932230234146118,-0.08771623852686261,154.93182373046875,-32.73263113891356,24.88886712817215
29.96824312210083,-19.90454049782837,154.94039916992188,0.23823969690145322,-19.096694452346014
30.00053596496582,-26.38830419041797,155.23394775390625,9.08752195798828,-12.5514051023452
30.032402753829956,-4.1822969657071045,154.5,-23.029505057154825,21.191639820183468
30.068483114242554,-18.0,154.5,0.0,-14.17685963236055
30.10025429725647,-28.073125420922644,154.94039916992188,13.85254790205857,-16.749355680740774
30.132434606552124,-19.7615966796875,154.94039916992188,0.0,2.5435390191408613
30.16842246055603,-39.92831476303367,155.91622924804688,27.105662951410274,-27.87833933227877
30.20030927658081,-1.3936569947258697,154.94039916992188,-30.613232808269384,36.62447001550308
30.23631000518799,-39.92357710884302,155.91622924804688,27.097766861092538,-41.46977891534509
30.268256187438965,-1.4332752753721572,154.94039916992188,-30.547202340525573,36.49906948050852
30.300294876098633,-19.7615966796875,154.94039916992188,0.0,-19.598736386153746
30.336288690567017,-39.9369357572204,155.91622924804688,27.12003127505483,-27.896746600315858
30.36843180656433,8.43979258006365,154.5,-44.06632096677275,48.75369122362111
30.400402784347534,-27.752560893406567,154.92855834960938,13.397212491615115,-38.330826061961986
30.436290979385376,-12.734578385345703,154.591796875,-9.38768185775716,9.801746289670696
30.468373775482178,-26.010624902089088,154.92855834960938,10.493985839419313,-18.363448731760215
30.50434136390686,-10.851445615430503,154.5,-11.914257307615829,10.677855835045493
30.536325693130493,-27.597888890002313,154.92156982421875,13.18601598854552,-22.06142896794497
30.56822156906128,-19.84564984342659,154.92855834960938,0.2190274083151508,2.079385144559378
30.604408979415894,-19.7142333984375,154.92855834960938,0.0,-4.2402759350817485
30.636240005493164,-19.7142333984375,154.92855834960938,0.0,-4.33713134765625
30.67226815223694,-12.759994312091859,154.591796875,-9.3453219798469,3.7719927572762653
30.70459771156311,-18.3671875,154.591796875,0.0,-8.665810319186996
30.73630166053772,-18.3671875,154.591796875,0.0,-4.04078125
30.772342920303345,-16.471399078926474,154.5,-2.547668201789212,-1.8300139823791974
30.804322242736816,-20.089170862652434,154.591796875,2.869972271087391,-7.8758770019244135
30.83645725250244,-16.28578552135585,154.5,-2.8570241310735804,0.01184434033651316
30.872487783432007,-26.853891013393344,154.92855834960938,11.899429358259741,-15.557393752414658
30.904634475708008,-12.08521756493314,154.591796875,-10.4699498917781,11.190901006465232
30.940361261367798,-25.22582032775329,154.92156982421875,9.232568384797148,-16.775849585007073
30.972466468811035,-9.7248616923166,154.48245239257812,-13.674913129993168,12.8300960892283
31.00457525253296,-28.073845002655048,154.92855834960938,13.932686007029249,-23.594498535457486
31.04042911529541,-10.847842752364151,154.5,-11.92026207939308,12.218253412806718
31.072367906570435,-18.0,154.5,0.0,-9.931330387787554
31.104285717010498,-27.770694987465497,154.92855834960938,13.42743598171333,-16.331943723769335
31.140550136566162,-10.545524476188817,154.48245239257812,-12.307141823539471,12.239262947914893
31.17250919342041,-18.329264746452726,154.5,0.5487745774212068,-10.607905525380374
31.20869517326355,-17.638814215958444,154.48245239257812,-0.48499225725676254,-3.297290352076016
31.240458726882935,-20.432270688869128,154.591796875,3.441805314781878,-7.367612059655998
31.272383451461792,-18.3671875,154.591796875,0.0,-2.315485866330229
31.30841612815857,-18.3671875,154.591796875,0.0,-4.04078125
31.340304374694824,-18.3671875,154.591796875,0.0,-4.04078125
31.372485637664795,-25.99224781399979,154.92855834960938,10.46335735927048,-13.640400302392289
31.40860867500305,-19.7142333984375,154.92855834960938,0.0,0.2992156534178987
31.44035768508911,-9.895834084761047,154.5,-13.506943192064924,8.14593013023753
31.476458072662354,-21.062690946149974,154.64865112304688,4.113477423270789,-13.50477933231155
31.50842833518982,-24.678678282933706,154.91592407226562,8.358303323118676,-9.726411719367933
31.54024600982666,-12.250439595925132,154.591796875,-10.194579840124781,9.292018733577507
31.576343059539795,-18.3671875,154.591796875,0.0,-8.56012088105307
31.608247756958008,-26.04287960903692,154.92855834960938,10.547743684332366,-13.757719762662408
31.640335083007812,-19.555567065643256,154.92156982421875,-0.2178537187195743,1.1239629689913269
31.676347970962524,-10.972861552320268,154.5,-11.711897412799555,5.740236325963881
31.708324909210205,-18.0,154.5,0.0,-9.81493351999402
31.74444556236267,-26.836069685713973,154.92855834960938,11.86972714546079,-14.250134020216517
31.776509284973145,-19.555519445573886,154.92156982421875,-0.21793308550185875,1.7855943949691433
31.808228731155396,-10.027749556644324,154.5,-13.28708407225946,7.8391759608477996
31.844433784484863,-19.8891217512682,154.591796875,2.536557085446999,-12.031004521871175
31.876397848129272,-15.877984230298184,154.48245239257812,-3.4197089000238607,0.3764486050924978
31.912580251693726,-27.112581943694344,154.92855834960938,12.330580908761409,-16.136247132284126
31.94448709487915,-12.034001133544319,154.591796875,-10.55531061075947,11.574113281354611
31.97622323036194,-18.3671875,154.591796875,0.0,-9.361317425453779
32.0122287273407,-18.3671875,154.591796875,0.0,-4.04078125
32.04459881782532,-18.3671875,154.591796875,0.0,-4.04078125
32.07666826248169,-18.3671875,154.591796875,0.0,-4.04078125
32.11224055290222,-25.392316691571445,154.92855834960938,9.46347215522324,-12.301802957726618
32.14433407783508,-9.98467243877968,154.5,-13.358879268700532,12.659253434419433
32.18033957481384,-18.0,154.5,0.0,-9.895547852115303
32.21232604980469,-18.0,154.5,0.0,-3.96
32.2443425655365,-18.0,154.5,0.0,-3.96
32.280600786209106,-18.0,154.5,0.0,-3.96
32.312371492385864,-18.0,154.5,0.0,-3.96
32.34421515464783,-27.78999941515059,154.92855834960938,13.459610027855152,-16.376852697675474
32.380420207977295,-10.896925630285308,154.5,-11.83845728285782,11.86197981122713
32.41256141662598,-20.080842475965817,154.591796875,2.8560916266096967,-12.47547275426387
32.44861674308777,-25.317756229397155,154.92855834960938,9.33920471826609,-10.874776411623856
32.48050355911255,-9.934862851844098,154.5,-13.441895246926505,12.741828447657223
32.51232862472534,-20.098553245077905,154.591796875,2.8856095751298443,-13.383950340398066
32.548489570617676,-18.3671875,154.591796875,0.0,-2.7641645940933057
32.58047962188721,-26.02906283974415,154.92855834960938,10.52471573551108,-13.725637650899571
32.61275005340576,-19.556400113346214,154.92156982421875,-0.21646530588131038,1.0770973195398064
32.648584604263306,-19.83129721802801,154.92855834960938,0.19510636598418488,-4.597457842993412
32.68047380447388,-19.554784246481724,154.92156982421875,-0.21915841732212818,-4.037211497329033
32.71629548072815,-10.575976520908753,154.48245239257812,-12.256388415672912,6.23556390592421
32.74832463264465,-28.07421850529579,154.92855834960938,13.933308511430486,-22.886789380884338
32.78072190284729,-12.13148567009911,154.591796875,-10.392836383168149,12.044923959926596
32.81638813018799,-16.455878991237157,154.5,-2.573535014604736,-6.458613212560313
32.84843969345093,-27.734627538394367,154.92855834960938,13.367323566594779,-17.53259857877807
