Time (s),Target Speed,Current Position,Current Speed,Target Degree
19.49517035484314,86.35000000000001,41.5,0.0,18.404436705513756
19.527199745178223,87.11261893541167,41.4615478515625,-1.2005359535506923,20.04182160299426
19.559162616729736,89.84999101551173,41.28753662109375,-5.443802164524767,23.14847135521479
19.59518814086914,82.81274006496557,41.5,5.895433225057391,11.822700605175706
19.627174615859985,84.01349623491957,41.617645263671875,3.6784899584022903,18.742335396859154
19.65913724899292,88.55883941627623,41.5,-3.6813990271270405,24.018281663023263
19.69520902633667,86.35000000000001,41.5,0.0,17.363765344449217
19.727225303649902,90.56792432186394,41.28753662109375,-6.640357675111773,24.779483411394505
19.763420820236206,88.71888143034205,41.166656494140625,-3.337005956494554,18.82992978442976
19.79518413543701,83.98085275062294,41.30352783203125,4.308777723571134,13.62937084408366
19.827138423919678,89.28678254153198,41.166656494140625,-4.283507808477776,24.935031491177824
19.863205432891846,77.71950730376733,41.673919677734375,14.065301751208128,5.708847370459608
19.895367860794067,91.36940313707953,41.410003662109375,-8.200678608999718,33.065580315558364
19.927104949951172,89.12872907669647,41.276123046875,-4.220774047098263,18.57576608671602
19.963120937347412,93.58951888792927,40.882354736328125,-10.933515163150334,26.097551021456876
19.995169162750244,86.2127831319784,40.923553466796875,1.2855134242417479,12.569583227479338
20.031172275543213,85.62603501708475,41.0,2.1232749715254418,17.974954773520707
20.062997341156006,91.14568513025156,40.7872314453125,-6.686066200158832,26.025745790016813
20.09518814086914,88.76595635135219,40.704559326171875,-2.5682860169020763,18.075021931001103
20.131202936172485,85.92480712033257,40.77777099609375,2.032741306607177,16.38991454856894
20.16321325302124,86.61684981656941,40.804351806640625,0.8306053268765133,19.464872554528878
20.1992244720459,87.89829892608255,40.760284423828125,-1.2243529871557932,20.53395936880737
20.23111367225647,87.78319312200973,40.729156494140625,-0.9754421092740219,19.4128294597897
20.26312518119812,87.19792785644532,40.729156494140625,0.0,18.696067404650282
20.29913878440857,86.40118763357646,40.774017333984375,1.2456554984012234,18.16710297446696
20.33179020881653,87.1485809326172,40.774017333984375,0.0,19.78271542921843
20.363143920898438,88.05692943146416,40.729156494140625,-1.431669291698053,20.43427479859641
20.398983001708984,86.39797257922703,40.774017333984375,1.2510139223169288,17.52159740343373
20.431138277053833,87.1485809326172,40.774017333984375,0.0,19.79524809804931
20.467230081558228,87.08205865722454,40.77777099609375,0.10398874512057384,19.08793823854474
20.499047994613647,88.60571451286691,40.704559326171875,-2.301216286093271,21.234458860497934
20.53105354309082,86.7367250192277,40.729156494140625,0.7686713953626989,17.369552809125906
20.567216873168945,87.08339856981398,40.735626220703125,0.17902097902097902,19.378049186862047
20.59911322593689,89.23946140089893,40.632659912109375,-3.2256455070320493,22.08434397115452
20.631083011627197,90.5043633689776,40.47161865234375,-5.038573144259531,21.98242096334131
20.66713809967041,84.87151749055391,40.61871337890625,4.079829654415363,13.682754643087295
20.699116468429565,84.99695084748313,40.735626220703125,3.656433849572369,18.066559342700277
20.734928369522095,97.07357626609965,40.18182373046875,-15.455970616025445,33.46098860968252
20.767159461975098,77.4888528249316,40.704559326171875,16.22688652713224,-2.4369754783077973
20.799113988876343,88.93136547085749,40.61871337890625,-2.6865836460905963,29.6559764250392
20.835177421569824,101.95444413329211,39.79412841796875,-22.87997565509622,36.68023378087079
20.867196083068848,83.55834888753932,40.0294189453125,7.3488171210282145,1.5791103454685889
20.89897584915161,87.96763916015625,40.0294189453125,0.0,23.048040124435015
20.93496823310852,84.94123270614513,40.199737548828125,4.731759983573221,15.490724529270853
20.96706748008728,77.29649874356546,40.729156494140625,16.502381854799754,7.322795056623691
21.003121614456177,82.39551931058183,41.0,7.507467815696952,20.382046518159616
21.03509259223938,83.58861210367454,41.166656494140625,5.213442921284625,18.33339714234815
21.066988945007324,80.07593506697481,41.5,10.456774888375328,12.569510609868283
21.103124856948853,85.59388504015742,41.542724609375,1.181863149216818,22.662698174722124
21.135106801986694,83.74110325940165,41.671722412109375,4.0333368121300675,16.064842739103852
21.171062231063843,88.45703119589413,41.542724609375,-3.59004711034437,23.684424315642154
21.20314121246338,87.14885283781476,41.5,-1.3314213963579087,18.354141858292632
21.234901189804077,86.35000000000001,41.5,0.0,18.326580360796303
21.270927667617798,86.35000000000001,41.5,0.0,18.997000000000003
21.303155422210693,86.35000000000001,41.5,0.0,18.997000000000003
21.3351309299469,92.97324217204559,41.166656494140625,-10.42760719266712,28.082010869142753
21.371346473693848,80.82169970476593,41.5,9.21383382539013,6.965940676106964
21.403199195861816,96.31313344405046,41.0,-15.688555740084086,37.3147865899459
21.439239978790283,90.84236509956786,40.77777099609375,-6.163188658784946,17.182268217849145
21.4710853099823,88.6041125463519,40.704559326171875,-2.2985463419015826,18.08252612304028
21.50309443473816,87.22498474121095,40.704559326171875,0.0,18.040670890058507
21.53919243812561,87.22498474121095,40.704559326171875,0.0,19.18949664306641
21.571431875228882,85.59589915957406,40.7872314453125,2.5635770843036796,16.967009438530255
21.603432416915894,85.24609085920085,40.882354736328125,2.9721982180637085,17.863279444214832
21.63907217979431,79.76401723624257,41.28753662109375,11.366154134257185,11.155028849111094
21.671140432357788,82.37260209774605,41.5,6.628996503756602,18.955512974572844
21.707270860671997,79.28193257435017,41.899322509765625,11.04802110817942,12.933759986997769
21.73893666267395,72.41922739364448,42.5723876953125,21.251910235852964,5.868063809808853
21.77117609977722,79.86446085473983,42.84124755859375,8.350278051345088,22.05247125489032
21.80728006362915,84.75788762898358,42.84783935546875,0.18248180000132003,22.222349192951157
21.8391535282135,85.18861546100587,42.83172607421875,-0.5058569044108291,19.204101274794876
21.871170043945312,84.69617732956368,42.84124755859375,0.29741725997199797,18.1629928424343
21.90711236000061,93.67405397394272,42.346160888671875,-13.758051585802972,30.035840596066798
21.939605712890625,101.99805008707922,41.5,-26.080083478465347,34.54063800392659
21.975147008895874,89.97872383128669,41.298004150390625,-5.677547327860613,11.931486562125713
22.007001638412476,83.83132312802326,41.43548583984375,4.316070746914366,12.426078619522826
22.039023876190186,95.90391745079145,40.95745849609375,-14.928536327490953,34.163333053339564
22.07511591911316,86.94679565429688,40.95745849609375,0.0,12.509873324324978
22.107190132141113,90.50579704177653,40.77777099609375,-5.602241895799419,24.000032966361157
22.143114805221558,83.94572450304156,40.95745849609375,5.001785252092196,12.589864023563138
22.175158500671387,89.98204882492887,40.804351806640625,-4.7780596870559,25.783036998747157
22.20710563659668,83.22593742304737,41.0,6.123437628254397,11.436035051379935
22.24355387687683,78.12291706168885,41.5,13.711804897185262,10.690008054969221
22.275142908096313,83.98400117745432,41.617645263671875,3.7276483875110484,22.677040504425648
22.30707335472107,85.10148940258972,41.673919677734375,1.7619982531707936,19.30004406664541
22.343331813812256,92.86188124815368,41.294464111328125,-10.476319617691006,28.255811529820832
22.37527084350586,80.15639253181425,41.617645263671875,10.106996130244488,5.000302871257123
22.41134738922119,92.28204868003296,41.276123046875,-9.476306719325752,31.18520638866879
22.44311547279358,78.6539992731923,41.673919677734375,12.50781513549983,3.354718899175607
22.47512698173523,101.03960588693282,40.923553466796875,-23.42585783401563,45.589233997259115
22.51162028312683,86.98409118652344,40.923553466796875,0.0,8.810358908625592
22.54306173324585,86.98409118652344,40.923553466796875,0.0,19.136500061035157
22.575099229812622,82.16328880174856,41.166656494140625,7.588981757827908,12.532367595327113
22.611122608184814,80.63945340642046,41.508941650390625,9.501184630249766,14.69664028927453
22.643078088760376,86.51791833323385,41.5,-0.2798638887230613,23.996768721547593
22.679059982299805,86.35000000000001,41.5,0.0,18.87261774308876
22.71131467819214,82.86934364460102,41.676483154296875,5.477541476120706,14.245823451156271
22.743234634399414,89.6650295575327,41.5,-5.525049262554488,26.513814037808366
22.779325485229492,86.35000000000001,41.5,0.0,16.546567915604385
22.81106996536255,86.35000000000001,41.5,0.0,18.997000000000003
22.843331813812256,86.35000000000001,41.5,0.0,18.997000000000003
22.879170894622803,90.1426543106359,41.28753662109375,-5.931574323065044,23.851150386160825
22.91120147705078,83.65018507965465,41.43548583984375,4.617967494195392,12.067732097853519
22.947465658187866,95.45163594557384,40.923553466796875,-14.11257459841733,32.5209612563149
22.97912573814392,86.98409118652344,40.923553466796875,0.0,12.001981134551173
23.011183261871338,89.68405544471976,40.7872314453125,-4.250016724272494,22.832243045921963
23.047130584716797,88.60414988873868,40.704559326171875,-2.298608579212876,19.155782976017704
23.078949689865112,100.62148134951792,40.0333251953125,-21.09689844060278,36.46339779207933
23.115065574645996,88.0325284304292,40.0294189453125,-0.10814878378824383,10.094596485400293
23.147221565246582,92.61607124792566,39.79412841796875,-7.316020846152135,25.651431280413327
23.179097652435303,89.15480650066064,39.747528076171875,-1.4618123074161606,17.01347295761063
23.215260982513428,79.9965518852525,40.215606689453125,12.943801260581766,8.235476905068268
23.247254610061646,95.92777793880809,39.804351806640625,-12.854274876854632,36.97505592650711
23.279109477996826,84.31499330155,40.0,6.141677830750002,7.589607068136555
23.315224170684814,91.59075700020124,39.79730224609375,-5.612982451507269,26.65461150490902
23.34727454185486,87.47287555065135,39.83514404296875,1.1807766701383722,15.579505192611261
23.383002281188965,94.18021588496816,39.5,-9.383693141613596,27.619991574404672
23.41535210609436,88.55000000000001,39.5,0.0,14.838863795228491
23.44720220565796,95.00245754423253,39.176300048828125,-10.160645996572446,28.350584337362434
23.48311710357666,91.85714331777753,39.010528564453125,-4.614541231126597,18.804361047521432
23.515217781066895,94.9358069582455,38.71502685546875,-9.203894165435198,25.29906605265384
23.547080755233765,91.05508424303869,38.632659912109375,-2.585016910598306,17.305611533322296
23.58318257331848,98.30691587256814,38.13592529296875,-13.760722824722931,29.75974388932695
23.615164041519165,97.4485537181885,37.763427734375,-11.647207043334998,23.071824293940846
23.65122413635254,92.41827818193015,37.653076171875,-3.0611032849877318,17.228340840449654
23.682955503463745,92.12849417343261,37.57574462890625,-2.436355442049125,20.516140677698022
23.71521258354187,92.15863280643804,37.5,-2.347721344063375,20.773267115765563
23.75122046470642,90.47895615983026,37.5152587890625,0.42376528700166194,18.575970185643556
23.78313684463501,89.16187826669744,37.594207763671875,2.4741553221058292,18.015979616760966
23.815263271331787,92.20756287097115,37.5152587890625,-2.457245898233142,23.309084529490324
23.851245164871216,88.75282307967377,37.626678466796875,3.0963843447494486,16.340965020741795
23.883135318756104,91.62508022629828,37.57574462890625,-1.5973321968252545,22.881689958191195
23.919320106506348,91.73666040273234,37.5152587890625,-1.672408451168463,20.60160487884699
23.951282739639282,90.73321533203126,37.5152587890625,0.0,19.124163025057328
23.983157634735107,90.73321533203126,37.5152587890625,0.0,19.96130737304688
24.019401788711548,77.84502154897665,38.244903564453125,20.14264088354154,3.5760011006783117
24.051373958587646,84.86031395487646,38.5,7.982810075205921,22.913580279184117
24.087058782577515,101.82711877392849,37.819580078125,-19.047761433109965,38.909154874650135
24.11912488937378,90.39846191406251,37.819580078125,0.0,10.38405108520618
24.151124715805054,89.95810540102208,37.841766357421875,0.6932526763564303,19.28404975425476
24.187153577804565,94.76928833343472,37.594207763671875,-6.871528122456272,25.796197987528068
24.21922206878662,92.21034703717234,37.5152587890625,-2.4618861752351213,18.654860075736305
24.251098155975342,91.03724669554096,37.5,-0.4787444925682398,19.143247155772816
24.28710961341858,90.75000000000001,37.5,0.0,19.752312080588716
24.31926918029785,90.75000000000001,37.5,0.0,19.965000000000003
24.355233192443848,90.47861225425135,37.5152587890625,0.42433846296652367,19.61846263317836
24.386934757232666,90.73321533203126,37.5152587890625,0.0,20.17545783780134
24.419161081314087,71.2994820321814,38.5,30.58419661303102,-6.577258747348397
24.455132007598877,95.65896030776447,38.161956787109375,-9.395187955974635,40.99352320057744
24.486982107162476,89.7323994478515,38.176483154296875,0.4557818040365655,14.690470643285153
24.51899003982544,80.94433595759219,38.632659912109375,14.266230231812521,7.601844374081848
24.555071353912354,88.04370035847356,38.71502685546875,2.282950167518024,24.1564682430824
24.58720374107361,93.82528406688861,38.49169921875,-6.943588679189338,26.835400722869277
24.62322235107422,87.15508788311575,38.632659912109375,3.9149770226065765,13.444467233761777
24.655067443847656,102.11427865871454,38.0,-19.857131097857565,38.990201573335355
24.687315464019775,98.56560298237804,37.57574462890625,-13.16487012362485,21.40288689737813
24.723142623901367,92.0176065329574,37.5,-2.112677554928978,15.799598340197763
24.755059003829956,96.29195357655766,37.221527099609375,-8.726055643546603,26.515672654559417
24.78715229034424,85.54191438763378,37.5,8.680142687277051,8.133146577435557
24.823341608047485,90.48023257306981,37.5152587890625,0.4216379316024218,23.459498101570833
24.855154991149902,66.51052206955049,38.729156494140625,38.14567631149138,-13.14645626991241
24.891162872314453,83.12325940720812,39.082366943359375,9.810228258494302,28.612981053266964
24.923303604125977,80.75395659172337,39.5,12.993405680461084,13.179832748335556
24.955047845840454,65.56693906155996,40.648529052734375,36.19946496738706,-5.63992786452778
24.990935802459717,84.81663040713548,40.7872314453125,3.8623583383679785,32.17499121461803
25.022905826568604,84.42575207379161,40.923553466796875,4.263898521219714,17.38775405238819
25.05906653404236,86.98409118652344,40.923553466796875,0.0,21.02411466856684
25.090991497039795,86.98409118652344,40.923553466796875,0.0,19.136500061035157
25.123038291931152,89.68473798036125,40.7872314453125,-4.251154283674971,22.833791008577727
25.159162521362305,86.39464594787832,40.8289794921875,1.1557943511924014,16.344772322774055
25.191068410873413,102.31409540558597,40.064361572265625,-23.974821891796932,40.65493178222691
25.222997903823853,99.1495268409544,39.5,-17.665878068257296,22.7339512658306
25.25916361808777,90.6320809416022,39.382354736328125,-3.254451919271864,14.312162955033319
25.291409969329834,92.73863413602757,39.176300048828125,-6.387606982897518,23.43206014506646
25.326972484588623,91.04439945827754,39.057373046875,-3.345849683066707,19.43344778855589
25.359185934066772,89.9607131916346,39.010528564453125,-1.4538243542216993,19.187682455238736
25.391317129135132,94.69425741163865,38.727142333984375,-8.823523298369077,26.542381659205436
25.427284717559814,91.07968837822872,38.632659912109375,-2.6260238025817055,17.88811177822991
25.459594249725342,92.11338018815717,38.5,-4.105633646928611,21.946013789465685
25.49091935157776,106.8418886577972,37.651092529296875,-27.096817400039573,41.5065037627825
25.527374744415283,93.24095494834489,37.5,-4.15159158057479,11.384518398869611
25.559192657470703,90.44578587949455,37.5152587890625,0.479049087561191,17.461352023185302
25.595050811767578,91.00513254933229,37.5,-0.42522091555378383,20.522547888235483
25.627201080322266,90.44846082156431,37.5152587890625,0.47459085077825486,19.34124444932715
25.65938949584961,90.73321533203126,37.5152587890625,0.0,20.197143911614813
25.695051670074463,86.28464765370494,37.763427734375,6.959303064137622,14.252511973843134
25.72701930999756,90.46022949218751,37.763427734375,0.0,23.38458026293141
25.759253978729248,90.46022949218751,37.763427734375,0.0,19.901250488281253
25.795393466949463,83.40476597948772,38.161956787109375,11.028469257819975,10.918430006503012
25.827153205871582,88.09315702026758,38.258392333984375,3.0376856872493505,22.706098941554398
25.863201379776,98.69752556339643,37.763427734375,-13.728826785348208,32.3256552924888
25.895278215408325,88.38194293192622,37.868408203125,3.2713467410604835,10.212337364412763
25.927231311798096,92.43156148738215,37.763427734375,-3.285553325324399,24.37726677589114
25.96335792541504,95.12764614988413,37.5,-7.296076916473517,24.39072772999477
25.995023727416992,90.75000000000001,37.5,0.0,16.278738021764113
26.031270265579224,89.82078909670744,37.552642822265625,1.4521729980006315,18.78418140784135
26.062970876693726,91.74645734142655,37.5,-1.660762235710901,22.139153990868486
26.094921588897705,90.44686399982643,37.5152587890625,0.4772522203413845,18.718127073412674
26.131105184555054,84.95684181696252,37.841766357421875,9.028691983122362,12.821402878762207
26.162899017333984,87.21560368732669,38.0,4.97399385445552,20.077758114949845
26.194932222366333,90.2,38.0,0.0,22.32917732150668
26.231104850769043,87.33589224105444,38.161956787109375,4.476592155208773,16.20002826446167
26.262974977493286,94.66407837070197,37.928955078125,-7.3098815943991085,28.431046968929873
26.29900074005127,92.22061764232582,37.819580078125,-3.0369262137721935,19.091767292315666
26.33092427253723,95.24821238592384,37.57574462890625,-7.635885796201171,25.022812981314686
26.36293315887451,90.66668090820313,37.57574462890625,0.0,16.12771031629128
26.39907169342041,91.73692506794501,37.5152587890625,-1.6728495598562527,21.30880453176141
26.43122673034668,90.73321533203126,37.5152587890625,0.0,19.128754951658493
26.463213205337524,84.69028031948262,37.819580078125,9.513635990966483,11.67559522724672
26.49923872947693,87.19535049929523,38.0,5.007749167841284,20.027238887537806
26.531349897384644,87.33770350831792,38.14459228515625,4.5054082966837035,18.42398766678534
26.56722378730774,80.0596414834187,38.704559326171875,15.60890542965375,9.055360037624283
26.598912239074707,89.21529107558659,38.71502685546875,0.33029897232963695,27.264836380214646
26.631170511245728,104.88971695984485,37.9298095703125,-24.354179145314315,40.9513130423589
26.66713571548462,88.87596121861408,38.008636474609375,2.190897765526016,7.242004943065778
26.698960542678833,94.53176135654024,37.79107666015625,-6.83657613785353,26.915090442401745
26.730985164642334,95.89820949077938,37.5152587890625,-8.60832359791352,23.970873567746686
26.767045259475708,90.07014627132675,37.552642822265625,1.036577706968473,15.297069483513948
26.799180269241333,91.43160446424119,37.5152587890625,-1.1639818870165541,21.48009183237904
26.83519148826599,70.93943088268585,38.630096435546875,30.94577173035433,-5.8026890565963285
26.867157697677612,81.94777595849833,39.010528564453125,11.901071034338733,24.81177946090406
26.899027824401855,83.93372512052726,39.26922607421875,8.116876996386868,18.49014313338411
26.935149669647217,82.30223970925876,39.6363525390625,10.162954162954163,14.852603983737351
26.96723461151123,67.24556891066469,40.704559326171875,33.299026384243774,-4.4375187132524445
27.003260374069214,85.75715297987738,40.7872314453125,2.2948207171314743,32.106354131954994
27.035402297973633,90.0341584568403,40.640625,-4.5647432614005,24.279244426714996
27.067323446273804,86.8236443826185,40.664337158203125,0.7426412389301235,16.270099476065116
27.10335397720337,90.19025827739974,40.5,-4.567097128999556,23.257864917931485
27.135191917419434,101.50664294800639,39.79412841796875,-22.13364034628669,36.25752864043238
27.166868686676025,99.12608626967172,39.25,-17.16847711611952,23.267063867608332
27.202889442443848,91.801578350166,39.082366943359375,-4.653636646435498,15.71257495310924
27.23507785797119,96.46741185664115,38.704559326171875,-11.737378525716995,27.455303575898583
27.27104163169861,104.29510300986976,37.868408203125,-23.25058672217876,33.438113735110775
27.303133964538574,92.42397126942019,37.763427734375,-3.272902962054484,11.124028928886386
27.335214138031006,87.16569344742013,37.9298095703125,5.185860042060207,13.760177546718252
27.371094942092896,77.7541103008847,38.632659912109375,19.583272992991663,6.163766984659463
27.403039932250977,86.61832337051366,38.77777099609375,4.5435475563053815,25.540970703670418
27.43513798713684,84.7386770000604,39.010528564453125,7.249569298401949,15.619331393888103
27.471055507659912,84.82371459492478,39.25,6.668809008458709,17.379490859511076
27.50322151184082,78.01211860907358,39.79730224609375,17.01808153370549,8.082604455198933
27.539223194122314,81.77238336924624,40.160491943359375,10.085125821764088,18.740511999318734
27.571253776550293,90.34519402674601,40.0333251953125,-3.969752902649598,27.81295370741711
27.603013277053833,85.42088230507164,40.160491943359375,4.004294262055089,13.850145456536922
27.63917303085327,87.82345886230469,40.160491943359375,0.0,21.093802785178088
27.671209573745728,95.08799033210757,39.79412841796875,-11.43588598645531,29.27251078952221
27.702970504760742,88.99173039586134,39.755828857421875,-1.2052368983756612,14.705468841918162
27.739022254943848,96.90145293711794,39.26922607421875,-13.496002697930924,29.890076610849533
27.771005153656006,84.21889947871223,39.5,7.218500868812971,6.493643871041829
27.807087659835815,88.55000000000001,39.5,0.0,22.68061818672962
27.839014768600464,88.55000000000001,39.5,0.0,19.481
27.870972871780396,88.55000000000001,39.5,0.0,19.481
27.906997203826904,92.67952825849237,39.2674560546875,-6.456216531081001,24.748829235600105
27.939138174057007,84.20972974175655,39.5,7.233783763739116,10.041422089791581
27.975236177444458,88.55000000000001,39.5,0.0,22.68876953802252
28.007126331329346,82.69544930267693,39.79412841796875,9.21834906259574,11.440928505430078
28.03909397125244,72.58260296361254,40.581390380859375,24.629779362403593,2.5642575949684847
28.07508873939514,86.44960486178411,40.632659912109375,1.424115391492659,29.003293810217023
28.10718560218811,87.3040740966797,40.632659912109375,0.0,19.917332848859463
28.139121055603027,87.3040740966797,40.632659912109375,0.0,19.206896301269534
28.175339221954346,87.86647539877133,40.600830078125,-0.8789808078480429,19.922038009018717
28.207070350646973,103.46653981522874,39.79412841796875,-25.400135124990616,40.98339787797605
28.243196725845337,98.36069946676035,39.22222900390625,-15.841918951762032,21.062554143876334
28.275096654891968,93.0670126779911,39.010528564453125,-6.63099016481588,17.390350253466455
28.306971549987793,94.6949550411728,38.729156494140625,-8.828378641212465,23.97537581663642
28.34317183494568,110.84244555439392,37.5152587890625,-33.51538370393776,43.03301500579792
28.374882698059082,91.0387608849318,37.5,-0.48126814155299213,3.469158693384351
28.407017707824707,90.75000000000001,37.5,0.0,19.725426681163313
28.44321060180664,85.4204798736512,37.801361083984375,8.330038223276658,13.184205834225967
28.475051164627075,89.07103290539153,37.868927001953125,2.121912320766725,22.22493145757119
28.51101016998291,81.26849654007664,38.379302978515625,14.190450305926962,9.232233535682338
28.54304790496826,82.84292506450102,38.729156494140625,10.925004653240517,17.33330783467212
28.57497262954712,83.8012397428699,39.010528564453125,8.811964727052798,17.4595223423405
28.611042261123657,89.08841857910157,39.010528564453125,0.0,23.508966323896527
28.642868280410767,84.867602619518,39.22222900390625,6.646575793641882,13.796684804470543
28.67561364173889,92.9679012774588,39.010528564453125,-6.465804497262029,28.35424145052241
28.711047887802124,89.08841857910157,39.010528564453125,0.0,16.678621202109422
28.74355673789978,89.08841857910157,39.010528564453125,0.0,19.599452087402344
28.77888560295105,93.12741245057101,38.7872314453125,-6.322278400691243,24.812550125392082
28.810924291610718,83.87581351864257,39.0625,8.592394135595743,9.018950531426524
28.84305453300476,89.13263674502019,39.057373046875,-0.15957849430447849,24.004581849714214
28.879159450531006,89.03688964843751,39.057373046875,0.0,19.51740318173999
28.911108016967773,92.77922243484454,38.869110107421875,-5.89207258834766,24.722968528024555
28.947006702423096,86.7254985512159,39.010528564453125,3.9382000464761147,13.789854070383392
28.978996753692627,89.08841857910157,39.010528564453125,0.0,21.56916448994646
29.010992765426636,89.08841857910157,39.010528564453125,0.0,19.599452087402344
29.047125101089478,93.04198459934545,38.7872314453125,-6.179898648648648,24.633319131030582
29.079073667526245,84.89232087971163,39.010528564453125,6.993496165649898,10.459521464041806
29.11104702949524,91.89996264254522,38.869110107421875,-4.426639601182125,26.960062067322713
29.147580862045288,85.85766730897141,39.0625,5.289304485047667,13.415087251950396
29.17908787727356,90.07902980382323,39.010528564453125,-1.6510187078694236,23.726433813294335
29.21506118774414,89.08841857910157,39.010528564453125,0.0,18.86519457618374
29.24721384048462,89.08841857910157,39.010528564453125,0.0,19.599452087402344
29.279003381729126,84.31205537000704,39.25,7.521574383321601,13.031238348962738
29.314853191375732,91.81608671398726,39.082366943359375,-4.677817252804279,26.726918810364683
29.34697389602661,89.0093963623047,39.082366943359375,0.0,17.2517575648886
29.37892246246338,85.07524898013776,39.28021240234375,6.194195628806879,14.182824511365741
29.414883852005005,92.30926712309287,39.082366943359375,-5.499784601313601,26.779669586204154
29.447037935256958,89.0093963623047,39.082366943359375,0.0,16.844337462151223
29.483304262161255,90.27633878305983,39.010528564453125,-1.9798670065971036,21.191186532193075
29.51534080505371,88.51745112240475,39.039276123046875,0.8989085704061549,17.82592657111023
29.547050714492798,89.63173726784777,39.010528564453125,-0.9055311479103301,20.837580491538116
29.583009719848633,93.06015390212977,38.7872314453125,-6.2101808199558395,24.268251989590848
29.614779949188232,90.00020712641897,38.753875732421875,-1.0491173868050452,17.445145977018573
29.64718461036682,100.20892125162162,38.201507568359375,-17.050965961361545,33.88807255383702
29.683214902877808,84.68095282195117,38.5,8.281745296748076,5.47093044630126
29.71501636505127,99.63954388597149,38.0,-15.732573143285821,37.64474873402045
29.75099205970764,94.40354308754577,37.763427734375,-6.5721893255971064,18.215216603814163
29.783487796783447,89.71807725072465,37.801361083984375,1.167375928154257,15.657426001461145
29.814785718917847,89.04885165720799,37.868927001953125,2.1588810677392813,18.585153194127507
29.851078510284424,96.58013202661749,37.5152587890625,-9.74486115764372,28.74656265046413
29.88288927078247,87.9807058179087,37.653076171875,4.334850655048032,11.268686361559396
29.918909072875977,88.6228991934075,37.763427734375,3.0622171646333394,19.35470778728676
29.951080560684204,95.36120240853481,37.5152587890625,-7.71331179417257,28.11984811040177
29.982942581176758,90.73321533203126,37.5152587890625,0.0,16.08789213486641
30.019364833831787,89.34577576207796,37.594207763671875,2.167659496471636,18.20308116537894
30.0510675907135,69.28961097550827,38.659912109375,33.640809506965404,-8.423387298371635
30.08294701576233,103.32024387058186,37.96478271484375,-21.802508094849955,55.590219926469004
30.11916160583496,80.78286109282423,38.5,14.778564845292957,-1.8030031659916474
30.151124238967896,98.71313342073778,38.04437255859375,-14.269905391984826,39.56965388210975
30.186970472335815,83.25038574721731,38.4315185546875,10.791573071044063,4.644938005782535
30.219111442565918,101.58602828320318,37.831390380859375,-18.66759617024748,41.322858854308926
30.251863718032837,91.70620345571896,37.763427734375,-2.0766232725524336,12.543973784734913
30.287010669708252,95.24366963335527,37.5,-7.489449388925417,25.145921863112
30.31921935081482,90.75000000000001,37.5,0.0,16.24723446474781
30.351587057113647,99.8070342719352,37.03900146484375,-14.249893138772201,32.29691188992079
30.386860847473145,97.61218958018587,36.6881103515625,-9.948518278174346,21.821537668780305
30.41882848739624,90.0426307471463,36.768646240234375,2.51976398099316,12.985697714937357
30.455257654190063,87.09746020555731,37.02239990234375,6.9631665031076215,15.602071827140593
30.486990213394165,81.72149295774649,37.5,15.047511737089202,10.427401315783525
30.51894235610962,68.22218783672166,38.632659912109375,35.4698104332634,-3.4171965018314108
30.555341958999634,78.11421084409147,39.28021240234375,17.795925855550678,20.845637878072864
30.587011575698853,62.32935526437781,40.600830078125,41.68288608280782,-7.979461210802827
30.618696451187134,79.34516308557762,41.0,12.591394857370625,29.229890982011007
30.65520405769348,78.1282389378218,41.5,13.70293510363033,13.535430913875956
30.687171459197998,87.63152360056867,41.43548583984375,-2.017596707327985,27.61122800811481
30.723642349243164,91.13931758972635,41.166656494140625,-7.37106622213506,24.10196561529339
30.754953384399414,91.64363512474033,40.923553466796875,-7.765906563694801,22.15733442853083
30.78722834587097,91.30081008732384,40.704559326171875,-6.793042243521477,21.172530046266008
30.82371711730957,111.26106811395535,39.333343505859375,-37.54624328400107,46.62382425638154
30.85484504699707,95.30643757627725,39.010528564453125,-10.363364995292804,9.3988727561651
30.891045331954956,94.31674016524488,38.71502685546875,-8.172116177100847,21.667855948606505
30.923203945159912,107.08424897543841,37.819580078125,-27.809645102293175,39.74060043723853
30.954932928085327,96.48780525576421,37.5152587890625,-9.590983206221587,14.255970968151875
30.991073608398438,90.87751008092155,37.507110595703125,-0.22555289365830478,15.897192679208837
31.02296733856201,90.88376190405,37.5,-0.2229365067499888,20.044613458467005
31.05498719215393,90.75000000000001,37.5,0.0,19.853595884343278
31.091029405593872,90.75000000000001,37.5,0.0,19.965000000000003
31.123026609420776,80.4564456117954,38.018524169921875,16.205296335484256,5.853638338771317
31.159046411514282,79.26807544777151,38.632659912109375,17.05999774818033,13.11823486987236
31.191010236740112,85.69136771905643,38.82452392578125,6.002759937640328,23.000545654260065
31.222936153411865,84.16380224079207,39.082366943359375,8.075990202521059,15.611500977960187
31.25896906852722,89.0093963623047,39.082366943359375,0.0,23.168378446026683
31.291115760803223,89.0093963623047,39.082366943359375,0.0,19.582067199707033
31.323417901992798,87.16334339738164,39.176300048828125,2.904544248179057,17.06798407936765
31.35917067527771,90.58551098862901,39.082366943359375,-2.626857710540528,23.01060439243585
31.391232013702393,90.43282121455526,39.010528564453125,-2.2406710590894896,20.22009034111055
31.42743444442749,89.08841857910157,39.010528564453125,0.0,18.608683889648027
