Time (s),Target Speed,Current Position,Current Speed,Target Degree
17.635897874832153,-200.26118056614354,147.4071044921875,17.721270995655896,-41.937535530760115
17.80515718460083,-13.02727233031385,124.0,-138.28787944947692,47.83594373629707
17.841086864471436,131.74091596973318,113.0,-306.2348599495553,183.4131124491598
17.873478174209595,274.5115033959043,98.5,-447.5191723265072,246.51572359353918
17.90506410598755,322.16697419580515,84.74929809570312,-435.2736109643628,177.84581047244995
17.9414701461792,301.5856382456347,73.0,-322.64273040939116,100.74937226665202
17.973692178726196,227.0421860814752,67.739990234375,-163.336911698292,13.267152854976999
18.00999689102173,89.93376819152802,69.62838745117188,52.58780333964081,-90.09602673414102
18.041517972946167,-14.887039814052073,75.61016845703125,187.41060997654512,-119.58639272501694
18.07343816757202,-7.199450534750852,80.20672607421875,143.9542437297931,-17.23663194278522
18.10933756828308,62.7408380545021,81.0,22.098603242496498,62.37078180625308
18.141504049301147,72.88060356609417,81.1376953125,4.281025306509718,23.78400374740032
18.173177480697632,115.46525579529266,79.39431762695312,-55.070877171841936,69.71828960448912
18.209142684936523,161.42815153191822,75.56451416015625,-106.14368028757202,85.75941852066836
18.24372100830078,161.8019555571975,72.57791137695312,-86.85600177501664,49.20424172292458
18.27746295928955,78.79875782520827,74.0,42.00207029131956,-54.478972020097004
18.309864044189453,245.07589847488953,67.77777099609375,-193.6449707654409,221.6033419992081
18.34198832511902,123.878325852882,68.0,6.869456911863333,-73.70441655452657
18.377538442611694,128.0,68.0,0.0,31.251977314294795
18.409205198287964,128.0,68.0,0.0,28.16
18.445874214172363,167.90324237011927,66.05084228515625,-53.5110191845738,74.35653454658777
18.47779893875122,129.34523586564262,66.33370971679688,8.86654211194978,-5.1331640029900925
18.50952172279358,138.1838422853751,66.17938232421875,-4.835619303750187,38.5270958851242
18.5451717376709,154.863889183901,65.2379150390625,-26.359248900251657,50.56537514076096
18.577373266220093,179.93402706050136,63.43212890625,-56.10423780916896,68.95901150068501
18.609379291534424,134.69206488932724,63.941162109375,15.905477788621278,-10.503931392036158
18.646040439605713,115.634905258852,65.34616088867188,38.300751977434174,5.713437095737941
18.677318811416626,107.07878448465382,66.70599365234375,43.495401509951954,9.590044025612634
18.71398377418518,92.39154897480046,68.70916748046875,54.61963517220756,1.2719244264750484
18.745192527770996,71.98344111471656,71.0,73.36093147547241,-12.840135299099089
18.777968645095825,-40.18870785821878,78.0,213.64784643036464,-132.89737811492566
18.81430435180664,99.96859563526729,77.41665649414062,-16.058702686382997,127.34480679763081
18.84545397758484,30.94953061379028,79.9705810546875,81.94690861243286,-64.81206288712298
18.87767744064331,-74.2826917650437,86.78390502929688,211.91178607976033,-136.11509330159913
18.915055513381958,71.60098248367851,85.84783935546875,-24.98723317592251,123.42899468696272
18.944814920425415,42.48340681961217,86.42855834960938,19.670599636583887,-19.971006031679902
18.981963396072388,-44.12975319521321,91.33782958984375,131.2973913930637,-91.61281567394633
19.01543951034546,-31.223822371177867,94.3402099609375,89.77163754571312,-10.34384326246106
19.045563220977783,-24.16794051032152,96.29791259765625,64.96048353282754,-9.034134318156733
19.081241369247437,-11.676375107689534,97.57080078125,35.65528663781589,1.2948620120282293
19.113797187805176,-23.55925777299348,99.053466796875,45.57565097582247,-21.911777127282093
19.145986557006836,2.8100015645305554,99.09616088867188,1.3422581346365743,22.519647934258394
19.180559873580933,8.651770504207919,98.8575439453125,-6.803243809096532,7.388035133304223
19.212974786758423,32.136133584948766,97.65115356445312,-37.90124640460211,32.556401531346864
19.248347759246826,36.88277727921711,96.32757568359375,-36.98846668932019,17.3230783265471
19.2808518409729,67.10907825810449,93.98275756835938,-71.73351421923664,50.42163759925967
19.313819408416748,92.42919768670063,90.91775512695312,-93.50036365752189,55.26876191558146
19.349672079086304,113.32356171277402,87.20391845703125,-103.56539256816505,56.34901822759395
19.381306171417236,107.65358184433094,84.7391357421875,-77.68354135513492,30.82985047148013
19.416319370269775,144.591161438104,80.77908325195312,-112.84582407652746,77.18174422328003
19.44880175590515,152.8953949614185,77.4573974609375,-104.5416413419475,56.63616397120743
19.481351852416992,299.37573985800486,68.0,-285.62623309667475,227.62948861996506
19.517579078674316,169.1229503665583,66.0,-55.20491727759717,-50.20278985748004
19.549806594848633,158.6019425513357,65.0,-31.003237585559482,30.947982326149642
19.581621408462524,140.0,65.0,0.0,15.20826685234784
19.61861300468445,103.47890241891088,66.8055419921875,48.83154935389853,-11.061520607532064
19.65056824684143,196.6371407483617,64.0,-87.72856791393617,134.39278782664348
19.686062335968018,102.19700329758155,66.0,56.33832783736408,-57.09652853903159
19.718226432800293,113.39131746489497,67.0,31.01447089184173,29.44882379609512
19.752357721328735,67.09727979819215,70.0,88.17120033634643,-35.04085689143061
19.785922050476074,-90.43059148791909,79.61383056640625,286.6254487038235,-189.08435818414534
19.817681550979614,-53.03471579878419,85.5,185.05785966464032,-8.691034100859511
19.84943914413452,-116.70475527816555,93.12451171875,240.34451400527593,-116.04909463035419
19.88603115081787,-124.90245066919044,100.60000610351562,204.17071042521326,-64.7552604807041
19.916603088378906,-230.82019669360375,110.25909423828125,316.30636623413125,-191.77383809178278
19.953773975372314,-225.8647411063447,119.4407958984375,246.83592918765783,-83.98589077780886
19.98585295677185,-304.97376110830226,129.45187377929688,311.943776651858,-180.65963107225133
20.01787233352661,-344.47112825973556,139.41665649414062,311.34083713862174,-156.4308528699431
20.054150581359863,-364.8676583152495,149.5,278.11276385874925,-137.91657319181294
20.08594250679016,-431.49394417638416,159.72299194335938,321.0032940049111,-199.93781692574794
20.119009971618652,-455.08410978437337,169.47512817382812,295.3059951484348,-164.4477586999904
20.153535842895508,-466.0719563739161,178.279296875,254.92461478986027,-150.10835095635767
20.187097311019897,-471.0717429289844,185.5,215.11957154830736,-140.59288860105772
20.222466468811035,-465.9744422492156,191.41473388671875,167.19251117056766,-124.30826831315508
20.253999948501587,-505.85596828615087,197.5,193.09328047691818,-174.642398790117
20.28747820854187,-474.8542901665563,201.37139892578125,115.61449077238551,-97.50679578778386
20.32211923599243,-488.6774788227856,205.27142333984375,112.652975772351,-135.43011590716526
20.353514671325684,-470.0775639980279,207.39337158203125,67.50679611650486,-97.98863666266875
20.390196561813354,-463.1773981169856,209.0428466796875,45.01001899705936,-103.77954677701395
20.42378330230713,-443.03830635086064,209.35711669921875,9.349732589976025,-82.92469932769109
20.455584287643433,-431.87568572322067,209.1142578125,-7.635575877965594,-84.48300807230787
20.490016222000122,-401.86460924730585,207.5,-46.89231792115688,-57.97240588650298
20.525748014450073,-388.4104108967386,205.5,-55.98264850543569,-66.82359553068608
20.553565979003906,-342.6359228919246,202.39190673828125,-111.55284010200064,-14.46457290061202
20.589810848236084,-303.0738434135044,197.21429443359375,-142.97222386811768,-15.621858896390727
20.62181282043457,-238.0140025124428,190.57693481445312,-207.15622790894952,33.54911808367558
20.65852975845337,-235.59677457138866,184.34848022460938,-169.6619105450814,-24.06060208696091
20.68922996520996,-188.5569917189389,178.01513671875,-205.8392585934352,30.848401366029893
20.720704317092896,-152.27935278135814,171.08502197265625,-220.10122518211142,30.972247588476918
20.75743079185486,-162.22970246082946,165.081298828125,-163.49248808611756,-17.847457831476152
20.788187980651855,-117.35812828503651,159.0,-197.7364528582725,43.40804197648988
20.820022344589233,-94.32691500202561,152.79916381835938,-194.78290045235315,28.407183978562536
20.85589337348938,-118.81314694831812,148.34158325195312,-124.2553100991573,-25.287880746501774
20.889692783355713,-117.51661522714122,144.85482788085938,-103.17116049382716,-9.011046591027537
20.924911737442017,-126.26872725980388,142.32757568359375,-71.73595912428519,-23.40436287281215
20.960505723953247,-92.87195567817196,138.73077392578125,-103.41856670825507,21.032478699058906
20.988958835601807,-313.3651686611163,145.1851806640625,221.04074334144389,-304.196384524972
21.02471613883972,-132.40132344491045,142.8636474609375,-65.08877733139927,116.15010809090491
21.05602526664734,-186.17394371550637,143.5,20.289906192510603,-89.7900148473166
21.089521169662476,-204.6049783882914,144.89657592773438,41.697791128923186,-66.08137932151632
21.125359535217285,-224.56175698496196,147.06411743164062,60.50881209733241,-73.53789466638469
21.158051013946533,-244.01729596643196,149.558837890625,76.30324067321996,-81.2520336752915
21.1945698261261,-249.7477400271373,152.08065795898438,69.041846985333,-69.71456904933113
21.225274085998535,-282.7628689459331,155.22857666015625,103.08093717551351,-106.84303969244075
21.25718855857849,-332.70680903916195,160.14981079101562,153.51260979183246,-138.27936577657383
21.292126655578613,-74.85011870102846,152.34246826171875,-224.1995905764109,215.37005592558774
21.32373285293579,-229.74932220350684,153.23468017578125,28.017669167303055,-184.5534149099993
21.362211227416992,-181.61690560792192,151.6395263671875,-41.56866643471346,-0.13387463302904123
21.39387583732605,-164.55923351048682,149.83660888671875,-57.978670060646955,-12.685105317331693
21.425306797027588,-108.50768673515269,145.84481811523438,-124.78597620964136,41.98770031557158
21.461304187774658,-91.65766038387441,141.406982421875,-123.28378217270932,11.221399047944315
21.491970539093018,-23.8895102670661,135.39315795898438,-196.138535948119,83.75839650244245
21.524094104766846,-4.467872058238157,129.3800048828125,-188.42024578835307,44.13672923833646
21.562279224395752,39.27552186752931,121.38482666015625,-208.02471418025718,70.88838739017936
21.593475818634033,78.5802533495308,114.32925415039062,-226.49544991848887,85.6635273139032
21.629316568374634,97.65009130482207,106.85858154296875,-208.47402912782846,67.63987419558032
21.660501956939697,113.50507570307185,100.8497314453125,-194.84000247386976,68.55607397661217
21.69151210784912,156.11743926709443,93.93478393554688,-219.7609583488032,104.15571986508738
21.73021101951599,133.65180433490679,88.32925415039062,-144.94803489411547,36.137632362186935
21.759639978408813,154.0254805346226,83.92254638671875,-149.52611013582933,75.24784814570138
21.79222297668457,183.11959009446207,78.62139892578125,-162.67530966264513,89.03800232196285
21.82770276069641,132.2849197195668,76.385498046875,-63.04485317844466,0.5464661230193428
21.86005163192749,255.60812889054935,69.23684692382812,-220.92586097643644,191.74238147178147
21.89859414100647,117.90338556326049,69.5,6.827690727899194,-70.38405942732592
21.929470777511597,128.16620770879692,69.23684692382812,-8.52265900684905,38.366811108937355
21.959684133529663,-61.660365638243405,76.978271484375,256.2454661679057,-220.41266102888517
21.99682641029358,43.432287595619265,79.3927001953125,64.9948527052179,75.02991829436006
22.027770280838013,-27.38947156553094,84.08917236328125,151.72130352067657,-90.30091356254707
22.05978488922119,-73.94546956162031,90.13934326171875,188.98016085790886,-84.02363444624133
22.096550226211548,-94.03900815506918,96.70834350585938,178.6760568860528,-62.660029352923104
22.128066778182983,-156.94345461536264,104.08917236328125,234.31127527039607,-123.70755944139981
22.16437292098999,-189.80742655151144,112.51840209960938,232.8896969217899,-101.68053045443214
22.196629762649536,-284.27069375371707,122.91775512695312,320.9994554098409,-189.51470959618518
22.228697776794434,-326.3701459873771,133.16665649414062,322.83920001802437,-156.66685197787433
22.26429271697998,-328.5986195925492,142.62139892578125,263.52170648237365,-114.35467290932507
22.296433210372925,-419.59149996639536,153.6129150390625,341.89973301690895,-220.2122207912908
22.331982374191284,-497.1321551436016,167.15216064453125,380.87252094246105,-225.93742566042027
22.363993644714355,-446.80665999053383,174.99188232421875,244.73188448943137,-93.92951568467083
22.396989583969116,-502.56391369632615,184.1202392578125,276.8049277751269,-198.09448033624338
22.431748390197754,-503.0777788144186,191.95883178710938,225.40408610996846,-145.63311234840938
22.46474599838257,-504.4052838627937,198.0546875,186.9775564379895,-140.7248791318473
22.496262311935425,-535.0571344085511,204.2603759765625,196.69271750383507,-173.77951429716302
22.531806230545044,-516.655686232521,209.07037353515625,133.9569868198267,-120.5383275395704
22.564011335372925,-534.8065785932866,213.41473388671875,135.24607174401947,-153.46352248489174
22.599772691726685,-531.259252097139,217.15716552734375,104.38431664627335,-130.24416608290625
22.63231086730957,-518.38681856312,219.37139892578125,68.16870476665835,-113.92967786463872
22.663920640945435,-468.9387446737784,219.0,-11.768758877036053,-59.57816161365907
22.70194172859192,-485.8703703472044,219.5,13.117283912007355,-120.74796853223474
22.734365463256836,-455.42263758166314,218.5,-30.962270697228067,-70.30594025429629
22.76598834991455,-439.59912725521764,217.0,-47.334787907970565,-76.13820709004787
22.80267643928528,-417.05945741932544,214.5,-68.23423763445759,-64.88540752526693
22.83594560623169,-347.42790817531403,209.48388671875,-150.8460644994766,2.535079510234752
22.871866703033447,-348.59220429301905,205.16668701171875,-120.12423958975992,-59.135129344448195
22.901777029037476,-279.88018172473085,199.3172607421875,-195.64810207336524,29.71209635362917
22.93451738357544,-224.3864041678567,191.61453247070312,-236.78620952492633,32.433143398225205
22.968379020690918,-242.5740553775177,185.8662109375,-168.15131395413715,-41.770547835806596
23.0045907497406,-187.1188612870533,178.28424072265625,-210.03016933928618,32.00325116222402
23.032323837280273,-164.25738928277846,172.45703125,-209.28455952870257,17.848901935406218
23.0709547996521,-173.22651632826086,166.5,-154.6224727862319,-20.609196459930736
23.102099895477295,-77.2925302368989,158.39370727539062,-260.4704981077727,105.13552488044724
23.137526035308838,-115.71320195219768,152.7608642578125,-158.8837584650872,-29.99390962040198
23.168938636779785,-92.30697506627904,147.61666870117188,-163.5994995640141,24.627910972525534
23.201430320739746,-153.02540658699485,145.95742797851562,-51.340508878446066,-75.89364591926532
23.23862075805664,-97.31283209428402,141.64773559570312,-115.46351714754748,36.099010332434275
23.269795656204224,-171.31015716435078,141.8507080078125,6.512208555167982,-101.997316543944
23.30533766746521,-3.0460726783311145,134.0,-221.58987886944817,159.95582984585917
23.337543487548828,-282.64687278734954,140.5,201.07812131224924,-323.66702334601064
23.370413780212402,-187.445568860237,141.64285278320312,34.7902628790408,30.709591785074828
23.405612468719482,-177.37767711343025,142.15713500976562,14.581895123946271,-33.646612437081956
23.437633514404297,-210.43306867074276,143.9937744140625,57.429951690821255,-82.66414432097903
23.46969723701477,-221.41031372170184,145.9937744140625,62.39202677575307,-67.40894735296911
23.505265474319458,-209.03506596640415,147.1947021484375,33.760428954423595,-41.887182044148474
23.53779935836792,-249.62873013107597,149.90496826171875,83.34809514033493,-100.9881269618552
23.573408842086792,-232.08967207806387,151.45858764648438,43.75886915354397,-44.59606427316423
23.60603427886963,-254.76802364769478,153.64389038085938,66.98743687376214,-84.8583333338898
23.6359224319458,-225.64786780166037,154.10708618164062,15.365871791829793,-26.238087917586874
23.674254894256592,-244.06908874178202,155.509033203125,36.72159321547003,-72.19283658231912
23.705974578857422,-188.23953912970694,154.0294189453125,-46.4635610859051,12.46335313240153
23.73628807067871,-172.31293833274378,152.1875,-60.728436112093696,-14.594400510085388
23.77338147163391,-152.41714778250082,149.39944458007812,-75.30105089635278,-7.656159851932065
23.80408263206482,-101.09711817114629,145.29354858398438,-133.46179360798536,42.706858782827226
23.840879917144775,-93.37607343516571,140.9708251953125,-117.51204557680715,3.072963528242274
23.87290620803833,-66.8000633419054,136.74859619140625,-133.657202372866,28.232213296024977
23.904234886169434,-34.02298314816859,131.81817626953125,-155.41620321659403,43.89731728622171
23.940666913986206,-29.23698041223858,127.0333251953125,-131.4938672816857,17.23760439724863
23.97200846672058,-37.30081676666141,123.9871826171875,-97.74652283681432,-0.11857712353682537
24.004076957702637,8.61705955556225,119.35964965820312,-143.42609698062458,61.839275624095905
24.039979219436646,-27.153850419662092,116.9312744140625,-67.61874539431318,-22.16698259615265
24.074931383132935,-36.247729037416235,115.44580078125,-42.55912347930627,-8.396540996888977
24.109151601791382,-41.79350740174445,114.515625,-27.11498766375925,-9.34791638317458
24.14074730873108,-53.15151403949153,114.30258178710938,-6.76468851490995,-20.273331861821035
24.17229676246643,-84.15490772825788,115.4752197265625,37.09004803667981,-50.35120406768199
24.208436012268066,-105.89766349260917,117.61383056640625,59.070568711640284,-48.369817005338376
24.240474700927734,-155.57432471646948,121.35964965820312,116.89287680609496,-93.4891555540828
24.27594017982483,-186.96321264626727,126.20455932617188,136.90829223596626,-85.77764769350776
24.308813095092773,-210.1170872343236,130.94564819335938,143.89082410147685,-87.02806211225408
24.340718269348145,-240.4412737304254,136.0323486328125,160.51979866529234,-103.02833354025265
24.37600874900818,-270.0043510781095,142.03634643554688,169.7649422265367,-107.72239208133747
24.40804100036621,-325.0136720609522,148.95785522460938,215.30375193752457,-150.1468141351909
24.440646409988403,-299.2798007496145,153.57894897460938,141.60667475196166,-66.52586136500106
24.47629737854004,-329.78518011439087,159.09494018554688,155.67569895367225,-119.38145591736604
24.508136987686157,-315.92125341159175,162.59307861328125,109.24823159744456,-74.70804847267252
24.54532551765442,-306.4827443522064,165.375,74.97124058701071,-72.13879153892138
24.57761812210083,-282.65769297562736,166.30596923828125,29.056360037503907,-46.81065204586705
24.607970237731934,-286.3466592008559,167.20068359375,29.23987470975986,-70.69459060102542
24.645163774490356,-242.65130388043426,165.89999389648438,-34.914452842505426,-16.751984269320044
24.675907373428345,-213.60315166794163,163.77102661132812,-69.13492462895147,-11.237501419436342
24.708349227905273,-171.15669478003542,160.04544067382812,-115.04177985879512,14.937198447928155
24.74445629119873,-180.90327108863644,157.17669677734375,-79.67252670123094,-34.80061047687278
24.77546739578247,-146.55262043697996,153.64389038085938,-113.37156847742922,14.53804899345285
24.81234383583069,-142.58432172365968,150.09124755859375,-96.3011141845255,-13.733893148984436
24.84434676170349,-122.06091443304585,146.68109130859375,-107.77241800221525,6.967936617205792
24.87671947479248,-131.33226611842002,144.20455932617188,-75.80995197711249,-24.837131487587406
24.91209578514099,-142.91973682238373,142.59555053710938,-45.77077554342297,-33.214123347901086
24.94422173500061,-170.27753991502027,142.59091186523438,-0.14351257652873053,-60.009817541631534
24.97750973701477,-185.0668759176261,143.259521484375,20.047983300210177,-55.61412699927578
25.01324963569641,-176.36133527413384,143.41665649414062,4.4911821626189115,-32.85296957042163
25.044604539871216,-209.32653424767736,144.98779296875,48.9589372877956,-80.95205797506276
25.080921411514282,-209.52518885700397,146.43008422851562,39.67475323823577,-52.32472689215211
25.11388874053955,-192.88889078063394,146.75302124023438,9.794676366160722,-30.48197285871074
25.144317388534546,-181.00510825227488,146.5,-8.32481957954189,-28.118085933725226
25.18203043937683,-169.86161714156538,145.69049072265625,-21.50057624843273,-26.180233829442432
25.212634801864624,-165.3706927774864,144.95281982421875,-24.067644198980982,-28.78389246804905
25.24882984161377,-125.54261816987982,142.31625366210938,-72.87066079759614,12.908448956540665
25.280996561050415,-98.14489854851848,139.17074584960938,-97.56347474986504,16.02888483938565
25.314558267593384,-73.8096004442687,135.39315795898438,-112.93838565278134,20.48047716462743
25.35025644302368,-66.2176635661403,131.77426147460938,-101.46563722049534,6.666462795498637
25.38127303123474,-40.206434994765985,128.0491943359375,-119.98390391497335,31.893932786886594
25.413227081298828,-37.746548448873824,124.77908325195312,-102.2829742648978,9.430899720521808
25.45128607749939,-19.24488029774048,120.739501953125,-106.18854585793254,25.0178015427551
25.481584310531616,-33.042032469780914,118.642578125,-69.21380005036515,-8.800645310018023
25.517720460891724,-47.435988876939604,117.3253173828125,-36.44213442385067,-15.467058846926024
25.550736904144287,-51.20126983869639,116.50857543945312,-24.721719865193513,-10.512820283770345
25.580399751663208,-79.37344547951083,117.0604248046875,18.552910434601387,-45.56387107751354
25.616779565811157,-98.27848219944815,118.51840209960938,40.341456335017746,-41.756084362537564
25.64846444129944,-113.9803660774025,120.26364135742188,54.87633441285834,-46.65595368820992
25.680583477020264,-134.8793990744204,122.63812255859375,73.87818140007566,-58.34118776057301
25.716704607009888,-128.95440311818723,124.5,51.59067186364537,-31.9025270107749
25.748883485794067,-129.27593871953442,125.87918090820312,42.93202514453655,-35.29052279473368
25.785507440567017,-124.61729365475995,126.91775512695312,28.24378857824576,-28.36809783679373
25.817391395568848,-118.20452569026456,127.3800048828125,14.474176931690929,-22.869715059686026
25.84915566444397,-118.89908558452701,127.7884521484375,12.908794984628368,-28.72251427110696
25.885343074798584,-99.84730325815814,127.2391357421875,-15.182066184319773,-5.597017413892665
25.917447566986084,-101.64357440808303,126.91775512695312,-10.045743499549124,-22.318519069989083
25.948994398117065,-86.70421305180693,126.00296020507812,-28.846046280842618,-2.089735519294388
25.98521089553833,-84.10197532017284,125.03591918945312,-26.736169062732767,-12.484352499649148
26.017895936965942,-94.96577554278741,124.80435180664062,-7.086052806291813,-28.670917214419212
26.05419898033142,-79.12565242525301,123.82818603515625,-26.978486192286656,-1.5968993684443582
26.085877418518066,-82.94787358933945,123.28945922851562,-17.016605541205088,-18.85882275874401
26.117510080337524,-110.60490993229801,124.05215454101562,23.993819613725858,-51.213986274019405
26.1519718170166,-113.41602176524117,124.8575439453125,23.309743306651946,-30.695279246971293
26.183836698532104,-105.29855266005204,125.11468505859375,8.066354042795068,-17.612125997192642
26.220213174819946,-102.07933514922689,125.19366455078125,2.174461576836481,-20.427366559801687
26.251903772354126,-119.32944434613191,126.00296020507812,25.52933920969901,-44.67782956193122
26.284461498260498,-99.25693393163111,125.79150390625,-6.515136155614813,-4.345539141181046
26.321685075759888,-101.46443859941193,125.70675659179688,-2.2709796129592834,-23.55141706799639
26.352842569351196,-98.62268985003885,125.52572631835938,-5.800359038997747,-18.379550844916853
26.3843777179718,-113.10521574649025,126.00296020507812,15.155624876962914,-39.471672946929914
26.42014169692993,-94.1079751709212,125.52572631835938,-13.32488350419385,-4.515981913438708
26.4532687664032,-76.5190455037109,124.37127685546875,-34.94343653027351,2.7208771386673902
26.489680290222168,-119.69124327072697,125.45455932617188,29.788343276732444,-62.55718574368835
26.521342039108276,-103.44985823098271,125.52572631835938,2.2449215959086977,-9.441187592653128
26.553478240966797,-96.74725898528919,125.28945922851562,-7.350963214622169,-14.59624790133408
26.58927822113037,-96.99957410302864,125.08929443359375,-5.596006052243929,-20.669957970271913
26.622334718704224,-64.6495164012622,123.5,-48.917472664563,19.830164666960158
26.652804613113403,-142.16387495683702,125.566162109375,66.49871086556169,-107.999794693713
26.68874478340149,-116.52317011920691,126.25637817382812,19.16276237315735,-9.590086274743996
26.72021746635437,-113.8492485512518,126.63812255859375,12.16126386146134,-24.640005793096677
26.756752014160156,-122.63194068040949,127.42593383789062,21.547008881411635,-36.688521883519805
26.78874945640564,-132.28573875756916,128.42001342773438,31.009475077719436,-41.88810458792313
26.820454597473145,-129.8300455254186,129.1243896484375,22.220811552781015,-29.903954491265413
26.85855507850647,-134.79919042937502,130.0491943359375,24.337355142708354,-36.8747247494233
26.88874864578247,-147.35713101946115,131.1875,37.67855169910192,-49.28060889325792
26.920265436172485,-162.9134126646035,132.84616088867188,52.54794851652668,-57.040642676829954
26.957454919815063,-133.92504797426997,132.97244262695312,3.3921291107624323,-9.21900346599207
26.992875337600708,-137.1999990290283,133.22543334960938,7.163776050984655,-33.755370482141714
27.025374174118042,-151.7672471031295,134.0650634765625,25.844988661465862,-49.309032702579344
27.057311296463013,-145.76547505753837,134.482421875,13.059645929230609,-29.062812592194078
27.08941078186035,-128.46008012623767,134.0650634765625,-13.00028963335388,-11.893294510439247
27.12686252593994,-121.3027762682785,133.32601928710938,-20.002168133598328,-18.45396312642965
27.156030416488647,-113.3457866653848,132.5,-27.757022224358668,-13.549821015264786
27.192274808883667,-103.14422888444224,131.19366455078125,-36.05071553113794,-9.65647018954548
27.224425792694092,-76.25176312172994,129.0513916015625,-66.58967214086678,15.726124873522032
27.256418704986572,-74.93575165765614,127.2391357421875,-56.70131885182312,-6.6936638672383895
27.29291343688965,-77.58068247315686,125.70547485351562,-42.0686949015094,-12.55191297824802
27.324716091156006,-87.53910318340776,125.03591918945312,-21.0076226240079,-24.36943696374554
27.355923175811768,-83.04631194587921,124.29998779296875,-23.58939870999297,-10.812853163348338
27.394198417663574,-69.86386869478277,122.91775512695312,-36.34525302171623,-0.5537242395809221
27.42599654197693,-100.27652432083855,123.28945922851562,11.864479011293415,-49.76661866372325
27.462568044662476,-116.26039147199702,124.42001342773438,30.967229601765865,-42.00072023301699
27.494044303894043,-96.53258831517311,124.36956787109375,-1.5761386153364818,-4.558631328122047
27.525318145751953,-90.14748454239167,124.05215454101562,-10.1018893694514,-12.86455276932544
27.559800386428833,-107.57447567148529,124.58334350585938,15.401836080079637,-39.502559591634494
27.59188151359558,-112.78734220315441,125.22161865234375,19.834779322965673,-32.174359420890326
27.62378454208374,-101.28588582503903,125.2391357421875,0.5489047604817261,-12.756325139294837
27.66003131866455,-89.4267020996287,124.67926025390625,-15.48389819332718,-8.553618145381586
27.69633460044861,-100.77266657850639,124.77908325195312,2.7605559511564732,-30.960393799316595
27.729058980941772,-89.96309133080146,124.36956787109375,-12.525300255955896,-9.054852788431923
27.761516332626343,-64.95790378801605,122.91775512695312,-44.52186119966075,12.984451240911907
27.794382333755493,-50.08006891730095,121.0555419921875,-56.90349841908176,9.830809662656954
27.830137491226196,-78.51924022493212,120.78143310546875,-7.6774869949048075,-37.338345103507045
27.860731601715088,-83.125732421875,120.78143310546875,0.0,-22.278578488372805
27.893937349319458,-85.310587508632,120.88031005859375,2.9822454570949857,-20.982881683493396
27.927759885787964,-81.38019216667168,120.78143310546875,-2.909233758672213,-14.373743379768033
27.95949363708496,-111.88276989618282,122.03634643554688,39.56230692332554,-56.32368471595034
27.997255086898804,-141.94643688849854,124.739990234375,71.64412658499757,-63.457918433168416
28.028801441192627,-135.29078154375475,126.31460571289062,50.05393115365377,-31.79703600420191
28.06123113632202,-143.95481120411614,128.03952026367188,52.994550249047755,-46.8941557909281
28.09580111503601,-170.7497433581832,130.78366088867188,79.35849967249284,-70.39696543945087
28.129255294799805,-177.1935264473898,133.22927856445312,73.79402031596213,-55.482581225692996
28.165592908859253,-175.7459950810721,135.32608032226562,57.402789653349345,-46.409129789717326
28.19763469696045,-147.5303506053715,135.60000610351562,8.550543652181679,-10.28119429869681
28.2300386428833,-151.40306972707816,136.0,12.338449545130283,-38.38617617773151
28.2656307220459,-133.97876256226712,135.51962280273438,-13.499547747783964,-14.347865492504551
28.297564268112183,-130.65655253438936,135.01824951171875,-15.694075854142723,-23.564885695110565
28.33002543449402,-105.92260491912904,133.5,-46.795658468118255,4.20176216978159
28.364779710769653,-105.40111043914224,132.15847778320312,-38.721334489450435,-16.849578990972184
28.398155689239502,-82.77724871058653,130.078369140625,-62.56037975318911,9.526256565367259
28.433722972869873,-90.4966251700565,128.64572143554688,-40.14376762021833,-19.521938582882857
28.466068506240845,-70.37104631832703,126.67926025390625,-60.57665782882995,10.339234033890797
28.497763872146606,-81.19948577901513,125.566162109375,-35.10860443080811,-21.58839326967918
28.533691883087158,-94.22081070641376,125.17755126953125,-10.815657286185411,-28.734288700179697
28.565760612487793,-99.28238511503527,125.11468505859375,-1.9605918655662131,-25.750940109525445
28.59781312942505,-100.458740234375,125.11468505859375,0.0,-23.079401533066434
28.633767127990723,-119.16466053932965,126.01852416992188,25.15093976607023,-43.95338775078833
28.666118144989014,-127.5610077830436,127.05963134765625,32.20413732069767,-39.927275655693954
28.70150136947632,-151.4980260628829,129.1243896484375,58.33411244855482,-60.30813346754354
28.734303951263428,-155.9090411993437,130.8909912109375,53.90846059265618,-46.15538394843935
28.765599489212036,-164.218608396097,132.6473388671875,56.04875487891169,-51.79359093064623
28.804237127304077,-158.2661800149282,134.0650634765625,36.6765435144637,-36.33591346847883
28.83486533164978,-158.80198507040754,135.01824951171875,31.214978372554224,-40.19064186910274
28.865729093551636,-149.70991114279497,135.4295654296875,13.319415706741609,-27.127194926388675
28.901687145233154,-132.66532872163557,134.9913330078125,-12.166672182690716,-14.701889736837199
28.933553218841553,-118.40966127215859,134.047119140625,-29.63135881723568,-9.57673183992445
28.969940423965454,-111.49965174702136,132.84518432617188,-33.135142596110235,-14.36929983214776
29.00039052963257,-90.74364325499263,131.12252807617188,-56.24411508282476,6.731864387117052
29.0325186252594,-93.17066028038684,129.741943359375,-42.995188595188594,-15.92052184176213
29.070000410079956,-98.86294048118032,128.73684692382812,-26.80741202355365,-21.687951780703784
