Time (s),Target Speed,Current Position,Current Speed,Target Degree
26.459757328033447,168.63814953995472,-38.691925048828125,-157.5962899828047,84.90245313809919
26.495710134506226,178.12265249580776,-44.5,-161.46581561975967,78.42191355928026
26.52770709991455,131.43712035556567,-47.660003662109375,-98.7638954090567,16.455874155228123
26.564402103424072,173.18069202319782,-52.934783935546875,-143.69053711762032,93.32154393469447
26.59554886817932,164.21841743552238,-56.89129638671875,-127.0474892626647,55.85637969451717
26.62759804725647,130.56267090170644,-59.5,-81.39083862713302,21.884521289481565
26.6636164188385,100.9228422695387,-61.021728515625,-42.248676127939,12.401370688898503
26.695645332336426,80.33241876921349,-61.528167724609375,-15.814292840178977,6.468104157719356
26.731590032577515,64.05732000950705,-61.373016357421875,4.3162474795712615,3.0151362952836447
26.763566732406616,44.70543027591351,-60.5,27.30571215510813,-9.415351511083768
26.79562544822693,-7.412258289184365,-57.660003662109375,88.54782789688086,-56.455505530135724
26.83169960975647,-25.01746839982632,-53.8599853515625,105.32931535818133,-38.2076341643237
26.8637855052948,-15.297885558258749,-51.0,89.24735694782343,-14.948445812474166
26.895509243011475,-32.761202272087715,-47.6199951171875,106.42899612624245,-41.530786102715005
26.931711673736572,-27.427221755640673,-44.180633544921875,95.03239831881842,-22.318319568851674
26.963937759399414,-3.931760690797745,-42.153839111328125,62.87622964157335,2.5667687783893296
26.99970316886902,-15.952601630355026,-39.5,74.25325203794378,-26.391907140563745
27.031726121902466,-5.665277918395837,-37.617218017578125,58.80527217216472,-6.145566835894588
27.063658952713013,16.717891113358693,-36.673919677734375,29.5292756651864,13.353025394923561
27.100148677825928,10.402378416756171,-35.373016357421875,35.634924470509866,-8.953620138237438
27.13156247138977,26.248733539354113,-34.896240234375,15.171413398072984,13.99111232178053
27.163533210754395,49.00876253043056,-35.30291748046875,-12.719441627393664,29.42202957573985
27.19960379600525,52.150567366862546,-35.875,-15.86008420857817,16.704052657362208
27.231611251831055,36.61722938839364,-35.765960693359375,3.406659217877095,-3.566085783119437
27.267627477645874,45.30529580769671,-36.021728515625,-7.1017430506365145,16.85971036875455
27.29964804649353,26.014680302906207,-35.5,16.294149621367247,-11.192944541058448
27.331690073013306,12.971638602289815,-34.5,31.22295174713773,-12.74892419256404
27.367709636688232,14.624400551095569,-33.5,27.78199931113054,-1.4795360319080044
27.39974808692932,-1.936589063894786,-32.012054443359375,46.43731118948762,-21.632917922907332
27.431802988052368,-34.31078536613567,-29.344757080078125,83.237522692777,-47.44767096783348
27.467747688293457,17.12077446320862,-28.695648193359375,18.05554818685837,32.23145442549893
27.499574899673462,16.127000457536752,-28.10699462890625,18.488367042825157,-0.9675633810625923
27.53575825691223,24.98332406279196,-27.851348876953125,7.066449627320597,9.546936308104346
27.56767201423645,24.513531427518707,-27.617218017578125,7.33176048977154,3.54979343332255
27.599735498428345,58.71023862965505,-28.703887939453125,-33.91995237032076,43.92955443055402
27.635743141174316,53.500794530024095,-29.644287109375,-26.11509838713949,13.90139632617894
27.667592525482178,112.77657489606527,-32.703887939453125,-96.00287270333354,86.45987739295202
27.703580141067505,101.168110674135,-35.5,-77.64763834266873,31.01858786399629
27.735603094100952,95.66410756865426,-37.6702880859375,-67.78348834265375,31.158615110749423
27.767512321472168,141.70463216277227,-41.5,-120.06829020346534,88.41678419004178
27.80374312400818,92.0084123495621,-43.5,-55.198015436952616,0.7661984311877852
27.83570671081543,91.01690456756572,-45.15216064453125,-51.68690982322667,29.986222072207504
27.867484092712402,80.8727935309975,-46.33984375,-37.37370675749687,18.318065311049203
27.903714656829834,54.68891724233305,-46.5,-4.423646552916307,-3.3285126450819877
27.935779571533203,28.941733501858764,-45.647552490234375,26.588217796748815,-17.185626640110883
27.97151279449463,28.102049826034012,-44.705047607421875,26.341878177662572,0.22140523333528475
28.003589391708374,-12.377689944945146,-42.343231201171875,73.69405533279276,-46.34134405802386
28.035704851150513,-35.23791052504183,-39.197662353515625,97.94417389238627,-43.968894233355684
28.071736335754395,-34.34703982429775,-35.875,92.2619247803722,-26.028783189245303
28.103717803955078,-79.90951418208289,-31.30291748046875,142.92840426324813,-79.10658741905951
28.135717153549194,-57.89633887425093,-27.765960693359375,110.54861954618279,-20.05721200423231
28.17158341407776,-41.495288003844436,-24.686431884765625,85.81295384635827,-16.544815521876195
28.203599214553833,-33.61268323239901,-22.357147216796875,72.75693146359446,-16.860979988783377
28.23962950706482,-38.586546773754506,-19.644287109375,75.24407824258375,-27.112128559833817
28.271613359451294,17.840301512033644,-19.5,4.512123109957949,42.69709425703583
28.303664922714233,5.0482332042291596,-18.87060546875,19.636791014244803,-11.919363207757467
28.339699745178223,52.65771174690666,-20.2391357421875,-37.9933280381255,49.15999239788178
28.371742963790894,34.06474156698386,-20.691925048828125,-14.12953001659115,-2.646119531456696
28.403737545013428,48.52469968587482,-21.678558349609375,-30.847856876630637,27.21009553359599
28.439703464508057,94.08178608031766,-24.686431884765625,-83.65838875884432,66.4619556445294
28.471498727798462,118.06466696198397,-28.15216064453125,-108.8716128162495,65.38033375318918
28.507715225219727,90.97656679460488,-30.73809814453125,-71.45582354452563,17.911112178623668
28.53968119621277,167.1930286561423,-35.84783935546875,-159.70050670640833,123.31747483015691
28.571654319763184,119.96740918438374,-38.928558349609375,-96.43249374976678,13.021323586072953
28.60783052444458,122.39963052044811,-42.357147216796875,-94.75846072746442,47.9843262182654
28.63970398902893,97.0155552292521,-44.28125,-60.38272528656511,15.873632757619028
28.675825595855713,63.891939825902654,-44.934783935546875,-18.07959687100136,-2.8325864947713306
28.70771312713623,49.428262329101564,-44.934783935546875,0.0,0.6655984288965247
28.73962712287903,30.027512978728222,-44.193511962890625,23.23168772556433,-11.86605311096217
28.77587342262268,-13.765871095830072,-41.5,74.26983886978759,-45.516330517067985
28.807682752609253,-50.141004484712504,-37.851348876953125,114.72186031170116,-60.426028881523976
28.840147495269775,-64.45545851821623,-33.734039306640625,126.95362719440115,-50.29529310308665
28.87572169303894,-95.68379897559524,-28.103759765625,158.24741839722842,-73.43764703456903
28.907711505889893,-120.93570040784667,-22.28570556640625,181.81247066361692,-81.85975109134456
28.94369411468506,-116.63071021267486,-16.2391357421875,168.11719941135138,-57.63979588842659
28.9756863117218,-131.96445775949442,-10.5,179.39307219936802,-76.81625310088272
29.0081889629364,-133.65359937416582,-4.84783935546875,173.73277833147682,-66.40437375096273
29.043529510498047,-96.60951235479226,-0.552642822265625,121.52177432410555,-22.736401733093967
29.07571005821228,-99.34902710372059,3.2930908203125,119.65828400172104,-48.45417952940881
29.10772967338562,-62.248349959578206,5.541656494140625,70.1906597700294,-2.113639206426221
29.143577098846436,-50.798412595734405,7.4512939453125,53.25248656986331,-14.974839265618442
29.17580533027649,-46.52216495088505,8.928558349609375,45.87593845789341,-16.708847068983996
29.211792945861816,11.081777505831022,8.031646728515625,-24.89573613399776,43.548502416702135
29.243653297424316,9.657256450799801,7.326080322265625,-22.144931006614986,5.6860119577880255
29.27558946609497,35.968362998842764,5.642852783203125,-52.71937632545775,37.32809061824224
29.311634063720703,33.25218339792502,3.94866943359375,-46.994649718597685,15.312895369936168
29.343655824661255,24.368402663091917,2.84783935546875,-34.37628244263443,6.209225737161904
29.37569785118103,43.176408826789626,1.071441650390625,-55.44374330277414,34.14209893760373
29.411680698394775,77.71065055185555,-2.30938720703125,-93.96290578015147,58.07181332344016
29.44369077682495,49.508761673474496,-4.10870361328125,-56.2364846235814,2.658482125736679
29.479689836502075,51.907103187318036,-6.1400146484375,-56.441358842545974,24.55998284542667
29.51168203353882,67.09034539066721,-8.4512939453125,-72.24240256352932,40.33779463782632
29.543675422668457,61.06163858354985,-10.4339599609375,-61.98035328314825,21.97656597240728
29.579680681228638,51.533928408011896,-12.15216064453125,-47.7081896237844,15.224905809887339
29.611664533615112,70.95975005688241,-14.357147216796875,-68.95861014800731,43.503101411990286
29.6476948261261,69.2663680882377,-16.65216064453125,-63.68623922406664,27.316588817716564
29.679619312286377,98.43257356507905,-19.717376708984375,-95.9293239814953,61.97833344791684
29.711763381958008,90.30352315497248,-22.357147216796875,-82.1383265206199,31.116628988064047
29.7476806640625,77.274237999303,-24.6103515625,-62.75356410069124,21.77854194938433
29.780102491378784,112.17613558826402,-27.913055419921875,-101.83971828293744,69.8978928784746
29.811771869659424,103.9533728984866,-30.691925048828125,-87.74031918096959,35.124589636901895
29.847554922103882,123.08354698149789,-34.5,-106.41693372687236,61.05524055895482
29.8795223236084,120.78480952870125,-37.6702880859375,-99.18436579271248,45.411292466975276
29.915656805038452,130.43517853843923,-41.5,-105.98147317304901,56.56325320081254
29.947787046432495,140.63571384051585,-45.15216064453125,-113.71042141441434,61.53851408203631
29.979687690734863,111.17062884238554,-47.5,-73.65078605298191,18.85108323463455
30.015724897384644,98.85825315316508,-49.5,-55.51031644145635,25.50884991488106
30.047856092453003,90.34573306424929,-50.880950927734375,-42.97085880467684,22.77893545192028
30.079686641693115,51.35522089962212,-50.705047607421875,5.525414335677429,-17.398489351847974
30.115590810775757,27.62729721123995,-49.5,33.528378485950064,-15.691468290472923
30.14849019050598,3.618626399507235,-47.5,60.78921700061596,-28.160696572031668
30.18375825881958,8.096317605785245,-45.644287109375,52.64049776815907,-6.21802047375636
30.215842962265015,-1.4703488761237011,-43.660003662109375,61.870441130555015,-19.79580252746936
30.24780297279358,-4.1884274400912815,-41.660003662109375,62.5180393355145,-15.727500253785317
30.284061193466187,11.536668592871713,-40.180633544921875,40.82753538317794,3.8819359592058733
30.31567931175232,24.27747283632318,-39.425933837890625,23.86381798169564,9.483657744226333
30.34774613380432,-5.647800940989839,-37.543487548828125,58.68204655587597,-34.33524704559418
30.38364815711975,33.672671279789185,-37.217376708984375,9.08305387511704,30.17615078207095
30.415704488754272,28.279635953274063,-36.731781005859375,15.156653941464068,-0.6919670707471375
30.451639652252197,19.754034090959898,-35.84783935546875,24.598236500069664,-6.065613961968841
30.48353672027588,0.41256121806284796,-34.357147216796875,46.72537590051714,-23.187053045682504
30.515686750411987,-5.162874234583185,-32.705047607421875,51.42303325343406,-15.646488884467527
30.551771879196167,-15.349028484568102,-30.5,61.12378560571013,-22.336657518306104
30.583743572235107,-13.575104902070123,-28.695648193359375,56.4253973934568,-13.376099645663938
30.619783401489258,-15.03745741215102,-26.695648193359375,55.503338031057915,-15.66891536356426
30.65179467201233,-23.367177670254232,-24.673919677734375,63.13561164470256,-24.01530985539931
30.683724880218506,-19.99844144706157,-22.87060546875,56.44513432835821,-13.6689747612092
30.719772815704346,16.52151931818934,-22.5,10.285600852263329,24.318359903554864
30.752572298049927,7.769497780763125,-21.833343505859375,20.30897509460274,-8.47840796432933
30.783753633499146,4.0390112787504755,-21.086944580078125,23.94578469916933,-6.743047766117088
30.81959629058838,19.157862865538927,-20.914459228515625,4.81005285728533,12.70900224777268
30.85164189338684,17.303331205875104,-20.695648193359375,6.827352258525264,1.0966248112193757
30.887759685516357,18.214180701406775,-20.5,5.419774123241529,3.45701172218741
30.92000389099121,17.482169180452487,-20.304351806640625,6.065772258565251,2.0843765571452746
30.951708555221558,10.314365389986216,-19.84783935546875,14.397822376286761,-5.786817420377051
30.98772931098938,-4.411153122086343,-18.72222900390625,31.25700628297902,-16.61773212371704
31.0195529460907,6.236096492426093,-18.1749267578125,17.195403676459573,5.3520977629696835
31.052125692367554,-13.945922676349333,-16.853118896484375,40.605441828102684,-25.39261673159253
31.088197231292725,6.779863959439915,-16.34783935546875,14.003449164469641,11.527355616744122
31.120465993881226,-10.396632186618252,-15.25146484375,33.966554393429064,-21.26604494981759
31.15646529197693,3.0763441889523477,-14.66424560546875,16.317907471329097,5.735070172758611
31.188125133514404,11.800867669976737,-14.5,5.18641541252908,7.72515212289276
31.219644784927368,20.299575663114652,-14.66424560546875,-5.211131871373783,11.607698902404906
31.255812883377075,16.130670166015626,-14.66424560546875,0.0,0.9537518389550068
31.287845373153687,31.430858751112105,-15.25146484375,-18.31780927873388,21.43155809571092
31.31977677345276,45.45887188128682,-16.34783935546875,-34.345310737838986,26.972188197499232
31.355729818344116,31.36825218676531,-16.921051025390625,-15.943870073544527,1.3710074083513515
31.387871742248535,59.63340006524899,-18.5,-49.10425008156123,43.02520865709139
31.424108505249023,48.581097157799576,-19.717376708984375,-33.61497847239595,10.754308598686261
31.455625772476196,42.4122525772806,-20.5,-24.82781572160075,10.048195255098936
31.48812460899353,48.2516467362216,-21.5,-30.752058420277,20.99837561323339
31.523884296417236,50.48152884220448,-22.642852783203125,-31.967988475851307,19.102759717196747
31.55592632293701,73.31812929244828,-24.5,-57.96016161556033,44.120315350013286
31.591933965682983,70.25240124445605,-26.357147216796875,-51.57442413247436,24.17715601852066
31.624200344085693,72.84212779265222,-28.04998779296875,-52.48392652548324,28.656614231470535
31.655919313430786,95.3197691018792,-30.5,-77.21221137734899,52.83399810812132
31.69187593460083,84.84542903811945,-32.695648193359375,-61.100270031780155,24.70965099950253
31.72380518913269,83.17360076786902,-34.5,-56.52950095983627,28.778905734162336
31.75571298599243,73.19469562874099,-35.84783935546875,-42.202590422156696,17.7769382291336
31.791783571243286,43.48054320311958,-36.021728515625,-4.820802294915097,-7.974993680145278
31.82385540008545,24.95308151191812,-35.458343505859375,17.563870430658994,-11.128980367101462
31.85988426208496,12.937531867919159,-34.33984375,31.04537032135105,-11.06075188653467
31.891971588134766,-14.717358891742045,-32.323516845703125,62.84153427751936,-35.59167564886873
31.923654794692993,-12.500328892902836,-30.5,57.56291111612855,-13.047761824899112
31.959736108779907,-8.43584409769344,-28.695648193359375,50.00132138798594,-9.634415070820937
31.991731882095337,9.532345622975747,-27.851348876953125,26.38017267709086,9.288086808653361
32.02370738983154,0.357644932843904,-26.691925048828125,36.254340776083794,-13.853715964530274
32.060009479522705,28.944368089861737,-26.673919677734375,0.49617944455759744,23.990315488539988
32.091691732406616,51.11698234652012,-27.5,-26.083727933150147,32.37790764490596
32.12788438796997,48.4155233891381,-28.282623291015625,-21.630797211276143,13.4328004633442
32.15959286689758,49.40623666847046,-28.978271484375,-21.912672544572448,16.091020947930982
32.191569566726685,77.69918567215086,-30.731781005859375,-54.867783207131936,48.329415286334054
32.22815299034119,78.91005601512677,-32.69647216796875,-53.67992078795143,29.176081195260164
32.2602117061615,88.29610654793785,-34.705047607421875,-62.650692724717224,38.93408348705788
32.291914224624634,68.28786296292472,-35.84783935546875,-36.06904958988637,8.253716169204516
32.327778339385986,43.50367448889188,-36.021728515625,-4.849716402130475,-4.981467837442098
32.359610080718994,39.6239013671875,-36.021728515625,0.0,5.97571503123443
32.39563179016113,4.168947814120884,-34.5,42.226315232348895,-29.928330077785507
32.42781043052673,-8.888385236594175,-32.69647216796875,56.068130776699746,-22.65284941928163
32.45967197418213,-17.389944560128036,-30.66015625,63.89514554391005,-23.00626970454593
32.49572253227234,-12.049777459462213,-28.695648193359375,54.51873809019691,-10.560951337521324
32.5278594493866,0.49409173168778153,-27.5,37.194885335390275,1.2172415543369102
32.5637469291687,-12.41605300171226,-25.676483154296875,50.82523058929853,-21.31047236608143
32.59576177597046,23.63848884419116,-25.5,5.514388944761054,29.41071267072598
32.62775635719299,28.05,-25.5,0.0,9.274201611179326
32.66388392448425,41.65802741436803,-26.085540771484375,-16.204915707169015,20.98061760890075
32.695955753326416,44.58385141053055,-26.695648193359375,-19.023297997294044,15.784630379006488
32.727962017059326,60.14579608106095,-27.875,-36.85412010132618,31.775044535360955
32.76366567611694,55.559433456985346,-28.934783935546875,-29.66396390985472,15.452831847211561
32.79598426818848,72.32297700343288,-30.5,-48.46622125429109,37.586416126376875
32.83177947998047,75.63588266229556,-32.296112060546875,-50.13769924461749,29.061557376768775
32.86378455162048,40.84730208993034,-32.5,-6.37162761241292,-14.160663238850788
32.8955762386322,40.9068472461482,-32.69647216796875,-6.175909826728221,10.315402026050256
32.931652784347534,35.966119384765626,-32.69647216796875,0.0,4.830837755002509
32.963603496551514,26.28523066161053,-32.326080322265625,11.591822116102074,-3.424980053127948
32.995689153671265,-6.902492928739363,-30.69647216796875,50.83576539188124,-35.297537099421994
33.03176689147949,1.3340966871328312,-29.30291748046875,38.62389067672849,-2.536239380945994
33.064154386520386,16.571742669877274,-28.695648193359375,18.74183792852255,10.361390023431081
33.09985589981079,16.386439720118194,-28.04998779296875,18.08568356518429,-0.2419427994717243
33.13177680969238,26.27191584661861,-27.875,5.488230191726737,11.623845140534183
33.16374611854553,36.72221873574588,-28.10699462890625,-7.2556558049362465,16.929138753466923
33.1995735168457,49.385959958588074,-28.896240234375,-22.000119625969468,23.344939372664147
33.23174715042114,51.22054717384427,-29.644287109375,-23.264789191914698,17.350664875170025
33.2639684677124,106.70179930693364,-32.5,-88.68974913366704,80.53592954790429
33.29976725578308,59.19504178736723,-33.5,-27.93130223420904,-11.072085776015165
33.331613302230835,89.25600746631555,-35.5,-62.75750933289443,53.8037604517136
33.36793303489685,52.13002764935238,-36.065216064453125,-15.572862473067424,-8.334671986994264
33.39962983131409,51.11384296278483,-36.5,-13.704803703481032,13.350961261864947
33.43155789375305,40.150000000000006,-36.5,0.0,1.1070249259340867
33.4676947593689,19.94420202557233,-35.63043212890625,24.06159164528068,-13.154942635665114
33.49972724914551,-3.5321695847815704,-33.9923095703125,51.15463764015665,-27.82271354458313
33.53560662269592,-20.931940595112287,-31.5,69.47742574389036,-29.84833976580709
33.56775093078613,-37.64618793811093,-28.717376708984375,86.54412789749217,-37.82829636228181
33.59973692893982,-30.03430529091323,-26.357147216796875,73.78395903673724,-16.471439931479853
33.635786056518555,-38.25440493427215,-23.47161865234375,80.09148181481285,-30.06841977328886
33.66781520843506,-46.58378896027867,-20.695648193359375,86.68625246621747,-33.9798298903682
33.699756145477295,-21.09054548393021,-19.017242431640625,52.51189019841862,2.4755290046572433
33.736485719680786,3.1206415917527686,-18.2391357421875,21.17800965581685,11.145279878034478
33.76775145530701,-26.365082537454615,-16.5,55.643853171818265,-38.503345343771535
33.80380988121033,4.1462034688824225,-15.898956298828125,16.678310574785645,16.522002550178307
33.835771322250366,11.034894122619404,-15.651885986328125,7.72772557792692,5.681696186349585
33.867727756500244,6.757294400459079,-15.25146484375,12.5241461595824,-4.106828166751788
33.90390872955322,36.67329036891618,-16.10870361328125,-23.6921454928835,31.55786811531996
33.93591070175171,26.208081806139866,-16.4339599609375,-10.163407311385766,0.5042489086072353
33.96766996383667,28.95874360723422,-16.84783935546875,-13.032650395273238,11.007758820485032
34.0037202835083,53.1857725384601,-18.33575439453125,-41.27055338059465,35.332679409663605
34.03571701049805,37.9615930955239,-19.017242431640625,-21.303283025899013,2.0374425881882505
34.071717739105225,44.995455401912714,-20.04998779296875,-28.67558603705886,20.2076977539792
34.103734731674194,49.11738173154265,-21.086944580078125,-32.402178366820884,20.38675933821407
34.13558578491211,60.24689832526035,-22.5,-44.37112290657543,30.269074799994538
34.17161703109741,71.34855773365707,-24.5,-55.49819716707134,34.074559297812854
34.20378494262695,78.9218392381687,-26.5,-62.21479904771087,35.495271539005515
34.23581385612488,86.40319199265781,-28.695648193359375,-68.54747372495311,38.40184411716375
34.2717764377594,83.35266964865961,-30.914459228515625,-61.68345562161553,29.151682577891776
34.30377793312073,101.48020225723545,-33.5,-80.7877528215443,51.73239986539503
34.339763164520264,83.52329237824478,-35.5,-55.591615472805955,18.61054168741243
34.37175416946411,65.14119800394742,-36.5,-31.23899750493427,7.853747289642952
34.403576612472534,46.22902284907845,-36.731781005859375,-7.2800796782914095,-1.6935086338905698
34.43985843658447,35.03767353807321,-36.5,6.390408077408498,-0.552230769893093
34.47171401977539,27.618209781129192,-36.021728515625,15.007114482572884,-2.25735895020153
34.50765633583069,5.741839930594594,-34.571441650390625,40.35843235604387,-20.75812225437719
34.53974223136902,-15.912378938449073,-32.5,64.57797367306134,-32.0091950990744
34.57171893119812,21.14609141404562,-31.940673828125,17.485812246114858,27.112668823871854
34.60773968696594,-1.7891492250902132,-30.357147216796875,43.97751395445847,-23.79545792978685
34.63985300064087,-9.818321359358698,-28.695648193359375,51.72941796506751,-18.453812092555232
34.67182493209839,0.3294296197962545,-27.5,37.400712975254685,-0.49927546675526013
34.70782542228699,30.250000000000004,-27.5,0.0,25.36501464798086
34.739792585372925,30.250000000000004,-27.5,0.0,6.655000000000001
34.77579069137573,58.126015941585,-28.695648193359375,-33.201003661112104,37.05193607857818
34.80788850784302,52.51689170099184,-29.5,-25.083614626239797,12.791514688892187
34.83988547325134,81.51301804309846,-31.379302978515625,-58.744730958414074,50.442598622761366
34.875975131988525,60.571354455445544,-32.5,-31.02669306930693,6.680046987275205
34.90776777267456,62.02419441964454,-33.5,-31.467743024555666,21.16419065074382
34.93990349769592,57.86140539670726,-34.308074951171875,-25.15315368802274,15.001882897811686
34.976377725601196,37.73888244628907,-34.308074951171875,0.0,-4.108882924070944
35.00765633583069,16.20659284186163,-33.5,25.80425894767296,-17.227467489799455
35.04370069503784,13.541317585232349,-32.5,27.760853018459564,-4.411368145999177
35.07572150230408,-16.427184816687642,-30.5,62.47148102085956,-37.56071182175626
35.107651710510254,-7.359870785358961,-28.934783935546875,48.98516639307566,-5.337500859495095
35.143717527389526,6.331166497752591,-27.839447021484375,30.365281532350277,3.6698322464433684
35.17575716972351,-4.299970602025855,-26.5,41.81246325253232,-17.036750432770596
35.207773208618164,24.59607611094903,-26.325592041015625,5.452593917710197,24.61281456961296
35.24375247955322,33.02683502040384,-26.5,-4.846043775504796,13.53612358154674
35.27579212188721,34.15666152571183,-26.691925048828125,-5.994429965001117,9.544798443443373
35.31178545951843,71.52251110772674,-28.5,-50.215638884658425,49.44155469251281
35.343908071517944,83.37320222133133,-30.5,-62.27900277666414,39.49020259003751
35.37577199935913,91.32332880402349,-32.703887939453125,-69.1863150882813,39.97629459516184
35.41180467605591,103.87467104096304,-35.6199951171875,-80.86584551507097,47.36231689499822
35.44386911392212,80.81385827769489,-37.217376708984375,-49.843429872265084,11.868901205316096
35.479607343673706,75.6278554879996,-38.695648193359375,-41.32830309413035,21.899905329267597
35.511589765548706,63.56369974289228,-39.5,-25.142124678615346,10.684898724057474
35.543551206588745,43.45,-39.5,0.0,-4.600612501915416
35.579676389694214,23.926299920198637,-38.66015625,23.249839943501705,-11.692404739817034
35.61181592941284,-2.3139916725896015,-36.934783935546875,53.67781750211396,-29.94818422018794
35.64367604255676,3.0191356638751117,-35.5,45.038580420156116,-4.858283252157478
35.67986059188843,-26.119326293872824,-32.695648193359375,77.60567413321017,-39.89546479374168
35.71193599700928,-21.204022920165876,-30.5,68.44252865020735,-15.33372117116598
35.74794363975525,-8.48638623316186,-28.695648193359375,50.06449905732147,-4.253226817595527
35.77955341339111,10.90771726364951,-27.913055419921875,24.745804622830693,11.093933825810161
35.81153607368469,-0.8722012263603247,-26.703887939453125,37.80809744969845,-16.277297252796636
35.84805917739868,47.706340016206184,-27.5,-21.82042502025773,44.954076362344715
35.8796546459198,56.64984995513734,-28.5,-31.624812443921677,25.349413105892626
35.91170835494995,42.68926110817306,-28.934783935546875,-13.576248473839373,2.3834657323280624
35.9482479095459,73.29124089214721,-30.73809814453125,-49.349166166453536,45.144922357237775
35.980249881744385,105.9118138460392,-33.5,-86.327267307549,64.0466776772712
36.01593089103699,83.85286273174574,-35.5,-56.00357841468218,16.100340616168804
36.04795837402344,76.44708263741654,-36.934783935546875,-44.773525385393725,20.853080115404993
36.07955288887024,55.5628317749251,-37.5,-17.891039718656373,1.040030580158751
36.116100788116455,49.877336818499344,-37.875,-10.26854602312418,9.58799571988132
36.147711992263794,28.32099927485195,-37.36956787109375,15.98190672918897,-12.40204181276814
36.17974305152893,7.09262199425708,-36.065216064453125,40.723894595801696,-21.751543841507107
36.21612620353699,-37.479074001251035,-32.72222900390625,91.84190738193489,-54.73945642972655
36.247687101364136,-60.198260045869674,-29.086944580078125,115.24237385494452,-53.21735870972085
36.28371858596802,-32.7745167634587,-26.308074951171875,77.1417490121847,-5.99193651149929
36.31590914726257,-73.65018766802105,-22.357147216796875,122.80381200812201,-70.11777409437828
36.34775972366333,-72.21735456415308,-18.66424560546875,115.93503091271089,-38.78731429589875
36.38376259803772,-59.05238692371587,-15.25146484375,94.78624781480109,-24.314231195630228
36.41573119163513,-50.79887142484602,-12.66424560546875,80.91192698857705,-22.056181758376013
36.45177435874939,-32.67523219360483,-10.66424560546875,55.50737794952556,-7.319496242602479
36.484177350997925,-34.94012735647962,-8.853118896484375,55.848197678265535,-20.77693398838261
36.51559495925903,10.8435323831876,-8.894744873046875,-1.3241412785450464,35.4276604410731
36.55174136161804,9.820387900294621,-8.89630126953125,-0.04307062976280804,1.5323084671747105
36.58420133590698,55.29656204877724,-10.66424560546875,-54.45736485345201,54.91477202803782
36.615774393081665,60.28026544394253,-12.5,-58.16283180492816,28.810500834071064
36.651687145233154,60.50123644885251,-14.5,-55.68904556106563,24.934576389768537
36.683581829071045,69.06086844187115,-16.529296875,-63.59830234921394,34.3463785408033
36.72001576423645,94.54234889894494,-19.839447021484375,-90.89869646914016,55.29124741502041
36.75155425071716,88.41975566609408,-22.357147216796875,-79.7836171595219,31.54228120358384
36.78427791595459,89.49562638301207,-24.896240234375,-77.63720265649945,36.441884932762214
36.81988191604614,116.10528159018119,-28.66015625,-105.72388714397648,64.16596301642795
36.85204863548279,127.27751348672594,-32.346832275390625,-114.61999747974531,59.4567675036391
36.88404417037964,132.26335623874598,-36.04998779296875,-115.76046208310044,56.48032074225615
36.92006850242615,123.36281689722108,-39.6400146484375,-99.69850097992479,42.14116330913018
36.95207953453064,144.3192507075823,-43.5,-120.58656338447788,71.35156703800091
36.98789358139038,139.19913614707724,-47.399993896484375,-108.82392857618053,49.85417683710722
37.020090103149414,127.56151531648766,-50.304351806640625,-90.28341041147871,38.54485903216532
37.05170702934265,101.76196386890453,-52.065216064453125,-55.6127827475076,15.524351266822045
37.08772420883179,77.53894089982104,-52.934783935546875,-24.13834821339934,6.90793761448729
37.11976981163025,53.12865959876182,-52.7391357421875,6.105487147055541,-6.710516072741374
37.15180683135986,25.697037103210054,-51.5,38.69120362098744,-21.59873843942151
37.18775653839111,8.446041198059646,-49.4361572265625,57.41716468894888,-20.782621156318427
37.21973180770874,-41.96424504588315,-45.745941162109375,115.35597540525433,-68.48032372017494
37.255854845047,-13.515080590867683,-43.0,76.0188507385846,-0.9314553873615026
37.28795027732849,-40.050196604553584,-39.644287109375,104.5736405310826,-48.98483923663396
37.319854497909546,-19.92488753347783,-37.217376708984375,76.0800023917008,-5.87976477569071
37.3556923866272,-39.03629680135998,-33.80218505859375,95.27337545726638,-40.23398767477004
37.38794207572937,-32.00678735143489,-31.135498046875,82.81979400374674,-19.210948155917986
37.42388939857483,3.1420479217388966,-29.80218505859375,37.050444553392786,15.025906219857333
37.455716371536255,28.641589906810648,-29.644287109375,4.958907391877321,23.297114619324578
37.487980365753174,32.608715820312504,-29.644287109375,0.0,9.944656092297047
37.523852825164795,55.97430979883354,-30.642852783203125,-27.833964671637624,32.7091572021298
37.55581283569336,82.22949220935178,-32.5,-58.099365261689705,48.55436096259625
