Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.358919382095337,31.038841245016197,-6.756622314453125,-6.6872533120061615,14.872072602950066
13.3949134349823,18.030884384227647,-6.321441650390625,12.091470362224754,-7.525240287662231
13.426949262619019,35.17275742603874,-6.756622314453125,-13.57711361371041,24.08131961899766
13.459121227264404,12.576360674381595,-6.118621826171875,19.830211050509842,-19.002818326338165
13.494844675064087,33.26788586053303,-6.54132080078125,-11.837671095680042,24.586457598248863
13.526907444000244,27.544027614431908,-6.60205078125,-1.893040815719849,1.5920618816189487
13.55908465385437,29.910795786563472,-6.756622314453125,-4.807177547918289,9.280316537756896
13.594931364059448,27.0264892578125,-6.756622314453125,0.0,3.7999681448597262
13.626908779144287,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
13.662929058074951,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
13.695063352584839,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
13.726951837539673,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
13.763013362884521,23.41527917595323,-6.581756591796875,4.852911985390448,1.7347390145416375
13.795146226882935,30.288977581285653,-6.756622314453125,-5.437480539121925,13.197025184530364
13.827131032943726,17.121583602822348,-6.321441650390625,13.606971664566917,-9.29859495657997
13.863001823425293,34.31434535970705,-6.756622314453125,-12.14642683649092,22.208170689331624
13.895125150680542,27.0264892578125,-6.756622314453125,0.0,-0.10160100528747495
13.930898189544678,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
13.962860345840454,12.498171691878596,-6.118621826171875,19.960526021348173,-12.431920664157039
13.994810581207275,24.4744873046875,-6.118621826171875,0.0,15.382060258553192
14.030943632125854,33.18066781850961,-6.54132080078125,-11.692307692307692,15.514495566592842
14.062880516052246,31.070434803549304,-6.756622314453125,-6.739909242894674,6.107353236674946
14.09489369392395,27.0264892578125,-6.756622314453125,0.0,2.5756287457900293
14.130876064300537,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
14.163050651550293,17.178155499910872,-6.321441650390625,13.512685169419377,-6.447367663511284
14.198973178863525,34.29799001140952,-6.756622314453125,-12.119167922661692,22.11751697696912
14.23092007637024,23.50484441474474,-6.60205078125,4.83893118375877,-4.581150728467253
14.263005495071411,26.408203125,-6.60205078125,0.0,8.221771670203058
14.298991203308105,25.15178151873019,-6.54132080078125,1.6891694739913525,4.342475434325971
14.330735921859741,31.09277167856178,-6.756622314453125,-6.777137367915466,12.866426178053661
14.36704707145691,27.0264892578125,-6.756622314453125,0.0,2.9578896682483267
14.398740768432617,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
14.430722951889038,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
14.466813325881958,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
14.498708724975586,18.27607626429693,-6.373046875,12.02685205950512,-5.13979771545899
14.530761003494263,34.20914906896338,-6.756622314453125,-11.971099685251463,22.621825820533623
14.566829919815063,22.585177086555355,-6.54132080078125,5.966843527616077,-4.536724732784011
14.59879207611084,21.158428235956986,-6.321441650390625,6.878897276009189,2.4098047522213975
14.63482403755188,31.08053341479754,-6.60205078125,-7.787217149662564,15.374411002180718
14.666723251342773,29.934840659681658,-6.756622314453125,-4.847252336448598,6.370827570813993
14.69899868965149,23.53333985010125,-6.60205078125,4.7914387914979155,-0.8489520160457582
14.734912157058716,29.60719263004515,-6.756622314453125,-4.301172287054421,11.680124100455224
14.766994953155518,23.515574645780504,-6.60205078125,4.821047465365825,-0.6323619636246107
14.798970222473145,20.691170322145638,-6.35089111328125,7.8539902182989385,0.9925341593608432
14.834962129592896,30.59572134415993,-6.60205078125,-6.979197031933219,15.140577351223095
14.86705470085144,25.947593822109827,-6.581756591796875,0.6323875751294566,1.7490944384595548
14.902751922607422,26.3270263671875,-6.581756591796875,0.0,6.075277321124759
14.935170888900757,30.262706082221793,-6.756622314453125,-5.39369470734882,10.722033169646084
14.966909885406494,23.485604738848444,-6.60205078125,4.870997310252596,-1.27514971159765
15.002940893173218,26.408203125,-6.60205078125,0.0,7.972986762212517
15.034844636917114,29.932146816412377,-6.756622314453125,-4.8427625976664626,10.271788887978033
15.066854000091553,23.509452817606917,-6.60205078125,4.831250512321805,-0.9219433927457636
15.10288143157959,29.600208987864107,-6.756622314453125,-4.289532883419346,11.677115531903686
15.134702205657959,23.494950925037447,-6.60205078125,4.855420333270923,-0.689718710404736
15.171070337295532,26.408203125,-6.60205078125,0.0,7.9463457625074625
15.202704429626465,29.958980267921888,-6.756622314453125,-4.887485016848977,10.334364356164475
15.234642744064331,27.0264892578125,-6.756622314453125,0.0,3.498297099462159
15.27108097076416,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
15.303178310394287,12.548256116061232,-6.118621826171875,19.87705198104378,-12.315803202821217
15.338933944702148,34.5225818350647,-6.60205078125,-13.523964516774495,26.061537426870665
15.37093734741211,26.408203125,-6.60205078125,0.0,-0.9527180981747074
15.40300989151001,25.02836874397617,-6.54132080078125,1.8948574319147196,4.067624404579977
15.438916206359863,27.421906479867808,-6.60205078125,-1.6895055914463473,8.067560220321504
15.470942258834839,25.026801952845652,-6.54132080078125,1.8974687504655772,3.2193916600095527
15.50279974937439,26.165283203125,-6.54132080078125,0.0,6.708798969353941
15.538932800292969,21.63349970960371,-6.321441650390625,6.087111486597979,0.48048158833389065
15.571093082427979,35.14239176335196,-6.756622314453125,-13.526504175899097,21.002461469599687
15.606706142425537,23.803915670023635,-6.60205078125,4.3404790916272775,-3.919145610363657
15.638878345489502,26.408203125,-6.60205078125,0.0,7.969212068680793
15.670893669128418,29.92299476426462,-6.756622314453125,-4.827509177420196,10.25054104689354
15.706735610961914,27.0264892578125,-6.756622314453125,0.0,3.7908923785255872
15.738942384719849,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
15.770724058151245,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
15.806651592254639,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
15.839150190353394,22.189001866895328,-6.54132080078125,6.627135560382786,-0.10528287695469585
15.875028133392334,30.62753403293994,-6.756622314453125,-6.001741291879067,13.931187885757973
15.90670394897461,27.0264892578125,-6.756622314453125,0.0,2.9142447428027154
15.939189672470093,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
15.97518253326416,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
16.006864309310913,12.397275266445547,-6.118621826171875,20.128686730403256,-12.666903619031325
16.038987636566162,38.95094895212202,-6.756622314453125,-19.87409949051587,33.67424880125937
16.07481336593628,23.82016820909623,-6.60205078125,4.3133915265062805,-6.68045828063499
16.106813192367554,25.026632311318888,-6.54132080078125,1.8977514863435205,6.220225299786941
16.14282751083374,30.61294631556527,-6.756622314453125,-5.977428429587953,11.787204819930908
16.174855947494507,22.13181388829309,-6.54132080078125,6.722448858053181,-3.223374598753213
16.20685362815857,27.547354753988618,-6.60205078125,-1.898586048314364,10.866326225261322
16.242858409881592,26.408203125,-6.60205078125,0.0,4.966379983507506
16.27475881576538,29.935406131372968,-6.756622314453125,-4.848194789267446,10.279367500605995
16.310725450515747,27.0264892578125,-6.756622314453125,0.0,3.7889468128423607
16.343115091323853,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
16.375142335891724,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
16.410861015319824,23.811616805085976,-6.60205078125,4.327643866523373,2.174744686572477
16.442826509475708,29.925455594829856,-6.756622314453125,-4.831610561695594,12.420631447669054
16.47475290298462,23.041225681749694,-6.581756591796875,5.4763344757296775,-1.5198609149864168
16.51099395751953,25.49557600258797,-6.54132080078125,1.1161786675617156,7.2445253032932895
16.5426664352417,31.103664708554454,-6.756622314453125,-6.795292417903259,12.604780147888734
16.57888150215149,23.8476470318702,-6.60205078125,4.267593488549669,-0.7500875282735224
16.611172199249268,29.898826384087172,-6.756622314453125,-4.7872285437911195,12.309405507546291
16.642964363098145,23.48931097615595,-6.60205078125,4.864820248073417,-0.9576581479701574
16.678869247436523,26.408203125,-6.60205078125,0.0,7.976509363146617
16.71080756187439,20.01394738138826,-6.321441650390625,8.786365366957067,-2.2832513932351617
16.742696046829224,30.303827012257045,-6.54132080078125,-6.897573015220074,16.3322522704622
16.7789466381073,30.589808035105076,-6.756622314453125,-5.93886462882096,7.850743255184859
16.810914754867554,23.04499956289464,-6.581756591796875,5.470044673821439,-2.0624982583415594
16.846845865249634,25.490128446986173,-6.54132080078125,1.1252579268980434,7.249787261450555
16.878969430923462,31.04902873530643,-6.756622314453125,-6.704232462489885,12.474702709888467
16.910803079605103,17.088401332101423,-6.321441650390625,13.662275449101797,-10.023081718868301
16.947150945663452,34.2105568498463,-6.756622314453125,-11.973445986722993,21.924770090201015
16.979326725006104,27.0264892578125,-6.756622314453125,0.0,-0.008012850646593073
17.010926723480225,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
17.046727180480957,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
17.078773498535156,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
17.11497664451599,23.42923758526707,-6.581756591796875,4.82964796986738,1.7644690865426238
17.146946907043457,25.406599269241443,-6.54132080078125,1.2644732231392635,7.044481976449426
17.178778409957886,31.085369631770295,-6.756622314453125,-6.764800623262992,12.634122177751221
17.214767694473267,23.83158525389978,-6.60205078125,4.294363118500364,-0.7895816508435649
17.246872186660767,29.916324110383318,-6.756622314453125,-4.816391420951362,12.376056579681958
17.282869815826416,18.0332385395778,-6.321441650390625,12.087546769974503,-6.687810789524069
17.314863920211792,35.19006368402734,-6.756622314453125,-13.60595737702474,24.132313481123337
17.34667992591858,27.0264892578125,-6.756622314453125,0.0,-0.893725495899603
17.382687091827393,22.577638773394824,-6.54132080078125,5.979407382883629,0.7554490992014329
17.41480827331543,26.165283203125,-6.54132080078125,0.0,8.734543775690517
17.44701600074768,16.599124170405553,-6.118621826171875,13.125605223803248,-6.282049204727502
17.483124017715454,34.02335621834771,-6.581756591796875,-12.82721641860035,22.321055760080235
17.514904499053955,25.40201832561041,-6.54132080078125,1.2721081291909813,-1.8393297309074512
17.550833225250244,27.002248322517744,-6.581756591796875,-1.1253699255504095,7.300679552049444
17.582947254180908,30.29396772529097,-6.756622314453125,-5.445797445797446,10.233379336140459
17.614786863327026,27.0264892578125,-6.756622314453125,0.0,3.208536006291761
17.650813102722168,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
17.683029413223267,23.070404916573644,-6.581756591796875,5.427702417689763,0.9687366940668269
17.714800119400024,30.32888464713831,-6.756622314453125,-5.503992315543015,13.60868780918404
17.75074315071106,27.0264892578125,-6.756622314453125,0.0,3.4955040921139195
17.783081531524658,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
17.818851232528687,22.55309912189779,-6.54132080078125,6.020306802045347,0.7029444124566435
17.851064920425415,26.165283203125,-6.54132080078125,0.0,8.74696854782556
17.88317561149597,31.046999034089723,-6.756622314453125,-6.700849627128705,11.909379644372303
17.91873264312744,22.531758075373823,-6.54132080078125,6.055875212918628,-2.3585600546263206
17.95101523399353,31.028202724776563,-6.756622314453125,-6.669522444940102,14.867515259631645
17.983084201812744,27.0264892578125,-6.756622314453125,0.0,2.6196971527745685
18.019144535064697,22.582857337807138,-6.54132080078125,5.97070977552977,0.7665826074446298
18.051148176193237,31.064587902895898,-6.756622314453125,-6.730164408472328,14.936369441599641
18.086922645568848,27.0264892578125,-6.756622314453125,0.0,2.9359668629791957
18.119096279144287,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
18.151085376739502,23.507810184507743,-6.60205078125,4.833988234153761,1.4960719095268504
18.18713641166687,29.598915456098396,-6.756622314453125,-4.287376997143159,11.674493246187545
18.21926236152649,27.0264892578125,-6.756622314453125,0.0,3.8110029302226747
18.25482439994812,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
18.2873432636261,12.701986131529358,-6.118621826171875,19.620835288596904,-11.961572897884652
18.318937301635742,39.14362295088068,-6.756622314453125,-20.19522282178031,34.02771046940734
18.354937076568604,27.0264892578125,-6.756622314453125,0.0,-3.0322019866561014
18.386813640594482,22.109289311549535,-6.54132080078125,6.759989819292441,-0.28953260514048385
18.41872477531433,26.165283203125,-6.54132080078125,0.0,9.143542741355693
18.45511770248413,27.408910283010528,-6.60205078125,-1.6678452633508813,7.196472408036774
18.48691463470459,29.944965316813445,-6.756622314453125,-4.864126765001576,9.461877789022761
18.522997856140137,27.0264892578125,-6.756622314453125,0.0,3.7871966343232124
18.55498480796814,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
18.587066650390625,22.14017381384775,-6.54132080078125,6.708515648795418,-0.2178340412046147
18.6229145526886,21.603140718082088,-6.321441650390625,6.137709805800689,3.411822130281289
18.654876708984375,35.18732623004755,-6.756622314453125,-13.601394953725093,21.148577728290665
18.686633348464966,23.48755771666435,-6.60205078125,4.867742347226081,-5.404384860480352
18.722652435302734,25.98895792209582,-6.581756591796875,0.5634474084861323,7.483143945083809
18.75484609603882,26.78641898174719,-6.60205078125,-0.630359761245316,6.650201054309342
18.790619134902954,25.14673592856802,-6.54132080078125,1.6975787909282967,4.049749453564361
18.82271647453308,31.053094291960583,-6.756622314453125,-6.7110083902468025,12.770111148089974
18.854827165603638,27.0264892578125,-6.756622314453125,0.0,2.603230636927071
18.890716791152954,19.07708844568461,-6.373046875,10.69183175719232,-3.351324973736486
18.922717809677124,29.319966338177185,-6.54132080078125,-5.257805225086973,15.791095523495663
18.954888820648193,31.04178494478449,-6.756622314453125,-6.692159478286646,9.282492558208292
18.990835666656494,22.571117990290592,-6.54132080078125,5.990275354724015,-2.2375844976380255
19.022908926010132,27.54372380973609,-6.60205078125,-1.8925344745601522,10.482122899364704
19.0588960647583,25.152345769402835,-6.54132080078125,1.6882290562036055,3.5019136514386604
19.090917587280273,26.165283203125,-6.54132080078125,0.0,6.599413597845442
19.122652769088745,16.48154434256498,-6.118621826171875,13.321571603537535,-6.555045742904223
19.15890669822693,37.589729321761126,-6.756622314453125,-17.60540010658105,26.501847784657166
19.19077968597412,17.76687445132999,-6.35089111328125,12.727816669658349,-14.625402675748152
19.22683334350586,33.77687105327591,-6.756622314453125,-11.250636325772351,20.99456299131419
19.258829593658447,27.0264892578125,-6.756622314453125,0.0,0.3196825145878961
19.290749073028564,22.1184683042162,-6.54132080078125,6.7446914981813295,-0.2681823888527246
19.3266339302063,21.609379844272432,-6.321441650390625,6.127311262150113,3.436232456773314
19.358941316604614,30.250449904244217,-6.54132080078125,-6.8086111685320265,14.834361441763345
19.390760898590088,31.086129915358242,-6.756622314453125,-6.766067762576236,8.576734686870967
19.426912784576416,22.592966442725984,-6.54132080078125,5.9538612673316935,-2.2055799484343024
19.4589900970459,26.165283203125,-6.54132080078125,0.0,8.728570099498446
19.494843006134033,26.165283203125,-6.54132080078125,0.0,5.7563623046875
19.527114868164062,31.025278898911566,-6.756622314453125,-6.664649401831775,11.859233323303766
19.55870032310486,23.47044115658348,-6.60205078125,4.896269947360869,-1.9688663014657015
19.594688653945923,29.60276583242009,-6.756622314453125,-4.29379429101265,11.713601735164158
19.626829862594604,27.0264892578125,-6.756622314453125,0.0,3.8078234140118554
19.65865206718445,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
19.69475746154785,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
19.726844310760498,22.13885770504598,-6.54132080078125,6.710709163465039,-0.22088136273860748
19.76281452178955,30.617438716344108,-6.756622314453125,-5.984915764219345,13.938488630230282
19.79483699798584,17.13149203452901,-6.321441650390625,13.590457611722485,-9.545844507420528
19.826764822006226,35.20152004943718,-6.756622314453125,-13.625051319374464,24.92027355578545
19.8629629611969,19.131785040967404,-6.373046875,10.600670765054327,-9.259396391817578
19.894875288009644,30.713243911446348,-6.60205078125,-7.175067977410584,17.53352012186526
19.926672220230103,26.408203125,-6.60205078125,0.0,2.199115626657285
19.962647438049316,29.603704615416767,-6.756622314453125,-4.295358929340445,9.539414930721424
19.99484086036682,27.0264892578125,-6.756622314453125,0.0,3.809881149220743
20.03069019317627,23.82169976380633,-6.60205078125,4.310838935322788,2.196358956405589
20.062812566757202,20.044544944235156,-6.321441650390625,8.73536942887891,-0.06516812470683453
20.09505820274353,35.12510715781916,-6.756622314453125,-13.497696500011092,22.270325767481477
20.13076162338257,23.811634137615982,-6.60205078125,4.327614978973366,-3.871644106310872
20.163000106811523,25.94889731821108,-6.581756591796875,0.6302150816273646,7.382004416000637
20.1990749835968,25.493209655453747,-6.54132080078125,1.120122579452091,5.100137331474679
20.230937242507935,31.081299360712407,-6.756622314453125,-6.758016838166511,12.5515127012651
20.262812614440918,23.497697404878192,-6.60205078125,4.850842866869683,-1.9207684256106692
20.29876399040222,29.604029081290463,-6.756622314453125,-4.295899705796602,11.697165754294566
20.330708026885986,23.503413483887048,-6.60205078125,4.841316068521588,-0.6669610781210267
20.362743854522705,15.420196784764306,-6.118621826171875,15.090484199871991,-5.650011720077752
20.39920449256897,33.1207605861168,-6.54132080078125,-11.592462304986334,22.009026810002155
20.430896997451782,27.557895075080115,-6.60205078125,-1.9161532501335259,1.6760239980994314
20.467415809631348,25.99370391138836,-6.581756591796875,0.5555374263318996,4.491605811765473
20.498879432678223,25.394152119934386,-6.54132080078125,1.2852184719843591,4.8814796410716985
20.53070592880249,27.553818764476485,-6.60205078125,-1.9093593991274755,8.165281441842783
20.567104816436768,29.572948363063944,-6.756622314453125,-4.244098508752406,8.635199907783447
20.59904909133911,22.119827978910088,-6.54132080078125,6.742425373691519,-2.3915673999407607
20.631081104278564,31.05950823106832,-6.756622314453125,-6.721698288759704,15.30631744105097
20.666913986206055,27.0264892578125,-6.756622314453125,0.0,2.944353558220083
20.69895052909851,23.050839294332718,-6.581756591796875,5.460311788091303,0.9234670617465714
20.734872102737427,25.49002092185862,-6.54132080078125,1.1254371354439703,7.245611019138067
20.766731023788452,31.079479496059125,-6.756622314453125,-6.754983730411041,12.549693232331016
20.798803567886353,27.0264892578125,-6.756622314453125,0.0,2.5749729164858035
20.834700107574463,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
20.86680579185486,23.51974161509809,-6.60205078125,4.814102516503182,1.5237268306334886
20.898728847503662,29.9318212865826,-6.756622314453125,-4.842220047950168,12.683993413728295
20.93485713005066,27.0264892578125,-6.756622314453125,0.0,3.8006635809767775
20.966848611831665,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
21.00288200378418,19.104722901392236,-6.373046875,10.645774331012943,-3.292277005172167
21.034981727600098,29.31223007717287,-6.54132080078125,-5.244911456746453,15.737088154245548
21.066726446151733,27.555401035255063,-6.60205078125,-1.9119965170917717,4.88039441435552
21.102709770202637,29.605310665785133,-6.756622314453125,-4.298035679954389,8.692201750382948
21.134788274765015,27.0264892578125,-6.756622314453125,0.0,3.802530972282249
21.166918992996216,22.144504907538902,-6.54132080078125,6.701297159310161,-0.20781086524728698
21.202871322631836,30.619844034481268,-6.756622314453125,-5.9889246277812775,13.941437598185452
21.234647035598755,22.101410169155887,-6.54132080078125,6.7731217232818555,-3.322354781388031
21.270967721939087,30.583865661200328,-6.756622314453125,-5.928960672313046,13.866607624918952
21.302744388580322,27.0264892578125,-6.756622314453125,0.0,2.961542267516677
21.334859609603882,17.15292834224273,-6.321441650390625,13.554730432199614,-6.505691581810009
21.37084436416626,25.89458051291193,-6.35089111328125,-0.8183600996448825,12.300116252627287
21.4028537273407,34.63087438650649,-6.756622314453125,-12.67397521448999,16.839437491181965
21.438782453536987,13.823303162245447,-6.118621826171875,17.751973570736755,-15.11972123718965
21.470646142959595,39.040352955397125,-6.756622314453125,-20.023106162641046,32.76350852337589
21.503031969070435,17.221022903248105,-6.321441650390625,13.44123949719066,-16.24368069509865
21.53862953186035,31.136026056590858,-6.60205078125,-7.879704885984762,18.477966631731505
21.57085394859314,25.948967295457543,-6.581756591796875,0.630098452883263,1.3175193078147807
21.602952480316162,25.409299071659834,-6.54132080078125,1.2599735524419418,4.948423562036579
21.639036893844604,26.99917982108924,-6.581756591796875,-1.1202557565028997,7.286177309181802
21.67097282409668,15.763534308028332,-6.118621826171875,14.518254994431947,-8.15049472143626
21.707202911376953,37.58257604282236,-6.756622314453125,-17.593477975016437,27.010662460196905
21.73869252204895,27.0264892578125,-6.756622314453125,0.0,-2.994235064600085
21.770902633666992,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
21.806708097457886,22.557428576312997,-6.54132080078125,6.013091044686674,0.7122257134364207
21.83878517150879,26.165283203125,-6.54132080078125,0.0,8.756664981605915
21.87086844444275,31.05279507407306,-6.756622314453125,-6.7105096937676025,11.922794163011428
21.906841039657593,27.0264892578125,-6.756622314453125,0.0,2.960928733617877
21.93883991241455,23.51010071334179,-6.60205078125,4.830170686097017,1.501387295025749
21.97470712661743,25.149295381789734,-6.54132080078125,1.693313035558776,6.492006261273287
22.00674033164978,31.05932812259408,-6.756622314453125,-6.721398107969304,12.78373513212496
22.0386962890625,23.50599247538386,-6.60205078125,4.837017749360232,-1.873479263653607
22.074923038482666,25.9909622496914,-6.581756591796875,0.5601068624935021,7.46102471088159
22.1067214012146,30.326532002148877,-6.756622314453125,-5.500071240560626,11.151638977718349
22.13900375366211,27.0264892578125,-6.756622314453125,0.0,3.2178703488847287
22.17509651184082,23.84046357439667,-6.60205078125,4.279565917672221,2.2364262440963874
22.206855535507202,25.018352177181868,-6.54132080078125,1.911551709905218,6.199613138958423
22.242802143096924,27.00216320580087,-6.581756591796875,-1.1252280643556145,7.585132338308673
22.274680852890015,25.404261627385555,-6.54132080078125,1.2683692928990764,4.057863261807012
22.306710720062256,21.16611026361822,-6.321441650390625,6.866093896573802,0.074586969043962
22.34270477294922,30.66632556570376,-6.581756591796875,-7.232165330860436,14.89388288186113
22.37474751472473,30.30179850623835,-6.756622314453125,-5.458848747376412,7.199963740039924
22.41086745262146,27.0264892578125,-6.756622314453125,0.0,3.5285106447343875
22.442809343338013,12.494150335026708,-6.118621826171875,19.967228282767987,-12.441259073955115
22.474793910980225,38.99646555017685,-6.756622314453125,-19.94996048727392,33.737264919071244
22.51087236404419,27.0264892578125,-6.756622314453125,0.0,-2.911491290639038
22.54278326034546,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
22.574891328811646,22.144504907538902,-6.54132080078125,6.701297159310161,-0.20781086524728698
22.61080574989319,26.165283203125,-6.54132080078125,0.0,8.74280486699563
22.642933130264282,26.165283203125,-6.54132080078125,0.0,5.7563623046875
22.67894983291626,27.420107729261293,-6.60205078125,-1.6865076737688203,7.220280832698485
22.711100578308105,26.408203125,-6.60205078125,0.0,4.970604191348945
22.743080377578735,26.408203125,-6.60205078125,0.0,5.8098046875
22.77888798713684,29.614885816305478,-6.756622314453125,-4.313994264154961,9.56332724991489
22.810808420181274,22.118770533127464,-6.54132080078125,6.744187783329226,-2.429611564511358
22.842775106430054,26.165283203125,-6.54132080078125,0.0,9.129957474128775
22.87877631187439,30.6152029947313,-6.756622314453125,-5.981189561531329,10.949023535798268
22.910810947418213,27.0264892578125,-6.756622314453125,0.0,2.9588886356395454
22.94685125350952,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
22.97881555557251,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
23.010616064071655,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
23.04684066772461,22.599642923309,-6.54132080078125,5.942733799693334,0.8023174475777686
23.078857421875,31.06128015498872,-6.756622314453125,-6.724651495293697,14.912269291943971
23.11088466644287,18.306533510406663,-6.373046875,11.97608998265556,-8.428414973250899
23.14687752723694,30.227083252228148,-6.60205078125,-6.364800212046916,16.46090143201807
23.17887282371521,29.925045166070202,-6.756622314453125,-4.830926513762835,7.072524098684122
23.215034246444702,22.592872229227893,-6.54132080078125,5.954018289828508,-1.349618970798713
23.246663808822632,27.56014813265039,-6.60205078125,-1.919908346083981,10.545210623564074
23.2789204120636,29.903670302050994,-6.756622314453125,-4.7953017403974885,9.252847838388018
23.315085411071777,22.593649342002536,-6.54132080078125,5.952723101870773,-1.3317408014574577
23.34669828414917,31.1089793308239,-6.756622314453125,-6.804150121685667,15.063519528798185
23.382774353027344,27.0264892578125,-6.756622314453125,0.0,2.9271398778879187
23.41474962234497,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
23.446598768234253,17.087173997879315,-6.321441650390625,13.664321006138643,-6.658323292957203
23.482754468917847,34.24783743165215,-6.756622314453125,-12.035580289732753,22.03609014275578
23.51463794708252,23.499438515447988,-6.60205078125,4.847941015920019,-4.563073516821768
23.54677104949951,20.046294869851565,-6.321441650390625,8.732452886184895,0.2055938429655697
23.582829236984253,34.268993258764795,-6.756622314453125,-12.070840001587154,19.910110792760268
23.61465811729431,22.107162828038867,-6.54132080078125,6.763533958476887,-6.361624458030674
23.65094804763794,30.587583171096014,-6.756622314453125,-5.935156522139191,13.873388891273493
23.682926654815674,27.0264892578125,-6.756622314453125,0.0,2.975577654519657
23.714674711227417,23.48755771666435,-6.60205078125,4.867742347226081,1.4489428979331822
23.75082802772522,29.59133368262277,-6.756622314453125,-4.2747407080171165,11.666953369274616
23.783148765563965,22.155336489093028,-6.54132080078125,6.68324452338662,-2.3058758584880628
23.814902782440186,27.089073770490003,-6.581756591796875,-1.2700790055041749,10.286810121358869
23.850762844085693,26.74745954019586,-6.60205078125,-0.5654273586597671,5.717329338356197
23.882678747177124,29.932125112154235,-6.756622314453125,-4.842726423902895,9.988300998113543
23.918790340423584,22.58765920016689,-6.54132080078125,5.962706671596852,-1.3690670180304712
23.950836658477783,31.05875788520511,-6.756622314453125,-6.720447712321019,14.914539590409609
23.98282217979431,22.126612670398906,-6.54132080078125,6.73111755454349,-3.6109626163474946
24.018812894821167,26.165283203125,-6.54132080078125,0.0,8.748167136530874
24.050872087478638,21.839865354401063,-6.35089111328125,5.939498497873227,0.29645516245038106
24.082632541656494,29.76293197533667,-6.54132080078125,-5.996081287019451,14.119897558431763
24.11872625350952,26.165283203125,-6.54132080078125,0.0,3.0974079149037554
24.150938749313354,21.19022892457577,-6.321441650390625,6.825896128311215,-0.5033165385240967
24.186745166778564,31.10983696832681,-6.60205078125,-7.836056405544681,15.432538003316395
24.218633890151978,15.381555580781525,-6.118621826171875,15.154886206509959,-12.088119665304633
24.250885486602783,35.407040351504136,-6.60205078125,-14.998062044173558,26.65664788582358
24.286918878555298,29.600566640537373,-6.756622314453125,-4.29012897120812,2.8723836335507853
24.31889271736145,22.125980395568604,-6.54132080078125,6.732171345927329,-2.3970747001120314
24.35490345954895,27.420027337491558,-6.60205078125,-1.6863736874859314,10.211174030118844
24.387032747268677,26.408203125,-6.60205078125,0.0,4.970010813600683
24.41859459877014,29.96427341308778,-6.756622314453125,-4.896306925458802,10.34675683816028
24.454765558242798,27.0264892578125,-6.756622314453125,0.0,3.779548212905292
24.48684048652649,23.516864682787077,-6.60205078125,4.818897403688204,1.5170661063359714
24.518750429153442,26.408203125,-6.60205078125,0.0,8.224988747829538
24.554866552352905,25.156078115894584,-6.54132080078125,1.6820084787173628,4.351642761078297
24.586814403533936,31.068956411423923,-6.756622314453125,-6.73744525601904,12.802435006834447
24.622732639312744,23.825134854894483,-6.60205078125,4.305113783509194,-0.7987032298379315
24.654704093933105,29.92696870424946,-6.756622314453125,-4.834132410728267,12.413999028840315
24.686677932739258,27.0264892578125,-6.756622314453125,0.0,3.5267837727467617
24.72264575958252,23.83090238955973,-6.60205078125,4.2955012257337835,2.2160350752983042
24.754868030548096,29.906652741919444,-6.756622314453125,-4.800272473511576,12.347092862712085
24.786897659301758,27.0264892578125,-6.756622314453125,0.0,3.546875918064019
24.82276940345764,27.0264892578125,-6.756622314453125,0.0,5.94582763671875
24.85474705696106,23.50664191870147,-6.60205078125,4.835935343830886,1.4933596780496652
