Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.742029190063477,87.30490041599705,32.3564453125,-27.884469443328424,24.463892723717386
11.773935079574585,85.80598033142739,31.6885986328125,-20.93395810446233,20.83427372378936
11.810089588165283,98.19057138405935,30.476837158203125,-33.49653336145309,35.86726929985302
11.84217381477356,77.56659206661958,30.5,0.7223465556340385,-0.1973273548320087
11.877734184265137,79.69180830186696,30.418914794921875,-2.27911246925742,19.474589183661383
11.909875392913818,74.74259934431332,30.576934814453125,4.916102329790311,11.583622626040349
11.941755294799805,77.6922607421875,30.576934814453125,0.0,19.560808483154805
11.977935552597046,79.6077903586664,30.483856201171875,-2.5720252722565173,19.319597743799022
12.009651899337769,66.55711707935835,30.986114501953125,15.830708188048575,1.2459926465424616
12.041791677474976,48.70512690821725,32.19281005859375,37.539388095679584,-9.850563365493457
12.077817916870117,65.36212634716752,32.476837158203125,7.884208366699978,25.500776892582977
12.109857082366943,52.52134895003944,33.25,24.131085083267603,-2.832651913122672
12.145873308181763,43.3487671330798,34.394744873046875,31.78708895788784,-2.129365033431251
12.177793741226196,37.2224816798512,35.5,34.629197200248,-2.2394012617546037
12.209842443466187,45.31315091980249,36.058380126953125,17.422214287308353,14.029215281661974
12.246031045913696,27.65640420334025,37.424285888671875,37.74408706995375,-12.713925814937127
12.277776956558228,35.782052671711654,38.058380126953125,19.97404470079308,11.634935484573017
12.309700965881348,10.183063449098892,39.707305908203125,51.64618819681435,-27.059842762225895
12.345733880996704,36.60198437342999,39.928558349609375,6.1396370468875086,26.66065065705092
12.377691268920898,17.518245123352365,40.928070068359375,31.282457672016893,-16.870040380341624
12.413946151733398,20.265217211437054,41.707550048828125,21.50763765541741,3.181716690657014
12.44571566581726,28.559676891452533,41.909088134765625,6.33995094914161,12.269021951993214
12.477665901184082,20.67998998886619,42.4219970703125,16.053369549806355,-4.488552236007488
12.513892412185669,19.03064130393868,42.9705810546875,15.145057462185537,0.6502464273460952
12.545817613601685,29.086799513240322,42.928070068359375,-1.3317996444630347,15.004451375483438
12.577702045440674,32.713414132606374,42.734039306640625,-6.082618931948129,11.16134682988355
12.613674879074097,24.1721791781017,42.9705810546875,6.575827671913836,-2.022284634437075
12.645734071731567,49.934496728171304,42.01031494140625,-29.959594156327174,37.01313498710698
12.681827783584595,35.81807413292954,41.82318115234375,-5.18466457050757,-1.754502118268542
12.713691234588623,38.99856536670916,41.547607421875,-8.6483250903486,12.567448769247429
12.74562692642212,44.257129374931196,41.08905029296875,-14.355550911343654,16.327730604317445
12.781788110733032,64.10007238702238,39.707305908203125,-38.21549336639148,34.59651776662166
12.813871383666992,68.58007669669134,38.5,-37.63346116115223,24.582032283175618
12.849839210510254,66.67991648715824,37.5,-27.799860811930404,17.523581902460446
12.881782054901123,68.76829626528007,36.676483154296875,-25.790381470779295,20.827618643435503
12.914148807525635,75.15137601185343,35.707305908203125,-29.967666074443223,26.391530802525306
12.949913501739502,82.7231503112037,34.476837158203125,-34.38416490669367,29.11360714595906
12.982052326202393,63.952965693788656,34.394744873046875,-2.5532419766269205,-1.1066383902532095
13.013729333877563,80.48341035551606,33.607757568359375,-24.85740104825592,35.44108895051546
13.049725770950317,66.81207902145532,33.547607421875,-1.6708478482588711,4.827878642999524
13.081872701644897,65.66368893986865,33.554046630859375,0.20020756115641217,13.46316143328767
13.117846488952637,59.764533347072174,33.845123291015625,8.091622481442206,7.534408029270578
13.149956941604614,52.15098783777983,34.394744873046875,17.116721116721116,2.525809268909738
13.181898593902588,60.54963033468272,34.476837158203125,2.5717017208413,19.94269604363693
13.217886447906494,40.94119159141651,35.5,28.431347347639143,-9.882371479299668
13.250020742416382,35.33168354289529,36.5,31.113860761841178,-1.6520470004217953
13.281699895858765,26.088869716868302,37.71685791015625,38.40616440417783,-7.928577167994922
13.31787896156311,41.76924719027284,38.0745849609375,9.887354943295266,19.23039882593144
13.3496675491333,26.990312985933798,38.980010986328125,28.482738447922838,-10.827169901072043
13.385659217834473,8.318747961572566,40.709930419921875,48.06921726456656,-19.375853938268364
13.417772054672241,28.867052413127112,41.07501220703125,11.38816459791315,21.697172684852912
13.449643611907959,24.928975348191884,41.547607421875,14.800991607180192,-0.0740393269582289
13.485668420791626,46.53815402571715,40.931365966796875,-17.106029821507754,28.857094219233147
13.517706155776978,20.265127263855376,41.63580322265625,21.986099742532705,-20.779648029094307
13.549633741378784,36.552161899783435,41.5,-4.253603166305727,22.297413590543222
13.585705995559692,52.913733321718055,40.583343505859375,-25.411845575259257,27.632990585300497
13.617774963378906,57.589719862901454,39.707305908203125,-27.364905826189926,20.76074203225379
13.653707027435303,52.148808544449246,39.17626953125,-14.756477782415413,9.70359933478085
13.68567967414856,68.74483791817349,38.058380126953125,-34.96393070997666,34.32685674561412
13.717758893966675,76.47300651306378,36.79412841796875,-39.41586697489798,29.29297153790018
13.753684282302856,68.05335828710439,36.058380126953125,-20.478131324861476,11.862528788282905
13.785788536071777,68.43981545456572,35.5,-17.399692424276193,18.045842857692833
13.821635246276855,73.45101475057882,34.75469970703125,-20.783022631173043,23.072339264605386
13.85386061668396,78.1786337400262,33.994659423828125,-23.59545239223117,24.731107262280556
13.885640859603882,64.5525521745356,33.971435546875,-0.7304906033926777,2.8842701381824654
13.922102689743042,62.498054954911495,34.050445556640625,2.1669380308766697,11.914724582597495
13.953803539276123,55.90546889595234,34.394744873046875,10.859252686433605,5.089286686094594
13.985703706741333,60.54866165088605,34.476837158203125,2.5733161938357596,16.807421843682704
14.02173662185669,40.95564543354361,35.5,28.407257610760645,-9.851768219372472
14.053955078125,58.0,35.5,0.0,26.861164909525648
14.08980655670166,37.258165077802246,36.5,27.903058203662926,-11.51528932970788
14.121769666671753,31.236617408031492,37.5,31.272304319947512,-2.9445687314554707
14.153622388839722,27.162600396721437,38.5,31.395666005464275,-2.2490694305636807
14.18970513343811,21.09541956414278,39.707305908203125,33.45892800507453,-4.973219352301879
14.221638679504395,30.8512728165177,40.160186767578125,14.179966855282998,12.758658973206234
14.253813028335571,21.965911381494685,40.928070068359375,23.869680575113023,-6.192898148876382
14.289688348770142,32.95343960776449,41.088958740234375,4.484542385496691,14.729105197108655
14.321986436843872,19.061517047260182,41.82318115234375,22.742930572274698,-10.768641097917042
14.35779619216919,32.96879037444734,41.810577392578125,-0.35183324126639737,17.659634943089685
14.389936208724976,32.7576904296875,41.810577392578125,0.0,7.031520855805346
14.422032117843628,32.47168031965323,41.82318115234375,0.3926584516196121,6.845951911945692
14.457859754562378,35.106952476138325,41.707550048828125,-3.2285877857513747,10.180729356052947
14.48980164527893,50.930104158781894,40.928070068359375,-24.40397405369899,28.1570065051892
14.522049903869629,59.33664203025637,39.909088134765625,-31.62165761553145,24.859427888261408
14.557865381240845,44.54864402011569,39.707305908203125,-5.629779421546976,-0.33844406514662495
14.589962720870972,78.5912215458047,38.058380126953125,-51.37457008936199,53.4513355233788
14.625724077224731,74.03722167597601,36.79412841796875,-35.356225579751694,18.313270159314783
14.657865285873413,69.50115199422741,36.058380126953125,-22.89112083673318,15.03677447615319
14.68984866142273,68.47545977054338,35.5,-17.459099617572292,16.886443413060825
14.72606348991394,78.5661630823311,34.5,-27.61027180388517,28.94765251819719
14.757749795913696,78.76023595909346,33.76922607421875,-23.0619004266141,21.026732328294035
14.793742656707764,76.2941551880465,33.2191162109375,-15.284366719660838,17.30116769333537
14.825973987579346,65.61100905642323,33.2860107421875,2.0749132913779462,5.279830529431809
14.857927322387695,78.71963538433482,32.765045166015625,-16.299693413995538,30.754558566895483
14.893649578094482,70.49028066703073,32.69049072265625,-2.087072596092879,9.684624606058389
14.925973415374756,69.238037109375,32.69049072265625,0.0,14.199225600851976
14.957832098007202,69.238037109375,32.69049072265625,0.0,15.2323681640625
14.993812084197998,73.65746184793059,32.476837158203125,-5.941350801238489,20.392898393347032
15.026046991348267,65.25919536710437,32.69049072265625,6.631402903784392,6.389105961390514
15.061900854110718,69.238037109375,32.69049072265625,0.0,18.190392688308723
15.093672752380371,69.238037109375,32.69049072265625,0.0,15.2323681640625
15.125889778137207,69.238037109375,32.69049072265625,0.0,15.2323681640625
15.161830425262451,66.38553908418757,32.828338623046875,3.8351773727082175,11.900447583629964
15.193823337554932,59.092097654037616,33.25,13.179837243270635,4.900138757714317
15.225813627243042,60.224199074842275,33.547607421875,9.308952062762879,12.76625356959353
15.261979579925537,55.212618595825425,34.0625,14.228969006957621,6.271822817931289
15.294006824493408,49.47270202904804,34.69049072265625,19.608891800544942,3.097889395355389
15.329763412475586,49.60735641384831,35.25,15.654405976919485,8.613742027400498
15.36193060874939,53.33945508689275,35.5,7.767574855178749,13.6358499276995
15.393780946731567,58.0,35.5,0.0,16.665545250363458
15.429663181304932,30.48164769983354,36.828338623046875,37.00832967996493,-19.413399849505925
15.461906433105469,32.59925080000083,37.71685791015625,27.555529265623612,4.697932432996243
15.493779420852661,31.255916810054615,38.5,24.573471983242314,1.9843372828872325
15.529653549194336,25.197613772061203,39.504119873046875,27.97651122625216,-3.247450556341639
15.56182074546814,19.424441150311296,40.5,30.959264749481175,-5.2596457792461955
15.59771728515625,12.98528905785576,41.707550048828125,33.64085124471957,-7.085148675219806
15.629668712615967,26.273438260013346,42.01031494140625,9.475503290602754,15.417206435599745
15.661590099334717,15.461201878401129,42.734039306640625,22.671068158393954,-9.106747815199459
15.697829961776733,13.31881714417289,43.5,21.13530475971185,-1.8870134991721648
15.730061292648315,26.0,43.5,0.0,16.2214385233523
15.76572847366333,26.0,43.5,0.0,5.72
15.79798150062561,35.29072658963576,43.088958740234375,-12.744269250955433,17.399614695939533
15.829663276672363,27.304580352169395,43.103759765625,0.46730097555100564,-0.7883845719888134
15.86587905883789,27.88937738131173,43.088958740234375,-0.40868723708204685,6.628927543721857
15.89788269996643,35.714901660042806,42.734039306640625,-11.08509814434218,16.074656969917342
