Time (s),Target Speed,Current Position,Current Speed,Target Degree
26.665873050689697,-162.06258713350715,-90.5,71.77097855584526,-35.5802791564981
26.697861433029175,-95.08434296409457,-91.65217590332031,-36.01884204877467,-39.39142291823296
26.729873657226562,-192.45724755882287,-88.0,114.09541259803812,-43.01187480556142
26.76597499847412,-133.3091174431274,-87.5,13.848529071879025,-46.365873785189905
26.797924041748047,-155.03123702394873,-86.05479431152344,45.23470941165935,-49.38549935096419
26.833963871002197,-166.20895072141624,-84.0,57.014917869027066,-52.013002500590396
26.866023302078247,-111.27654306291292,-85.0,-31.205761561811798,-54.20269084728293
26.897987842559814,-140.38540005519545,-84.5,15.642333425325765,-55.92217250558571
26.934139251708984,-121.70452256005908,-85.0,-13.825795733234884,-57.152844137494874
26.9660701751709,-98.81247311827957,-86.5,-46.97921146953405,-57.889634509798164
26.998034954071045,-127.0,-86.5,0.0,-58.14013566525272
27.033792972564697,-145.773078640602,-85.5,27.955131067669974,-57.923300505899775
27.066038131713867,-129.0,-85.5,0.0,-57.26792743283363
27.102076530456543,-110.34943926532179,-86.5,-27.750934557797024,-56.21114512008821
27.134068250656128,-168.49182328096717,-84.5,62.486372134945285,-54.796943911315445
27.165777444839478,-99.62474555376821,-86.0,-47.29209074371965,-53.07469158314653
27.20192050933838,-137.30062141302196,-85.5,13.834369021703278,-51.097634585672196
27.23395276069641,-108.25981174788515,-86.5,-31.233647086858095,-48.92139017481284
27.27005410194397,-127.0,-86.5,0.0,-46.60238938976727
27.30208396911621,-110.41615459548633,-87.30000305175781,-24.973065501663406,-44.1963036631772
27.334052085876465,-110.86343671466604,-88.0,-21.894272142223283,-41.75656209838519
27.369908809661865,-112.71335234347727,-88.60247802734375,-16.802819336392048,-39.33303324855504
27.40207862854004,-109.55539946240933,-89.24359130859375,-19.92902986733862,-36.97090334203114
27.43410873413086,-136.93244734314624,-88.5,23.22074557191039,-34.70979393243453
27.470054388046265,-109.10920097641751,-89.24359130859375,-20.672694010658322,-32.58318392532812
27.502075910568237,-136.94023152907522,-88.5,23.233719215125376,-30.618174609086573
27.538227319717407,-104.40412163097884,-89.5,-27.659797281701938,-28.835556316112026
27.56990694999695,-100.05810414126361,-90.5,-31.569826431227327,-27.250063594914646
27.602030515670776,-91.94481387228817,-91.80851745605469,-40.730252026004095,-25.870680340009795
27.638153314590454,-84.89871071237597,-93.5,-46.83548214604004,-24.700884710341317
27.669878005981445,-71.1998558038933,-95.5,-63.000240326844505,-23.738809520006672
27.70189118385315,-67.52129804756729,-97.5,-62.464503254054534,-22.97736842160325
27.73794150352478,-41.77441016003791,-100.89131164550781,-94.07161091491078,-22.404399445714322
27.76995587348938,18.111789280847162,-106.5,-175.18631546807862,-22.00282780268635
27.805973052978516,-25.448621883129192,-109.79850769042969,-91.59060456001906,-21.750784393173937
27.83784508705139,36.93305439464082,-115.43258666992188,-176.77980175799513,-21.62163146872041
27.870007753372192,-5.781549317698335,-118.5,-95.36408447050277,-21.58399419097436
27.906010627746582,20.996495410656806,-123.0,-124.99415901776135,-21.602007322871028
27.938071250915527,59.93000178475816,-128.5,-171.55000297459694,-21.635929323406096
27.970101356506348,60.6793156589909,-133.5,-156.13219276498484,-21.643106349429942
28.00612783432007,76.38587420833524,-139.36363220214844,-162.76434967339728,-21.579112246874946
28.03812336921692,106.12871606005933,-145.5,-191.88119343343223,-21.398901432138217
28.074158191680908,102.913280309146,-151.5,-166.5221338485767,-21.057936455096517
28.10626745223999,150.38322938477302,-158.625,-221.88871564128837,-20.5132873476835
28.137859344482422,140.5296013276506,-164.5,-185.88266887941765,-19.724660442153205
28.174193382263184,210.76064025977865,-174.31460571289062,-270.21904805666236,-18.655302720891388
28.206016540527344,185.7393222372488,-180.8913116455078,-206.59449824372197,-17.272734167508705
28.242069244384766,234.31568951377486,-190.14109802246094,-256.722489114755,-15.549286327301282
28.274214506149292,183.12405490448674,-195.12162017822266,-154.80135758006907,-13.462500391716947
28.30598521232605,56.36253631729492,-193.5,51.06243947117514,-10.995581680769048
28.3420889377594,12.549439552169844,-189.5,110.75093407971694,-8.138323812438982
28.374088048934937,15.190943797514194,-186.42465209960938,96.09726733617427,-4.8889647336912825
28.406096696853638,19.093908501469798,-183.8333282470703,80.95457998778471,-1.2569527969810848
28.442079305648804,20.58623420246611,-181.31202697753906,70.06303292102002,2.7341280746779373
28.474156618118286,-4.575044403606981,-178.06666564941406,101.18062617072518,7.044423033874852
28.51017117500305,20.418457862256282,-176.15289306640625,53.1455471175937,11.616976528273446
28.542179822921753,36.18104398439158,-175.3755340576172,24.283373551404654,16.378265395481122
28.574132442474365,16.633139447796438,-173.73403930664062,51.39156527580802,21.240008226800775
28.610191106796265,20.16893084673695,-172.26950073242188,40.616784363511336,26.102121980192283
28.64215326309204,-9.012108722894176,-169.6914825439453,80.658456351308,30.85653625442013
28.673936128616333,14.52124206280784,-168.5,37.46459656198694,35.39143706113136
28.71007800102234,12.817615692836256,-167.1999969482422,35.97063033941353,39.59557925228821
28.742079257965088,9.044960572091622,-165.9785919189453,38.187038776331676,43.362486883336295
28.77802038192749,-21.118887749855737,-163.13829040527344,78.99244760067103,46.594435608071755
28.810070276260376,-21.310784960322984,-160.84146118164062,71.65617887267372,49.20602447999906
28.842058420181274,-26.926854178004064,-158.5,73.21142363000678,51.12707853185992
28.87806749343872,-57.64810344485126,-154.5,111.08017240808543,52.304723328910946
28.91011142730713,-73.89661391486797,-150.5,124.82768985811329,52.704609609785464
28.94208550453186,-82.05241120157466,-146.5,125.08735200262444,52.31129607042495
28.978104829788208,-116.40787286230356,-140.6368865966797,162.8027434261049,51.1278092921976
29.0101478099823,-125.17097328542414,-135.5,160.2849554757069,49.17446921254322
29.046278953552246,-140.70216710906857,-129.5,166.1702785151143,46.48712071042299
29.078227996826172,-155.96232908461207,-123.96963500976562,173.1693318402389,43.11492901309799
29.110302925109863,-215.56643584177544,-116.07746887207031,246.2022893098601,39.117899312117885
29.146235704421997,-237.46262133347477,-107.0,252.43770222245797,34.56420899132461
29.17818021774292,-241.85979969252355,-99.5,234.76633282087258,29.52735245163788
29.214240074157715,-243.21943775484723,-91.86956787109375,211.5976224950579,24.083182518388057
29.246022939682007,-317.20908412138346,-82.2421875,302.82243186897244,18.307113762414744
29.27801823616028,-316.9327829274835,-73.5,273.2213048791392,12.271713815389926
29.31397247314453,-293.17570283122103,-66.0,208.62617138536837,6.0446920364297805
29.346090078353882,-240.37742083933318,-62.5,108.96236806555528,-0.31267879941982396
29.37806534767151,-642.1855516369791,-40.0,703.6425860616318,-6.746531899025049
29.413974285125732,-330.5696254597934,-34.09014892578125,164.5832055189265,-13.210978960519288
29.44614315032959,-397.62445005822315,-26.061798095703125,249.5800770827157,-19.66889806860024
29.481947660446167,-408.4518668442077,-17.5,239.0864447403462,-26.09284340477823
29.514206647872925,-429.82214074512126,-9.5,248.03690124186872,-32.46515284764057
29.546228170394897,-479.836199336444,0.088226318359375,299.4329111662088,-38.776868661872214
29.582385540008545,-448.2646419496166,8.045440673828125,220.28960100326722,-45.026003960256986
29.61422872543335,-472.44818609632114,15.55120849609375,235.5762818402227,-51.215693264588865
29.646174430847168,-478.0399617243381,22.622344970703125,221.3254529715531,-57.35234708898303
29.682088136672974,-453.2415941834832,28.3955078125,160.75096426413867,-63.4437722742952
29.7142653465271,-488.82316504485163,34.78985595703125,198.7390885513153,-69.49727912838785
29.75030016899109,-485.75601259145753,41.01568603515625,172.87440086857507,-75.5178694047981
29.782062768936157,-445.71836247857095,44.06817626953125,95.97001656584737,-81.5066341193326
29.814069032669067,-475.7419805015305,48.29071044921875,131.93426600515502,-87.45944781342155
29.850048065185547,-445.91924042962535,50.93182373046875,73.42598828114643,-93.36594380238793
29.882152795791626,-413.61500497394246,51.5,17.6916749565708,-99.20874539529446
29.914093255996704,-407.5383657333875,51.71826171875,6.836403826479176,-104.9629636431603
29.95009732246399,-408.27132440041316,51.977264404296875,7.194659319699057,-110.59593872706249
29.982257843017578,-373.44853003297885,50.5,-45.91911661170193,-116.06723425414522
30.018094539642334,-326.0117149131563,46.5,-111.64714181140613,-121.32896801859734
30.05034303665161,-307.2231723870601,42.33721923828125,-129.08544348250393,-126.3264724245062
30.082189798355103,-272.61501054239204,36.959197998046875,-168.8389757561695,-130.99914327668938
30.118341207504272,-225.87962322893856,29.0,-220.2006279517691,-135.28137928785387
30.150198698043823,-213.3748201823462,22.0555419921875,-217.8937730033813,-139.1036265814968
30.18635106086731,-184.87361277972144,13.5,-236.8773120337976,-142.39357577293688
30.218498468399048,-111.51948419170733,3.0631103515625,-324.3445608523628,-145.07755610745062
30.25020408630371,-39.64002771884526,-9.675689697265625,-401.6809881443725,-147.0820951603948
30.28638505935669,-28.437606071786206,-23.25,-375.1039898803563,-148.33544597734053
30.318257093429565,1.6010681746779767,-35.5,-384.3351136244633,-148.7688897960617
30.350329637527466,92.16177100690311,-51.0,-483.60295167817185,-148.3178842380117
30.386433601379395,67.1848114048114,-65.25,-394.4746856746857,-146.92325594869547
30.418330430984497,174.79620924972255,-81.78260803222656,-518.718321975449,-144.5324870976288
30.454381942749023,175.06143027098477,-98.5,-463.435717118308,-141.10102631102626
30.48657202720642,260.5344204826129,-116.09144592285156,-547.252547728183,-136.59355145502542
30.518348932266235,283.5420675681301,-132.91539001464844,-529.5188125647221,-130.98509748026333
30.55436944961548,312.0965124809168,-151.5,-515.1608541348613,-124.26197914845756
30.586122751235962,441.8121097445601,-172.5,-661.3535162409335,-116.42249568603589
30.61846613883972,497.1325489849175,-194.5,-680.2209149748625,-107.4773483966725
30.65422534942627,201.70357743097236,-200.5,-167.8392957182873,-97.44965432434313
30.686367988586426,-55.169407687447375,-192.94366455078125,235.09456131501648,-86.37501342889495
30.722349643707275,-168.20977645007113,-179.34210205078125,378.1566342527227,-74.30314695321829
30.754321098327637,11.266747506823833,-177.05828857421875,71.41638273602278,-61.302488204151274
30.786136150360107,0.7803425780986757,-174.5,80.36609570316888,-47.466971291013515
30.822230339050293,-29.05450417971072,-170.30899047851562,116.12080856123663,-32.92222365866759
30.85426616668701,-183.42684963312448,-159.5,337.37808272187414,-17.82875715794931
30.886262893676758,-172.16953736443278,-150.2894744873047,287.9141438984036,-2.381840404506741
30.92224907875061,-163.53777021073623,-141.5,244.2296170178937,13.190970095576764
30.95435357093811,86.48166088422991,-146.5,-155.8027681403832,28.634103483998878
30.99034094810486,41.798352919811606,-149.11289978027344,-72.62092226544122,43.67057045013677
31.022371768951416,-46.39197349559122,-146.95945739746094,67.18481381752183,58.011536078280805
31.054515838623047,5.094315120843568,-147.5,-16.82385853473928,71.36831792862155
31.090465307235718,144.56947083488137,-155.5,-222.6157847248023,1.0000358731699892
31.59057593345642,190.18590383639906,-211.5,-111.97650639399845,1.0004734816015082
31.626468420028687,126.11840364697868,-211.66666412353516,-4.641792333180608,1.0028400543583174
31.658523082733154,119.88144364390712,-211.5,5.197593926821471,1.0111541525169558
31.694740772247314,104.43023742740884,-210.5,27.616270954318598,1.0330819026571687
31.72647738456726,100.0915495180062,-209.5,31.514084136656322,1.0802609953357023
31.758331298828125,116.02245527543361,-209.35713958740234,4.486373165618448,1.167699718196061
31.794689178466797,101.94399124975119,-208.4499969482422,24.926671077888642,1.3125886909146036
31.826262950897217,96.93700625585542,-207.5,30.1049895735743,1.532892067063161
31.858195781707764,115.0,-207.5,0.0,1.845939341354811
31.89416265487671,115.0,-207.5,0.0,2.267131424855992
31.92618179321289,117.96245353163475,-207.64286041259766,-4.46122117739906,2.808869494331554
31.9622323513031,140.5911562960954,-209.0,-37.65192716015901,3.4798113572469638
31.994421243667603,128.32095173190316,-209.5,-15.534919553171946,4.284494186774094
32.026421308517456,119.0,-209.5,0.0,5.22329075878316
32.06231141090393,119.0,-209.5,0.0,6.292596082805038
32.09452772140503,124.89084726473075,-209.78571319580078,-8.865701455215323,7.485101284608105
32.13055419921875,132.89878666322457,-210.5,-19.831311105374294,8.790083873049396
32.16253304481506,137.80371261837337,-211.3095245361328,-25.307772576846247,10.193762671195444
32.194528579711914,126.57178027480552,-211.5,-5.952967124675866,11.679787263341726
32.23043370246887,123.0,-211.5,0.0,13.229847699946895
32.26235580444336,123.0,-211.5,0.0,14.824305522165735
32.29444122314453,125.95869223082497,-211.64286041259766,-4.454952342716093,16.442752367322544
32.33038353919983,122.8406187404532,-211.61904907226562,0.6624656734634314,18.064482887334638
32.36224579811096,122.74230075087964,-211.5952377319336,0.7469578549792454,19.668923788158327
32.398348569869995,122.74713727108532,-211.57142639160156,0.6595258535296837,21.236045507715165
32.43032741546631,121.6589794091316,-211.5,2.2350343181139958,22.746751359922538
33.23429560661316,102.60848932730732,-204.0749969482422,9.235840948628416,24.183232235957604
33.266483306884766,127.22467849584893,-205.0,-28.707797493081557,25.529283022212155
33.30247783660889,93.66676865612334,-204.125,24.305385573127765,26.77059119748836
33.33453845977783,109.28586009944013,-204.1750030517578,-1.5597566598741652,27.895001213103466
33.37059712409973,101.09317529721304,-203.78571319580078,10.797085157314218,28.89271223677024
33.40234327316284,116.22610748473821,-204.1999969482422,-13.043522647089732,29.75636204286927
33.43429446220398,97.31656617740995,-203.66666412353516,16.694603449433927,30.481020708060022
33.47034502029419,107.33332824707031,-203.66666412353516,0.0,31.064146984932126
33.50242233276367,103.88269526633816,-203.5,5.1955078894364055,31.505510011245523
33.534374952316284,107.0,-203.5,0.0,31.80705819050558
33.57042646408081,103.89292363770073,-203.33333587646484,4.622913525381583,31.972751740056573
33.60223317146301,99.71145161773967,-203.0,10.480913970433896,32.0083857385542
33.63830590248108,90.62015741025566,-202.1750030517578,22.88308115543329,31.921397283778283
33.67052435874939,105.62464194081423,-202.2368392944336,-1.9182722532450722,31.72062787188993
33.702460527420044,90.81867216045563,-201.5800018310547,20.568885836089564,31.416036924021675
33.73902130126953,102.83778626949763,-201.5625,0.47868955083728937,31.018404166191665
33.77116417884827,98.88000558555952,-201.35713958740234,6.39045598207529,30.539060392169276
33.802984952926636,95.26924482521044,-201.0,11.21792529131594,29.989658507311532
33.83907699584961,90.29422315697423,-200.3716812133789,17.415232116305965,29.38197750970827
33.87110185623169,85.63612157534601,-199.64286041259766,22.749332083082166,28.727733777867797
33.90698838233948,82.32145168526667,-198.7368392944336,25.253711506000876,28.038365176797146
33.93901467323303,92.56442764225223,-198.5,7.392620596246298,27.32478017780098
33.970383167266846,65.3085735133163,-197.0,47.81904414447282,26.597103279275824
34.00650930404663,68.74436452383901,-195.64286041259766,37.56892716892717,25.864443064075264
34.03848099708557,67.54919562347571,-194.5,35.75134062754048,25.13466239628455
34.07474732398987,72.65870933857582,-193.61904907226562,24.298981343259044,24.41413508820515
34.10657048225403,68.29285481005718,-192.7105255126953,28.546993692222404,23.707548394165716
34.13839149475098,73.20500970684576,-192.125,18.408317155257063,23.017837143958893
34.17462229728699,61.9027997665223,-190.92105102539062,33.23217047376492,22.346274420918007
34.20665454864502,72.08318504878295,-190.4499969482422,14.694681412835711,21.692682548085763
34.238521575927734,71.52576495678528,-190.0,14.123725072024545,21.055718220860072
34.2747962474823,68.50683648953803,-189.38095092773438,17.09177560988454,20.433208929830677
34.30656981468201,57.54438401227224,-188.36363220214844,31.97146732004106,19.82252474489152
34.342726945877075,60.663483268359286,-187.5,23.89419455273452,19.220934960130283
34.374762535095215,54.27096927839962,-186.5,31.2150512026673,18.625879629201947
34.40652513504028,70.15154744879652,-186.36363220214844,4.292861592500581,18.035133589502596
34.442694425582886,56.67907013520993,-185.5,23.868216441316783,17.44690943761321
34.474852323532104,54.69818170826142,-184.7105255126953,24.53811552854867,16.859957650623468
34.50678372383118,60.4217764761823,-184.27777099609375,13.556275860008663,16.27366696853761
34.54292178153992,55.85672628847611,-183.59524536132812,18.88960739030023,15.688126208447239
34.574485063552856,52.35686213168351,-182.88888549804688,22.368181440683724,15.104132647760316
34.610700368881226,54.842363785339195,-182.3000030517578,16.262737196960718,14.523159535648785
34.64279913902283,50.51176734605216,-181.61904907226562,21.21055133079848,13.947284972662118
34.67460918426514,49.14022702664479,-180.94329833984375,21.24394942173786,13.379080784615823
34.71059799194336,49.087154257332124,-180.25807189941406,19.04831590249334,12.82147117560731
34.74258375167847,44.787874905016615,-179.5,23.686875158305646,12.277572509467426
34.774556398391724,38.229059880060866,-178.5,31.28490019989856,11.750521650395608
34.81066393852234,52.11821848392965,-178.23770141601562,7.261973913502667,11.243297189781305
34.842782735824585,28.57708500181037,-176.88888549804688,42.001143323805636,10.758543137905358
