Time (s),Target Speed,Current Position,Current Speed,Target Degree
40.67431402206421,-135.2377704420752,202.5,-187.10371592987465,47.19007893377368
40.71030330657959,-247.5,202.5,0.0,-137.62700717567412
40.74238848686218,-204.0789785949547,200.5,-62.36836900840886,1.8132245833646152
40.77447509765625,-159.9776719639948,196.74322509765625,-117.08667221495661,21.362895524529883
40.81076693534851,-205.95146790316437,195.5,-34.247553494726056,-73.25940209431232
40.842869997024536,-193.95008359526517,194.0,-46.74986067455806,-24.74708795546365
40.878581285476685,-271.50632953650165,196.5,70.01054922750276,-129.5505765266445
40.91046977043152,-360.3951042258576,202.5,188.15850704309597,-185.60799863118984
40.942609786987305,-355.8270437452717,207.5,155.54507290878615,-100.93506908242955
40.978540658950806,-400.47650519605565,214.5,194.96084199342607,-154.40968513533983
41.01083731651306,-444.0726431118599,221.94866943359375,230.3777246851311,-172.81678763643637
41.04235506057739,-450.2405856094424,228.5,207.9009760157373,-139.61568082305723
41.078773975372314,-588.3027501684912,242.0,370.50458361415195,-293.45468507679516
41.11089849472046,-433.3942327872021,245.10748291015625,96.78630676122229,16.861270982171476
41.14645075798035,-442.7713105076741,248.5,95.4521841794569,-120.67214235470766
41.17832946777344,-352.7825531851276,247.0,-47.02907802478733,5.61990670972034
41.21032214164734,-391.877775790368,247.5,15.629626317280032,-121.4591455537272
41.24632787704468,-356.0750012830361,246.15625,-37.32291452827315,-45.47349965277783
41.2785165309906,-324.1745793189882,243.64703369140625,-77.94420292538419,-31.643143472791706
41.310359716415405,-291.2808511594127,240.0,-114.53191473431218,-17.064725313482867
41.346335649490356,-153.42933865133105,229.5,-291.7844355811149,118.00236182149317
41.37852907180786,-155.3404640893802,221.5,-248.5992265176997,6.503285389420924
41.41446614265442,-265.100541487498,219.5,-55.66576418750332,-130.32398702398385
41.44641947746277,-59.02735897608022,208.5,-344.12106837319965,217.42758987026863
41.47856307029724,-113.82178480026707,201.5,-217.79702533288824,-33.478395299301994
41.51456165313721,-126.45895927331996,195.5,-166.73506787780008,-8.840721250006945
41.5464072227478,-73.6579403510085,188.5,-219.73676608165252,65.34983723782044
41.57865762710571,-97.48134882792576,183.5,-155.03108528679041,-14.788579557559993
41.61444115638733,-111.4304834497095,179.5,-111.7825275838175,-15.906806840553283
41.64641523361206,-115.56030430106401,176.60809326171875,-90.43995914015375,-13.492576005462388
41.68227934837341,-128.23128664690006,174.5,-58.78118892183324,-27.639743900416974
41.71432447433472,-141.77487127593082,173.5,-31.208547873448616,-37.156368122837435
41.74631595611572,-182.25289611541243,174.5,31.254826859020692,-79.1458552568412
41.782306432724,-222.51521838501745,177.5,83.35869730836242,-92.95734645382544
41.81447386741638,-259.10685269594217,181.5,124.34475449323698,-108.47530108961249
41.846410512924194,-312.9107846779284,187.39337158203125,184.55111655305774,-145.14397772853482
41.882193088531494,-212.61900794609153,187.92166137695312,14.756706358720264,25.420453629014347
41.914185762405396,-431.357719872727,198.384033203125,327.0093671055867,-332.8061402184419
41.95054054260254,-313.5696464648057,202.40283203125,110.60191728509281,-1.343332769357076
41.982478857040405,-292.8966692295634,204.5,65.66111538260564,-58.339418101080504
42.01454281806946,-242.64446641932534,204.0,-15.592555967791103,-8.941166240477699
42.050586462020874,-281.4746844152751,205.5,41.62447402545849,-97.7345893845827
42.082255125045776,-190.67858927657525,202.5,-94.70235120570793,50.58214286351954
42.11847543716431,-188.76189340536268,199.5,-82.89684432439554,-26.02281488733815
42.15047550201416,-127.24578047169184,194.384033203125,-159.84386522947193,50.433162201339634
42.18218803405762,-138.06667493069486,190.5,-122.38887511550858,-18.661218686314854
42.21857261657715,-75.08086183964829,183.5,-192.36523026725285,62.34155835529825
42.25062131881714,-35.979685566107264,176.38406372070312,-221.95417599333686,62.339621101411836
42.2825984954834,-18.09908805072044,169.44354248046875,-217.05256565114303,47.828714490998124
42.318711042404175,-51.33999683005112,164.5,-136.93333861658147,-12.569583091278119
42.35061836242676,-46.27090778647177,160.5,-125.3818203558804,15.372453826342733
42.38641381263733,-72.09244173266634,158.0,-69.84593044555609,-23.22417235481243
42.41835808753967,-15.986643084225136,153.5,-140.85559485962477,67.25988975842456
42.45032358169556,-56.979389312977105,151.5,-62.534351145038165,-36.084023115108
42.48641586303711,-113.62698928387121,152.474365234375,27.006489301243672,-71.45842747205944
42.51873016357422,-162.686745574356,155.5,93.64457595725997,-92.20182433656895
42.550713539123535,-150.00271816881258,157.5,62.50453028135431,-33.05557914417812
42.58669185638428,-190.4881354219444,161.46224975585938,110.16897692394382,-90.65432790559481
42.61843180656433,-234.81692529772644,166.5,158.8615421628774,-115.94282487091546
42.654399394989014,-287.0877665038538,174.0,208.4796108397564,-137.34717005732244
42.68714618682861,-362.59771769444365,183.41278076171875,287.26562568214564,-190.05902467043
42.71816325187683,-354.8175083489533,190.78204345703125,237.45229662976593,-111.74157386917837
42.75420546531677,-491.686836935167,205.0,394.47806155861167,-276.4976485688971
42.786600828170776,-446.99429745200086,213.92169189453125,275.3820362806785,-108.36687979336165
42.8184380531311,-512.9380024123284,224.5,332.3966706872139,-224.61018719067062
42.85428237915039,-431.92495410891485,230.5,167.37492351485807,-63.212547952645636
42.88615036010742,-396.9762657091562,233.5,94.12710951526033,-74.0953291143305
42.922595262527466,-379.4264155016649,235.5,54.87735916944152,-79.96177002641937
42.954334020614624,-401.2643788689224,238.0,78.77396478153736,-120.01920890741461
42.98623299598694,-354.0,238.0,0.0,-38.341977568041735
43.02240610122681,-236.52771878046852,232.0,-165.7871353658858,62.70501705063916
43.05437874794006,-194.47068512771546,225.5,-203.3821914538076,26.88332610763842
43.090367794036865,-395.18960866022275,229.5,111.1493477670379,-254.5689525932464
43.12237501144409,-230.63711346350112,225.0,-140.60481089416479,110.2700453006926
43.15434265136719,-171.70922847264922,218.418212890625,-205.90901699870963,46.38954929652609
43.19035768508911,-159.25602655669775,211.5,-192.0732890721704,6.835961172657442
43.2223482131958,-218.9042031957557,208.9444580078125,-79.88195137946967,-84.29904203026013
43.25416874885559,-104.21431566651194,201.5,-233.8094738891468,112.87610317013508
43.29022574424744,-107.0277605506225,194.5,-194.12039908229585,7.373800356378725
43.32222557067871,-136.49176918548767,190.5,-125.01371802418724,-33.331892272303804
43.35815668106079,-191.799605813259,189.5,-27.833990311234984,-78.51580929488051
43.390302419662476,-190.05329258729952,188.64865112304688,-26.487767969735184,-35.85993631215873
43.42229771614075,-180.9490263322697,187.5,-35.91828944621716,-26.110939021155964
43.45818328857422,-301.0540917421445,192.5,139.2568195702409,-179.107956434239
43.49033975601196,-325.8042066157987,197.5,155.5070110263312,-118.64013805827365
43.52218413352966,-429.05563407695763,206.5,282.59272346159605,-228.8866383003541
43.55835747718811,-465.22570121187346,217.0,290.37616868645574,-178.38769949129372
43.59038329124451,-458.84608130304855,224.72222900390625,241.13232381888298,-136.6264100084747
43.626182317733765,-339.4034798120316,226.0,35.672466353385964,8.188684834139295
43.658353328704834,-263.84443711113914,223.5,-77.7592714814348,17.844405206124186
43.690436363220215,-191.08530470213842,218.0,-171.52449216310265,47.62935778080509
43.72685408592224,-264.7946831068876,216.5,-41.17552815518731,-105.21094757813087
43.758458614349365,-156.7346766938626,210.4637451171875,-191.09426442949982,89.22938172962441
43.790281772613525,-161.57387760410575,205.43634033203125,-157.89190565331336,-12.757459209857993
43.82627892494202,-78.55775803900457,196.3963623046875,-251.05221479176322,86.87531823420116
43.85827398300171,7.79268031022076,185.5,-340.4878005170346,131.5510436886586
43.89429044723511,23.246591863096086,174.3209228515625,-310.34893402963934,69.31423900930419
43.926347494125366,54.61246453462732,164.308837890625,-312.5649636775039,91.2628905858706
43.958889961242676,186.318229000818,149.4061279296875,-457.56102131646753,226.60977432247745
43.99470925331116,170.6236645105972,136.308837890625,-365.91696363745365,88.05027443995439
44.026151180267334,189.7081630177694,125.5,-343.6802716962824,116.34317703249165
44.062341928482056,240.82033485361595,112.35427856445312,-363.1386175782922,152.3654342332828
44.09438920021057,302.31269690021736,99.5,-401.35449483369564,185.93910113281692
44.12632989883423,240.34900422025908,91.28787231445312,-257.0210352726974,44.85506282403034
44.1625018119812,199.57573315040304,85.5,-160.12622191733837,41.04742846740781
44.194331884384155,234.527781811649,79.5,-188.37963635274832,112.88400225225922
44.22639727592468,186.6879284938154,76.5,-93.64654748969234,17.16870538074558
44.26234841346741,212.01725918788512,72.35714721679688,-115.14783473045956,84.99257911116331
44.294378995895386,161.55544837441943,71.5,-26.759080624032393,-1.9182401933552455
44.330193519592285,145.5,71.5,0.0,20.060972796113912
44.362218618392944,123.75967219462792,72.5,31.233879675620127,3.809774130455253
44.39419221878052,55.34708208363415,76.50253295898438,125.2421983990212,-66.19962185907008
44.43049931526184,83.44906532830058,78.91305541992188,66.35294735322299,27.706680097443883
44.462361574172974,90.35705608997839,80.42044067382812,47.30270314756208,17.617816044929107
44.49428081512451,28.308382241228557,84.56964111328125,129.9711573648795,-67.69756275209048
44.530274629592896,9.302341188083389,89.5,136.99609801986102,-35.325655585815255
44.56228184700012,34.98939608053402,92.09869384765625,81.19087062749539,15.296271329685636
44.598273038864136,-0.14004498009485644,96.3599853515625,118.43348154234559,-46.200439489423914
44.63032031059265,-11.39338370751399,100.14947509765625,118.2415973575754,-31.971147459355052
44.66227626800537,-15.425157833663604,103.59259033203125,107.74564472928309,-25.074736684993724
44.69811725616455,-5.162925014125754,106.34848022460938,76.86247390049606,-6.57002945766569
44.73032593727112,3.0833709988016054,108.09869384765625,54.367579097049415,-1.7332679010984098
44.762285470962524,-6.6113734783593685,110.04205322265625,60.80868968398436,-19.88140388696907
44.79833984375,24.455717283160524,110.31787109375,7.651115725982461,27.060714418725595
44.830161571502686,28.219833475474505,110.355712890625,1.1883797544174903,9.15854956843534
44.866087913513184,75.68601391942161,107.98275756835938,-66.05714437416623,63.11636587046971
44.89810562133789,46.54905665998793,107.5,-15.08176109997989,-11.469003400159735
44.93017315864563,16.544833962523743,108.46533203125,30.0986165728771,-26.424050866648418
44.96623229980469,53.55929412386877,107.5,-26.765490206447947,43.700899237373505
44.99852657318115,37.5,107.5,0.0,-5.0098193010427075
45.03475785255432,13.046793555520455,108.75,34.50534407413257,-20.995961688149375
45.06610941886902,24.526808912973117,109.16665649414062,13.28870267434168,12.900545568510875
45.098260164260864,30.208604647187354,109.27236938476562,3.2904786641929498,10.802638516545269
45.13421607017517,39.884460184791045,108.88095092773438,-10.878854946656947,17.795321299372176
45.16628837585449,24.85652908157344,109.27236938476562,12.210604606882805,-9.108914466026592
45.19831681251526,70.70464534572092,107.5,-55.34107557620154,63.13840383522499
45.23425841331482,37.5,107.5,0.0,-16.383710398085952
45.26629996299744,37.5,107.5,0.0,8.25
45.30229115486145,51.94104619320689,106.76596069335938,-20.398213788808352,25.59611701501101
45.334131956100464,29.483117465641133,107.234130859375,14.690816593723113,-14.80348311602356
45.36612010002136,48.48559153272073,106.76596069335938,-14.639122687998091,29.00040630473836
45.40219712257385,25.2904360297957,107.5,20.349273283673835,-15.042775103545207
45.43416738510132,-2.494667580024611,109.33743286132812,57.470614993400396,-33.493584638323824
45.46614933013916,28.45105453786648,109.5,5.081575770222534,31.190332356939894
45.50217890739441,-43.10347660739519,113.29495239257812,105.36436571610136,-80.37243117620054
45.534202337265015,37.39145843103101,112.5,-24.819097385051695,79.46193009166312
45.57023787498474,-76.04325582576726,117.5152587890625,139.1624657642996,-124.32221015097923
45.60223054885864,-54.34976127077032,120.355712890625,88.80437099815887,-8.967595206038833
45.63420224189758,-39.91431454943146,122.1400146484375,55.823784340198266,-6.227769784710185
45.67026233673096,-13.490113595789417,122.5,9.98352265964903,14.87700161893433
45.70222783088684,-29.267440507707335,123.5,31.27906751284556,-24.916280352882445
45.73425626754761,3.618442120715173,122.85052490234375,-20.28336137957737,31.63193482646919
45.77027249336243,33.16027761314689,120.72882080078125,-58.91123335915106,39.18373251510191
45.80225133895874,49.47268042859965,118.35482788085938,-74.2286067852963,37.10409458304791
45.838221311569214,66.74129952727395,115.21429443359375,-87.306971380092,42.3270947440096
45.87006330490112,81.47232579705312,112.1400146484375,-96.48728290394271,46.65576598084432
45.902098655700684,142.1434539416765,106.68359375,-170.3237253194609,110.72969893633642
45.93810796737671,125.74761207000964,102.32000732421875,-121.17939007110982,36.12304351703594
45.97003674507141,140.26000801098047,98.31787109375,-125.35603548705082,64.2893636137958
46.00620150566101,161.35898644889215,93.40243530273438,-135.94382059515883,74.17007186357876
46.038203716278076,135.2626951371631,90.85134887695312,-79.69456961337077,21.566293155564264
46.07016944885254,203.95809170725886,85.5,-167.43015284543142,130.64870540949772
46.106202363967896,103.5,85.5,0.0,-51.56558948087877
46.13820934295654,-6.202708712292676,90.54348754882812,157.6204101096805,-119.58561601740462
46.17022705078125,111.06170824549511,89.5,-32.60284707582518,127.67801087653825
46.20627307891846,-3.9183859331569124,94.35714721679688,134.7449071379438,-108.82811241043534
46.23825144767761,-35.000192367914806,99.5,160.8336539465247,-60.96252879932213
46.274230003356934,-112.65570902537522,108.35015869140625,246.0087215852608,-124.16835056016498
46.30622148513794,-159.67986010621368,117.29629516601562,279.6516243469447,-121.86903266344295
46.33820366859436,-148.5903283978032,124.5,225.15054732967204,-61.72276146705455
46.37424397468567,-209.99789610183396,134.5,277.4964935030566,-138.81496693770998
46.40605854988098,-417.56816285602616,151.61764526367188,537.8587117750176,-357.2243945424332
46.43810844421387,-287.77251128781506,160.5,277.1208521463585,-2.43387252415053
46.47401309013367,-465.0775385653488,177.93267822265625,485.46583982896675,-316.51549583730434
46.506120920181274,-444.6387221433211,190.41824340820312,388.97331986451957,-146.96604594301905
46.542086362838745,-537.2356502908286,206.98089599609375,460.4882705042457,-265.1269751836973
46.57417416572571,-553.4560799779304,220.4637451171875,420.1080743772797,-206.65624439193041
46.606223821640015,-584.6055507604393,233.5,406.84258460073215,-223.69992055338162
46.64201593399048,-558.4611178038471,244.5294189453125,308.1214349465159,-155.76530632481473
46.674222469329834,-340.51340877635755,243.0,-47.477652039404056,113.57788934493554
46.70625424385071,-314.636966302178,240.5,-78.10505616303668,-34.38407578281216
46.742055892944336,-213.38191837712645,233.0,-209.36346937145595,64.02237441671065
46.77422213554382,-68.16508426299549,220.5,-388.89152622834087,171.59224626003558
46.81004238128662,-103.7960293814605,210.4847412109375,-279.43032375225334,-1.8418313367966377
46.84224772453308,-1.2675555555555604,198.0,-387.8874074074074,150.6072983470397
46.87419676780701,40.25795106691123,185.4071044921875,-394.1321075724562,110.51691947393068
46.91004920005798,99.48276784084197,170.41680908203125,-417.8886584782262,136.9546617872466
46.942145347595215,85.55274627331266,159.5,-340.0879104555211,65.06434712483207
46.978471517562866,96.25280615594713,148.5,-302.92134359324524,80.52988580437413
47.01017117500305,166.05071386786315,137.02740478515625,-361.8882137055532,156.76375186225698
47.04215431213379,134.56859853655263,128.5,-266.78099756092104,48.693269725818254
47.07818365097046,107.03596759226403,121.75320434570312,-187.15930104895568,34.99784208450228
47.11036419868469,86.81485142645424,117.5,-132.1914190440904,24.812315718172993
47.14219546318054,94.91734107510769,113.5,-125.69556845851282,49.03970862324895
47.178266286849976,58.76876421130559,111.5,-55.44794035217598,-4.369577130444821
47.210519313812256,25.5,111.5,0.0,-21.922932453620007
47.246360063552856,5.764177268223261,112.5,27.893037886294564,-18.153485472984748
47.278345823287964,-31.89412133002392,115.0,78.1568688833732,-51.69809126586268
47.31017565727234,-39.62171666104931,117.5,78.5361944350822,-28.54148730001395
47.346256256103516,-12.131194115664467,118.5,27.718656859440777,12.938975263708699
47.37820887565613,-42.88869288220976,120.67599487304688,68.10118043844857,-46.68216051748111
47.41002345085144,-129.26991484485586,126.5,182.9498580747598,-131.90083143531768
47.44607901573181,-196.25002214919965,135.5,249.58337024866609,-135.1363879503132
47.47804665565491,-197.7691587127968,142.45205688476562,217.3549800974999,-81.72611004037813
47.514288902282715,-185.63254736842106,148.5,166.8875789473684,-60.27941068277883
47.54621887207031,-278.3415288903715,157.346923828125,277.16792900999417,-185.80721701308562
47.57810592651367,-322.6974068616818,167.0,302.8290114361364,-159.58100376688512
47.61412692070007,-228.1763939598381,171.4375,123.10648993306347,-1.2007495946318727
47.64616370201111,-239.82933063941022,175.37307739257812,122.8501641027931,-83.34697323094463
47.67816352844238,-251.93446443247672,179.31671142578125,123.3072169252216,-86.48104012450618
47.71447563171387,-210.80272505316216,181.0,46.33787508860361,-24.05985084742389
47.74618124961853,-226.87267432673423,183.0,63.1211238778904,-74.16728952857032
47.78228163719177,-197.2699827114557,183.42169189453125,11.674845046436563,-23.528868533225843
47.81414985656738,-191.9748450830714,183.5,2.4580751384523274,-38.21998486548266
47.84612488746643,-146.9693172666806,181.5,-62.55113788886569,15.835736658493989
47.88213539123535,-164.83653988769998,180.5,-27.77243352050005,-44.775158475161945
47.91414833068848,-116.28110982039138,177.5,-93.69815029934769,30.787321250813196
47.94998073577881,-113.28919267629239,174.5,-83.68467887284602,-8.471648087795282
47.981998443603516,-10.07651231774031,167.44354248046875,-220.42352520610993,121.23032823902884
48.014042139053345,-100.10827077179485,165.5,-60.65288204700858,-86.63698735096213
48.050044536590576,-77.50796456075064,162.5,-83.3200590654156,13.850958712428254
48.082072734832764,-61.46861523297904,159.462158203125,-94.86309896065994,15.959976616913156
48.11404299736023,-94.87285965151635,158.38189697265625,-33.788052110753995,-42.9895767026889
48.15017080307007,-94.69317912117677,157.33892822265625,-28.87267591131997,-15.791501148292532
48.1820855140686,-115.52739779228345,157.5,5.04566298713908,-43.67761647454404
48.21811366081238,-181.28930374762587,161.0,97.14883957937647,-105.07470461651153
48.250154972076416,-231.65003237546608,166.0,156.0833872924435,-119.41970621964504
48.28211450576782,-206.56889393140113,169.14816284179688,98.54067567668416,-41.26200598458068
48.31815242767334,-262.4157448750769,175.0,162.35957479179484,-126.65190483317579
48.35009407997131,-393.75524376861574,185.5,328.7587396143596,-252.17611236117827
48.38211441040039,-326.74876453168145,191.49188232421875,187.12186259837537,-47.893827372363546
48.41796922683716,-411.91614852334135,201.5,279.02691420556897,-201.37537383572385
48.45009732246399,-331.2259268057308,205.5,124.54321134288472,-27.04592091434722
48.48602247238159,-354.9798115836263,210.5,139.1330193060439,-119.37457028053981
48.517972230911255,-324.1559889443637,212.91802978515625,75.66983264815823,-58.45550072639984
48.54992365837097,-291.43269036972896,213.5,18.221150616214924,-39.89151975201415
48.5860230922699,-319.73383625954955,215.5,55.38972709924924,-100.65893421641596
48.61806559562683,-243.05113578023975,213.5,-62.41477369960045,20.954373618484198
48.65006923675537,-247.28805829727793,211.97271728515625,-47.716822596984684,-49.82148558405744
48.68610095977783,-207.66315120711562,208.5,-96.39474798814062,0.031812916118902024
48.718124866485596,-156.81859197712856,203.5,-156.13568003811906,34.38244114011171
48.754106760025024,-171.80685659389803,199.5,-111.15523901016994,-30.007945391093237
48.78615665435791,-195.03162114478414,197.5,-62.447298092026415,-51.62856657655885
48.81808161735535,-232.5,197.5,0.0,-82.437457704901
48.854201316833496,-193.2562859143208,195.5,-55.40619014279864,-4.106068116331262
48.88610601425171,-182.90933275576202,193.5,-62.65111207372996,-20.946055860953535
48.92192792892456,-200.75927877227645,192.5,-27.90120204620594,-52.70476899059615
48.95410227775574,-282.4758828544949,195.5,93.29313809082484,-145.76984707192395
48.98591470718384,-335.75119846596357,200.5,157.08533077660596,-145.2032129614984
49.022018909454346,-339.5928205399123,205.5,138.48803423318716,-101.09081934795839
49.053905963897705,-365.5848811126065,210.5,156.80813518767758,-128.82347841648846
49.08598208427429,-553.7004757621487,223.5,405.3341262702478,-347.130486020959
49.12204122543335,-369.42129495546607,226.5,83.20215825911012,40.87117545318672
49.15405869483948,-493.3947167788433,234.5,249.82452796473882,-254.25567940267996
49.19005489349365,-402.50859249249845,237.5,83.3476541541641,-35.38636707072962
49.22189927101135,-407.1019607549543,240.0,78.50326792492382,-106.7543273867714
49.254058599472046,-327.513926040153,238.5,-46.643456599744965,1.8720757700799382
49.29011273384094,-315.4857767640465,236.4637451171875,-56.509097645860074,-50.89901738178105
49.32211518287659,-274.05200727207705,233.0,-108.24665454653831,-7.359895465831112
49.354206562042236,-176.2660485021398,225.5,-233.72325249643367,82.21611943504969
49.39017295837402,-218.1192076019323,220.5,-138.96798733011286,-55.381664005000104
49.42235207557678,-128.40674052460864,212.5,-248.48876579231896,88.302074670041
49.45828652381897,-40.64855519484897,200.478271484375,-334.64376543046006,113.09042302076952
49.4901180267334,-110.87985313162012,194.5,-187.70024478063314,-51.28605691314725
49.52193880081177,38.775756962708186,182.5,-377.1262616045137,198.06226603348927
49.55815672874451,-50.53609505628333,175.5,-193.27317490619447,-44.01992097437767
49.59005689620972,-35.5888558203531,169.5,-188.1852402994115,36.66349727009481
49.62214255332947,3.3568262009641785,162.5,-218.09471033494032,70.17211581347915
49.65805435180664,-38.821285748426675,158.0,-125.29785708595554,-18.55754074931675
49.69001865386963,-81.33938887562664,156.5,-46.9343518739556,-45.39244107957893
49.72615957260132,-100.99029609548134,156.0657958984375,-12.011819333051921,-34.67245757731261
49.75796031951904,-134.09797528346033,157.25,37.24662547243386,-63.602327503920854
49.79010725021362,-203.82033907104028,161.5,132.20056511840048,-125.14883509938062
49.826298236846924,-222.38537721245496,166.5,138.1422953540916,-86.08693043528918
49.85818791389465,-379.44186545462696,177.5,344.903109091045,-273.4301840306987
49.894245624542236,-349.2896367231676,186.5,249.64939453861263,-96.98045597496146
49.92617201805115,-395.70096817570595,195.5,282.0016136261766,-173.77395504889842
49.958088636398315,-570.7427424454297,211.30084228515625,494.73369264993505,-355.81909661232413
49.994255781173706,-424.8096848882234,219.0,213.0161414803723,-22.00161881929577
50.02622127532959,-634.2597519600296,234.49267578125,484.6362076937993,-396.6437077079317
50.058032751083374,-518.4433727088186,242.5,251.5722878480311,-59.793027870678415
50.09398603439331,-458.4600565205463,247.1195068359375,128.50256002122296,-78.21122153886898
50.12613558769226,-216.31991769547326,239.5,-236.9668038408779,193.50898292061126
50.16204619407654,-279.6633838165871,235.5,-111.39436030568817,-89.62960244172555
50.19414258003235,-85.10650887757382,223.4520263671875,-375.4159503733145,206.76154246030686
50.22614002227783,-93.8790272944718,213.5,-311.03495450921366,24.911321970235363
50.26218247413635,-81.60177920496255,203.37591552734375,-280.8766122951145,38.879638273473944
50.29398036003113,33.58911208603601,190.40280151367188,-407.9958610450861,173.35363156321466
50.3261501789093,-14.976185414720447,181.33770751953125,-281.7282285731222,4.350247135887457
50.36214303970337,68.54109474688451,168.5,-356.7351579114742,137.61159916274173
50.39390277862549,73.39574107156261,158.5,-314.826235119271,73.7431764066439
50.43023872375488,99.12044364547728,147.5,-302.7007394091288,92.14292388386936
50.462260007858276,69.73115683455381,140.5,-218.71859472425635,28.03545937345568
50.49404859542847,58.77192553662066,135.0,-172.9532092277011,33.14188507211748
50.53025841712952,72.46310783215861,129.0,-165.77184638693103,54.21026457930378
50.562272787094116,38.22475163466837,126.0,-93.70791939111396,-4.1793649895605895
50.59405183792114,3.8670570154065302,125.0,-31.44509502567755,-22.613740560002682
50.63007187843323,-24.830902614556507,125.5,13.884837690927508,-29.074768263877537
50.66213345527649,-81.6436373371408,128.5,93.57272889523469,-81.12338745074547
50.6981201171875,-84.51554972573336,131.5,83.35924954288895,-34.89249746387248
50.7301082611084,-99.76413879449115,134.5,93.77356465748524,-50.5999681085568
50.76209735870361,-173.78026619432057,140.48794555664062,187.19404920733118,-131.75807409316945
50.79817080497742,-176.76683192473035,146.36077880859375,162.80749249824848,-68.77381639164042
50.83003544807434,-245.850300799138,154.0,239.7505013318967,-152.66135245553932
50.86615991592407,-246.98026330246103,161.3939208984375,204.66416767858087,-89.96263120277422
50.89820718765259,-408.90388836392583,174.5,409.0064806065431,-294.24230934091304
50.9301917552948,-335.42538744483284,182.40280151367188,247.02830483969535,-54.540008986909456
50.966230630874634,-365.995507513946,191.5,252.49251252324328,-146.06868290752965
50.99821758270264,-408.272677036303,200.40338134765625,278.4375549888904,-172.41154508736642
51.0301616191864,-352.22901636774816,205.5,159.54836061291357,-57.828734164431374
51.066241979599,-295.7797630225208,207.5,55.466271704201326,-32.75375240739312
51.09809136390686,-317.03400017942045,210.0,78.39000029903411,-100.84572309921609
51.13403868675232,-358.61389039969225,214.5,125.1898173328204,-131.0240143835165
51.166041135787964,-283.5,214.5,0.0,0.2187196368431117
51.19782376289368,-261.6197791315308,213.5,-31.467034780782043,-33.84680426742211
51.23393416404724,-319.7316419841935,215.5,55.386069973655886,-122.67109582880505
51.266088247299194,-286.5,215.5,0.0,-35.463743187180214
51.2981059551239,-253.88113253927463,214.0,-46.86477910120897,-20.71037416781698
51.334004640579224,-153.4430101716918,207.47711181640625,-181.64720879587827,71.7083564267065
51.36604022979736,-175.9920338566675,203.5,-124.17994357222086,-36.382665091053845
51.401814460754395,-230.73049797093336,202.5,-27.949170048444383,-86.80654109124413
51.434019804000854,-204.22916922757935,200.5,-62.11805128736773,-12.420869870374183
51.465731382369995,-175.7720911884707,197.5,-94.54651468588217,1.3187589617309108
51.50200295448303,-193.39905100128243,195.5,-55.16824833119595,-46.13516895434161
51.533992290496826,-226.5,195.5,0.0,-77.422291391856
51.56594705581665,-289.72959388762285,198.403564453125,90.86483421374638,-131.95344975481484
51.60182332992554,-276.54595292976666,200.5,58.40992154961107,-60.97468879501707
51.6337366104126,-263.3003884713652,201.5,31.33398078560863,-52.18522853767802
51.66996908187866,-371.84973891028005,208.0,179.74956485046678,-192.41236245641338
51.70193815231323,-426.96354895365107,215.5,234.10591492275177,-179.60543137362964
51.73395347595215,-275.6301849700652,215.0,-15.616358383224615,68.05752942142198
51.76999616622925,-391.4116056063789,220.41571044921875,150.27412376453776,-197.32865485785334
51.80205178260803,-400.79927711918606,225.0,142.99879519864348,-120.29448388924817
51.83797073364258,-393.8193136408895,229.0,111.3655227348158,-100.39020598971155
51.87003469467163,-402.9867874588293,232.5,109.1446457647155,-114.8351548869734
51.902082443237305,-337.5,232.5,0.0,-19.75655306853205
51.93794298171997,-140.1818299680201,222.5,-278.8636167199665,163.29976835525179
51.970091581344604,-242.48424680402735,219.5,-93.35958865995444,-122.37239582228338
52.00209379196167,-233.25639969307102,216.5,-93.73933384488166,-27.691723481037194
52.037976026535034,-150.97592555703963,209.4769287109375,-195.75810095962146,61.22286494486899
52.07017660140991,-30.979750349821217,198.5,-340.867082750298,150.4984420271786
52.10603141784668,-77.64546397441609,190.5,-223.0908933759732,-13.858869342250085
52.13798403739929,-15.579178413209831,181.5,-281.5347026446503,96.20774167937225
52.1699697971344,33.97790046252527,171.45889282226562,-313.9242982155369,102.1582204686784
52.2058162689209,42.21461242192228,161.5,-277.85768736987046,62.65123624413623
52.23792314529419,92.49249528168698,151.5,-311.65415880281165,115.11438606257254
52.26996326446533,122.61206281227695,141.5,-311.85343802046157,105.03744677845656
52.305967807769775,53.549658097005036,135.5,-166.74943016167506,-11.054412677247761
52.33796763420105,62.194661831612024,130.5,-156.15776971935338,47.429563801440494
52.373931884765625,47.22453070314985,126.5,-111.20755117191642,18.196069630460386
52.40576791763306,46.04987191586895,123.5,-94.24978652644825,25.16933473149722
52.43768382072449,-32.2968778709769,124.5,31.328129784961497,-77.88328574311734
52.473955392837524,-51.102881360464735,126.421875,53.06209393410789,-34.10919509645816
52.50593614578247,-129.6756496093779,131.5,158.62608268229653,-120.9454308327044
52.53772020339966,-78.233831136701,133.5,62.88971856116834,15.232791474811961
52.57374715805054,-138.77098499086748,138.5,138.7849749847791,-98.93184848967113
52.60590744018555,-185.50574438098064,144.5,186.67624063496774,-111.32075440476508
52.641743421554565,-251.1073810062107,153.5,251.0123016770178,-146.70628637483964
52.67373490333557,-247.71687914058265,160.26751708984375,211.52387978508565,-87.63083410783265
