Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.983855247497559,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.015794038772583,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.047919273376465,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.083982706069946,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.116089105606079,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.152043342590332,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.184047222137451,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.216009855270386,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.252068519592285,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.284107208251953,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.316142320632935,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.35183048248291,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.384136199951172,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.419856548309326,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.452113628387451,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.484402656555176,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.52064299583435,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.551947832107544,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.58388900756836,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.619985818862915,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.652021884918213,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.687891960144043,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.719881772994995,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.752027034759521,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.78784728050232,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.820143699645996,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.852389812469482,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.88786792755127,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.92007040977478,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.956066370010376,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
12.988072633743286,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.01993179321289,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.055901765823364,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.087934255599976,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.12386703491211,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.155993461608887,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.187995433807373,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.224045753479004,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.256094932556152,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.288037300109863,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.324073553085327,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.356077432632446,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.392017602920532,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.4238862991333,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.456106424331665,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.492096424102783,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.524142026901245,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.555895805358887,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.591958045959473,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.623888731002808,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.659990072250366,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.692028760910034,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.724021911621094,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.760138988494873,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.792181015014648,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.823896646499634,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.86008596420288,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.89209246635437,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.928149938583374,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.96012568473816,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
13.992070436477661,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.028152704238892,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.0599205493927,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.096033096313477,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.128063201904297,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.15984058380127,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.195870637893677,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.22804570198059,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.260027408599854,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.296144247055054,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.328185319900513,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.36420488357544,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.3962242603302,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.428089618682861,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.46438455581665,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.496102571487427,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.52809476852417,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.564723491668701,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.595920085906982,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.63196587562561,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.663968801498413,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.696054697036743,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.732105255126953,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.764122247695923,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.79612421989441,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.83215069770813,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.864092111587524,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.899858713150024,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.93210482597351,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
14.964080572128296,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.000156164169312,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.032123327255249,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.068350791931152,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.10018515586853,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.132330417633057,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.168056726455688,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.199899435043335,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.231957912445068,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.268033504486084,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.300049304962158,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.336236476898193,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.36807918548584,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.400104522705078,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.436203718185425,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.46814489364624,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.500080108642578,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.536142349243164,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.56808590888977,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.604174375534058,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.635942220687866,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.667932033538818,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.703999280929565,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.73600697517395,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.768022775650024,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.803991317749023,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.836148738861084,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.872183561325073,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.904096126556396,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.936065912246704,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
15.972133159637451,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.004122734069824,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.040154457092285,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.07212781906128,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.104276418685913,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.140065670013428,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.17203187942505,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.20402765274048,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.23990249633789,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.27203941345215,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.308048248291016,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.340038299560547,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.372056484222412,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.407918214797974,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.44008755683899,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.472111701965332,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.508139610290527,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.540241241455078,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.5761775970459,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.608176946640015,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.640114307403564,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.676334857940674,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.70797896385193,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.739903688430786,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.775936126708984,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.807973623275757,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.844154596328735,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.87617778778076,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.908143758773804,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.944093465805054,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
16.975895881652832,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.012858152389526,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.044359922409058,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.076578855514526,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.111924171447754,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.144128799438477,-13.024295866419768,93.32516479492188,-0.4606055221128857,-2.516716042572465
17.17612600326538,-13.638072074852621,93.33999633789062,0.46347787215020114,-3.5829139791784987
17.2119779586792,-13.3599853515625,93.33999633789062,0.0,-2.732322992913173
17.244170904159546,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.28008460998535,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.312074661254883,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.344030141830444,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.380082845687866,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.412089347839355,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.444181203842163,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.480277061462402,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.51233458518982,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.548259019851685,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.58028793334961,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.612319469451904,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.648101568222046,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.68027901649475,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.712323665618896,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.74797248840332,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.780006408691406,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.816022396087646,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.848047733306885,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.880142211914062,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.91608238220215,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.948105335235596,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
17.983901977539062,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.016188383102417,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.048258066177368,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.08489489555359,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.116191387176514,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.14812421798706,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.184220790863037,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.216174125671387,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.25235867500305,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.28408145904541,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.316065311431885,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.35203504562378,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.383952379226685,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.416059970855713,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.452157735824585,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.484148740768433,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.520235061645508,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.552307844161987,-13.02314930972564,93.32516479492188,-0.46251644993643076,-2.5140639666122935
18.584367752075195,-13.637497284825448,93.33999633789062,0.46251988877158023,-3.582058930308209
18.62040877342224,-13.3599853515625,93.33999633789062,0.0,-2.733886725136033
18.652297735214233,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.68423295021057,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.720250129699707,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.75222945213318,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.788061141967773,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.81992530822754,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.852074146270752,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.888059377670288,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.920101404190063,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.956047296524048,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
18.98809313774109,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.020085334777832,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.05613112449646,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.08814811706543,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.12026858329773,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.156343936920166,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.18821620941162,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.22422766685486,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.256345748901367,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.28803515434265,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.324177026748657,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.356109857559204,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.38790726661682,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.42410397529602,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.45605444908142,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.491949558258057,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.524327754974365,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.55618691444397,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.59192395210266,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.624199867248535,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.655941486358643,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.692204475402832,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.72435474395752,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.76002049446106,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.792097091674805,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.823965549468994,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.860050678253174,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.892304182052612,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.928060054779053,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.96023988723755,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
19.992103815078735,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.02845811843872,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.06034016609192,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.092413187026978,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.12903118133545,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.16101622581482,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.19666051864624,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.228145837783813,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.260838747024536,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.296449661254883,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.328141450881958,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.359962940216064,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.396069049835205,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.428099393844604,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.463938236236572,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.496229887008667,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.528156757354736,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.56418228149414,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.597174167633057,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.628209352493286,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.66434669494629,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.69724464416504,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.732080698013306,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.764552354812622,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.796273946762085,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.83221745491028,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.864217042922974,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.89999294281006,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.93224787712097,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
20.96400260925293,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.000062465667725,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.03219699859619,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.06406831741333,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.100085496902466,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.13220715522766,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.16815209388733,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.200156211853027,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.231914520263672,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.268369674682617,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.300195693969727,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.331921815872192,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.368303775787354,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.400119066238403,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.436089754104614,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.4686439037323,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.500396251678467,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.53614377975464,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.568025588989258,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.60025429725647,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.63617992401123,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.66818642616272,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.70504069328308,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.735958576202393,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.768136978149414,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.80430030822754,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.835960149765015,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.87221336364746,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.90420699119568,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.935975790023804,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
21.972002744674683,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.004067182540894,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.036059617996216,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.072519540786743,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.104345560073853,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.140422344207764,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.172242403030396,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.204259634017944,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.240291118621826,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.272855520248413,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.303977489471436,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.340219020843506,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.372208833694458,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.40818452835083,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.439987897872925,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.471977710723877,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.50801181793213,-13.053697502787225,93.32516479492188,-0.4116027948337921,-2.5820328822474736
22.54001808166504,-13.638142536365685,93.33999633789062,0.4635953080053061,-3.5586286588849476
22.57214093208313,-13.3599853515625,93.33999633789062,0.0,-2.708251326823264
22.608089208602905,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.64012908935547,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.67617130279541,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.70827627182007,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.740150690078735,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.776572942733765,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.808231592178345,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.844932556152344,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.87651538848877,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.908353328704834,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.944190979003906,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
22.97602653503418,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.008090019226074,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.0440776348114,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.076177835464478,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.112081050872803,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.144109964370728,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.176210403442383,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.21218490600586,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.24414610862732,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.27611470222473,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.311954975128174,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.344172716140747,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.379979848861694,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.412254810333252,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.444237232208252,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.480037450790405,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.512056827545166,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.543977975845337,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.580081701278687,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.61211085319519,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.648189783096313,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.679991960525513,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.712106466293335,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.74822473526001,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.78019666671753,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.816776752471924,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.8480863571167,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.88017463684082,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.916030406951904,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.948275327682495,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
23.979983806610107,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.016037940979004,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.04814052581787,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.084148406982422,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.1160991191864,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.148219347000122,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.184213876724243,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
24.216154098510742,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
