Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.686527729034424,1.5,91.5,0.0,0.33
12.718722581863403,-12.54870661607574,92.14947509765625,20.16713553851165,-17.821996187299114
12.750580787658691,13.737811287979754,91.5,-20.396352146632925,28.50333480905705
12.786542415618896,1.5,91.5,0.0,-8.745079045697729
12.818685293197632,1.5,91.5,0.0,0.33
12.850443601608276,1.5,91.5,0.0,0.33
12.886582136154175,1.5,91.5,0.0,0.33
12.918475866317749,-12.665746008760113,92.14947509765625,20.362201192985605,-18.09127486328786
12.954627513885498,12.280600352217187,91.5,-17.96766725369531,24.159923954899053
12.986459255218506,1.5,91.5,0.0,-8.698886528630096
13.018551111221313,1.5,91.5,0.0,0.33
13.054413080215454,1.5,91.5,0.0,0.33
13.086394548416138,1.5,91.5,0.0,0.33
13.122627973556519,1.5,91.5,0.0,0.33
13.154703617095947,1.5,91.5,0.0,0.33
13.186451196670532,1.5,91.5,0.0,0.33
13.22311806678772,1.5,91.5,0.0,0.33
13.25458288192749,-12.832274728123277,92.14947509765625,20.63974905859088,-18.477647711935028
13.286518096923828,13.708286463351781,91.5,-20.347144105586302,28.64759929442786
13.32276701927185,1.5,91.5,0.0,-8.646352241141429
13.354678392410278,1.5,91.5,0.0,0.33
13.39110803604126,1.5,91.5,0.0,0.33
13.422276020050049,1.5,91.5,0.0,0.33
13.454307556152344,1.5,91.5,0.0,0.33
13.490526676177979,1.5,91.5,0.0,0.33
13.522428512573242,-2.7224572330947248,91.69354248046875,6.069716319480792,-5.1620229962293
13.554369926452637,5.13359767242344,91.5,-6.055996120705733,8.71405922676404
13.590476274490356,1.5,91.5,0.0,-2.353714704885025
13.622610807418823,1.5,91.5,0.0,0.33
13.658726692199707,1.5,91.5,0.0,0.33
13.69041395187378,1.5,91.5,0.0,0.33
13.722505807876587,1.5,91.5,0.0,0.33
13.758416175842285,1.5,91.5,0.0,0.33
13.790416955947876,1.5,91.5,0.0,0.33
13.822596788406372,1.5,91.5,0.0,0.33
13.858567714691162,1.5,91.5,0.0,0.33
13.890497207641602,-2.716639266184535,91.69354248046875,6.060019707963809,-5.148595560617563
13.926603317260742,4.717354198180821,91.5,-5.362256996968036,7.441802505906314
13.958414077758789,1.5,91.5,0.0,-2.3659871704893414
13.990354061126709,1.5,91.5,0.0,0.33
14.026472330093384,1.5,91.5,0.0,0.33
14.058452606201172,1.5,91.5,0.0,0.33
14.09445333480835,1.5,91.5,0.0,0.33
14.126547574996948,1.5,91.5,0.0,0.33
14.158473253250122,1.5,91.5,0.0,0.33
14.194380521774292,1.5,91.5,0.0,0.33
14.226545810699463,1.5,91.5,0.0,0.33
14.258384943008423,1.5,91.5,0.0,0.33
14.2945876121521,1.5,91.5,0.0,0.33
14.326468229293823,1.5,91.5,0.0,0.33
14.362714767456055,1.5,91.5,0.0,0.33
14.394547939300537,1.5,91.5,0.0,0.33
14.426468849182129,1.5,91.5,0.0,0.33
14.462496995925903,1.5,91.5,0.0,0.33
14.49448299407959,1.5,91.5,0.0,0.33
14.526564121246338,1.5,91.5,0.0,0.33
14.562687397003174,1.5,91.5,0.0,0.33
14.594608306884766,1.5,91.5,0.0,0.33
14.630582809448242,1.5,91.5,0.0,0.33
14.66272234916687,1.5,91.5,0.0,0.33
14.694573402404785,1.5,91.5,0.0,0.33
14.730738162994385,1.5,91.5,0.0,0.33
14.76249384880066,1.5,91.5,0.0,0.33
14.79451322555542,1.5,91.5,0.0,0.33
14.83073377609253,1.5,91.5,0.0,0.33
14.862602710723877,1.5,91.5,0.0,0.33
14.898686408996582,1.5,91.5,0.0,0.33
14.930588245391846,1.5,91.5,0.0,0.33
14.962626934051514,1.5,91.5,0.0,0.33
14.998502969741821,1.5,91.5,0.0,0.33
15.03044056892395,1.5,91.5,0.0,0.33
15.066571950912476,1.5,91.5,0.0,0.33
15.098455905914307,1.5,91.5,0.0,0.33
15.130507707595825,1.5,91.5,0.0,0.33
15.16645359992981,1.5,91.5,0.0,0.33
15.19845175743103,1.5,91.5,0.0,0.33
15.230706453323364,1.5,91.5,0.0,0.33
15.266624212265015,1.5,91.5,0.0,0.33
15.298534393310547,1.5,91.5,0.0,0.33
15.334425926208496,1.5,91.5,0.0,0.33
15.366765975952148,1.5,91.5,0.0,0.33
15.398606300354004,1.5,91.5,0.0,0.33
15.434526443481445,1.5,91.5,0.0,0.33
15.466511249542236,1.5,91.5,0.0,0.33
15.498395442962646,1.5,91.5,0.0,0.33
15.534485340118408,1.5,91.5,0.0,0.33
15.566555738449097,1.5,91.5,0.0,0.33
15.602753639221191,1.5,91.5,0.0,0.33
15.63459038734436,1.5,91.5,0.0,0.33
15.666600227355957,1.5,91.5,0.0,0.33
15.702635765075684,-11.264983096379577,92.14947509765625,18.027596339018046,-14.991518772299617
15.734640836715698,13.67246397318935,91.5,-20.287439955315584,27.229148998931294
15.766751766204834,1.5,91.5,0.0,-9.773801532263482
15.802632570266724,1.5,91.5,0.0,0.33
15.834659099578857,1.5,91.5,0.0,0.33
15.870670795440674,-2.30639834317588,91.69354248046875,5.376284836282717,-4.240985360830891
15.902652263641357,5.128968230315312,91.5,-6.048280383858854,8.3527992610241
15.934592247009277,-12.649876515758324,92.14947509765625,20.335752037982623,-21.08470208463102
15.970633268356323,12.312622219870072,91.5,-18.021037033116787,24.24265803078218
16.00262761116028,1.5,91.5,0.0,-8.680701660726431
16.038512229919434,1.5,91.5,0.0,0.33
16.07056498527527,1.5,91.5,0.0,0.33
16.102559566497803,1.5,91.5,0.0,0.33
16.138533115386963,1.5,91.5,0.0,0.33
16.17053484916687,1.5,91.5,0.0,0.33
16.202625513076782,1.5,91.5,0.0,0.33
16.238652229309082,1.5,91.5,0.0,0.33
16.270504236221313,1.5,91.5,0.0,0.33
16.306684494018555,1.5,91.5,0.0,0.33
16.338674306869507,1.5,91.5,0.0,0.33
16.370639324188232,1.5,91.5,0.0,0.33
16.406801223754883,1.5,91.5,0.0,0.33
16.438666582107544,1.5,91.5,0.0,0.33
16.470773935317993,1.5,91.5,0.0,0.33
16.50661301612854,-2.320603494090345,91.69354248046875,5.399960087806825,-4.2711207227879235
16.538694620132446,5.120498030179142,91.5,-6.0341633836319035,8.33884166359912
16.574626445770264,1.5,91.5,0.0,-2.3562257783861464
16.606584310531616,1.5,91.5,0.0,0.33
16.638622522354126,1.5,91.5,0.0,0.33
16.675217151641846,1.5,91.5,0.0,0.33
16.706695079803467,1.5,91.5,0.0,0.33
16.73844027519226,1.5,91.5,0.0,0.33
16.77532458305359,1.5,91.5,0.0,0.33
16.807307243347168,1.5,91.5,0.0,0.33
16.842944622039795,1.5,91.5,0.0,0.33
16.874639987945557,1.5,91.5,0.0,0.33
16.906636953353882,1.5,91.5,0.0,0.33
16.94242525100708,-2.3221128666691278,91.69354248046875,5.402475708771463,-4.274328211495424
16.97453022003174,5.119179812600777,91.5,-6.031966354334629,8.336084525288983
17.006638765335083,1.5,91.5,0.0,-2.6741144189570036
17.043450593948364,1.5,91.5,0.0,0.33
17.07530117034912,1.5,91.5,0.0,0.33
17.11058235168457,-2.367946308885074,91.69354248046875,5.478864779131373,-4.3722247467716935
17.142537832260132,5.1350891857601315,91.5,-6.058481976266886,8.422817869459385
17.174665451049805,1.5,91.5,0.0,-2.686984209254362
17.210606813430786,1.5,91.5,0.0,0.33
17.242688179016113,1.5,91.5,0.0,0.33
17.2789204120636,1.5,91.5,0.0,0.33
17.31075119972229,1.5,91.5,0.0,0.33
17.34265899658203,1.5,91.5,0.0,0.33
17.378828525543213,1.5,91.5,0.0,0.33
17.411216974258423,1.5,91.5,0.0,0.33
17.443002700805664,1.5,91.5,0.0,0.33
17.478621006011963,1.5,91.5,0.0,0.33
17.511945724487305,1.5,91.5,0.0,0.33
17.547446489334106,1.5,91.5,0.0,0.33
17.578730821609497,1.5,91.5,0.0,0.33
17.61129665374756,1.5,91.5,0.0,0.33
17.6473069190979,-2.3034101743813973,91.69354248046875,5.371304554958579,-4.234657940778326
17.67889642715454,5.177993158494869,91.5,-6.129988597491448,8.500064639325064
17.710803270339966,1.5,91.5,0.0,-2.744655229682534
17.74658179283142,1.5,91.5,0.0,0.33
17.778592109680176,1.5,91.5,0.0,0.33
17.814871788024902,1.5,91.5,0.0,0.33
17.84680461883545,1.5,91.5,0.0,0.33
17.87897253036499,1.5,91.5,0.0,0.33
17.914768934249878,1.5,91.5,0.0,0.33
17.947048664093018,1.5,91.5,0.0,0.33
17.97905397415161,1.5,91.5,0.0,0.33
18.014806509017944,1.5,91.5,0.0,0.33
18.047109842300415,1.5,91.5,0.0,0.33
18.08286714553833,1.5,91.5,0.0,0.33
18.114745140075684,1.5,91.5,0.0,0.33
18.146543979644775,1.5,91.5,0.0,0.33
18.182902097702026,1.5,91.5,0.0,0.33
18.21497392654419,1.5,91.5,0.0,0.33
18.250720500946045,1.5,91.5,0.0,0.33
18.282846927642822,1.5,91.5,0.0,0.33
18.314887762069702,1.5,91.5,0.0,0.33
18.350994110107422,-2.295772895591647,91.69354248046875,5.358575756975662,-4.218504707793288
18.382938861846924,5.136011824778285,91.5,-6.060019707963809,8.365380290002985
18.41478395462036,1.5,91.5,0.0,-2.7147490298504353
18.45108127593994,1.5,91.5,0.0,0.33
18.482730388641357,1.5,91.5,0.0,0.33
18.51992106437683,1.5,91.5,0.0,0.33
18.55196523666382,1.5,91.5,0.0,0.33
18.58353590965271,1.5,91.5,0.0,0.33
18.618746042251587,1.5,91.5,0.0,0.33
18.650668144226074,-2.718241428276755,91.69354248046875,6.0626899781175085,-5.152291680698483
18.682876586914062,5.104662487696213,91.5,-6.0077708128270215,8.61985386162646
18.71868371963501,1.5,91.5,0.0,-2.3551102510867525
18.75059151649475,1.5,91.5,0.0,0.33
18.78745436668396,1.5,91.5,0.0,0.33
18.818983554840088,1.5,91.5,0.0,0.33
18.850722789764404,1.5,91.5,0.0,0.33
18.88766860961914,-11.000869946882197,92.14947509765625,17.587407756522413,-14.437151632392151
18.918924570083618,13.960035372324205,91.5,-20.766725620540342,27.884636462761215
18.95078158378601,1.5,91.5,0.0,-10.100045319039923
18.9880313873291,1.5,91.5,0.0,0.33
19.019088983535767,1.5,91.5,0.0,0.33
19.05520272254944,1.5,91.5,0.0,0.33
19.086748361587524,1.5,91.5,0.0,0.33
19.119157314300537,1.5,91.5,0.0,0.33
19.155187845230103,1.5,91.5,0.0,0.33
19.18678569793701,1.5,91.5,0.0,0.33
19.222613096237183,1.5,91.5,0.0,0.33
19.25463628768921,1.5,91.5,0.0,0.33
19.286635398864746,1.5,91.5,0.0,0.33
19.322673082351685,1.5,91.5,0.0,0.33
19.354763984680176,1.5,91.5,0.0,0.33
19.386725187301636,1.5,91.5,0.0,0.33
19.422779321670532,1.5,91.5,0.0,0.33
19.45460867881775,1.5,91.5,0.0,0.33
19.490837574005127,1.5,91.5,0.0,0.33
19.522622108459473,1.5,91.5,0.0,0.33
19.55455470085144,1.5,91.5,0.0,0.33
19.590769290924072,1.5,91.5,0.0,0.33
19.622740030288696,1.5,91.5,0.0,0.33
19.65475606918335,1.5,91.5,0.0,0.33
19.69066309928894,1.5,91.5,0.0,0.33
19.72260069847107,1.5,91.5,0.0,0.33
19.758680820465088,1.5,91.5,0.0,0.33
19.79070496559143,-12.616811236983045,92.14947509765625,20.280643240023824,-17.978460004501354
19.82271146774292,13.676181891324106,91.5,-20.293636485540176,28.366849769811168
19.858759880065918,1.5,91.5,0.0,-8.676149381177735
19.890790939331055,-12.613641325122371,92.14947509765625,20.27536005358937,-17.971163351118015
19.922778606414795,-0.44842529296875,92.14947509765625,0.0,10.042254804373869
19.958916902542114,12.284868460122334,91.5,-17.97478076687056,15.15584601826271
19.990798711776733,1.5,91.5,0.0,-8.693744682434016
20.02685308456421,1.5,91.5,0.0,0.33
20.058586359024048,1.5,91.5,0.0,0.33
20.0907244682312,1.5,91.5,0.0,0.33
20.1274151802063,1.5,91.5,0.0,0.33
20.158727169036865,1.5,91.5,0.0,0.33
20.19468379020691,1.5,91.5,0.0,0.33
20.226701021194458,-2.707595942411537,91.69354248046875,6.044947501675479,-5.127755102989779
20.258705139160156,5.128724902216428,91.5,-6.047874837027379,8.686371776525773
20.294729709625244,-11.266414928079646,92.14947509765625,18.029982725184826,-17.68085680201738
20.326753616333008,9.45943835492285,91.69354248046875,-14.233442993881834,21.75478804142157
20.35872220993042,5.13153868521708,91.5,-6.0525644753618,-1.451309652477109
20.39476203918457,1.5,91.5,0.0,-2.357233554490092
20.426759004592896,1.5,91.5,0.0,0.33
20.462790727615356,1.5,91.5,0.0,0.33
20.49481964111328,1.5,91.5,0.0,0.33
20.526753664016724,-12.65315647576445,92.14947509765625,20.34121863799283,-18.062219478217507
20.562886238098145,12.290208349837599,91.5,-17.983680583062664,24.178960374181514
20.595268964767456,-12.478083272345945,92.14947509765625,20.049429965628658,-26.542975045505397
20.62681484222412,13.8562315728995,91.5,-20.593719288165833,28.816371488868867
20.662907123565674,1.5,91.5,0.0,-8.801533750239171
20.695061922073364,1.5,91.5,0.0,0.33
20.730876207351685,1.5,91.5,0.0,0.33
20.76276159286499,1.5,91.5,0.0,0.33
20.794692039489746,1.5,91.5,0.0,0.33
20.830722332000732,1.5,91.5,0.0,0.33
20.862820148468018,1.5,91.5,0.0,0.33
20.894773483276367,1.5,91.5,0.0,0.33
20.930827379226685,1.5,91.5,0.0,0.33
20.962823390960693,1.5,91.5,0.0,0.33
20.998836994171143,1.5,91.5,0.0,0.33
21.03089451789856,1.5,91.5,0.0,0.33
21.062864065170288,1.5,91.5,0.0,0.33
21.09926128387451,1.5,91.5,0.0,0.33
21.130873680114746,1.5,91.5,0.0,0.33
21.166683197021484,-2.322307030893175,91.69354248046875,5.402799315811542,-4.274740895686621
21.19881296157837,5.114104238394871,91.5,-6.023507063991452,8.320805479524305
21.23080062866211,1.5,91.5,0.0,-2.6832740690305004
21.266727924346924,1.5,91.5,0.0,0.33
21.29875683784485,1.5,91.5,0.0,0.33
21.330729961395264,1.5,91.5,0.0,0.33
21.36676263809204,1.5,91.5,0.0,0.33
21.39878559112549,-12.617717229533413,92.14947509765625,20.282153227607772,-17.980545713799344
21.43480658531189,12.318705693123375,91.5,-18.031176155205625,24.23680701191067
21.46681785583496,1.5,91.5,0.0,-8.682749503647678
21.49883270263672,1.5,91.5,0.0,0.33
21.53487491607666,1.5,91.5,0.0,0.33
21.5668625831604,1.5,91.5,0.0,0.33
21.5988450050354,1.5,91.5,0.0,0.33
21.634883642196655,1.5,91.5,0.0,0.33
21.66686749458313,1.5,91.5,0.0,0.33
21.702996730804443,1.5,91.5,0.0,0.33
21.734859466552734,1.5,91.5,0.0,0.33
21.766672372817993,1.5,91.5,0.0,0.33
21.802751302719116,1.5,91.5,0.0,0.33
21.83474588394165,1.5,91.5,0.0,0.33
21.866760730743408,1.5,91.5,0.0,0.33
21.902796030044556,1.5,91.5,0.0,0.33
21.93484401702881,1.5,91.5,0.0,0.33
21.970902919769287,-11.266414928079646,92.14947509765625,18.029982725184826,-14.994550171221263
22.002968788146973,13.645057884646821,91.5,-20.241763141078035,27.14699876935009
22.034895420074463,1.5,91.5,0.0,-9.809823462157237
22.070894956588745,1.5,91.5,0.0,0.33
22.10291576385498,1.5,91.5,0.0,0.33
22.13883090019226,1.5,91.5,0.0,0.33
22.170881509780884,1.5,91.5,0.0,0.33
22.203110933303833,1.5,91.5,0.0,0.33
22.239027500152588,1.5,91.5,0.0,0.33
22.271095752716064,1.5,91.5,0.0,0.33
22.30268430709839,1.5,91.5,0.0,0.33
22.33879542350769,1.5,91.5,0.0,0.33
22.37079691886902,1.5,91.5,0.0,0.33
22.406835794448853,1.5,91.5,0.0,0.33
22.438692569732666,1.5,91.5,0.0,0.33
22.47078800201416,1.5,91.5,0.0,0.33
22.507282733917236,1.5,91.5,0.0,0.33
22.53892469406128,-12.758776197910342,92.14947509765625,20.517251508235987,-18.306651644756833
22.57084321975708,13.713668903468788,91.5,-20.356114839114646,28.603152810647956
22.606866598129272,1.5,91.5,0.0,-8.708060578817486
22.63889193534851,1.5,91.5,0.0,0.33
22.675193071365356,1.5,91.5,0.0,0.33
22.706908464431763,1.5,91.5,0.0,0.33
22.738842725753784,1.5,91.5,0.0,0.33
22.77488136291504,1.5,91.5,0.0,0.33
22.806908130645752,1.5,91.5,0.0,0.33
22.83875298500061,1.5,91.5,0.0,0.33
22.8747501373291,1.5,91.5,0.0,0.33
22.906817197799683,-12.601881812283171,92.14947509765625,20.255760865524035,-17.944106761025047
22.942779779434204,12.336925402624267,91.5,-18.061542337707113,24.278836460701644
22.97487783432007,1.5,91.5,0.0,-8.673584739393927
23.00685453414917,1.5,91.5,0.0,0.33
23.0429265499115,1.5,91.5,0.0,0.33
23.074939966201782,1.5,91.5,0.0,0.33
23.11069369316101,1.5,91.5,0.0,0.33
23.142916202545166,1.5,91.5,0.0,0.33
23.17492151260376,-2.7102988029085973,91.69354248046875,6.049452269170579,-5.133979944898776
23.210923433303833,4.724489579747372,91.5,-5.374149299578953,7.458163520293667
23.24318528175354,1.5,91.5,0.0,-2.3355608935716607
23.275071620941162,1.5,91.5,0.0,0.33
23.310944080352783,1.5,91.5,0.0,0.33
23.343024253845215,-12.592941728800646,92.14947509765625,20.240860726386494,-17.92354985026728
23.379597187042236,12.151471172832668,91.5,-17.752451954721113,23.727302853885824
23.41155171394348,1.5,91.5,0.0,-8.559984955569833
23.443063020706177,1.5,91.5,0.0,0.33
23.4788761138916,1.5,91.5,0.0,0.33
23.51095724105835,1.5,91.5,0.0,0.33
23.543025255203247,1.5,91.5,0.0,0.33
23.578906297683716,1.5,91.5,0.0,0.33
23.61112642288208,1.5,91.5,0.0,0.33
23.647648334503174,1.5,91.5,0.0,0.33
23.679511070251465,1.5,91.5,0.0,0.33
23.710763692855835,1.5,91.5,0.0,0.33
23.746721506118774,1.5,91.5,0.0,0.33
23.778979778289795,1.5,91.5,0.0,0.33
23.810948133468628,1.5,91.5,0.0,0.33
23.846942901611328,1.5,91.5,0.0,0.33
23.878804683685303,1.5,91.5,0.0,0.33
23.9148051738739,1.5,91.5,0.0,0.33
23.946827173233032,1.5,91.5,0.0,0.33
23.97883701324463,1.5,91.5,0.0,0.33
24.014897346496582,1.5,91.5,0.0,0.33
24.046926259994507,1.5,91.5,0.0,0.33
24.083043098449707,1.5,91.5,0.0,0.33
24.11496067047119,1.5,91.5,0.0,0.33
24.14695405960083,1.5,91.5,0.0,0.33
24.18273401260376,1.5,91.5,0.0,0.33
24.21505045890808,1.5,91.5,0.0,0.33
24.246730089187622,1.5,91.5,0.0,0.33
24.28292679786682,1.5,91.5,0.0,0.33
24.314789533615112,-12.672141937697718,92.14947509765625,20.372861074548283,-18.106044338226265
24.350954055786133,12.281027010982488,91.5,-17.96837835163748,24.165900493013673
24.38280749320984,1.5,91.5,0.0,-8.689181126731219
24.414806604385376,1.5,91.5,0.0,0.33
24.45085382461548,1.5,91.5,0.0,0.33
24.4828782081604,1.5,91.5,0.0,0.33
24.514894008636475,1.5,91.5,0.0,0.33
24.550796270370483,1.5,91.5,0.0,0.33
24.58295202255249,1.5,91.5,0.0,0.33
24.61896848678589,1.5,91.5,0.0,0.33
24.651232481002808,1.5,91.5,0.0,0.33
24.683061838150024,1.5,91.5,0.0,0.33
24.71903896331787,1.5,91.5,0.0,0.33
24.751163959503174,1.5,91.5,0.0,0.33
24.783052921295166,1.5,91.5,0.0,0.33
24.819546461105347,1.5,91.5,0.0,0.33
24.851380825042725,1.5,91.5,0.0,0.33
24.88712739944458,1.5,91.5,0.0,0.33
24.919496059417725,1.5,91.5,0.0,0.33
24.951056003570557,1.5,91.5,0.0,0.33
24.98690700531006,-11.320745224852846,92.14947509765625,18.120533219806827,-15.109782741577746
25.019027709960938,13.638383388289812,91.5,-20.230638980483022,27.171846177032883
25.05517077445984,1.5,91.5,0.0,-8.629291521317269
25.087107181549072,1.5,91.5,0.0,0.33
25.118820190429688,1.5,91.5,0.0,0.33
25.154855251312256,1.5,91.5,0.0,0.33
25.187063694000244,1.5,91.5,0.0,0.33
25.219390630722046,1.5,91.5,0.0,0.33
25.25503897666931,1.5,91.5,0.0,0.33
25.286914587020874,1.5,91.5,0.0,0.33
25.323781967163086,1.5,91.5,0.0,0.33
25.355010986328125,-12.930155445395668,92.14947509765625,20.802883587378197,-18.706517430057758
25.387023210525513,13.672101371025997,91.5,-20.286835618376664,28.61505611433799
25.423126220703125,1.5,91.5,0.0,-8.661001859081603
25.454898595809937,1.5,91.5,0.0,0.33
25.487038135528564,-12.589423487928006,92.14947509765625,20.23499699159876,-17.915462974060773
25.523015022277832,12.327592694414816,91.5,-18.045987824024696,24.242065846838017
25.555155515670776,1.5,91.5,0.0,-8.651486989039656
25.591049432754517,1.5,91.5,0.0,0.33
25.623032093048096,1.5,91.5,0.0,0.33
25.65484380722046,1.5,91.5,0.0,0.33
25.691280364990234,1.5,91.5,0.0,0.33
25.723179817199707,1.5,91.5,0.0,0.33
25.75518035888672,1.5,91.5,0.0,0.33
25.791135787963867,1.5,91.5,0.0,0.33
25.8229501247406,1.5,91.5,0.0,0.33
25.859158754348755,1.5,91.5,0.0,0.33
25.891124725341797,1.5,91.5,0.0,0.33
25.923068046569824,1.5,91.5,0.0,0.33
25.958882331848145,1.5,91.5,0.0,0.33
25.990949630737305,1.5,91.5,0.0,0.33
26.026968002319336,-11.265698964848402,92.14947509765625,18.028789453132756,-14.993034336373945
26.05898642539978,13.670107445216344,91.5,-20.283512408693905,27.222575090075814
26.090862274169922,1.5,91.5,0.0,-9.855827844663915
26.127012491226196,-2.2916608329743022,91.69354248046875,5.351722319280087,-4.209818580935937
26.15885281562805,5.146874368247265,91.5,-6.078123947078775,8.395039126590031
26.191019296646118,1.5,91.5,0.0,-2.6936467460797666
26.22702383995056,5.307231748707197,91.30645751953125,-5.37767384550158,4.902750820784576
26.258896112442017,-2.1412852678638177,91.5,6.06880877977303,-7.731025386716083
26.2950439453125,1.5,91.5,0.0,3.0176178798687716
26.32705044746399,1.5,91.5,0.0,0.33
26.359050989151,1.5,91.5,0.0,0.33
26.395312786102295,1.5,91.5,0.0,0.33
26.427014112472534,1.5,91.5,0.0,0.33
26.45887327194214,1.5,91.5,0.0,0.33
26.49499750137329,1.5,91.5,0.0,0.33
26.5269455909729,1.5,91.5,0.0,0.33
26.562883377075195,1.5,91.5,0.0,0.33
26.59501361846924,1.5,91.5,0.0,0.33
26.62699604034424,1.5,91.5,0.0,0.33
26.662874460220337,1.5,91.5,0.0,0.33
26.695148229599,1.5,91.5,0.0,0.33
26.727087020874023,1.5,91.5,0.0,0.33
26.763109922409058,1.5,91.5,0.0,0.33
26.795376539230347,1.5,91.5,0.0,0.33
26.831327438354492,1.5,91.5,0.0,0.33
26.86322832107544,1.5,91.5,0.0,0.33
26.895209550857544,1.5,91.5,0.0,0.33
26.931097745895386,1.5,91.5,0.0,0.33
26.962974548339844,1.5,91.5,0.0,0.33
26.99899673461914,1.5,91.5,0.0,0.33
27.030988931655884,1.5,91.5,0.0,0.33
27.063096284866333,1.5,91.5,0.0,0.33
27.099020957946777,1.5,91.5,0.0,0.33
27.130949020385742,1.5,91.5,0.0,0.33
27.163053035736084,1.5,91.5,0.0,0.33
27.199241161346436,1.5,91.5,0.0,0.33
27.230968713760376,1.5,91.5,0.0,0.33
27.26716184616089,1.5,91.5,0.0,0.33
27.29915738105774,1.5,91.5,0.0,0.33
27.33104395866394,1.5,91.5,0.0,0.33
27.36712408065796,1.5,91.5,0.0,0.33
27.39946675300598,1.5,91.5,0.0,0.33
27.431084871292114,1.5,91.5,0.0,0.33
27.46714735031128,1.5,91.5,0.0,0.33
27.499131202697754,1.5,91.5,0.0,0.33
27.535027265548706,-18.212150029219572,92.5,27.85358338203262,-23.383222567453963
27.567017078399658,36.618412767057684,90.74795532226562,-54.770464556424265,63.07507873752556
27.599022388458252,-12.597448044692737,91.5,23.495746741154562,-47.769073800852745
27.63508129119873,1.5,91.5,0.0,10.756599081048133
27.667099475860596,-20.23935097621636,92.5,31.232251627027267,-27.867976788627573
27.699063539505005,20.269820102031684,91.5,-31.28303350338614,43.57080294562887
27.73515796661377,1.5,91.5,0.0,-13.538479629575061
27.767167806625366,34.11635421089089,90.0,-46.86059035148482,42.64383808055703
27.80311155319214,-23.534144400453613,91.5,41.723574000756024,-55.032916592511256
27.835198879241943,1.5,91.5,0.0,21.1520299330032
27.866943836212158,1.5,91.5,0.0,0.33
27.903153657913208,1.5,91.5,0.0,0.33
27.93512201309204,1.5,91.5,0.0,0.33
27.971131086349487,1.5,91.5,0.0,0.33
28.003164768218994,-20.22958828257569,92.5,31.215980470959483,-27.845503528119703
28.035122632980347,20.272620397445845,91.5,-31.28770066240974,43.57144510263353
28.071044921875,1.5,91.5,0.0,-13.605726981836774
28.103090524673462,-12.607396905180854,92.14947509765625,20.264952687020173,-17.95679367216954
28.135029315948486,13.697353751091411,91.5,-20.328922918485684,28.425413834544596
28.171069383621216,1.5,91.5,0.0,-8.694494770216302
28.203115940093994,1.5,91.5,0.0,0.33
28.239099979400635,1.5,91.5,0.0,0.33
28.271173000335693,1.5,91.5,0.0,0.33
28.30315589904785,-12.637592351160574,92.14947509765625,20.315278430319708,-18.026329018454206
28.339216947555542,12.312622219870072,91.5,-18.021037033116787,24.23356870573859
28.37116765975952,1.5,91.5,0.0,-8.688092713876426
28.403157472610474,1.5,91.5,0.0,0.33
28.439199686050415,1.5,91.5,0.0,0.33
28.471057891845703,1.5,91.5,0.0,0.33
28.507274627685547,1.5,91.5,0.0,0.33
28.53927755355835,1.5,91.5,0.0,0.33
28.571033239364624,1.5,91.5,0.0,0.33
28.60707449913025,1.5,91.5,0.0,0.33
28.639078617095947,1.5,91.5,0.0,0.33
28.67111110687256,1.5,91.5,0.0,0.33
28.70716404914856,1.5,91.5,0.0,0.33
28.739168167114258,1.5,91.5,0.0,0.33
28.775232791900635,1.5,91.5,0.0,0.33
28.807241678237915,1.5,91.5,0.0,0.33
28.83907461166382,1.5,91.5,0.0,0.33
28.875277280807495,1.5,91.5,0.0,0.33
28.9070782661438,1.5,91.5,0.0,0.33
28.943272590637207,1.5,91.5,0.0,0.33
28.97527313232422,-12.621433209911604,92.14947509765625,20.28834652823809,-17.98910154536013
29.007173776626587,13.708742418357286,91.5,-20.347904030595476,28.472888077195954
29.04323983192444,1.5,91.5,0.0,-8.69659160138476
29.07529616355896,1.5,91.5,0.0,0.33
29.10705327987671,1.5,91.5,0.0,0.33
29.143134593963623,1.5,91.5,0.0,0.33
29.175189971923828,1.5,91.5,0.0,0.33
29.211183547973633,1.5,91.5,0.0,0.33
29.243218421936035,1.5,91.5,0.0,0.33
29.27508568763733,1.5,91.5,0.0,0.33
29.311213493347168,1.5,91.5,0.0,0.33
29.343219995498657,1.5,91.5,0.0,0.33
29.375236988067627,7.829741407612097,91.208984375,-9.09449088768683,8.543537582166465
29.41124129295349,-3.349359369102719,91.5,8.082265615171199,-10.390121253791905
29.443240642547607,-12.626784580652231,92.14947509765625,20.29726547947247,-13.960060588172762
29.47944211959839,12.261506452462472,91.5,-17.935844087437452,24.07496459193348
29.511378526687622,1.5,91.5,0.0,-8.65846339426219
29.54358220100403,1.5,91.5,0.0,0.33
29.57955551147461,1.5,91.5,0.0,0.33
29.611318349838257,1.5,91.5,0.0,0.33
29.643359422683716,1.5,91.5,0.0,0.33
29.679265022277832,1.5,91.5,0.0,0.33
29.711341381072998,1.5,91.5,0.0,0.33
29.747915744781494,1.5,91.5,0.0,0.33
29.77921438217163,1.5,91.5,0.0,0.33
29.811168670654297,1.5,91.5,0.0,0.33
29.84757900238037,1.5,91.5,0.0,0.33
29.879061937332153,1.5,91.5,0.0,0.33
29.91544246673584,1.5,91.5,0.0,0.33
