Time (s),Target Speed,Current Position,Current Speed,Target Degree
19.556602001190186,42.45402571249097,36.6435546875,18.286259229181724,-1.4275790926915377
19.592424869537354,35.650078230590495,37.5,23.91653628234918,-0.8909216631712717
19.62477946281433,57.282825952764114,37.17681884765625,-9.983502238981853,31.95341982063484
19.656437635421753,31.048659381263942,38.058380126953125,27.86303351820593,-19.55280546331216
19.69245147705078,35.677588383211535,38.6435546875,16.24698811131411,8.785042724080732
19.724414587020874,40.30641073968805,38.868408203125,7.03326074635325,11.649945761325146
19.760392665863037,29.323919457857478,39.603515625,20.436696736904203,-4.82433444903419
19.79251265525818,39.23226618840005,39.707305908203125,3.2308502979790856,16.360590911027643
19.824262857437134,38.08447060750723,39.84210205078125,4.245201982279622,6.763703302161159
19.86030673980713,43.415237426212634,39.707305908203125,-3.7407684317085597,14.06988922567725
19.89227318763733,41.22008827540622,39.70513916015625,-0.06774152671869527,7.248687442121564
19.92428731918335,41.179443359375,39.70513916015625,0.0,9.025598767031756
19.960639476776123,28.642550948985924,40.31622314453125,16.820927454815127,-5.480386680751852
19.992576599121094,34.54827596501179,40.5,5.752873391647013,11.648388981623697
20.028275728225708,38.0,40.5,0.0,10.935715187668514
20.06052851676941,28.319896527373132,40.928070068359375,13.279705331982278,-3.8138118654333053
20.092307567596436,36.2877197265625,40.928070068359375,0.0,14.66861351244848
20.128342866897583,36.2877197265625,40.928070068359375,0.0,7.98329833984375
20.160443544387817,36.2877197265625,40.928070068359375,0.0,7.98329833984375
20.19642424583435,41.38064520566554,40.68182373046875,-6.846566879234227,13.929610968046171
20.228355169296265,41.416315011423194,40.5,-5.6938583523719934,10.01443450133018
20.260244607925415,60.80600816033717,39.5,-31.34334693389529,34.389645106689684
20.29642963409424,42.0,39.5,0.0,-4.619145730683702
20.32850170135498,37.292121139911394,39.707305908203125,6.464425378793511,3.2982306108744646
20.36042547225952,57.29712915443401,39.0,-22.161881924056686,32.71854026586272
20.396287441253662,56.57043612680596,38.39361572265625,-16.908165029051602,14.497739817800657
20.42850947380066,53.64319114908642,38.0745849609375,-9.90255165472737,10.89695499242584
20.46447467803955,49.62189020646766,37.98175048828125,-2.581486932654441,8.330724004267775
20.49631667137146,66.4623565410783,37.17681884765625,-25.282719886172163,32.603874689532894
20.528357982635498,43.95244114629032,37.5,10.0792647561828,-10.59679415057246
20.564332962036133,70.68013759917281,36.5,-27.80022933195469,39.62662786018454
20.596277713775635,47.2968956192684,36.79412841796875,9.210984514761002,-10.534348444625854
20.628515005111694,49.489710399664034,36.941619873046875,4.5730168469141095,11.99957718813776
20.66430115699768,52.2335205078125,36.941619873046875,0.0,13.53678944426429
20.696341276168823,50.90694660407259,37.0,1.8217556598790277,9.816303719040466
20.732513427734375,38.58975525928408,37.651275634765625,18.008570336089026,-3.353846690675688
20.764529705047607,52.83453282405236,37.5,-4.724221373420596,24.210735547468182
20.79631471633911,57.169486838550064,37.1866455078125,-9.860114783000112,17.72664013604234
20.8324031829834,36.02661826376229,37.92498779296875,20.45571760727119,-10.830996344881243
20.86453604698181,35.26310072342793,38.5,17.89483212762011,4.380374130020248
20.896278381347656,37.56264110083739,38.868408203125,11.606210144437684,8.416001066796467
20.93261742591858,26.184889267685,39.762603759765625,24.607826155420835,-6.362129393923585
20.964659929275513,42.206382162822166,39.707305908203125,-1.726009659391116,22.885478242490358
21.000550746917725,45.4677053560746,39.5,-5.779508926791008,13.313696203687961
21.032686948776245,32.370007083913954,39.92498779296875,13.216736240351748,-5.76720674613406
21.06444811820984,35.72227992885073,40.125,6.296200118582118,9.707523235362432
21.10041093826294,25.689114638819103,40.792694091796875,18.56684832332233,-4.635215930949217
21.132420301437378,54.33562311650945,40.02294921875,-24.04569998584909,39.50417446692171
21.1683189868927,26.263030764523194,40.68182373046875,18.349457189336345,-17.884070333017632
21.200371265411377,18.685355567621443,41.5,25.524407387297597,-6.106925086032077
21.232329607009888,63.07516206652868,40.223358154296875,-39.947657806193625,57.04212050456384
21.26844549179077,29.65396737688753,40.68182373046875,12.697896168729116,-20.107149522254048
21.300267219543457,44.7101617998314,40.3564453125,-10.226571749718996,24.023319596049063
21.332392692565918,53.294062452530724,39.707305908203125,-20.20547680890538,21.94786155021242
21.368531465530396,38.78323424547552,39.82318115234375,3.2067352419157964,-2.668004605752442
21.40027379989624,43.36074460017563,39.707305908203125,-3.6499470549802115,13.94400134332578
21.43643593788147,63.07722263203877,38.6435546875,-29.419068970064618,32.92866679784596
21.468374013900757,58.75526416233144,38.058380126953125,-18.314641116906568,12.127268913953426
21.500189781188965,60.52867493350317,37.5,-17.54779155583861,17.49314703553614
21.536494731903076,49.82835974016719,37.50836181640625,0.23032165701301602,3.0673411183686303
21.568497896194458,62.85839381897741,36.941864013671875,-17.709749789441517,27.406808842880615
21.60026526451111,52.2325439453125,36.941864013671875,0.0,2.5713737905461915
21.63630509376526,61.35572622095216,36.5,-12.259543701586924,22.128009598088642
21.66833233833313,26.341659945043997,37.71685791015625,37.98484735721834,-29.175368476322184
21.704357147216797,53.61396208173023,37.5,-6.023270136217047,32.91846464623285
21.736578941345215,38.68608565633836,38.0,15.523190572769398,-6.2281248086627095
21.76833152770996,59.438127812781275,37.5,-15.73021302130213,32.89816978196563
21.80425786972046,38.10497322535191,38.0745849609375,15.994478218163477,-9.905178938759999
21.836294412612915,34.765007374442526,38.6435546875,17.767956459262457,2.1425096165932382
21.8682963848114,40.95238323914716,38.840179443359375,6.144831645692231,13.223721825252246
21.904286861419678,41.3361486240355,39.0,4.439752293274166,8.69748005676479
21.936218976974487,44.0,39.0,0.0,11.90343330256057
21.972452640533447,43.62472532167076,39.01824951171875,0.5037943857570671,9.243929787519898
22.004295825958252,45.67756408862795,38.941619873046875,-2.4067393013590923,12.13741401432908
22.03616237640381,42.901322883871885,39.0,1.8311285268801927,6.83542439419333
22.072434186935425,43.62496387479808,39.01824951171875,0.5033967972115353,10.052597955417127
22.104230880737305,47.35237235855707,38.868408203125,-4.710008618428448,14.264117752172524
22.136319875717163,41.53865546843063,39.0,4.102240885948939,3.6765144336591504
22.172324180603027,44.0,39.0,0.0,11.503108829636215
22.20428466796875,59.09886507496492,38.337066650390625,-20.74521946087904,28.782412925329545
22.240401029586792,35.703458163772794,38.868408203125,14.704848372878672,-11.665758754805456
22.272348403930664,41.52870010372902,39.0,4.118833160451632,13.36690658561896
22.3043315410614,44.0,39.0,0.0,11.740579195206859
22.340505838394165,43.62424907895561,39.01824951171875,0.5045881236156523,9.242916910519305
22.372520923614502,25.620345616369228,39.82318115234375,25.144882957092957,-13.216819821904567
22.408358097076416,47.40996168582375,39.5,-9.016602809706258,28.02393959106311
22.44050145149231,19.336390806814055,40.5,31.106015321976578,-23.802434396005882
22.472429037094116,28.24254075372395,40.928070068359375,13.408631621397578,11.59660471772903
22.50834560394287,34.69572878901659,41.00494384765625,2.1408263672640113,12.09712531142813
22.540600538253784,35.980224609375,41.00494384765625,0.0,8.97763373972304
22.572453260421753,24.262772952102843,41.517974853515625,16.108879389724432,-6.943451796766346
22.60831642150879,20.34405613226815,42.1734619140625,18.27016035246975,-1.2383993315428463
22.64054799079895,39.227419179734305,41.82318115234375,-10.866906315182177,25.918330007662576
22.676472663879395,32.707275390625,41.82318115234375,0.0,2.3536808700639025
22.70835852622986,58.749761135071736,40.68182373046875,-35.79509342824456,40.19328396145401
22.740368843078613,49.93202954007415,40.125,-17.38671590012358,6.30882280425735
22.776217937469482,52.46121102479515,39.5,-17.435351707991913,16.096366219376968
22.80834722518921,49.97340259305735,39.148345947265625,-10.944643970199756,10.607557323260886
22.840463399887085,67.83163173398815,38.071929931640625,-33.532252434251085,34.899644422756566
22.876434564590454,59.53569852721961,37.5,-15.892830878699343,9.387341070166162
22.908227920532227,69.58923094815141,36.6435546875,-26.939082830252353,27.873066557414084
22.944209814071655,77.06870924993373,35.5,-31.781182083222898,27.371336153207668
22.976404190063477,70.63885790886546,34.941619873046875,-17.342229001754944,12.87438378518196
23.008288860321045,68.41158202668406,34.583343505859375,-11.241593416869273,14.910660080434528
23.0444974899292,66.33258115373856,34.3564453125,-6.263937339564273,14.023115561775919
23.076550722122192,70.6777140049579,34.0,-11.129523341596505,20.873514745596218
23.108487844467163,68.02307500319635,33.823394775390625,-5.527756841264748,13.596921860653945
23.144904136657715,62.22739542599537,33.9444580078125,3.324620904591048,8.935982168644578
23.176333904266357,53.82952417737033,34.394744873046875,14.319160550736944,2.5254768661812568
23.212343454360962,60.245620728024164,34.5,2.9239654532930643,17.55870379674554
23.24445104598999,51.98279444990604,34.941619873046875,13.751210096510764,2.4666604489390522
23.276307344436646,47.48267257445232,35.5,17.52887904257947,3.991239336131939
23.312398433685303,58.0,35.5,0.0,20.53038576202153
23.344522714614868,58.0,35.5,0.0,12.76
23.380512952804565,46.11763099303542,36.0745849609375,15.97338193869097,-1.1121251990544527
23.41244387626648,42.74281598797302,36.6435546875,17.8049421033783,3.8570854926448916
23.444417476654053,46.64105957497223,36.941619873046875,9.320768221400453,12.082558151212393
23.480475664138794,40.706101311533956,37.5,15.489831147443402,2.1898445279254304
23.51249670982361,42.420589656787655,37.833343505859375,10.410060532958074,9.164111066632508
23.54447650909424,43.54576208160297,38.058380126953125,7.034529017640877,9.439368174353643
23.58045244216919,45.66055245761409,38.160186767578125,2.8311674534556834,11.179496072273064
23.612452030181885,32.15835689195562,38.828338623046875,20.88048102642814,-7.379061254000384
23.648524284362793,44.12877771453614,38.855377197265625,0.7495224940022603,18.44209541968275
23.680412530899048,22.06288643005105,39.84210205078125,30.947842278039918,-18.34694548487274
23.71224617958069,48.443878925780666,39.5,-10.739798209634442,34.389570042575315
23.748313426971436,31.679509085619067,40.0,13.867484857301559,-7.555770073984386
23.78031349182129,37.15606264948922,40.125,3.9065622508512967,12.139487020131561
23.81243872642517,30.996731822431986,40.5,11.672113629280021,-0.08279219422047657
23.848361492156982,46.807390712579895,40.0745849609375,-11.842884260549825,23.850703594382423
23.88027334213257,52.80476129986774,39.5,-18.00793549977957,19.390590030311074
23.916268348693848,35.319604647769374,39.82318115234375,8.979451238092715,-6.5616737970516406
23.948458194732666,40.707275390625,39.82318115234375,0.0,13.4178556430433
23.980552911758423,62.67126244742674,38.855377197265625,-30.154618727482077,36.66069224019407
24.0162250995636,48.9882657120875,38.6435546875,-5.937474103479156,1.460093617113806
24.04824733734131,77.78118871020116,37.220428466796875,-44.43817096231444,47.90119066117065
24.08047389984131,44.79661866832331,37.5,8.672302219461146,-18.75931203161992
24.116278886795044,45.4966475881404,37.71685791015625,6.05986795205767,9.601724783495229
24.148547172546387,54.032011348188426,37.5,-6.720018913647379,19.970642071088616
24.184873342514038,50.0,37.5,0.0,8.040161485958693
24.216569185256958,37.188905121478115,38.058380126953125,17.62929061784897,-5.307585056775528
24.248172283172607,29.812553664500058,38.840179443359375,24.711214270104072,-3.447695696523468
24.284302711486816,31.03907269030708,39.5,18.268212182821536,4.933021775586565
24.31645441055298,15.231138089819606,40.68182373046875,36.73594498050899,-15.38534545456126
24.35227131843567,15.978960882759118,41.707550048828125,28.65139820321397,-0.32080893585333214
24.384349584579468,15.183762258543835,42.5,24.69372956909361,-1.1067276810977038
24.41617226600647,7.143545631649932,43.5,31.427423947250112,-9.98551287457867
24.452418088912964,26.0,43.5,0.0,19.597120952924055
24.484264612197876,31.042800274524623,43.27923583984375,-6.932906056499375,12.115521599298772
24.51622176170349,21.856976241256394,43.5,6.905039597906009,-3.911925882271785
24.55247187614441,33.20368199400101,43.14947509765625,-9.669303974376682,17.13413774673219
24.584396839141846,28.4441701863312,43.103759765625,-1.4320154147186666,2.5015624746838396
24.620365858078003,31.219394504766115,42.928070068359375,-4.886124630339358,9.67566070402901
24.652501106262207,53.42746267934319,41.8192138671875,-34.50719691348865,35.474662885938926
24.684123277664185,49.49430371023095,41.088958740234375,-23.083564451947424,11.112807189098724
24.720277309417725,47.779253374856495,40.5,-16.298755624760823,11.744923735173293
24.752554893493652,55.917952427273846,39.707305908203125,-24.578626766810576,22.800062568547983
24.78427219390869,78.62355779125696,38.071929931640625,-51.51879586303242,44.2710884532204
24.82029914855957,74.0956572097211,36.79412841796875,-35.45361813599349,18.387127399283635
24.852283477783203,82.27770132764803,35.5,-40.46283554608004,31.127360775268404
24.88820719718933,81.67444108873805,34.3564453125,-31.833703897896743,22.40172478251187
24.92028284072876,80.94412798793533,33.547607421875,-25.224262792392224,21.068084350593704
24.952359914779663,92.84408487781005,32.3564453125,-37.11644354635009,36.00491283059095
24.988469123840332,84.34462479819587,31.6885986328125,-18.498365549076453,15.114300789087679
25.02034878730774,91.96229476697637,30.868408203125,-25.726545965793942,30.54817637898075
25.0526442527771,78.20349031462995,30.79412841796875,-2.3000066441749043,6.196662556645704
25.088393449783325,76.823486328125,30.79412841796875,0.0,15.871873236048916
25.120272159576416,76.823486328125,30.79412841796875,0.0,16.901166992187502
25.156646013259888,75.568527707527,30.855377197265625,1.6832725056841635,15.44725537018697
25.188645601272583,50.538206039473394,32.0,35.76965660087768,-15.224989878302335
25.22022771835327,56.114977614155464,32.69049072265625,21.871765825365898,13.702239068503683
25.25644564628601,50.452150138151566,33.603515625,25.22297893641405,3.0602231989787807
25.288235425949097,43.1841758588837,34.583343505859375,30.804083529464673,-1.3159064920971195
25.32418417930603,38.22326147068645,35.71685791015625,31.515511481147584,-0.1013968852579572
25.356143712997437,48.98523409478936,36.0745849609375,11.194043435767735,18.040734396156765
25.388341665267944,23.4291250629611,37.5,44.2847915617315,-22.808651029921762
25.424253463745117,17.382654843609945,39.07501220703125,43.862160547108424,-7.391661580229315
25.456477642059326,34.08808533933036,39.5,13.186524434449392,19.2997443074903
25.488336086273193,15.022543858994162,40.68182373046875,37.08360203188473,-18.334365927510483
25.524221897125244,16.012553923968863,41.707550048828125,28.595409801197732,-0.12587551358024118
25.55645442008972,17.204219578037282,42.41357421875,21.902472578271194,1.4123671499003498
25.592238187789917,27.099056009047743,42.569915771484375,4.368801508357929,12.6652661239422
25.624221324920654,16.526876476643647,43.14947509765625,18.12537188788559,-7.960340265488701
25.65638256072998,18.98672593912868,43.5211181640625,11.548002341035538,4.444639017020004
25.692340850830078,26.352401034414164,43.5,-0.5873350573569392,11.350332862958918
25.724223136901855,26.0,43.5,0.0,5.425126929305979
25.756428003311157,26.0,43.5,0.0,5.72
25.792410135269165,16.3922799793331,43.964691162109375,12.914925620382334,-5.494586633207578
25.82425332069397,42.3635718246484,43.166656494140625,-25.050329668684842,34.90075765212718
25.86031460762024,20.45338693361015,43.5,9.24435511064975,-13.120870551227066
25.892322778701782,43.422046436724926,42.734039306640625,-23.930339438812375,32.35797483162346
25.92423129081726,56.80408560600792,41.517974853515625,-38.12664170011736,29.531255180407676
25.960333108901978,51.16283260961181,40.68182373046875,-23.150212552478017,10.640527139508379
25.99217128753662,54.481703247385695,39.928558349609375,-23.65989440970532,18.393691121658424
26.0242600440979,64.35730486171117,38.868408203125,-33.05156279035195,27.4367734656066
26.060389518737793,79.17700555707728,37.1866455078125,-46.53931264721212,35.491092883604914
26.09233331680298,63.636023370440164,36.6435546875,-17.017070200733606,3.623683922634047
26.12817883491516,72.82769594774649,35.707305908203125,-26.094865967598317,26.854979101475664
26.160603523254395,94.45204543493593,34.050445556640625,-51.08971276916404,46.394335233528835
26.192310094833374,74.757144254877,33.57257080078125,-15.07904576333667,2.186410329519102
26.22828722000122,81.10292722932611,32.828338623046875,-20.693802869189362,25.72097744096818
26.26039743423462,68.6866455078125,32.828338623046875,0.0,4.808472135304653
26.29616689682007,54.683730315892554,33.5023193359375,18.844987233929082,-1.2999871472287428
26.328205823898315,62.95739573127051,33.63580322265625,4.165652296840821,20.097161873631592
26.360244750976562,45.81178151936046,34.5,26.980364134399238,-8.332767048560418
26.396220684051514,41.32328897842336,35.5,27.794518369294387,1.502484401840885
26.428277492523193,32.024515549588756,36.6435546875,35.66877616735207,-6.158201820226425
26.460266828536987,33.936776049546495,37.5,26.77203991742251,4.955078732125424
26.496602296829224,38.54013218679828,38.058380126953125,15.377245508982035,9.50157010079302
26.52834916114807,34.36585680331916,38.6435546875,18.433207411134727,1.2276323283143076
26.564393043518066,23.462471312713486,39.707305908203125,29.51384175745669,-7.430781056898688
26.59648084640503,45.87594650817236,39.5,-6.459910846953938,29.708077556456455
26.628385543823242,37.51176425052681,39.696807861328125,6.168340506934481,0.3161169291594632
26.66435432434082,20.839455053265045,40.68182373046875,27.38875004143326,-11.977062985334834
26.696590423583984,37.272705078125,40.68182373046875,0.0,21.793166846042148
26.72855234146118,31.66592709220442,40.928070068359375,7.702987723930132,1.1083345150283623
26.764647006988525,41.36777803223792,40.68182373046875,-6.825121590188201,17.318169256397038
26.796560287475586,47.72718634005932,40.223358154296875,-14.367698262078035,18.01757085780732
26.832356929779053,36.227769983182505,40.362060546875,3.873313048862494,-1.1871384001829313
26.864357709884644,48.412765864060916,39.928558349609375,-13.544998770830695,22.880413733188693
26.896311283111572,42.6861900822852,39.82318115234375,-3.298191152766999,5.117069372317413
26.932376384735107,60.67997273649233,38.855377197265625,-26.83580254259138,30.769524861819377
26.964332103729248,60.409214887587574,38.160186767578125,-21.749936596500127,16.399123916387037
26.996444702148438,62.33546471051186,37.5,-20.559107850853096,18.465826022460263
27.032456398010254,60.33123357147114,37.0,-13.885389285785227,13.917722831716153
27.06447148323059,63.369535950437836,36.5,-15.615893250729732,18.866177840255265
27.100351572036743,63.155091151773846,36.058380126953125,-12.31435276597725,15.622862473583787
27.132493495941162,60.33557081556536,35.856719970703125,-6.270751163963109,11.897346545738035
27.164611101150513,64.66653200653498,35.5,-11.110886677558295,19.527586959181868
27.20053243637085,69.55683260972333,34.941619873046875,-15.538853503184713,21.314180347025776
27.232372045516968,62.82248817497864,34.828338623046875,-3.5597377786102267,8.723592178411156
27.268556833267212,67.91855826673701,34.476837158203125,-9.709844832582522,20.18488253594595
27.30057454109192,62.0926513671875,34.476837158203125,0.0,8.806121729139642
27.3324031829834,61.56313272877164,34.5,0.7281121187139324,12.988374719691787
27.368748664855957,55.26489396748849,34.828338623046875,9.036252567206683,6.150459323774294
27.400307655334473,68.7670322807644,34.476837158203125,-11.123968189294823,28.22914815325712
27.432326793670654,51.52392379607127,34.941619873046875,14.515994519568714,-5.2514047996099205
27.468287229537964,48.68225184006366,35.5,15.529580266560574,6.22136953751598
27.50033473968506,53.07202714316381,35.71685791015625,6.767568693685315,14.29130986693217
27.53642439842224,68.27000682461002,35.17681884765625,-14.962137025391709,28.54212949743478
27.568437337875366,51.9432086445588,35.5,10.094652259068669,-3.719595060861245
27.600446462631226,45.30069415401803,36.058380126953125,17.442975563615782,1.7581657232393333
27.636491537094116,49.612152704276035,36.3564453125,8.270110076206604,12.836606957059933
27.668513774871826,48.04641914868668,36.6435546875,8.965603502188868,7.891663017253062
27.700594425201416,50.00575594241996,36.79412841796875,4.696217309508406,11.910763837601136
27.736557245254517,27.886829268292683,38.0,33.5219512195122,-15.40180223135361
27.768614292144775,28.91981517706962,38.839813232421875,26.201553155404802,3.2042118048874055
27.80441451072693,24.225142000458096,39.82318115234375,27.47022231694484,-2.379767617163379
27.836581707000732,25.375233295037617,40.5,21.04127784160397,3.309678185963027
27.868810653686523,15.385949496294323,41.5,31.023417506176127,-9.63606104512477
27.904385328292847,35.94090886219506,41.406982421875,-2.6147309161584342,23.715962939336855
27.93632698059082,18.588455058329863,42.100006103515625,21.685867546012727,-13.715365925234362
27.968424081802368,9.145032471329198,43.088958740234375,30.83188761288884,-10.566609203795291
28.004542589187622,27.6441650390625,43.088958740234375,0.0,19.739365982690543
28.036421060562134,18.269377017816574,43.5,12.884371636972379,-5.792585853693626
28.072526693344116,26.0,43.5,0.0,11.432651752210234
28.104432582855225,26.0,43.5,0.0,5.72
28.136422872543335,26.0,43.5,0.0,5.72
28.1725115776062,45.00462907009974,42.578643798828125,-25.532007109020395,27.85975484452098
28.20448637008667,44.177320161675404,41.942047119140625,-19.90918106372984,12.081789074708254
28.240491151809692,48.472333440294435,41.15655517578125,-21.83092357236572,17.19451937522665
28.27267360687256,56.49643765116153,40.223358154296875,-28.983117113915053,23.518937742895908
28.30447745323181,48.4271238943846,39.8157958984375,-12.817179146891004,5.852148777024237
28.340492963790894,57.586425602880055,39.0,-22.644042671466764,22.920691954213645
28.37238097190857,65.17209727002862,38.071929931640625,-29.099694994318522,25.14246021052363
28.40423345565796,72.76626194191729,36.975006103515625,-34.443810593299645,27.64888342495568
28.44028329849243,71.01902713233085,36.058380126953125,-25.42091273357225,18.2298912458664
28.472415685653687,63.73131100741918,35.707305908203125,-10.934224400386128,9.644768445674885
28.508392095565796,75.34347201739712,34.828338623046875,-24.42804418264102,28.92712644766024
28.54061722755432,77.27018926147191,34.09503173828125,-22.750527024328182,22.081870825167538
28.57233691215515,74.88058361777789,33.603515625,-15.491076862963158,16.840679549014702
28.60849928855896,65.5859375,33.603515625,0.0,7.574445985931978
28.640424251556396,83.25472382965793,32.828338623046875,-24.280130536409054,36.79692744324405
28.672465562820435,66.41926239142262,32.928070068359375,3.1140955585664725,0.11650024124062419
28.708579301834106,63.84002010530411,33.143829345703125,5.97443751980564,11.224191374746784
28.740436553955078,57.674940608835485,33.57098388671875,13.401873073815864,5.475455288699525
28.776559829711914,61.630443393483176,33.76922607421875,5.487753849403037,15.637148616155228
28.808784008026123,50.77370524289052,34.394744873046875,19.412192108203296,-0.7909946856814081
28.840218782424927,63.30525344198914,34.3564453125,-1.2183911533152314,24.74478698107393
28.876686096191406,59.63724763081994,34.5,3.9379206153000963,9.833209140413695
28.9086754322052,54.25427051696063,34.840179443359375,10.641686182669789,5.813725192601137
28.940349817276,56.97438088646827,35.0,5.042698522552884,14.04983291773586
28.97658944129944,45.465220811631944,35.707305908203125,19.50925925925926,-1.454439464813289
29.008387327194214,53.08205845270261,35.886016845703125,5.623123607474812,17.20685691163585
29.044448852539062,43.78447379904003,36.5,17.02587700159996,0.14664570357225237
29.07625985145569,43.908568260979195,36.941619873046875,13.87492041138885,7.63636601938833
29.108371257781982,46.67529635615812,37.1866455078125,7.63020268765313,11.396123238599568
29.14451241493225,32.95940016786134,38.0745849609375,24.570433313981106,-6.637374152011226
29.176434993743896,26.605736137667307,39.0,28.99043977055449,-3.899698226676813
29.212526082992554,29.40564622322938,39.707305908203125,19.608550239930203,5.532505673107245
29.244563817977905,23.15438139534884,40.5,24.742697674418604,-3.9032067120895326
29.276453256607056,28.238994344774746,40.928070068359375,13.414542302979589,8.404691052201198
29.31248378753662,34.69995354497073,41.00494384765625,2.1337851073404455,12.089124388644713
29.34425449371338,14.481138037257026,41.9444580078125,29.568383219154956,-18.31667301333745
29.376551151275635,21.250877199621215,42.430084228515625,15.047976477193812,7.961761648280456
29.412227869033813,39.9503454321689,41.96533203125,-13.019455928614843,24.754523014911157
29.444583892822266,32.13454237543749,41.96551513671875,0.005661796145850228,0.6241417788798485
29.480249881744385,27.135218590564953,42.20587158203125,6.735491802183412,1.201087356474968
29.51237916946411,45.87999169680914,41.55743408203125,-20.1828800415569,28.74667075066433
29.544475078582764,30.367952474079285,41.707305908203125,4.6713731551803575,-6.9285712678052125
29.58054256439209,49.25196874978695,40.928070068359375,-21.607081705374082,28.111890509555355
29.612459421157837,49.31946102462521,40.3564453125,-17.90873712437536,13.652674491355835
29.644328594207764,58.128373554832194,39.5,-26.880622591386988,24.28270816499614
29.680315256118774,55.31985307761123,38.855377197265625,-17.90226977778955,12.835452178546202
29.712498903274536,62.62314151701639,38.058380126953125,-24.761103374714825,23.624421665095927
29.748451471328735,59.31867502238138,37.5,-15.531125037302298,12.980549162980445
29.780486822128296,82.4054567199876,36.0745849609375,-44.50632760622934,44.176122794528766
29.812495946884155,68.77481091795143,35.5,-17.95801819658572,6.523733820152646
29.84828543663025,69.87716626970575,34.928070068359375,-15.982410905238751,18.645079335410422
29.88031840324402,70.01656186514462,34.5,-13.360936441907711,17.568342390373967
29.912387132644653,65.25992071632346,34.3564453125,-4.4761699438724305,11.088420957855778
29.94835615158081,62.57421875,34.3564453125,0.0,11.775205730778524
29.9805850982666,66.38290208147149,34.1881103515625,-5.225572479535799,18.558341754779057
30.016335487365723,47.87466253971034,34.928070068359375,20.688428644753596,-6.438979729613609
30.048419713974,59.98011920287663,34.941619873046875,0.4223355082264465,23.19264009225569
30.080462217330933,42.622506256812805,35.71685791015625,24.183436837603658,-8.770327323463212
30.116411924362183,61.61930683219928,35.5,-6.03217805366546,28.57238474669103
30.148435592651367,33.51285416759981,36.576934814453125,33.63234429097949,-21.190955677571576
30.184788942337036,34.75881743146955,37.5,25.40197094755075,4.666313680983272
30.21626305580139,40.20194327803792,37.92498779296875,13.496842583478458,11.384613485331815
30.248494148254395,23.56959494308423,39.01824951171875,33.929011683401285,-13.781920666966736
30.284461975097656,21.042430367331793,40.125,30.762616054447015,-1.9607637715711397
30.31636071205139,12.749610491575229,41.297454833984375,36.76761695414545,-9.76768891653356
30.348350048065186,8.116338550440918,42.4703369140625,36.67052298884847,-7.700170727678595
30.384480237960815,8.904847041437684,43.5,28.49192159760386,-1.8278574686446811
30.41631031036377,3.149054300032212,44.5,31.41824283327965,-8.94698912969594
30.45233392715454,1.342606186167501,45.5,27.762323023054165,-5.298881397551429
30.484334707260132,-12.479202864871443,46.839813232421875,41.86658322530657,-20.68243176550311
30.51632261276245,-2.384566760093028,47.5,20.64094460015505,4.726768798142708
30.552505016326904,-1.8247841373983356,48.0745849609375,15.87740715608056,-2.423498228943319
30.58441472053528,-12.071457746884036,48.941619873046875,27.174963757827562,-15.386693709642024
30.616302967071533,-8.505454545454544,49.5,17.509090909090908,-1.5740888573029244
30.65246057510376,-18.59292392494033,50.5,27.654873208233884,-15.769995466925966
30.684333324432373,-11.770638790537527,50.928070068359375,13.430597528500044,1.0590368731743371
30.72039484977722,-15.512192027069895,51.5,15.853653378449826,-8.609289292975339
30.752410173416138,-6.0,51.5,0.0,6.603091639751938
30.78440499305725,-6.0,51.5,0.0,-1.32
30.820431232452393,-6.0,51.5,0.0,-1.32
30.852455615997314,-6.0,51.5,0.0,-1.32
30.88423228263855,-6.0,51.5,0.0,-1.32
30.92033052444458,5.7960785488095325,50.928070068359375,-15.847264703745054,12.421064307193458
30.952280521392822,4.137515904732743,50.583343505859375,-10.784816546950406,1.180235934231201
30.98822808265686,5.974241090858784,50.18182373046875,-11.16922668788964,4.389424483605538
31.02021360397339,14.790458584292445,49.5,-21.31743097382074,13.873021149656864
31.052361726760864,14.962708972279328,48.928070068359375,-17.79164874286138,6.162738937403132
31.088399648666382,13.125390904040003,48.5,-11.87565150673334,3.349280750167392
31.12022113800049,28.86154215133709,47.5,-31.435903585561817,24.361181380889626
31.156177282333374,21.549415495879323,46.941619873046875,-15.526491646778043,1.6996462558196699
31.18827772140503,32.12266753433143,46.064971923828125,-27.304258716073218,20.035418510001648
31.220264434814453,28.597623768280137,45.5,-17.6627062804669,6.061002197716393
31.256441116333008,36.10164965050846,44.620697021484375,-24.307396227409935,17.201252197010653
31.288272380828857,51.35466723302984,43.315277099609375,-41.026292719112234,30.37183545828585
31.320188999176025,35.56676416552895,42.928070068359375,-12.131740731610753,-3.5059703606781536
31.35646414756775,50.97809051695151,41.82318115234375,-30.451358543877518,27.2109162891631
31.388408422470093,66.10482755258309,40.357147216796875,-45.88902736628432,34.20575852104079
31.424341440200806,69.3928559772734,38.868408203125,-41.44414798295568,24.062091795598256
31.456522941589355,70.61127250914932,37.71685791015625,-35.79784024962386,22.03352179233427
31.4884192943573,96.66835536346922,35.6328125,-65.33267560578203,53.06772019245116
31.524232864379883,83.1561311811697,34.394744873046875,-34.55851778892867,13.535444734757514
31.556399822235107,115.52892610800623,32.050445556640625,-72.8845138909479,63.431285765249626
